PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U8OdJ,r4rk1/1p1q1ppp/p2b4/2pQ4/8/4P3/PP1P1PPP/R1B1K2R w KQ - 1 13,e1g1 d6h2 g1h1 d7d5,675,100,93,1616,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/AzgrJS8b#25,English_Opening English_Opening_Anglo-Indian_Defense
UCTix,r5k1/ppq2p2/2p1rp2/6pb/3PNp1P/2P5/PP3QP1/4RRK1 b - - 0 21,a8e8 e4f6 e6f6 e1e8,632,94,100,48,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/WoGXjVQs/black#42,
UGwdi,r5k1/1pp2ppp/1p6/4P3/3r2b1/P2BK3/1PP3PP/R2R4 b - - 2 19,a8d8 d3h7 g8h7 d1d4 d8d4 e3d4,634,83,99,705,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/l76IcV3u/black#38,
UHXKO,r1b4r/1p1pk1pp/p4p2/q7/1R1Pp3/8/2PQBPPP/4K2R b K - 1 20,d7d5 b4b7 c8b7 d2a5,672,90,96,2708,crushing discoveredAttack middlegame short,https://lichess.org/YUL0zKwH/black#40,
UJ56e,2r1k3/7p/p1q1p3/b2p4/3P4/P1n1RP2/2Q3PP/2R3K1 w - - 0 29,c2h7 c3e2 e3e2 c6c1,666,101,94,770,advantage discoveredAttack master middlegame short,https://lichess.org/cnqPNjj9#57,
UMJrt,5k2/3r1p1p/3rpPp1/2pn2P1/1pB5/3R3P/1PP2P2/3R1K2 w - - 0 36,f2f3 d5e3 d3e3 d6d1,665,97,85,937,advantage deflection discoveredAttack endgame short,https://lichess.org/RMNAhAIO#71,
UNu6Q,2rr3k/p5bp/1p4p1/5p2/qRPBp3/2P4P/P2Q1PP1/3R2K1 b - - 3 24,a4d7 d4g7 h8g7 d2d7 d8d7 d1d7,694,92,86,166,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/nv1ci9WC/black#48,
UP1x0,8/1p1R2p1/p5k1/3n2Pp/1P2p2P/P7/3K4/7b w - - 0 41,d7d5 e4e3 d2e3 h1d5,696,98,74,260,crushing discoveredAttack endgame short,https://lichess.org/Izj3knb0#81,
Uadtu,4r1k1/5pp1/pp6/3Nn1p1/8/P6P/1P3PP1/4R1K1 w - - 0 29,d5b6 e5f3 g2f3 e8e1,670,81,87,277,crushing discoveredAttack endgame short,https://lichess.org/nrKtihFO#57,
UciR9,3rr3/1pp2kpp/p3bp2/2Pp4/3N4/1P4P1/P3KP1P/R1B1R3 w - - 2 19,e2f1 e6h3 f1g1 e8e1,617,103,84,480,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/IzHbWVNF#37,Ruy_Lopez Ruy_Lopez_Exchange_Variation
UdDh4,4r2k/1R4p1/5p1p/1p2n3/p7/P7/6PP/4R1K1 w - - 0 29,b7b5 e5f3 g2f3 e8e1,692,85,79,390,advantage discoveredAttack endgame short,https://lichess.org/If9HH8ZV#57,
UdbrD,r1b3k1/2pn2pp/pp1p2r1/P2Pp2q/1PP1PpNb/2NB1Q1P/5PP1/R4R1K b - - 0 24,d7f6 g4f6 h4f6 f3h5,687,97,95,627,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/pP854KFG/black#48,
UgiDc,3r1rkb/p4p1p/5qnP/1p2PN2/3p1P2/3B2P1/PP6/1Q2K2R b K - 0 26,f6b6 f5e7 g6e7 d3h7,695,88,77,60,discoveredAttack kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/7Uf1S2DW/black#52,
UieFB,2r3k1/p4ppp/4p3/3bP3/3P4/1PB1K3/P6P/2R5 b - - 4 27,g8f8 c3b4 f8e8 c1c8,632,98,74,342,crushing discoveredAttack endgame master short,https://lichess.org/CxRRbYSh/black#54,
UjEZ4,3r1qk1/p3n3/1p4pp/2p2b2/4N1n1/P1PP2P1/1PQ1RP2/4R1K1 b - - 13 27,g4f6 e4f6 f8f6 e2e7,666,88,88,833,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/g6fnt9cR/black#54,
UojQK,r2r2k1/pp3pp1/1q2bb1p/8/4N3/P2B3P/1PQ2PP1/R4RK1 b - - 1 18,e6f5 e4f6 b6f6 d3f5,667,93,92,613,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/O784lLx8/black#36,Indian_Defense Indian_Defense_Normal_Variation
UpjMn,6k1/7p/p3pp2/r7/2B5/1b4PP/1P3P2/2R3K1 b - - 0 33,a5c5 c4e6 b3e6 c1c5,606,102,76,42,crushing discoveredAttack endgame master short,https://lichess.org/Orz8Q6K1/black#66,
UqjSu,2rr2k1/p3b1pp/1pN1pp2/8/3Bn3/1P2P3/P4PPP/2RR2K1 b - - 1 23,d8d7 c6e7 d7e7 c1c8,676,103,91,336,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BNQaivLT/black#46,
Uygto,r1b1r1k1/pp3pp1/7p/3BB3/2P5/1P4P1/P4K1P/4R3 b - - 2 23,g8h8 e5g7 h8g7 e1e8,659,98,78,126,advantage discoveredAttack endgame master short,https://lichess.org/iBE5aHv0/black#46,
UyrdL,r4rk1/6pp/p1p1p3/1p1p4/3Pn2q/P1P1PRPP/1P1BQ2K/R7 b - - 0 22,h4h5 f3f8 a8f8 e2h5,667,93,85,726,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/1g2d894A/black#44,
Uzppu,5bk1/prr2p1p/6p1/1pBpP3/1P1P4/2R4P/6PK/2R5 b - - 4 31,g8g7 c5f8 g7f8 c3c7 b7c7 c1c7,650,91,77,62,crushing discoveredAttack endgame long,https://lichess.org/NguMEsIp/black#62,
V0RU8,7k/p2r1r1p/p2P1b1q/2p1p1N1/4P3/P6P/2PB1PP1/2Q2RK1 b - - 0 29,f7g7 g5f7 g7f7 d2h6,662,108,91,689,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/TpX4z6MJ/black#58,
V10OB,8/p4p2/2b2n2/6k1/P7/1P6/5RKP/8 w - - 4 44,g2g3 f6e4 g3g2 e4f2,674,102,74,263,crushing discoveredAttack endgame fork short,https://lichess.org/tRPvayEP#87,
V35yw,2kr4/p1p3p1/p6p/8/2P1N2b/5P2/PPK1RP2/8 b - - 0 27,d8e8 e4d6 c7d6 e2e8,611,91,97,486,crushing discoveredAttack endgame short,https://lichess.org/kKPxVFrA/black#54,
V3dAn,3r2k1/2b3pp/pp2p3/5p2/P7/1qP1P2P/3R2P1/4QNK1 b - - 3 26,b3c3 d2d8 c7d8 e1c3,622,95,83,556,crushing discoveredAttack endgame short,https://lichess.org/W7qT7kTW/black#52,
V3txX,1n2kn1r/1b1qbp1p/1p2p1p1/1r1pP3/p1pP1P2/P1P1BN2/2QNB1PP/RR4K1 w k - 0 17,c2a4 b5b1 a1b1 d7a4,662,82,92,91,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/TCpOQrYB#33,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
V669A,3r2k1/5p1p/p5p1/1p1BP3/nPr5/7P/3R1PP1/R5K1 b - - 0 31,c4b4 d5f7 g8f7 d2d8,683,90,76,268,advantage discoveredAttack endgame master short,https://lichess.org/p3NjZCWd/black#62,
V67zx,4b1k1/pp3ppp/2p2n2/2Pp4/3P4/2QBq3/PP3NPP/6K1 b - - 3 23,e8d7 d3h7 g8h7 c3e3,650,87,96,2483,crushing discoveredAttack endgame short,https://lichess.org/Nd89ekUh/black#46,
V8zjO,2r2rk1/4bppp/p2p3Q/q2P2P1/1p1B1p2/1PP5/1P1R3P/2K3R1 b - - 1 23,g7h6 g5h6 e7g5 g1g5,696,87,95,2262,discoveredAttack kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/1LqFdV4L/black#46,
VAFgJ,3r2k1/1ppr2pp/p2b4/3R2P1/4p3/4B2P/PPP2P2/4R1K1 w - - 0 20,e1d1 d6h2 g1h2 d7d5,697,102,79,260,advantage discoveredAttack endgame short,https://lichess.org/nFgvoCET#39,
VAv1X,r3r1k1/pppb1p1p/2p3pB/8/1P1bN3/8/P1P1RPPP/4R1K1 b - - 3 21,d7f5 e4f6 d4f6 e2e8 a8e8 e1e8,637,81,100,177,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6V3irxfz/black#42,
VCLMF,3r1rk1/2p2ppp/p3p3/1p2P3/5n2/3B1P1P/PPPR1P2/3R1K2 b - - 0 22,f4h3 d3h7 g8h7 d2d8 f8d8 d1d8,626,84,79,197,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/ASpaSlE5/black#44,
VEBbS,r1b1r1k1/ppp1bppp/8/8/3PN3/8/PP3PPP/R1B1R1K1 b - - 0 15,e7b4 e4f6 g7f6 e1e8,627,85,75,331,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/28lODtsj/black#30,Italian_Game Italian_Game_Two_Knights_Defense
VEQrs,r1bqr1k1/p4pp1/1p2p2p/4n3/2PN4/1P1B3P/P4PP1/R2Q1RK1 b - - 0 16,d8d4 d3h7 g8h7 d1d4,661,91,67,63,advantage discoveredAttack middlegame short,https://lichess.org/0JnIuu0e/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
VF7XT,5rk1/5p1p/p2q2p1/b1pBp1P1/4P2P/1PpQ1P2/P3K3/6R1 b - - 0 29,f8b8 d5f7 g8f7 d3d6,680,84,96,2084,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/R7n0eTk0/black#58,
VFVaS,r2r2k1/4qppp/pp3n2/2pB4/P7/1P2P3/3R1PPP/3Q1RK1 b - - 0 18,a8a7 d5f7 g8f7 d2d8,642,84,96,929,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/kU2RTc7Q/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
VFvwU,4r1k1/2p3pp/4r3/p3n3/1pPn4/1P3NP1/P6P/2KRR3 w - - 0 27,f3d4 e5d3 d1d3 e6e1,647,82,67,90,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/vnIENZdI#53,
VHGNH,6k1/1b3pp1/pp3q1p/4r3/3Q4/P1N4P/1PB2PP1/R5K1 w - - 0 21,f2f4 e5e1 a1e1 f6d4,696,78,97,290,advantage discoveredAttack middlegame short,https://lichess.org/jB1odfwG#41,
VHto7,2r4r/bp2k2p/p4p2/P2pp1p1/1P6/N1n1PNB1/2R2PPP/5RK1 w - - 0 25,f1c1 c3e2 c2e2 c8c1,627,87,52,42,advantage deflection discoveredAttack middlegame short,https://lichess.org/61GnTAQM#49,
VIVaR,r4r1k/5pbp/p1bNp1p1/1p6/1P3P2/4P2P/P3BKP1/1R1R4 b - - 1 26,a8d8 d6f7 f8f7 d1d8,679,93,85,504,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/vqjNHIpk/black#52,
VM9UK,1B6/8/p1N5/1p5p/4r1k1/1KP3P1/8/8 b - - 9 55,e4c4 c6e5 g4g3 e5c4,675,97,89,812,crushing discoveredAttack endgame fork short,https://lichess.org/4fssCjmf/black#110,
VQMrV,r5k1/1b4p1/p1Rb1n2/1p1P1p2/6pP/PB2P1P1/1P3P2/3R2K1 b - - 3 24,b7c6 d5c6 g8f8 d1d6,651,85,73,81,advantage discoveredAttack endgame master short,https://lichess.org/1E4Dskfa/black#48,
VT65f,1r1q2k1/1p4p1/p1p1p3/P1Pp2r1/3P3Q/8/2P4N/1R2R1K1 w - - 0 33,g1h1 g5g1 e1g1 d8h4,699,93,97,651,crushing discoveredAttack middlegame short,https://lichess.org/lUXJCjAH#65,
VV5PT,r2q1rk1/1pb1nppp/p1b1p3/2P1P3/1P1B1P2/P2B1NP1/6KP/R2Q3R b - - 0 20,d8d4 d3h7 g8h7 d1d4,693,88,90,711,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/pwFca9Nl/black#40,
VYvZE,8/1K2k3/1p5p/1P6/P4B2/4p2P/5b2/8 w - - 0 48,b7b6 e3e2 b6b7 e2e1q,687,88,95,899,advancedPawn bishopEndgame crushing discoveredAttack endgame master promotion short,https://lichess.org/MwfP4IvV#95,
VZ947,6k1/3p2p1/pp3b1p/2pPq1R1/2P1B3/P2P4/4Q2P/7K b - - 0 40,f6g5 e4h7 g8h7 e2e5,620,100,95,1507,crushing discoveredAttack endgame short,https://lichess.org/wNHuvEVV/black#80,
VZZtP,8/1b2r1kp/p3p3/1pBpPp2/1P3P2/P6P/5KP1/2R5 b - - 7 37,e7c7 c5f8 g7f8 c1c7,665,91,73,213,crushing discoveredAttack endgame short,https://lichess.org/JIqqcUzN/black#74,
VaXWo,3r2k1/1p4pp/5p2/1P4nP/4N3/P2p2P1/3P2K1/4R3 b - - 0 40,d8e8 e4f6 g7f6 e1e8,682,97,90,387,crushing discoveredAttack endgame master short,https://lichess.org/DcYlCJ4A/black#80,
Vagio,6k1/pp6/6p1/Q3rbNp/5n1P/PP2p3/1K6/8 w - - 0 30,a5e5 f4d3 b2b1 d3e5,685,90,86,803,crushing discoveredAttack endgame fork master short,https://lichess.org/fomOEHhI#59,
VhQeB,2r3k1/5pp1/2B5/B2n3p/PP6/6K1/2R3P1/3r4 b - - 0 34,f7f5 c6d5 d1d5 c2c8,651,99,90,450,crushing discoveredAttack endgame master short,https://lichess.org/gcSv1KGs/black#68,
Vj6pf,r1b1r1k1/5ppp/1pp5/p7/P1Pq4/3B1P2/1P4PP/R2Q1R1K b - - 2 17,c8e6 d3h7 g8h7 d1d4,609,79,94,665,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Z69g8vNr/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
VlShR,4rk2/p1B3pp/1p6/4n3/P7/5P2/6PP/R5K1 w - - 1 32,a1e1 e5f3 g2f3 e8e1,612,88,74,227,crushing discoveredAttack endgame short,https://lichess.org/fETLnEIG#63,
Vmsxs,1r1q1rk1/p1p2ppp/3b4/8/2P5/2Qn3P/PP3PP1/RNB2RK1 w - - 3 15,c3d3 d6h2 g1h2 d8d3,695,83,76,85,advantage discoveredAttack middlegame short,https://lichess.org/Ngk9DYQ2#29,French_Defense French_Defense_Exchange_Variation
VnSDt,1q2r1k1/p5pp/b7/2p1bpB1/3p4/1P1P4/P1P2PPP/2RQR1K1 w - - 0 21,d1e2 e5h2 g1f1 e8e2,675,92,92,230,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/eSzaLXAZ#41,
VoGc1,2r3k1/5p1p/p4qp1/1p1B1n2/8/P7/1P1Q1PPP/3R2K1 b - - 0 26,c8d8 d5f7 g8f7 d2d8,667,104,96,867,crushing discoveredAttack endgame short,https://lichess.org/VBxfK5ff/black#52,
Vq7Es,3r4/5k2/2n2p2/4p1p1/7p/2PNK2P/2PR2P1/8 b - - 1 33,f6f5 d3e5 c6e5 d2d8,607,82,98,564,advantage deflection discoveredAttack endgame master short,https://lichess.org/httdyaJQ/black#66,
Vrkex,5k2/1p3ppp/1p6/2nB4/2P2P2/r5P1/P1R2K1P/8 w - - 3 31,c2b2 c5d3 f2e3 d3b2,673,102,90,389,crushing discoveredAttack endgame fork master short,https://lichess.org/5FgAlRaP#61,
Vt9BF,3r2k1/5pp1/1p1q1n2/2p4p/2P5/1QPnB1PP/5PB1/R6K w - - 0 28,a1d1 d3f2 e3f2 d6d1 b3d1 d8d1,696,80,86,150,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/WHPPT2Xl#55,
VtdrP,4r1k1/R4pp1/7p/2pq4/4N1n1/1P1P3P/P1P2PP1/4R1K1 b - - 0 24,g4f6 e4f6 g7f6 e1e8,637,79,100,83,advantage discoveredAttack endgame short,https://lichess.org/QnZ3Rw0B/black#48,
Vwu6p,8/5pk1/p1r3p1/2r4p/2PR4/3KP3/2R3PP/8 w - - 0 34,d4d5 c5d5 c4d5 c6c2,617,84,100,124,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/cSUkwj8W#67,
VxNtK,4rk2/1pp1rpp1/p2p3p/4nP2/8/1BP2P2/PP4PP/3RR1K1 w - - 1 24,f3f4 e5f3 g2f3 e7e1 d1e1 e8e1,628,90,81,146,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/bx9ns1wP#47,
VzAQr,r1b1k2r/pp1p1ppp/4p3/4P3/3q4/3B4/P3KPPP/R2QR3 b kq - 1 14,e8g8 d3h7 g8h7 d1d4,675,79,97,2795,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/CX6hJQqR/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
W0pDA,3r2k1/3P2pp/4p3/p7/P5P1/5R1q/2P5/2KQ4 b - - 1 40,h3g4 f3f8 g8f8 d1g4,685,104,82,238,crushing discoveredAttack endgame short,https://lichess.org/aPbSDhYU/black#80,
W29lv,5rk1/1p2q1pp/p1p1p3/2Pp1pnQ/1P1P4/P3P2P/5PP1/2R1R1K1 w - - 2 24,h5h4 g5f3 g2f3 e7h4,677,208,-33,9,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/FWywtjka#47,
W7QFk,r1b2rk1/p4pp1/2p2n1p/3p4/N1P2q2/3B2PP/PP3P2/R2Q1RK1 b - - 0 17,f4d4 d3h7 f6h7 d1d4,699,96,93,1337,crushing discoveredAttack middlegame short,https://lichess.org/teLtOMxA/black#34,Scotch_Game Scotch_Game_Classical_Variation
W89g6,r5k1/pp3pp1/3b2bp/2pPr3/7P/2N1B3/PP3P1P/R3R1K1 w - - 1 23,e3f4 e5e1 a1e1 d6f4,652,84,98,797,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/sOxcFwBY#45,
WASgA,3B4/1pPk4/1Pr5/4p2p/5p1P/5P2/4KP2/8 b - - 4 39,c6b6 c7c8q d7c8 d8b6,643,85,92,336,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/Y9cOgS0E/black#78,
WAl2p,4q1k1/4br2/4Qp1p/2p5/5P2/4B3/PPP3PP/3R1RK1 w - - 0 23,e3c5 e7c5 g1h1 e8e6,658,82,100,374,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/o2rwB34n#45,
WAniv,1r3rk1/2p3p1/p3p2p/P3p1q1/1p2P3/3P1RPn/1PPN2KP/R2Q4 b - - 2 26,g5g4 f3f8 b8f8 d1g4,627,84,93,135,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/kGVEVF66/black#52,
WBbKj,3r1r2/1p4k1/p6p/8/2P1K3/N7/PP4nP/R1B5 b - - 2 38,d8d1 c1h6 g7h6 a1d1,683,87,87,420,advantage discoveredAttack endgame short,https://lichess.org/H3eoMuzu/black#76,
WJIne,2r3k1/p4ppp/1p6/2nB3q/2P3R1/4P2P/3QKP2/8 b - - 2 26,c8d8 d5f7 g8f7 d2d8,670,102,78,103,crushing discoveredAttack endgame short,https://lichess.org/MfNLgXWa/black#52,
WOyjA,4r1k1/p3rppp/2p1b3/1p6/3P4/P6n/1PBN1PP1/2R1RK2 w - - 0 22,g2h3 e6h3 f1g1 e7e1 c1e1 e8e1,662,78,87,516,crushing deflection discoveredAttack long middlegame,https://lichess.org/chk99NmI#43,
WPNmi,6k1/pbr2p1p/1p2p1p1/2b1P3/2B2P2/P3B1P1/1P3K1P/2R5 w - - 1 25,c4e2 c5e3 f2e3 c7c1,663,88,84,523,crushing discoveredAttack endgame short,https://lichess.org/h1vtkILa#49,
WV4ev,6r1/1pk4p/p1n5/3R2b1/8/2P1N3/PP3PbP/2K3R1 w - - 1 30,g1g2 g5e3 f2e3 g8g2,659,93,87,707,advantage discoveredAttack endgame master short,https://lichess.org/Y6z1ogQq#59,
WVRZI,2r4k/5ppp/1pB5/2b5/P7/6P1/5P1P/2R3K1 w - - 3 28,c6b5 c5f2 g1f2 c8c1,615,86,72,248,advantage discoveredAttack endgame short,https://lichess.org/7uGhMyQ5#55,
WZHA4,2k1r3/1bp2p2/p1np4/1p3r1p/3P4/2P2B2/PP1K2N1/R4R2 b - - 6 29,c6a5 f3b7 c8b7 f1f5,682,104,88,378,advantage discoveredAttack middlegame short,https://lichess.org/ZVieNxRD/black#58,
Wce0W,8/1p3k1b/3p3p/p1pP2pP/P1P1PpP1/2P5/2B1K3/8 b - - 1 33,f7f6 e4e5 f6e5 c2h7,650,96,87,744,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/F4kAgOEm/black#66,
WhEg8,r2qr1k1/5ppp/2p1p3/2P1Pb1P/p2P4/Pp3PR1/1B3QP1/2R3K1 b - - 0 32,d8h4 g3g7 g8g7 f2h4,697,87,75,322,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/8dBKJIuN/black#64,
WiSGk,4r3/pp3p2/2p2p1k/3p1P1p/4n2P/2P1N1P1/PP4K1/4R3 b - - 2 31,e4c5 e3g4 h5g4 e1e8,688,82,74,289,crushing discoveredAttack endgame short,https://lichess.org/rfG0pBpP/black#62,
Wj0va,r1b5/p5kp/2p2rp1/2Pq1p2/3Rp3/2Q5/PP3PPP/5RK1 b - - 4 22,d5e5 d4d7 c8d7 c3e5,682,82,100,311,advantage discoveredAttack middlegame short,https://lichess.org/S6TiUXIN/black#44,
Wkh3B,rb4k1/p4q2/2p1r2p/8/2Q5/4B1P1/PP3P1P/1R2R1K1 w - - 2 33,e3d4 e6e1 b1e1 f7c4,684,80,100,129,crushing discoveredAttack middlegame short,https://lichess.org/SLtSP8ZL#65,
WoOFJ,8/8/2R3pp/5p1k/3p1P2/2b2PP1/4K2P/8 w - - 1 51,c6f6 d4d3 e2d3 c3f6,669,86,85,111,crushing discoveredAttack endgame short,https://lichess.org/hoqpMaWA#101,
Wob5X,3rr1k1/pp4pp/2p1P3/3q4/4Q1P1/7P/2P1R1K1/4R3 b - - 0 28,e8e6 e4d5 d8d5 e2e6,647,93,65,244,capturingDefender crushing discoveredAttack endgame master pin short,https://lichess.org/4v5HIK5U/black#56,
WrA4K,r3r1k1/1p4p1/p1n4p/3p4/1P1Pn1qP/P3BR1N/5P1b/RN1Q1K2 b - - 13 31,e8f8 f3f8 a8f8 d1g4,650,79,100,265,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/v5B3F2bL/black#62,
WsgOP,r1bq1rk1/ppp1bppp/3p1n2/4p3/4N3/3Q4/PPPPNPPP/R1B2RK1 b - - 5 11,c8f5 e4f6 e7f6 d3f5,690,83,76,261,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/r31IduTG/black#22,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
WvnRl,r1bq1rk1/ppp1b1pp/8/3pP3/8/2P2R2/PP1N2PP/R1BQ2K1 b - - 0 14,c8g4 f3f8 d8f8 d1g4,624,102,85,478,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/72RrK4Yv/black#28,Russian_Game Russian_Game_Classical_Attack
WvvDD,4r3/1p1kr2p/3p3B/p2Pn3/P7/2P2P2/1P4PP/3RR1K1 w - - 5 25,h6g5 e5f3 g2f3 e7e1 d1e1 e8e1,635,84,85,532,crushing discoveredAttack endgame long,https://lichess.org/0cSuSF5D#49,
Wzao6,r2q2k1/p1pn2pp/1p1p1r2/4p3/2PPP3/4B3/PP4PP/R2Q1RK1 w - - 2 18,e3g5 f6f1 d1f1 d8g5,613,87,83,129,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/oSCD0ddF#35,Dutch_Defense Dutch_Defense_Normal_Variation
X0z1P,6rk/p4Rb1/1p4Q1/2p3P1/2P5/1P6/P5Kr/8 w - - 7 44,g2h2 g7e5 h2g2 g8g6,658,86,75,65,advantage discoveredAttack endgame master short,https://lichess.org/idB032Ur#87,
X2w8v,2q2nk1/2R3p1/p3p2p/Qp1pp3/4b3/4P3/PP4PP/6K1 b - - 3 29,c8d8 c7g7 g8g7 a5d8,660,80,100,88,advantage discoveredAttack endgame short,https://lichess.org/3xpzJ2BS/black#58,
X9iUC,3r2k1/p4ppp/4pn2/Np1r4/1P6/P3PN2/3n1PPP/R4RK1 w - - 2 20,f1d1 d2f3 g2f3 d5d1 a1d1 d8d1,686,84,91,398,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/k7fqd9E7#39,
XAf4j,2r2k2/1bp5/1p1b4/pPnP3q/P1B5/2P2RP1/5P1P/3Q2K1 b - - 0 33,f8g8 f3f8 c8f8 d1h5,620,82,94,157,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/H1h3j7zT/black#66,
XGPDv,8/kp6/p4p2/2q5/3r4/P3Q3/1PP5/1K4R1 w - - 2 46,c2c3 d4d1 g1d1 c5e3,658,91,85,741,crushing discoveredAttack endgame short,https://lichess.org/IcWBRDvm#91,
XIlOT,5r2/1pp2r2/1p1p1b2/6pk/3P4/P1P5/1P1B1RP1/5RK1 w - - 0 30,f2f5 f6d4 c3d4 f7f5,644,90,100,64,advantage discoveredAttack endgame short,https://lichess.org/5RJEvveD#59,
XJAyq,8/1bk3p1/p1p1p1P1/Pp2P3/8/1PP1K3/8/7B w - - 2 37,e3d4 c6c5 d4c5 b7h1,669,96,81,424,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/AOuSDDQN#73,
XMDeA,6k1/p2r1ppp/2pb4/8/8/4B2P/PP3PP1/5RK1 w - - 0 22,f1d1 d6h2 g1h2 d7d1,662,81,100,77,advantage discoveredAttack endgame short,https://lichess.org/SEPVXLHn#43,
XMZBz,5k2/6pp/R1nrpp2/3p4/2pP4/2P1PNP1/1P2KPP1/8 w - - 1 28,a6b6 c6d4 e3d4 d6b6,631,81,98,300,advantage discoveredAttack endgame short,https://lichess.org/GbEZfdlC#55,
XNuzY,1r4k1/5pb1/2b2q1p/1pNpr3/1P3p2/P2Q1B2/5PPP/2RR2K1 w - - 6 27,d3d4 e5e1 d1e1 f6d4,687,95,71,272,advantage deflection discoveredAttack master middlegame short,https://lichess.org/QZzJi6wW#53,
XO1JI,1r4k1/5ppp/1N2b3/p1p5/8/7P/1RP2PP1/5K2 b - - 4 31,g8f8 b6d7 e6d7 b2b8,615,88,69,111,advantage discoveredAttack endgame short,https://lichess.org/4WVAgsjK/black#62,
XOCZ6,rnb1kbnr/pp2q1pp/2pp4/4B3/3P4/2N2N2/PPP1Q1PP/R3KB1R w KQkq - 0 10,e5d6 e7e2 f1e2 f8d6,656,91,84,311,advantage discoveredAttack opening short,https://lichess.org/rktphUQM#19,Vienna_Game Vienna_Game_Vienna_Gambit
XPt2s,3R4/p5pk/1p2p2q/2p1P3/5r2/4Q2P/PP4P1/6K1 w - - 0 28,g2g3 f4f1 g1f1 h6e3,678,92,95,814,crushing discoveredAttack endgame short,https://lichess.org/fuu9PJXb#55,
XPy6n,1r4k1/2p4r/3p1p1n/p3pNpp/4P3/1PPP1PK1/3N4/1R5R w - - 1 37,h1h5 h6f5 e4f5 h7h5,654,80,67,92,advantage discoveredAttack middlegame short,https://lichess.org/fGPISNml#73,
XSsK5,r4rk1/4b1pp/8/1p1qPb2/3P1N2/p1PQ3P/P5P1/1K1R1R2 w - - 0 28,f4d5 f5d3 d1d3 f8f1,678,100,86,659,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/TVyINzis#55,
XVSHS,3r4/ppp2pkp/5p2/8/1PPb4/7P/P1KB2P1/3R4 b - - 2 24,d4e5 d2h6 g7h6 d1d8,616,84,99,825,advantage discoveredAttack endgame master short,https://lichess.org/ocvqN7G0/black#48,
XVokQ,3r1rk1/pp4pp/4pp2/3pP2q/6R1/2P4P/PP2QPP1/4R1K1 b - - 3 22,f6f5 g4g7 g8g7 e2h5,607,81,71,114,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/uRTIaBRy/black#44,
