PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
d2vOu,2k1rb1r/pppq2pp/2n2p2/5N1P/1n6/1P4P1/PBQ2PB1/RN3K1R w - - 3 15,c2c4 d7d1,677,92,97,393,mate mateIn1 oneMove opening,https://lichess.org/xOrfwUZM#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
d3Drs,r1bq1rk1/4bp1p/p3p1pB/3p4/3Qn3/1B5P/PPP2PP1/RN3RK1 b - - 3 14,f8e8 d4g7,660,89,38,98,mate mateIn1 oneMove opening,https://lichess.org/9xkNsVAZ/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
d3mvM,r1b1nrk1/pp1n2bp/1q1p2p1/4p1P1/3PP3/2BB4/PP3P2/RN1QK1NR w KQ - 1 14,d4d5 b6f2,637,99,96,643,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DBlRp0CO#27,Pirc_Defense Pirc_Defense_Other_variations
d4sdr,rn1qkbnr/pbppp2p/5p2/1p4p1/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq - 0 5,a7a6 d1h5,614,85,100,123,mate mateIn1 oneMove opening,https://lichess.org/vfxqj5yE/black#10,Polish_Defense Polish_Defense_Other_variations
d5vW5,rnb1k2r/pp3ppp/1q2pn2/2bp4/8/P1N2N2/1BPPPPPP/R2QKB1R w KQkq - 2 7,a1b1 c5f2,695,82,96,175,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y2KM4gU2#13,Polish_Opening Polish_Opening_Other_variations
d6Rbr,rnb1k1nr/ppp2ppp/3p4/2b1p3/4P1Pq/3P4/PPP2PBP/RNBQK1NR w KQkq - 1 5,h2h3 h4f2,601,91,85,306,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/f587Qg4i#9,Grob_Opening Grob_Opening_Other_variations
d6dUd,4kbnr/Qpq2ppp/2r1n3/4p3/6P1/2N5/PP1PPP1P/R1B1K1NR w KQk - 1 12,c3d5 c6c1 a1c1 c7c1,650,92,74,91,mate mateIn2 opening short,https://lichess.org/wnyKZDWT#23,Grob_Opening Grob_Opening_Spike
d6dYv,r1b1kbnr/ppNp1p1p/3q2p1/4p3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 7,d6c7 f3f7 e8d8 f7f8,676,85,90,1118,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/8DjANraZ/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
d7Dqo,r1bq1rk1/pp3ppp/2nbp3/3p3n/3P4/2PB1NB1/PP1N1PPP/R2Q1RK1 w - - 4 11,d3h7 g8h7 g3d6 d8d6,622,99,92,592,advantage hangingPiece opening short,https://lichess.org/LS1D0cd7#21,Horwitz_Defense Horwitz_Defense_Other_variations
d7Wk0,bn3rk1/p4ppp/5n2/2bqN3/B2p4/1P1P4/P1P2PPP/R1BQR1K1 w - - 1 16,e5c4 d5g2,684,97,87,40,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ChAiiHRx#31,Russian_Game Russian_Game_Three_Knights_Game
d8BcE,rn1qk2r/pppb1ppp/3p1n2/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQK2R b KQkq - 2 6,c5f2 e1f2,685,110,69,41,advantage hangingPiece oneMove opening,https://lichess.org/vETaVyeO/black#12,Vienna_Game Vienna_Game_Stanley_Variation
d8VD3,r1bq1rk1/ppp2ppp/8/2bnp1N1/2Bn4/3Q4/PPPP1PPP/RNB2RK1 b - - 1 9,d5f4 d3h7,630,89,81,84,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/P0RRyW75/black#18,Italian_Game Italian_Game_Giuoco_Piano
dBhOG,r1b1kb1r/p1qp1pp1/2p1p3/7p/2P1P1n1/2NB4/PP3PPP/R1BQ1RK1 w kq - 2 10,h2h3 c7h2,610,82,100,121,mate mateIn1 oneMove opening,https://lichess.org/Bh9QPsVs#19,Sicilian_Defense Sicilian_Defense_French_Variation
dCGRr,r3kb1r/pp2q1pp/2npBn2/2p1p3/4P3/1QP5/PP1P1PPP/RNB1K2R w KQkq - 1 9,e6f7 e7f7 b3f7 e8f7,658,93,76,209,advantage opening short,https://lichess.org/soDp3sPR#17,Bishops_Opening Bishops_Opening_Other_variations
dCTlw,rn3rk1/ppb2ppp/2pqpn2/8/1P1P4/P1N1Pb1P/1B2BPP1/R2Q1RK1 w - - 0 14,e2f3 d6h2,606,93,81,193,mate mateIn1 oneMove opening,https://lichess.org/x1wzpQSj#27,Slav_Defense Slav_Defense_Quiet_Variation
dDYZR,r1b1k2r/ppp1bppp/3q4/8/2BQ2n1/8/PPP2PPP/RNB2RK1 w kq - 0 10,d4g7 d6h2,613,96,92,266,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HKnjVODN#19,Scotch_Game Scotch_Game_Scotch_Gambit
dDzQY,r1b1k2r/ppqppQ1p/6p1/2p1b1Pn/4P3/3P4/PPP3K1/RNB2R2 b - - 2 14,e8d8 f7f8 h8f8 f1f8,672,80,90,345,backRankMate mate mateIn2 opening sacrifice short,https://lichess.org/JdSe0Bxc/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
dE3Is,rn3rk1/ppp2ppp/3bp1q1/8/3PN3/3BPN1b/PP3PP1/R1BQR1K1 w - - 1 12,e4d6 g6g2,670,80,81,64,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9lnnCbei#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
dEbS2,r1b2rk1/ppq2ppp/1b6/8/4n3/3B1n2/PPP3PP/RNBQ1R1K w - - 0 12,d3e4 c7h2,649,84,100,67,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tzUaN03b#23,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
dEfoN,r1b1kb1r/ppp2ppp/2n2q2/3pp3/3Pn3/2P1P1P1/PP2NPBP/RNBQK2R w KQkq - 1 7,b2b4 f6f2,650,89,96,1245,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NdhWHJZa#13,Hungarian_Opening Hungarian_Opening_Other_variations
dEzyR,r1b2rk1/pppq2pp/3ppn2/b3P1N1/8/B2Q4/P4PPP/RN3RK1 b - - 0 14,f6d5 d3h7,615,82,36,89,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ahb7qMSM/black#28,Italian_Game Italian_Game_Evans_Gambit
dFGl2,r2q1rk1/b3nppp/p2p4/1pp1P3/3n4/2NQ4/PPB2PPP/R1B1R1K1 b - - 0 15,c5c4 d3h7,680,91,87,401,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/lwFHoP5f/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
dFPjG,rnb1k1nr/ppb2ppp/2p5/4N1B1/4P3/2N5/PPP2PPP/2KR1B1R b kq - 0 9,c7e5 d1d8,684,84,73,111,mate mateIn1 oneMove opening,https://lichess.org/IZmALH4W/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
dFSL8,r2q1rk1/p2bbppp/2p1pn2/2pp4/5P2/1P2PNQ1/PBPP2PP/RN3RK1 b - - 1 10,f6e4 g3g7,616,84,100,60,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZnXx6UPy/black#20,Bird_Opening Bird_Opening_Other_variations
dGESc,r1b1kb1r/1pq2pp1/p3p3/2p4p/2PnP1n1/2N2N1P/PP2BPP1/R1BQ1RK1 w kq - 1 11,f3d4 c7h2,653,95,83,152,mate mateIn1 oneMove opening,https://lichess.org/9vqnWigE#21,Horwitz_Defense Horwitz_Defense_Other_variations
dI5Vd,r1bq1rk1/1p1pb1p1/pn2pp1p/4B3/6Q1/3BP2P/PPP2PP1/RN1R2K1 b - - 1 14,f6f5 g4g7,674,83,50,76,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/lV5OADhR/black#28,Benoni_Defense Benoni_Defense_Old_Benoni
dIDsc,rnbq1b1r/pp4kp/2pp1np1/8/2BPP3/2N5/PPPQ1PPP/R1B1K2R b KQ - 1 8,b7b5 d2h6,642,93,93,187,mate mateIn1 oneMove opening,https://lichess.org/85N5910O/black#16,Russian_Game Russian_Game_Cochrane_Gambit
dIaBV,r1b1k2r/p1q1bppp/2p2n2/2pp4/8/3P1N2/PPP1QPPP/RNB1R1K1 b kq - 0 10,e8g8 e2e7 c7e7 e1e7,650,83,100,1974,crushing opening short,https://lichess.org/rV7LRgsF/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
dK1XO,rn2kb1r/pb2pppp/1p3n2/2p5/3P2q1/2N2N2/PPP1BPPP/R1BQR1K1 w kq - 3 9,f3e5 g4g2,640,83,100,92,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/f6wQzlP8#17,Sicilian_Defense Sicilian_Defense_Other_variations
dKLAC,r2q1rk1/1b1nbppp/p1n5/3pP3/1P1P4/3Q1N2/2B2PPP/RNB2RK1 b - - 2 14,c6b4 d3h7,676,89,100,53,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kwI7sHi2/black#28,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
dLo0J,rnk2b1r/ppp5/2qp4/3P1p2/6p1/3B2P1/PPP1NP1p/R1BQR1K1 w - - 0 20,g1h1 c6d5 d3e4 d5e4 f2f3 e4f3,636,84,100,87,exposedKing kingsideAttack long mate mateIn3 opening,https://lichess.org/MbANdNSr#39,
dM6fn,rnbqkbnr/pp2pppp/2p5/3p2B1/3P4/3Q4/PPP1PPPP/RN2KBNR b KQkq - 1 3,e7e6 g5d8,601,99,85,450,crushing oneMove opening,https://lichess.org/Afnhzkml/black#6,Amazon_Attack Amazon_Attack_Other_variations
dMjXz,1k1r1b1r/p1pbq2p/1pnp4/1N3pp1/2QP4/2P2B2/PP3PPP/R1B2RK1 b - - 3 15,c6a5 c4c7,616,88,88,128,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/NBfVNZem/black#30,Petrovs_Defense Petrovs_Defense_Damiano_Variation
dN1Jv,r2qr1k1/pppn1ppp/1n2b3/8/2PQp3/1P3P2/PB1PN1PP/RN3RK1 b - - 0 15,e4f3 d4g7,695,93,88,326,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ElBqOq1Z/black#30,Bishops_Opening Bishops_Opening_Boi_Variation
dNhkD,rnb2rk1/pp3ppp/8/6q1/2Q3n1/2N5/PPP1N1PP/R4BKR w - - 0 12,e2g3 g5e3,646,94,75,198,mate mateIn1 oneMove opening,https://lichess.org/q4dG0O7A#23,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
dNprw,r2q1rk1/p2nbpp1/2p1b2p/8/1p1PQ3/3B1N1P/PPP3P1/1NKR3R b - - 0 16,e6d5 e4h7,624,88,100,46,mate mateIn1 oneMove opening,https://lichess.org/iMZGwYw5/black#32,French_Defense French_Defense_Exchange_Variation
dOMWa,2rq1rk1/1b2bppp/p3pB2/np1p4/3P4/1PPQ1N1P/P1B2PP1/RN3RK1 b - - 0 14,e7f6 d3h7,671,97,83,63,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EbGiosRh/black#28,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
dPBiz,r1bqkb1r/p2pn1pp/1p3p2/4p3/2B1P3/1QN5/PPP2PPP/R1B1K2R b KQkq - 1 9,c8b7 c4f7,631,108,95,249,opening,https://lichess.org/o4jsgPvN/black#18,Sicilian_Defense Sicilian_Defense_Open
dPGxq,r2qkbr1/p2b1n2/2p2p2/3pN1pQ/8/8/PPPP2PP/RNB2RK1 b q - 0 16,f6e5 h5f7,688,95,85,64,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bmLzIqx7/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dQULB,r1b1k2r/ppp1nppp/2p2q2/2b1P3/8/2N5/PPP1QPPP/R1B1KB1R b KQkq - 0 8,c5f2 e2f2 f6f2 e1f2,641,93,79,110,advantage opening short,https://lichess.org/Ttq3lq6z/black#16,Scotch_Game Scotch_Game_Classical_Variation
dRBaf,rnbq1rk1/pp3ppp/4pb2/2p5/3PQ3/1P1B4/PBP2PPP/2KR2NR b - - 1 10,f6d4 e4h7,620,80,100,74,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/S8VQTrO7/black#20,French_Defense French_Defense_Horwitz_Attack
dRKTP,r1bqkb1r/1ppp3p/p1nN2p1/3Qpp2/8/1B6/PPPP1PPP/R1B1K1NR b KQkq - 0 9,c7d6 d5f7,635,102,96,255,opening,https://lichess.org/WFPjLLVS/black#18,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
dRR6O,rnbqk2r/ppp2ppp/3n4/2b3N1/2Bp4/3Q4/PPP2PPP/RNB1K2R b KQkq - 1 8,e8g8 d3h7,695,83,67,115,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/njLGdEfg/black#16,Bishops_Opening Bishops_Opening_Urusov_Gambit
dRfx2,r1bqk1nr/pp1p1ppp/2nb4/2p1pP1Q/2B1P3/2PP4/PP4PP/RNB1K1NR b KQkq - 2 7,g8f6 h5f7,693,98,75,352,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fwoISwxX/black#14,
dRn5i,r1bqk2r/pp1n1ppp/3N4/3Qp1b1/2P5/8/PP2PPPP/R3KB1R b KQkq - 1 11,e8f8 d5f7,667,105,54,21,mate mateIn1 oneMove opening,https://lichess.org/LGGhIV7e/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
dS2MX,2kn2nr/pbpp3p/1p4q1/8/1bB5/2N2N2/PP3PPP/R2QR1K1 w - - 0 15,f3e5 g6g2,625,91,97,1277,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9YKLLoan#29,Scotch_Game Scotch_Game_Goring_Gambit
dSKBu,rn1qk1nr/pp3ppp/2p1p3/4P3/3p1PPb/3P1K1P/PPP5/RNBQ1B1R w kq - 0 10,f1e2 d8d5,682,84,86,89,mate mateIn1 oneMove opening,https://lichess.org/T0Qbb0tA#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dSsny,rnb1k2r/ppB2ppp/5n2/8/2P1q3/2P5/P3NPPP/R2QKB1R b KQkq - 0 10,e4c4 d1d8,656,124,100,39,mate mateIn1 oneMove opening,https://lichess.org/qp8ZuVQz/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
dTZQB,r2q1rk1/p1pbbppp/1n2p3/8/2P1Q3/3B4/PP3PPP/RNB1K2R b KQ - 2 13,d7c8 e4h7,670,97,91,885,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gejwxK22/black#26,Scotch_Game Scotch_Game_Other_variations
dU7ua,r1b1k2r/ppq2ppp/2n5/8/4n3/5Nb1/PPPPP1KP/RNBQ1B1R w kq - 0 9,h2g3 c7g3,675,91,87,344,mate mateIn1 oneMove opening,https://lichess.org/whaDjQdf#17,Bird_Opening Bird_Opening_Froms_Gambit
dWOvh,rnbq1rk1/pp3ppp/8/2bp2N1/6n1/1BNQ4/PPP2PPP/R1B1R1K1 b - - 0 11,g4f2 d3h7,693,89,88,93,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/lLMlZyMa/black#22,Russian_Game Russian_Game_Three_Knights_Game
dWZos,b1rr2k1/4bppp/N3pn2/1ppqN3/P2P4/3BP3/1P3PPP/2RQ1RK1 w - - 0 18,d3b5 d5g2,685,105,87,478,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BPryc7rX#35,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
dYXDz,rnb2k1r/pp2pBbp/5qp1/2pQ2N1/8/8/PP3PPP/R1B2RK1 b - - 4 13,h7h6 d5d8,680,95,93,412,mate mateIn1 oneMove opening,https://lichess.org/CB6oa4Al/black#26,East_Indian_Defense East_Indian_Defense_Other_variations
dZOPT,r3kb1r/ppp1nppp/2P5/1B2qb2/Q3p3/2P5/PP3PPP/RNB1K2R b KQkq - 0 9,b7c6 b5c6 e7c6 a4c6,620,97,82,162,crushing fork opening short,https://lichess.org/QEvQzN1b/black#18,Ponziani_Opening Ponziani_Opening_Other_variations
dZTi2,rn2kbnr/ppp2ppp/4p3/3p1b2/3P1P1q/7P/PPPNP1P1/R1BQKBNR w KQkq - 1 5,g2g3 h4g3,628,90,91,41,mate mateIn1 oneMove opening,https://lichess.org/zfdQQwqK#9,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dZuy5,r1bq1rk1/pp2bppp/5n2/2p3N1/1n6/2N3P1/PP2PPBP/RQB1K2R b KQ - 3 13,f6g4 b1h7,639,92,95,621,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5EBXA7ky/black#26,English_Opening English_Opening_Kings_English_Variation
dZwYG,r2qkb1r/pbpp2pp/1pnPpp1R/4P3/5P2/2N5/PPP3P1/R1BQKBN1 b Qkq - 0 11,g7h6 d1h5,635,85,98,321,mate mateIn1 oneMove opening,https://lichess.org/i9UjJWDV/black#22,Owen_Defense Owen_Defense_Other_variations
da9FI,r3kb1r/ppqn1pp1/2p1pn2/8/3N2p1/2NP3P/PPPB1PP1/R2Q1RK1 w kq - 0 12,h3g4 c7h2,604,91,95,460,opening,https://lichess.org/GFJUtIw6#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dalD8,rnbqk2r/ppp2p1p/6p1/3nN3/4P3/5Q2/PPPP1bPP/RNB2K1R b kq - 1 8,f2d4 f3f7,699,86,88,150,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vZGAoND5/black#16,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
dbsz7,r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P1P3/1PN5/P2P1PPP/R1BQKBNR w KQkq - 1 5,c1b2 f6f2,621,84,98,338,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ey0UtYoh#9,English_Opening English_Opening_The_Whale
dcllc,rn2kb1r/pp3p1p/2p2B2/8/4q3/5bP1/PPP1B3/R2QK2R b KQkq - 0 15,h8g8 d1d8,622,96,85,208,mate mateIn1 oneMove opening,https://lichess.org/e1zRAPUF/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
dcxKp,r1b1k2r/ppp2pp1/2pq4/2b4p/4P1n1/2PP4/PP2BPPP/RNBQ1RK1 w kq - 1 9,d3d4 d6h2,678,94,86,178,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hDAsJo7p#17,Russian_Game Russian_Game_Stafford_Gambit
deL3P,r1b1k1nr/pp3ppp/1q6/2bpP3/1n6/5N2/PP1Q1PPP/RNB1KB1R b KQkq - 5 9,c5f2 d2f2 b6f2 e1f2,665,93,93,927,crushing opening short,https://lichess.org/EeyWT2hu/black#18,French_Defense French_Defense_Advance_Variation
deY0o,rn1qkb1r/2pbpppp/1p1P1n2/p3N3/3P4/1Q6/PP2PPPP/RNB1KB1R b KQkq - 0 7,c7d6 b3f7,629,87,92,277,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kPBELiRR/black#14,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
dfGqq,2kr1b1r/ppp2ppp/2n5/7q/P3p1nN/3P2N1/1PP2PPP/R1BQ1RK1 w - - 0 13,h4f5 h5h2,660,92,92,513,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/60RwnHQk#25,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
dfT5y,rnb1k1nr/ppp1bppp/8/3pP3/7q/2N3P1/PPPPP2P/R1BQKBNR w KQkq - 1 5,g3h4 e7h4,648,121,57,63,bodenMate mate mateIn1 oneMove opening,https://lichess.org/DgkFK9o6#9,Van_Geet_Opening Van_Geet_Opening_Damhaug_Gambit
dgL4A,r1b1kb1r/1pqp1ppp/p3pn2/8/2PNP1n1/1P1BB3/P4PPP/RN1Q1RK1 w kq - 1 10,b1c3 c7h2,637,83,100,90,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/KSpGlwpB#19,Sicilian_Defense Sicilian_Defense_Kan_Variation
dgdJC,rnbq1k1r/ppp1pp1p/5npP/8/3N4/8/PPP2PP1/R1BQKB1R b KQ - 0 11,c7c5 d4e6 c8e6 d1d8,687,87,83,309,crushing discoveredAttack master opening short,https://lichess.org/w19X7tB2/black#22,East_Indian_Defense East_Indian_Defense_Other_variations
dhVWQ,r3kbnr/pp1bpppp/3p4/q1p3P1/2PnPP1P/2NP4/PP2B3/R1BQK1NR b KQkq - 2 9,d7a4 d1a4 a5a4 c3a4,695,93,60,82,advantage opening short,https://lichess.org/ynUxRL8a/black#18,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
diSmE,r2qk2r/1pp2ppp/p1nb1n2/4p3/2B1N3/2PP1Q1P/PP3PP1/R1B1K2R b KQkq - 2 11,f6e4 f3f7,653,92,96,435,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/L6ovxsEq/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
dizQa,rnbk1bnr/ppp4p/3p4/1B3p2/3PqpNP/8/PPP2KP1/RNBQR3 b - - 3 10,e4d5 e1e8,640,85,99,731,master mate mateIn1 oneMove opening,https://lichess.org/M0GbXUC3/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
dlFdw,r1b1qrk1/pp2bppp/4pn2/2P1Q3/8/1P2PN2/P3BPPP/BN1R2K1 b - - 0 16,f6d7 e5g7,676,79,100,104,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tCLCodxZ/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
dlICO,r2qkbnr/p2b3p/2n3p1/1p1Bpp2/8/1Q6/PPPP1PPP/RNB1K2R b KQkq - 0 12,g8e7 d5f7,608,88,100,338,mate mateIn1 oneMove opening,https://lichess.org/Ak8R9LfO/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
dlWjk,rn2k2r/pb3ppp/5n2/2b1p3/2Bq4/2NP4/PPP2PPP/R1BQK1NR w KQkq - 1 8,g1f3 d4f2,650,93,86,1458,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4ZyXlhsG#15,
dmDav,rnb1k1nr/pppp1ppp/5q2/2b5/2B1P3/1QN5/PP3PPP/R1B1K1NR w KQkq - 3 7,c4f7 f6f7 b3f7 e8f7,680,107,82,643,advantage opening short,https://lichess.org/56dLF92P#13,Danish_Gambit Danish_Gambit_Other_variations
dmo5Z,r1bqrbk1/1p1n1ppp/p1n1p3/2ppP3/3P4/2PQ1N2/PPBN1PPP/R1B2RK1 b - - 2 12,c5d4 d3h7,652,96,92,801,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/VFVMPxIy/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
dmv8j,r2qkb1r/1p1bpppp/p1n2n2/6N1/8/PQPP4/1P1P1PPP/R1B1KB1R b KQkq - 2 10,e7e5 b3f7,653,93,94,2071,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hudR8AR5/black#20,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
dn2oQ,r3kb1r/ppp2ppp/2n2n2/6q1/2BPp3/2P4b/PP1N1PPP/RNBQ1RK1 w kq - 6 9,d2f3 g5g2,626,99,84,191,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/M8ruVLxw#17,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
dp2MW,r1bqk1nr/1pp2ppp/p7/2b5/2B1P3/4BQ2/PP4PP/RN2K2R b KQkq - 0 10,c5e3 f3f7,695,102,95,1157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/opyCWxqi/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Classical
dpZ0g,r1b1k2r/ppppnpp1/5q1p/4p3/2BbP3/P1NP3P/1PP2PP1/R1BQK2R w KQkq - 0 9,c1d2 f6f2,668,85,100,401,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cgbfUIGM#17,Italian_Game Italian_Game_Giuoco_Pianissimo
dpiFi,r1bqk1nr/pp4pp/2pb1pn1/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq - 2 9,e3c5 d6c5 d1d8 e8d8,682,95,80,464,advantage hangingPiece opening short,https://lichess.org/jGyuOQaC#17,Scotch_Game Scotch_Game_Other_variations
drC8V,r1b1kbnr/pp1ppppp/8/q7/1nP5/8/PP2PPPP/RNBQKBNR w KQkq - 5 6,a2a3 b4c2,676,90,96,202,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Cy7UOxtV#11,Benoni_Defense Benoni_Defense_Old_Benoni
drdTI,r1bq1rk1/4nppp/1pn1p3/p2pP3/3P4/3Q1N2/PPB2PPP/RN3RK1 b - - 1 12,c8a6 d3h7,618,90,70,135,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ha5OsrsX/black#24,French_Defense French_Defense_Advance_Variation
dtRga,rnbqkb1r/ppppp2p/1n4p1/4Pp1Q/2PP4/8/PP2BPPP/RNB1K1NR b KQkq - 1 6,g6h5 e2h5,613,84,100,91,bodenMate mate mateIn1 oneMove opening,https://lichess.org/ZAFJMy44/black#12,Dutch_Defense Dutch_Defense_Staunton_Gambit
duV9Q,rnb1k1nr/pppp1ppp/5q2/2b1p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq - 1 5,c3d5 f6f2,646,79,100,170,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Nds2eg7l#9,English_Opening English_Opening_Kings_English_Variation
dvb6E,r3kb1r/1bqp1pp1/p1n1p3/1pp3B1/4P1p1/P1NP1N2/BPP2PP1/R2Q1RK1 w kq - 0 12,f3h2 c7h2,649,82,100,169,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9BjDN1te#23,Sicilian_Defense Sicilian_Defense_French_Variation
dvp9h,r1bqkbnr/1pNp1ppp/p1p5/4p3/2B1P3/5Q2/PPPP1PPP/R1B2RK1 b kq - 1 9,d8c7 f3f7 e8d8 f7f8,678,82,80,177,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/6O4hEPSd/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
dwXWZ,rnb1kb1r/pp2nppp/5q2/3B3Q/3p4/6P1/PPP2P1P/RNB1K1NR w KQkq - 1 8,h5f7 f6f7 d5f7 e8f7,663,86,95,364,opening,https://lichess.org/ZlXZOLpz#15,Hungarian_Opening Hungarian_Opening_Slav_Formation
dx2wx,rnbqkb1r/ppp2ppp/8/3pN2Q/2B1n3/8/PPPP1PPP/RNB1K2R b KQkq - 1 5,e4f6 h5f7,699,95,87,714,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/euK4EPxz/black#10,Russian_Game Russian_Game_Italian_Variation
dzGHg,2kr2nr/ppp2ppp/2nb4/7q/3P4/2N1Bb2/PP2BPPP/R2Q1RK1 w - - 0 11,e2f3 h5h2,664,93,96,439,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BHd0gvtT#21,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
dznqP,rn1q1rk1/pb2bpp1/1p2pn1p/2P5/4N3/2PB1N2/PPQ2PPP/R1BR2K1 b - - 2 11,b7e4 d3e4 d8d1 c2d1,664,86,88,296,crushing opening short,https://lichess.org/BmdxacNj/black#22,French_Defense French_Defense_Classical_Variation
