PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OYyNd,8/8/8/pk4K1/6P1/7P/8/8 w - - 0 58,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,623,105,76,80,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jR9RaWxM#115,
OZDXj,1q5k/4P1pp/8/3r4/5R2/6KP/8/8 b - - 0 48,b8e8 f4f8 e8f8 e7f8q,628,94,71,48,advancedPawn endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/LRXbDPdS/black#96,
OZWt7,8/8/4P3/p1k2K2/P1Pr4/8/8/8 b - - 0 47,d4c4 e6e7 c4a4 e7e8q,634,98,41,22,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/ZZbVyfar/black#94,
ObCgu,8/1p6/p3K3/P1p2P1p/1k4pP/8/8/8 b - - 0 39,c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,678,97,74,176,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yzvywDVj/black#78,
ObIDO,8/8/6p1/pk1K1p1p/2P2P1P/6P1/8/8 b - - 0 44,b5b4 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,678,80,97,351,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qJ91Flwi/black#88,
ObTyd,8/8/8/8/6p1/3N1p2/7k/5K2 w - - 2 67,f1f2 g4g3 f2f3 g3g2 d3c1 g2g1q,633,79,100,67,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/DUA4KAoD#133,
Oc1B7,8/8/p5K1/2p5/P1k2P2/8/8/8 b - - 0 41,c4b4 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,666,94,96,1011,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aQLB2voF/black#82,
Oc2Rz,8/8/8/1KP5/1P3p2/8/8/4k3 w - - 0 73,b5c4 f4f3 c5c6 f3f2 c4d4 f2f1q,620,87,90,130,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eCw671SZ#145,
Oe79A,8/8/3N1P2/8/8/1p1k4/3p4/3K4 w - - 2 70,f6f7 b3b2 f7f8q b2b1q,600,95,86,577,advancedPawn endgame knightEndgame mate mateIn2 promotion short,https://lichess.org/vDi5tT4P#139,
OfHuu,2r5/2P4p/1P1kNp2/3pp3/8/8/1K4PP/8 b - - 0 37,d6e6 b6b7 c8c7 b7b8q,646,90,76,315,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/nQNfOnJq/black#74,
OgtYJ,8/8/1k6/1P1K4/P4pp1/6P1/8/8 w - - 0 43,g3f4 g4g3 f4f5 g3g2 f5f6 g2g1q,601,101,72,369,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/cLmwlGd2#85,
OiiUM,8/8/1K6/P7/7p/7k/8/8 b - - 0 60,h3g3 a5a6 h4h3 a6a7 g3g2 a7a8q,694,93,68,620,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/T1aXG1yD/black#120,
Okt80,8/8/8/3K1k1p/P3p3/7P/8/8 w - - 0 58,a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,673,94,70,202,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/f9Ya2mH1#115,
Okyg7,8/8/1p1p4/2p4P/P2k2K1/8/8/8 b - - 0 48,c5c4 h5h6 c4c3 h6h7 d4d3 h7h8q,680,81,100,242,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/oe7jhKgg/black#96,
OkzE6,8/8/8/1p3P1p/pP5P/k5K1/8/8 b - - 0 54,a3b4 f5f6 b4b3 f6f7 a4a3 f7f8q,678,79,55,89,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/56k7f7or/black#108,
Olgsg,K7/8/8/1P3p2/8/8/5k2/8 b - - 0 64,f2e3 b5b6 f5f4 b6b7 f4f3 b7b8q,600,82,50,68,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8fJQrYls/black#128,
OmF7f,b7/P5K1/7p/5P2/6k1/8/8/8 b - - 0 60,h6h5 f5f6 h5h4 f6f7 h4h3 f7f8q,663,98,88,919,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/TuK7xQU8/black#120,
OmSvk,2n5/3k4/P7/8/4K1p1/8/8/8 b - - 1 54,c8e7 a6a7 e7c8 a7a8q,661,100,90,765,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/mZGGOI8o/black#108,
On58a,2R5/5pkp/6p1/1N6/8/8/3prPPP/R5K1 w - - 0 27,b5c3 e2e1 a1e1 d2e1q,693,89,95,1072,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/XtKFkeZt#53,
OnI4d,8/5b2/5PkP/6P1/8/6K1/8/8 b - - 2 48,g6g5 h6h7 g5f6 h7h8q,609,93,90,589,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/xbNa1yYN/black#96,
OpQsR,r5k1/2P3pp/4N3/3b1p2/8/4P3/n4PPP/3R2K1 b - - 0 28,d5e6 d1d8 a8d8 c7d8q,677,95,81,540,advancedPawn crushing endgame promotion short,https://lichess.org/aM9g1OXY/black#56,
Opfqm,8/8/p1p5/1pP5/1P6/P2p2R1/2k2K2/8 w - - 2 50,f2e1 d3d2 e1f2 d2d1q,641,104,72,224,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/3GpWDGI7#99,
OsNRJ,2K5/2PPk1p1/4Pp2/5P2/8/8/7p/3r4 b - - 0 65,h2h1q d7d8q d1d8 c7d8q,607,86,81,423,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/IeyDAtWz/black#130,
OslfM,r5k1/1qr2pP1/p3pBn1/8/2p5/7R/PPP2R1P/6K1 b - - 3 28,b7e4 h3h8 g6h8 g7h8q,690,93,95,530,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/SXPPttUC/black#56,
OtuzS,8/6K1/5p2/7P/6k1/8/8/8 b - - 1 56,f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q,629,85,100,85,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wmIZOfX1/black#112,
OuYdE,8/8/8/8/4KPkp/8/8/8 w - - 0 59,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,642,109,93,1173,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ytJlljh1#117,
OvIil,8/8/2N5/3Kp3/3bP3/2k5/8/8 w - - 2 54,c6d4 e5d4 e4e5 d4d3 e5e6 d3d2 e6e7 d2d1q,605,91,100,122,advancedPawn crushing endgame promotion veryLong,https://lichess.org/iVHORd1e#107,
OvOLU,8/8/1Pp5/6pp/2k5/1R3P2/r5PP/5K2 b - - 0 46,c4b3 b6b7 a2a5 b7b8q,600,100,77,377,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/dNVyTzVL/black#92,
Ovcek,8/8/8/1K5p/1P4k1/P7/8/8 w - - 0 43,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,630,189,82,11,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/quQIissh#85,
OwGWL,8/5pk1/P2N2p1/1n6/8/7p/1KP2P2/8 w - - 0 48,d6b5 h3h2 a6a7 h2h1q,679,105,83,22,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/0FJltdIK#95,
OwNTm,8/8/8/p4p2/P1p1k1KP/2P5/8/8 w - - 0 46,g4g5 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,623,85,74,127,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nvtd7k8m#91,
OzLdx,3r2k1/pp1P1ppp/8/4R3/8/1Pn2P1K/P5P1/8 b - - 0 30,c3a2 e5e8 d8e8 d7e8q,627,85,67,59,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/oo1dGTmV/black#60,
P3io0,8/6p1/1P6/4n2p/6k1/5N2/5K2/8 b - - 0 54,e5f3 b6b7 f3e5 b7b8q,633,85,44,71,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/SsizibRd/black#108,
P49Kn,8/8/8/7P/2p3P1/8/1k6/3K4 w - - 3 52,d1d2 c4c3 d2d3 c3c2 h5h6 c2c1q,637,86,70,110,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zydMujT1#103,
P8CLS,8/8/1pp5/1P6/2p5/4k3/4p3/4K3 b - - 0 53,e3d3 b5c6 b6b5 c6c7 c4c3 c7c8q,696,90,85,38,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1kwFnU5t/black#106,
PCOUT,8/6p1/7p/1k1KP2P/p5P1/8/8/8 b - - 0 50,a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,692,86,80,56,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LZ7NI6NN/black#100,
PE9rW,8/5p1k/1P2r1pp/8/8/8/3p1PPP/3q1RK1 w - - 0 39,f1d1 e6e1 d1e1 d2e1q,661,79,100,216,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/d5qznxBk#77,
PF17B,4k3/2P1P3/4KB2/8/8/8/Pp3P2/8 b - - 0 51,b2b1q c7c8q,698,84,83,304,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/9GIWW1D7/black#102,
PI86t,2r3k1/p1P2ppb/7p/3R3P/8/K3p3/P1P2r2/8 b - - 0 39,f2c2 d5d8 c8d8 c7d8q,666,87,71,121,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/6WVp4N6b/black#78,
PKspt,5k2/1BP2p2/5Pp1/8/1r5p/2K5/P7/8 b - - 1 38,b4b7 c7c8q,649,99,83,1092,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/AcbYlkQg/black#76,
PKzDg,8/8/8/4kpKP/8/8/8/8 b - - 0 60,f5f4 h5h6 e5e4 h6h7 f4f3 h7h8q,623,90,100,351,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QiQbdfh3/black#120,
PMax2,8/8/8/7K/6Pp/6k1/p7/B7 w - - 2 84,g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,684,83,100,74,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/JoFLQx7y#167,
PMjdx,8/8/8/6p1/PK4k1/8/8/8 b - - 0 50,g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,672,92,75,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pp3FwaVc/black#100,
PRC55,8/8/p1p5/8/Pk3P2/7K/8/8 b - - 0 58,c6c5 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,606,85,79,111,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PdTxiFzH/black#116,
PTgrj,8/8/8/4kpKP/8/8/8/8 b - - 1 59,f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,625,96,96,1802,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NZELSaGs/black#118,
PU76q,7k/7p/4P1p1/8/8/6P1/1b4PK/R1n5 b - - 0 38,b2a1 e6e7 h8g7 e7e8q,627,106,81,138,advancedPawn crushing endgame promotion short,https://lichess.org/8sJ7uYsk/black#76,
PW5EO,8/8/1p6/1P3Pk1/p3K3/8/8/8 w - - 0 56,e4e5 a4a3 f5f6 a3a2 f6f7 a2a1q,633,88,100,165,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/W2ljyM2y#111,
PWitn,8/8/4kb2/p5K1/P1p1Np2/2Pp1P2/1P5P/8 w - - 3 40,e4f6 d3d2 f6e4 d2d1q,687,101,90,453,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/K42NHjnF#79,
PXgqq,1k6/8/6K1/6Pp/5P1P/1p6/8/8 w - - 0 60,f4f5 b3b2 f5f6 b2b1q,605,100,100,46,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/w1FlAyXS#119,
PY7Iu,8/8/K6p/1P3pp1/8/P6P/5k2/8 b - - 0 44,f5f4 b5b6 f2g2 b6b7 f4f3 b7b8q,656,86,44,49,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jynvY75x/black#88,
Pd4DY,8/1p6/8/1P1K1kp1/4P3/8/8/8 b - - 0 43,f5f4 e4e5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q,682,100,93,170,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TD8ve3g8/black#86,
Pdbkh,8/7k/5P2/8/1K4p1/8/P7/8 w - - 0 43,a2a4 g4g3 a4a5 g3g2 a5a6 g2g1q,617,101,91,533,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BbwnuF12#85,
PhssD,3R4/pp2Nppk/7p/4p1P1/3b3P/1bp2P2/P3P3/K4B1R w - - 0 28,a2b3 c3c2 a1a2 c2c1q,687,100,63,171,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/kkO3qU8D#55,
PiXWF,3r2k1/3P1ppp/1nB5/2p5/1p6/6PP/5P2/4R1K1 b - - 4 39,g8f8 e1e8 d8e8 d7e8q,612,93,93,791,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/VIGSpAWv/black#78,
PlLPM,8/5k1K/6P1/5p1p/1r3P2/8/8/8 b - - 0 60,f7f8 g6g7 f8e7 g7g8q,664,100,88,897,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/V3EjzY9Z/black#120,
PlSDk,8/8/1P6/6p1/4pP1p/6k1/P3K3/8 b - - 0 49,g5f4 b6b7 h4h3 b7b8q,619,83,93,107,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/UfsZA2hm/black#98,
Pm2Zd,8/8/8/1N6/pk2KP2/8/8/8 w - - 1 57,b5d6 a4a3 f4f5 a3a2 f5f6 a2a1q,616,82,100,128,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Yk1aGkwD#113,
PowzD,8/8/8/pPK1p3/8/2k5/8/8 b - - 0 57,a5a4 b5b6 e5e4 b6b7 e4e3 b7b8q,605,86,80,63,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/Mfx4osYW/black#114,
Pr3IJ,8/1pp5/1p6/3kpKP1/P7/8/8/8 b - - 0 47,e5e4 g5g6 e4e3 g6g7 d5d4 g7g8q,635,98,90,811,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4pp79W3b/black#94,
Pr4W7,8/8/8/B4K2/4PP1p/5k2/8/8 w - - 0 43,a5c7 h4h3 e4e5 h3h2 e5e6 h2h1q,655,97,79,171,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/TJKDDkYn#85,
PsdBj,8/8/7p/p2K2pP/P3P1k1/8/8/8 b - - 1 47,g4f4 e4e5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q,601,95,100,374,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4C0YrMb1/black#94,
Pw6by,8/8/8/p5K1/6P1/1k5P/8/8 w - - 1 44,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,628,85,41,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dlYcElDr#87,
PzFQD,8/8/7K/7P/6p1/7k/8/8 w - - 0 53,h6g5 g4g3 h5h6 g3g2 g5f4 g2g1q,624,94,82,648,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/81dJ3HWx#105,
Q0p3L,8/8/8/7K/pP5P/k5P1/8/8 w - - 0 44,h5g6 a3b4 g3g4 a4a3 g4g5 a3a2 g6h7 a2a1q,628,95,88,490,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/zYqViYWI#87,
Q5Qfh,7r/7P/6P1/2p5/8/6K1/8/3k4 b - - 2 42,c5c4 g6g7 h8h7 g7g8q,659,95,64,72,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/B7ZOAOmP/black#84,
Q75Ru,3N4/3P2kp/6p1/2p5/4b3/1n4P1/5P1K/8 b - - 0 46,e4f5 d8e6 f5e6 d7d8q,672,102,54,25,advancedPawn advantage clearance endgame promotion short,https://lichess.org/WRZfCdcJ/black#92,
Q7AQD,1K6/3k4/P7/n5p1/6P1/8/8/8 b - - 4 50,d7c6 a6a7 a5c4 a7a8q,647,83,71,66,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/YdaYspOm/black#100,
Q8Ttr,6r1/1p1P3k/p6p/P3Pp2/5P2/8/1P3P1P/5K2 b - - 0 36,g8d8 e5e6 h7g7 e6e7 d8d7 e7e8q,676,86,81,139,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/4iTf7fqR/black#72,
QBaqX,8/8/5Kp1/7p/6kP/8/8/8 b - - 2 54,g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,661,97,85,500,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/IRWItLxQ/black#108,
QCVvk,1R6/7P/8/4K3/8/1b6/pk6/8 w - - 0 61,b8b3 b2b3 e5f6 a2a1q,647,81,98,523,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/2cDbqces#121,
QEY1F,8/8/8/1K4p1/2P3k1/8/8/8 b - - 0 48,g4h3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,602,85,80,112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UCPPRJpb/black#96,
QFBfu,8/8/p7/8/6Pp/5K1P/1k6/8 b - g3 0 51,a6a5 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q,632,102,78,347,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hR0lyNo2/black#102,
QFEOD,8/8/8/6p1/8/6k1/5p1p/3Rr2K w - - 6 68,d1e1 f2e1q,610,100,80,348,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/YlSeOMns#135,
QGG5z,2k5/4K3/3P1B1r/1p6/8/8/8/8 b - - 0 52,h6h1 d6d7 c8b7 d7d8q,612,92,85,171,advancedPawn crushing deflection endgame promotion short,https://lichess.org/VUfpvg9M/black#104,
QHVzN,8/8/1K6/7p/P7/7k/8/8 b - - 0 57,h3g3 a4a5 h5h4 a5a6 h4h3 a6a7 g3g2 a7a8q,666,84,77,129,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/09P55SNv/black#114,
QKTA6,8/8/p7/1p4K1/5P2/1Pk5/8/8 b - - 0 40,c3b3 f4f5 b5b4 f5f6 b3a2 f6f7 b4b3 f7f8q,656,95,79,93,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8KSLsHmo/black#80,
QMs2t,8/8/7K/6p1/5kP1/7P/5P2/8 w - - 1 51,h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,695,87,95,1627,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Wx3F2h1h#101,
QOvPs,8/8/8/2p3K1/1k4P1/7P/8/8 w - - 0 46,g5f4 c5c4 g4g5 c4c3 g5g6 c3c2 f4f5 c2c1q,600,93,100,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KjLig6vF#91,
QQHiT,8/8/8/PK6/7p/7k/8/8 b - - 0 50,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,685,126,65,26,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GnIUUMXU/black#100,
QQLLY,8/8/5p2/6p1/2P5/1K4kP/8/8 b - - 0 61,g3h3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,635,84,85,607,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D7qWpKjW/black#122,
QRot5,3k4/1pp1r2R/3p3K/3P2PP/2p5/8/8/8 b - - 0 53,e7h7 h6h7 c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q,678,91,95,1089,advancedPawn crushing endgame promotion veryLong,https://lichess.org/UlNdKlUs/black#106,
QS8Q8,1k6/8/PP4p1/4p1Kp/4P3/8/8/8 w - - 11 55,g5g6 h5h4 g6f6 h4h3 f6e5 h3h2 e5d6 h2h1q,610,100,75,226,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M8oTlmVb#109,
QVWc3,8/8/7P/2p3K1/2p5/2k5/8/8 b - - 0 58,c3b2 h6h7 c4c3 h7h8q,655,127,100,17,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/nSQ7aeXo/black#116,
QYqZ3,8/8/8/1p1pp3/7P/k7/2P3P1/6K1 b - - 0 40,a3b2 h4h5 b5b4 h5h6 b2c2 h6h7 b4b3 h7h8q,638,94,83,380,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UsKRDYBH/black#80,
QaCiD,8/3NP3/p3K3/8/b7/5p2/4k3/8 b - - 1 61,a4d7 e6d7 f3f2 e7e8q,664,84,37,64,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/o9zPtnmr/black#122,
QbHVf,8/8/p6K/P5pP/1p4P1/2k5/8/8 w - - 0 46,h6g6 b4b3 h5h6 b3b2 h6h7 b2b1q,604,93,80,178,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AXa5hRA3#91,
QcHzP,8/7p/5b2/5P2/2K1N3/kp5P/8/8 w - - 0 47,e4f6 b3b2 f6e4 b2b1q,691,102,94,569,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qDDb5THS#93,
Qd0ui,8/p1P1n3/2N5/8/6p1/1P6/P4k2/7K w - - 0 50,c6e7 g4g3 e7f5 g3g2 h1h2 g2g1q,609,86,100,353,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/ibbmfr7e#99,
QeN38,4b3/8/4pK2/7P/5k2/8/8/8 b - - 2 65,e6e5 h5h6 e5e4 h6h7 e4e3 h7h8q,663,88,68,104,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/EySpc27q/black#130,
QeWAr,8/R7/pp6/kP5p/r7/6PK/8/8 w - - 0 43,a7a6 a5b5 a6a4 b5a4 h3h4 b6b5 h4h5 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,628,86,100,133,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/L9kjN840#85,
Qflth,8/8/p7/1p4K1/P6P/2k5/8/8 b - - 0 45,b5a4 h4h5 a4a3 h5h6 a3a2 h6h7 c3c2 h7h8q,611,81,44,101,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FQaOHGxD/black#90,
QfwOj,8/8/8/8/4KPkp/8/8/8 w - - 1 64,e4e5 h4h3 f4f5 h3h2 f5f6 h2h1q,651,78,100,63,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gNXAAPx1#127,
QghR2,8/8/1K4p1/1P4k1/2P4p/8/8/8 w - - 0 48,b6c6 h4h3 b5b6 h3h2 b6b7 h2h1q,686,101,83,110,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oQELuPjH#95,
Qh9Qo,8/7b/5P1P/8/p2p2P1/1k3K2/1P6/8 b - - 0 44,b3b2 f6f7 a4a3 f7f8q,633,84,100,307,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/7CLom9hf/black#88,
QjfSk,8/8/1p3K2/p6p/Pk2P2P/8/8/8 b - - 3 40,b4a4 e4e5 a4b3 e5e6 a5a4 e6e7 a4a3 e7e8q,664,95,96,1224,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aXCtQOGu/black#80,
QlNpe,8/8/6P1/7K/p1p5/P1k5/8/8 b - - 0 57,c3b3 g6g7 b3a3 g7g8q,655,96,83,31,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/t3MlqdEq/black#114,
QmS3U,R6r/4k3/6K1/8/8/6p1/8/8 w - - 0 70,a8h8 g3g2 h8h3 g2g1q,646,101,85,790,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/svzALuAH#139,
QnGMI,4r2k/p3P3/1p1p4/2pPR3/8/P7/1P4P1/1K6 b - - 0 42,d6e5 d5d6 h8g8 d6d7 e8e7 d7d8q,636,87,83,78,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/EV6Sqmm3/black#84,
Qon7M,8/K7/1p2k3/1P6/P2p4/8/8/8 w - - 0 50,a7b6 d4d3 a4a5 d3d2 a5a6 d2d1q,638,103,85,633,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WGq8wgQ5#99,
QrE6j,8/8/5p2/p5P1/P6p/P1k2p1P/2p5/2K5 w - - 0 55,g5f6 f3f2 f6f7 f2f1q,687,93,94,139,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/kFVD1LFV#109,
QxhGm,8/8/6Kp/6p1/6Pk/8/8/8 b - - 3 69,h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,667,96,93,485,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/mKNzkqH1/black#138,
QyKsQ,4rQ1k/p3P1pp/1b6/6p1/PPp3P1/2Pp3q/5P2/1R2R1K1 b - - 1 33,e8f8 e7f8q,687,96,92,85,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/0SHT2AIN/black#66,
Qzth9,8/8/1p2p1P1/8/1nP3kp/8/8/4K3 b - - 0 43,h4h3 g6g7 g4f3 g7g8q,697,99,93,349,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/8lhNR1RB/black#86,
QzyZt,8/8/6b1/p7/7P/1k1p4/1P1B4/1K6 w - - 2 51,d2a5 d3d2 b1a1 d2d1q,604,98,84,314,advancedPawn bishopEndgame discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/1nilpodR#101,
R1UIT,8/8/8/5pp1/1PK3k1/6P1/1P6/8 b - - 0 61,g4g3 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,637,88,100,214,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ts6BlCk6/black#122,
R2FaR,8/8/8/1p6/P4p2/2K1k3/8/8 w - - 0 50,a4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,661,96,96,359,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/B9M070BQ#99,
R8fXn,4rR1k/4P2p/2p2P2/p2p4/P7/1PP2p1P/8/2K5 b - - 1 41,e8f8 e7f8q,644,90,97,663,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/5v2m6qaa/black#82,
R9geN,8/7Q/8/p7/5K2/7P/8/1qk5 w - - 2 56,h7b1 c1b1 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,671,84,71,302,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/lPEqg4RO#111,
RAnWf,7B/p7/1p2p2P/8/4p3/P1P1K1pk/1P6/8 w - - 1 42,h6h7 g3g2 h8d4 g2g1q,696,101,87,587,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/b50MgH54#83,
RB7aH,8/8/8/ppk1KP2/8/8/8/8 b - - 0 41,b5b4 f5f6 b4b3 f6f7 c5c4 f7f8q,656,101,76,237,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9B4hyoRD/black#82,
