PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iZfR1,8/p4k2/2p2rpp/3p4/5P2/2P3P1/PP2bb1P/R1BR3K w - - 3 28,d1d2 e2f3,680,110,93,1351,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/iSN2kVR9#55,
ibLZR,r5k1/ppp5/1bn5/8/8/2PbrN2/PP3PPP/R5KR w - - 0 24,f2e3 b6e3,655,109,94,463,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/2yrs1r3o#47,
ihnff,4r2k/4b2p/6p1/1p1B1p2/2p2B2/2PR1P2/1P3KPP/8 b - - 0 32,c4d3 f4e5 e7f6 e5f6,668,104,48,201,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/E5GuZwJ3/black#64,
imzPt,b7/6k1/4q1p1/1pb1p3/4P1Q1/3p2P1/1P5P/5R1K w - - 0 35,g4e6 a8e4 f1f3 e4f3,675,101,81,582,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/rhFJs6UW#69,
iofwD,r4r1k/pp1q1Bpp/3b1Q2/5pB1/8/6P1/PP2PP1P/R2R2K1 b - - 0 17,g7f6 g5f6,671,97,86,737,doubleBishopMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/n516leSR/black#34,Dutch_Defense Dutch_Defense_Fianchetto_Attack
itGjr,2kr4/pp3p1p/2p5/2bbP3/8/2P2q2/PP4QP/R3R2K w - - 2 22,g2f3 d5f3,651,107,78,79,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/nYkH1lex#43,
j1oXs,1r2RB2/pb3p1p/2B1pkp1/8/5P2/2P1b1P1/P6P/7K w - - 1 28,e8b8 b7c6,604,104,68,101,doubleBishopMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KYRb4aRE#55,
j9Ymz,8/pb2k3/1p2p3/1P3p1p/P1N5/2b3P1/5P1P/5BK1 w - - 0 35,f2f4 c3d4 c4e3 d4e3,630,92,80,979,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/tr7tvWgf#69,
jmRWB,r3kb1r/pppb2pp/8/3p2B1/8/2PP4/P1P1B1PP/R3K2R b KQkq - 0 12,h7h6 e2h5 g7g6 h5g6,696,79,100,127,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/fWJCVRzh/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
k1EZU,6k1/1p5p/p1bN2p1/2p5/2Pb4/5r2/PP4PP/1R5K w - - 0 31,g2f3 c6f3,663,102,95,2135,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/E1ME2oZ8#61,
k3M4E,b3r2k/2Q5/p7/1p4p1/3b3p/5q1P/1P2p1PB/4R2K w - - 0 45,g2f3 a8f3,676,82,79,347,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/yMyouOZX#89,
kYW7y,2k1r1r1/1ppqbp1p/p1p5/5p2/8/3PBN1P/bPPNQPP1/2KR2R1 w - - 0 18,b2b3 e7a3,680,112,94,678,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/3MeIRM3Q#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
kwTim,6k1/1p3ppp/p1p5/b2bP3/5P2/P3B1P1/1P5P/2r2BK1 w - - 0 33,e3c1 a5b6 c1e3 b6e3,627,106,94,993,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/ZMqizU2S#65,
lFZW6,1B1r3k/p3p2p/b5p1/2pB1P2/3Q4/8/P4KPP/8 b - - 0 26,c5d4 b8e5,639,92,100,131,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/TQDV9KH9/black#52,
lQXJs,8/3P1k1p/1p6/1Ppbp3/4N3/4b3/7P/7K w - - 0 38,d7d8q d5e4,671,91,74,289,doubleBishopMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/70P8UvcB#75,
lQbQO,rn1qkb1r/p1ppp2P/1p3n2/7Q/3P4/3BB3/PPP2P1P/RN2K1Nb b Qkq - 0 8,f6h5 d3g6,621,111,80,51,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/BY0tJVrQ/black#16,Owen_Defense Owen_Defense_Other_variations
lgbUV,k2r4/pp2ppbp/2R1b1p1/8/3P1B2/4P1P1/P2K1PBP/8 b - - 0 22,b7c6 g2c6,687,89,87,536,doubleBishopMate endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/A0tXlQsI/black#44,
mReRa,r3r2k/pp2n1bp/2n2Np1/4pbB1/8/1B3N1P/PP3PP1/3R1RK1 b - - 4 17,g7f6 g5f6,609,93,50,86,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/86EbMiTR/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
n6RY0,rkb4r/pp6/6q1/1p2Q2p/6n1/4P1B1/PPP1B1p1/R3R1K1 b - - 0 27,g4e5 g3e5 g6d6 e5d6,617,81,89,257,doubleBishopMate fork mate mateIn2 middlegame short,https://lichess.org/DF0OOuVk/black#54,
nAHFx,Q1r3k1/5p2/p3b2p/P1pB4/3b4/6P1/7P/1R3R1K w - - 7 34,a8a6 e6d5 f1f3 d5f3,671,106,95,477,doubleBishopMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/9h7L9Dgq#67,
nC3Tk,r3k2r/p1p1qpp1/2p2n2/1pb3Bp/4P3/3P3P/bPPQNPP1/2KR1B1R w kq - 0 14,b2b3 c5a3,697,77,86,297,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/O1970eHj#27,Russian_Game Russian_Game_Stafford_Gambit
nF6Ox,b4rk1/2pN2pp/8/1pb2p2/8/2NP1P2/1PP4P/2BQq2K w - - 0 22,d1e1 a8f3,655,97,84,541,doubleBishopMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/7qf4pLRx#43,
nHDvk,r2k3r/pp3ppp/2p5/2bP4/7q/1BPp2P1/PP1P3P/RNBbR2K w - - 0 15,g3h4 d1f3,677,98,81,1254,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/TIrLlq0D#29,Ruy_Lopez Ruy_Lopez_Bird_Variation
ndoR4,8/1b2r3/1P3Qpk/2pPp3/3b2p1/6P1/7P/5R1K w - - 7 47,f6e7 b7d5 f1f3 d5f3,659,99,88,1479,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/ivDzN8uU#93,
oqPYo,r3k2r/ppp2ppp/5n2/2b1P2b/8/1B3P2/PPP4P/RNBq1R1K w kq - 0 13,f1d1 h5f3,644,84,99,1619,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YrEVu2X9#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
p5Wjq,2r5/pp3k2/3p2pB/1BpN4/3bP1b1/3P1p2/PPn3PP/1R5K w - - 3 23,g2f3 g4f3,671,97,88,813,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5BOfVSjj#45,
p86sP,4kbnr/ppB1p3/4bp2/3p3p/3P1NpP/4P3/PP1K1PP1/n4B1R b k - 1 17,e6f7 f1b5,690,108,92,532,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/QITpZbDp/black#34,Slav_Defense Slav_Defense_Exchange_Variation
pPvRK,rn1qkb1r/2ppp2P/p4n2/1p5Q/3P1B2/3B4/PPP2PbP/RN2K1NR b KQkq - 0 8,f6h5 d3g6,652,110,89,227,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/VimY7o7H/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ppxdB,3R4/p1p3kp/8/2b2bP1/8/2N5/PP2r2P/7K w - - 8 42,c3e2 f5e4,653,94,76,660,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/3zCBw4BS#83,
psZsJ,6k1/p3Rp2/5p2/2p2b1P/3b1P2/8/7P/3Q3K w - - 1 40,e7a7 f5e4 d1f3 e4f3,606,92,89,313,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/QfKu1ij7#79,
qQnlf,r3kb1r/pp1b3p/3pp1Q1/4P1B1/1P1q4/3B4/1P3PPP/1N2K2R b Kkq - 0 19,h7g6 d3g6,677,95,91,1328,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/cQGVO4Hl/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
qX098,r3kbnr/pp2pppp/8/BN1P4/3n4/8/P4PPP/3RKB1R b Kkq - 0 12,d4b5 f1b5,672,82,90,706,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/CY1dqENO/black#24,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
qi8J0,5bk1/3b1p1p/6p1/1p6/2p1B3/4P3/PB3PPP/5K2 b - - 0 34,f7f5 e4d5 d7e6 d5e6,660,94,88,841,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/eQqXldvw/black#68,
qpTku,5rk1/5pp1/N2p3p/1B1n4/P5b1/1NP1b1P1/1P5P/4R2K w - - 3 28,c3c4 g4f3,672,89,76,738,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/E7wxCC02#55,
r6vFh,7k/pp4pp/1np5/5b2/1P1P3P/PB3PB1/3K4/8 b - - 0 31,g7g6 g3e5,675,107,90,1718,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/buMJPG7k/black#62,
rGvSn,r1bq1bkr/1Qp3pp/1p2p3/8/2B5/2N5/1P1P1PPP/n1B1K2R b K - 0 14,c8b7 c4e6,658,81,100,131,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gxYvCgKD/black#28,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
rIn67,5b1k/p1p4p/1p3Bp1/4p3/4b3/2P4P/PP2B1P1/6K1 b - - 1 26,h8g8 e2c4 e4d5 c4d5,678,110,94,1034,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/eHPDiOhN/black#52,
rmBm8,2rq3k/p6p/bp3Q2/3B4/2P5/P7/1B4PP/2R4K b - - 0 28,d8f6 b2f6,695,102,92,1307,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/qgFf35KZ/black#56,
rrG7L,2kr3r/ppp1bppp/2p5/8/4P3/3PBPP1/bPPN3P/2KR3R w - - 0 14,b2b3 e7a3,655,107,95,619,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/hzG3HIsS#27,Russian_Game Russian_Game_Stafford_Gambit
rvNEP,r2qkb1r/pp1np2p/2p2p1n/3pP1p1/3P4/5BBP/PPP2PP1/RN1QK2R b KQkq - 0 9,h6f5 f3h5,665,104,93,273,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/Hxzwowmz/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rySCq,3r2k1/pb5p/1p3ppB/2p5/3b4/P2P1qP1/1P4BP/1R2Q2K w - - 0 24,g2f3 b7f3,632,86,95,1680,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2Fuuy9r4#47,
sBCoE,rnb2bkr/pp4pp/2p5/3p4/4Q3/8/PPP1BPPP/R1B1K2R b KQ - 0 13,d5e4 e2c4 c8e6 c4e6,618,86,97,1113,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tVXz01hE/black#26,Philidor_Defense Philidor_Defense_Philidor_Countergambit
sI4Du,r2qkbnr/1ppbp3/p1n2p2/3p2p1/3P3p/3BPN1P/PPP2PPB/RN1QK2R b KQkq - 1 10,c6b4 d3g6,630,93,95,636,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/IUBElPed/black#20,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
srEX3,bB3rk1/5ppp/4p3/2p5/2Q5/2NP1qP1/PP2Bb1P/R6K w - - 0 24,e2f3 a8f3,652,94,58,377,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xvYQNCqg#47,
sxBAu,8/8/6k1/2B3pp/4Bp2/3K1P1P/8/2r5 b - - 7 53,g6h6 c5f8,651,105,95,693,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/7gQy3A8R/black#106,
tDkZ4,r6k/pp3Qpp/2b5/2p2p2/2Bb4/5qP1/7P/5R1K w - - 0 31,f1f3 c6f3,687,97,89,814,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/9Ixdo68t#61,
tRoQu,8/1P6/p1bPp1k1/2p5/3bN3/8/7P/7K w - - 1 42,b7b8q c6e4,611,94,80,988,doubleBishopMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/wmZuaMX9#83,
tguDw,rn1qkbnr/pp1bp1p1/2p5/3p1p2/3P1BQP/2PBP3/PP3P2/RN2K1NR b KQkq - 0 8,f5g4 d3g6,679,84,84,204,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/tawDDKVj/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
u4qnw,2r2R1k/7p/1p4p1/3B4/1P1pPB2/3P2P1/P1r1q2P/R5K1 b - - 0 35,c8f8 f4e5 f8f6 e5f6,607,93,91,1104,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/Nm2BbRfK/black#70,
u7rFt,r2r3k/p2R1B1p/2p3p1/1p4B1/5P2/8/PKP3PP/8 b - - 2 23,d8d7 g5f6,655,86,97,461,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/PdMsVwHc/black#46,
u8MVm,7k/1b2NB1p/5bp1/1p6/p7/P4PB1/1P4PP/2n2K2 b - - 0 32,f6e7 g3e5 e7f6 e5f6,689,95,76,454,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/sT6nDvGQ/black#64,
u8O22,2kr1b1r/Bppbq2p/3ppppP/8/4PP2/3B4/PPP2P2/R2QK2R b KQ - 0 14,b7b6 d3a6,667,97,94,1377,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/6bDupLLy/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ueeDC,r2qkbnr/pppbp2p/2n2p2/3p4/3P2pN/3BP1B1/PPPN1PPP/R2QK2R b KQkq - 3 8,h7h5 d3g6,675,78,76,171,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/dO5EP9Ed/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
umkIE,1r5k/2R4p/p5p1/4bb2/5P2/1B4P1/P2B3P/6K1 b - - 0 27,e5c7 d2c3 c7e5 c3e5,677,82,93,419,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/zgccKvuN/black#54,
uyWwv,4r2k/1b4pp/pb1p4/1p2p3/1Q6/P1RP1qP1/NP4PP/7K w - - 0 31,g2f3 b7f3,636,94,81,390,doubleBishopMate endgame kingsideAttack master mate mateIn1 oneMove,https://lichess.org/iMGYX9jy#61,
uz8Pq,1Q6/1b2k3/1pq1ppp1/2b5/8/2Np1r2/PP1B2PP/5R1K w - - 0 27,g2f3 c6f3 f1f3 b7f3,666,88,96,1341,doubleBishopMate mate mateIn2 middlegame sacrifice short,https://lichess.org/p7E0Yrdu#53,
v9NAt,4k3/1p3pp1/pN5p/P1pP4/2nb4/1P3P2/2b3PP/4BK2 w - - 0 28,b3c4 c2d3,675,95,94,718,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/dEgFLPph#55,
vB5si,2kr3r/Bppb1pp1/5b2/7p/8/3B1P2/PPP3KP/R4R2 b - - 0 18,b7b6 d3a6,676,81,99,904,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/bTT6kGfH/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
vUCDB,5k2/p1p2ppp/4p1b1/1p2P3/2Nb1P2/1P4P1/P1P4P/1R3R1K w - - 0 22,c4a5 g6e4 f1f3 e4f3,626,88,68,314,doubleBishopMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/9eZD00TF#43,
vh7w6,7k/7p/4n1p1/5p2/8/4B1P1/Bp3P1P/b5K1 b - - 1 32,e6c7 e3d4,626,87,81,473,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/V6PzY0ni/black#64,
w6pbq,4k2r/p3nppp/8/2b1p3/2P1P1b1/6P1/PP2R2P/RNB4K w k - 1 18,e2e1 g4f3,638,81,85,236,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/RMR2OcO3#35,Zukertort_Opening Zukertort_Opening_Reversed_Grunfeld
wCEa2,r2qkb1r/pp1np2p/2p1pn2/3p2Bp/3P3P/2PB4/PP3PP1/RN3RK1 b kq - 0 13,h7h6 d3g6,650,104,85,712,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/40LZ3ONw/black#26,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
wQ5Gf,r4r1k/p1p3p1/7p/3Qqp2/2P3b1/2N3P1/PPP2b1P/R1B4K w - - 0 20,d5e5 g4f3,664,101,89,1513,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/iHIg5kvi#39,
wW39I,Q7/4kp2/pbp4p/3p1b2/4q3/2N5/PPP4P/5R1K w - - 1 23,c3e4 f5e4 f1f3 e4f3,658,88,96,1366,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/lFXB0bEr#45,
waPwG,r3kbnr/ppB1pppp/8/5b2/4P3/2N5/PP3PPP/n2K1BNR b kq - 0 9,f5g6 f1b5,623,103,83,471,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/2Wm6X96R/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
wfO3j,2b2rk1/3pb1pp/2p2n2/q1P5/1PP5/8/3N2PP/B2Q1BKR w - - 1 17,b4a5 e7c5 a1d4 c5d4,682,79,100,368,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/oD8GX4kQ#33,Zukertort_Opening Zukertort_Opening_Dutch_Variation
wguEc,1r3r2/6pk/p1pQ3p/NpPpBb1B/1P6/6P1/P4b1P/7K w - - 1 33,d6e7 f5e4 h5f3 e4f3,681,91,96,491,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WRMPmmL6#65,
wl3ha,8/p1k2ppp/1b4b1/4P3/8/1P3BP1/PB5P/3r3K w - - 0 28,f3d1 g6e4 d1f3 e4f3,662,90,77,507,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/8gMRLfVM#55,
wrnRx,8/p4p2/1b5k/3b1Bpp/pB6/5P1P/1P4K1/8 b - - 1 38,a7a5 b4f8,686,88,84,98,bishopEndgame doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/RSCONI3D/black#76,
wtQP2,Nn1k2nr/pp3p1p/3b4/8/4P1b1/6p1/PPPP3P/R1B1KB1R w KQ - 1 12,h2g3 d6g3,600,87,100,194,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/XZ12zcRh#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Quaade_Gambit
x3WJG,r1b2r1k/p6p/1p6/1Pp5/1nBRp1p1/8/PBP2P1P/4K2R b K - 0 21,c5d4 b2d4 f8f6 d4f6,663,95,80,486,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FqeokEW7/black#42,
xICM0,5k2/p6R/2p4p/8/1P6/2B1b3/b5PP/7K w - - 3 35,g2g3 a2d5,636,99,94,967,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/Gji3mVri#69,
xPmxy,r3k1nr/ppp2ppp/1b6/8/3q4/1PPb1B2/P2N2PP/R1BQ2KR w kq - 0 14,c3d4 b6d4,655,85,100,131,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/3IueyXsG#27,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
y40PB,1rbr3k/7p/p2b2p1/5p2/2BB1P2/P7/4R1PP/5R1K b - - 1 31,d6e5 d4e5,665,91,93,158,doubleBishopMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7NypeVy0/black#62,
yASxk,rnbqkb1r/ppppp1p1/5n1p/6BB/3Pp3/8/PPP2PPP/RN1QK1NR b KQkq - 1 5,g7g6 h5g6,654,86,90,662,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/gAKjNRaw/black#10,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
ySPyT,5rk1/1b3ppp/8/2bN4/1p6/6P1/PP5P/R1BQq2K w - - 0 25,d1e1 b7d5 e1e4 d5e4,658,95,93,296,doubleBishopMate hangingPiece master mate mateIn2 middlegame short,https://lichess.org/IhJAVkwT#49,
yjDtj,r3br1k/1p1N3p/8/p4pp1/P2P1B1b/1BP1P2P/1P2K3/7R b - - 1 28,e8d7 f4e5 f8f6 e5f6,630,99,92,365,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mZA7biWe/black#56,
yvl6D,2kr2nr/Bppb3p/5pp1/4p3/8/P1P5/2P2PPP/R3KB1R b KQ - 0 15,b7b6 f1a6,617,89,100,330,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/CXl17T40/black#30,Scotch_Game Scotch_Game_Other_variations
yx0hm,2kr2r1/pp4pp/2p5/2b5/4qBb1/2N3P1/PPP4P/R3R2K w - - 0 19,c3e4 g4f3,695,80,96,1111,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/v0whNVKy#37,
zHuqT,r5nr/2Nk1ppp/p7/Q1bPp2b/2B1P3/5q2/PPP4P/R1B2R1K w - - 0 16,f1f3 h5f3,652,95,93,257,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AtkXEfpL#31,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
zIcis,R7/3k3p/5Pp1/2bB4/8/1p1b4/1B5P/7K w - - 0 39,d5b3 d3e4,623,93,88,807,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/Xpa1ZbSx#77,
zLd5A,r6k/1p5b/p2q1Q2/n3p1B1/P2p3N/3P4/B1P3PP/b5K1 b - - 2 24,d6f6 g5f6,669,98,69,275,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/gIPIj8Wr/black#48,
zPw5y,r1Nr3k/pp5p/6p1/2p2p2/P1B1PB1b/3P4/1Pn3PP/5RK1 b - - 2 19,a8c8 f4e5 h4f6 e5f6,651,109,88,1818,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lHQXwzCU/black#38,Sicilian_Defense Sicilian_Defense_Closed
zrk3L,r6k/p1p4p/1p4p1/4q3/1P1p4/P5PP/BB3P1K/4R3 b - - 0 27,e5e1 b2d4 e1e5 d4e5,649,87,100,178,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/jGDmZjH0/black#54,
zwa2O,r4Rk1/1p4bp/6p1/p7/4P1n1/P1BB2Nb/1P5P/R5K1 b - - 0 25,g7f8 d3c4,631,86,100,737,doubleBishopMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/16yqruc1/black#50,
