PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NFLsS,n7/P7/8/6K1/1Pk5/5P2/8/8 b - - 0 62,c4b4 f3f4 a8c7 f4f5 b4c5 f5f6,694,103,87,513,crushing endgame knightEndgame long quietMove,https://lichess.org/B000AnRD/black#124,
NIemk,8/8/8/1N6/8/p4K2/1k6/8 w - - 4 60,f3e3 a3a2 e3d3 a2a1q,677,95,84,422,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/L4VmotDP#119,
NPraw,3N4/7p/1K4p1/8/2P2pk1/8/8/8 w - - 0 43,d8e6 f4f3 c4c5 f3f2 c5c6 f2f1q,661,99,95,675,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/otuxD7I2#85,
NPsDL,7k/3N1p1p/1p2p1pP/3pP3/p2P4/8/6PK/8 w - - 0 41,d7b6 a4a3 b6a4 a3a2,697,105,95,2478,advancedPawn crushing endgame knightEndgame short,https://lichess.org/EztLrSDP#81,
NYCy0,8/8/5pp1/5k1p/2n2P2/5K2/4N3/8 b - - 3 58,h5h4 e2d4,692,84,100,98,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/qQuRSWtM/black#116,
NZkxv,8/pp1kn3/2p1p2p/4PP2/4K2P/PP2N3/8/8 b - - 0 32,e7f5 e3f5 e6f5 e4f5,625,86,100,62,crushing endgame knightEndgame short,https://lichess.org/bEifwYOr/black#64,
NtHQG,8/p2nk2p/1p1p2p1/3P2P1/2NK1p2/5P1P/P7/8 b - - 3 34,d7e5 c4e5 d6e5 d4e5,678,97,92,123,advantage endgame knightEndgame master short,https://lichess.org/FLavVsRc/black#68,
OHoTl,8/8/8/2N5/2K5/1p3k2/1P6/n7 b - - 3 53,f3e2 c5b3 a1b3 c4b3,657,100,92,370,crushing endgame knightEndgame short,https://lichess.org/hf8pvOFG/black#106,
OUozc,8/8/7P/6k1/1n2Kp2/8/8/8 b - - 0 52,b4c6 h6h7 g5f6 h7h8q,613,91,96,1106,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/3CMWHBAc/black#104,
OWD8U,6k1/6pp/8/1P6/4n3/p1N1P1KP/6P1/8 w - - 2 40,c3e4 a3a2 b5b6 a2a1q,656,96,95,866,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/MZPaW7Xt#79,
OWKSv,8/8/p6N/8/1pp3P1/2k5/P4P2/5K2 w - - 0 45,g4g5 b4b3 a2b3 c4b3 f1e2 b3b2,683,78,96,1239,advancedPawn crushing endgame knightEndgame long,https://lichess.org/2BAUU1uc#89,
ObTyd,8/8/8/8/6p1/3N1p2/7k/5K2 w - - 2 67,f1f2 g4g3 f2f3 g3g2 d3c1 g2g1q,633,79,100,67,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/DUA4KAoD#133,
ObuXK,8/5n1P/4Kp2/5P2/6k1/8/8/8 b - - 1 59,f7h8 e6f6 g4f4 f6g7 f4f5 g7h8,679,82,68,61,crushing endgame knightEndgame long trappedPiece,https://lichess.org/NrMRK7K6/black#118,
Oc53J,8/8/p3k3/P1P5/1nKP4/4P3/8/8 b - - 4 55,b4c6 d4d5 e6d7 d5c6,609,90,83,292,crushing endgame fork knightEndgame master short,https://lichess.org/XHPLhA92/black#110,
OdfFa,8/8/1p1n1pk1/p2p3p/3P1K1N/2P4P/P4P2/8 b - - 3 35,g6g7 h4f5 d6f5 f4f5,637,84,100,86,crushing endgame knightEndgame short,https://lichess.org/PLSCg5Pd/black#70,
Oe79A,8/8/3N1P2/8/8/1p1k4/3p4/3K4 w - - 2 70,f6f7 b3b2 f7f8q b2b1q,600,95,86,577,advancedPawn endgame knightEndgame mate mateIn2 promotion short,https://lichess.org/vDi5tT4P#139,
OmSvk,2n5/3k4/P7/8/4K1p1/8/8/8 b - - 1 54,c8e7 a6a7 e7c8 a7a8q,661,100,90,765,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/mZGGOI8o/black#108,
On2Uv,8/8/8/8/4K2p/6k1/2N5/8 w - - 0 56,e4e3 h4h3 e3e4 h3h2,627,99,52,137,advancedPawn crushing endgame knightEndgame short,https://lichess.org/xYo29Wpd#111,
OwGWL,8/5pk1/P2N2p1/1n6/8/7p/1KP2P2/8 w - - 0 48,d6b5 h3h2 a6a7 h2h1q,679,105,83,22,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/0FJltdIK#95,
P3io0,8/6p1/1P6/4n2p/6k1/5N2/5K2/8 b - - 0 54,e5f3 b6b7 f3e5 b7b8q,633,85,44,71,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/SsizibRd/black#108,
P9aV0,3k4/2p5/1p6/nK1N1ppp/8/6PP/P4P2/8 b - - 0 45,c7c6 b5b6 a5c4 b6c6,691,105,87,39,crushing endgame knightEndgame master short,https://lichess.org/9FBPTOLT/black#90,
P9anC,8/8/5k2/4nN1P/6PK/5P2/8/8 w - - 3 44,g4g5 f6f5,670,108,100,203,endgame equality hangingPiece knightEndgame oneMove,https://lichess.org/1uA9S0t0#87,
P9iIt,8/7k/4Np1p/5P1K/6PP/8/6n1/8 w - - 1 74,e6f4 g2f4,621,93,67,111,endgame hangingPiece knightEndgame master mate mateIn1 oneMove,https://lichess.org/B6qzyuae#147,
P9nyL,8/8/4N3/3n4/3K2Pp/7k/8/8 w - - 0 54,d4d5 h3g4 d5e5 h4h3,622,83,58,77,crushing endgame knightEndgame short,https://lichess.org/2G4fL8UP#107,
PC2y5,8/1k2npp1/8/2PP4/2K4p/7P/5PP1/8 b - - 0 39,b7c7 d5d6 c7d8 d6e7,667,93,88,1364,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/4uDlkO6w/black#78,
PWitn,8/8/4kb2/p5K1/P1p1Np2/2Pp1P2/1P5P/8 w - - 3 40,e4f6 d3d2 f6e4 d2d1q,687,101,90,453,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/K42NHjnF#79,
PZ5JK,8/5p2/4p1k1/pN2P2p/2nP2p1/P5P1/4K2P/8 b - - 2 44,g6f5 b5d6 f5g6 d6c4,689,89,88,248,crushing endgame knightEndgame master short,https://lichess.org/54nSDPG9/black#88,
PhonL,8/2n4p/N1k3p1/5p2/1PK5/8/5PPP/8 b - - 0 39,c7a6 b4b5 c6b6 b5a6,662,95,81,150,crushing endgame fork knightEndgame short,https://lichess.org/PFsgat2z/black#78,
PiRuU,8/7p/1p4p1/p4kP1/P2Pp2P/1Pn5/3K2N1/8 b - - 5 49,c3d5 g2e3 f5e6 e3d5,605,98,85,856,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/5zHz2m9N/black#98,
Pm2Zd,8/8/8/1N6/pk2KP2/8/8/8 w - - 1 57,b5d6 a4a3 f4f5 a3a2 f5f6 a2a1q,616,82,100,128,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Yk1aGkwD#113,
Q33Mj,8/8/1p6/nP4p1/4PkPp/N2K3P/8/8 w - - 1 48,a3c4 a5c4 d3c4 f4e4,678,91,95,1378,crushing endgame knightEndgame short,https://lichess.org/4YQn7DC8#95,
Q5vod,8/5pp1/1n2p3/p2kP3/3P4/N6P/4KPP1/8 w - - 5 44,e2e3 b6c4 e3d3 c4a3,613,87,100,341,advantage endgame knightEndgame short,https://lichess.org/NDuzILKl#87,
Q7AQD,1K6/3k4/P7/n5p1/6P1/8/8/8 b - - 4 50,d7c6 a6a7 a5c4 a7a8q,647,83,71,66,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/YdaYspOm/black#100,
QMRAY,b2k4/6pp/1N2p3/2p5/8/P6P/5PP1/7K w - - 0 43,b6a8 c5c4 a8b6 c4c3 b6c4 c3c2,615,80,100,435,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/WkVmJVFu#85,
QcHzP,8/7p/5b2/5P2/2K1N3/kp5P/8/8 w - - 0 47,e4f6 b3b2 f6e4 b2b1q,691,102,94,569,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qDDb5THS#93,
Qd0ui,8/p1P1n3/2N5/8/6p1/1P6/P4k2/7K w - - 0 50,c6e7 g4g3 e7f5 g3g2 h1h2 g2g1q,609,86,100,353,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/ibbmfr7e#99,
QfRsZ,8/7k/6p1/7p/pPNP4/7P/1n4PK/8 w - - 0 58,c4b2 a4a3 b2c4 a3a2,638,92,100,64,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/rHVb5DZY#115,
Qg9q7,8/5N2/8/6K1/2pk4/8/8/8 w - - 0 53,g5f4 c4c3 f7d8 c3c2,623,82,100,106,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MfIxroUK#105,
QnY8W,8/p7/8/6K1/1nk4P/6P1/8/8 b - - 1 48,a7a5 h4h5 a5a4 h5h6 b4d3 h6h7,616,84,100,138,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/C5OGSDTI/black#96,
QsXlf,8/5k2/1p3p1p/3N1K2/p5P1/7P/8/8 w - - 0 45,d5b6 a4a3 b6d7 a3a2,689,98,53,55,advancedPawn crushing endgame knightEndgame short,https://lichess.org/A79busFa#89,
QtVJT,8/6k1/5P2/6KP/p4P2/n7/8/8 b - - 0 65,g7f7 h5h6 a3c4 h6h7,685,84,83,156,advancedPawn crushing endgame knightEndgame short,https://lichess.org/QMCO0T6W/black#130,
Qv1vX,8/8/2n1k1p1/1pP1p1Pp/1P2Pp1P/2K2N2/8/8 w - - 19 53,c3b3 c6d4 f3d4 e5d4,683,85,92,401,crushing endgame knightEndgame short,https://lichess.org/TdLWyWCr#105,
QvkdE,8/1p6/8/3N4/2p3K1/1k6/8/8 w - - 2 47,g4f4 c4c3 d5c3 b3c3,690,100,88,222,crushing endgame knightEndgame short,https://lichess.org/mJ0AJR3S#93,
Qzth9,8/8/1p2p1P1/8/1nP3kp/8/8/4K3 b - - 0 43,h4h3 g6g7 g4f3 g7g8q,697,99,93,349,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/8lhNR1RB/black#86,
R5lgw,8/4k3/1p2p1p1/1P1pP2p/pP1P1P2/3N2P1/4K3/8 w - - 0 40,d3b2 a4a3 b2a4 a3a2,650,92,68,82,advancedPawn advantage endgame knightEndgame short,https://lichess.org/W2okKqDf#79,
ROvjR,8/8/pp3pK1/3np2P/1k6/6P1/5P2/8 b - - 0 45,a6a5 h5h6 a5a4 h6h7,650,95,85,866,advancedPawn crushing endgame knightEndgame short,https://lichess.org/biPSMKGu/black#90,
RQ5U9,8/1p3p2/p1p2k2/1n5p/4PK2/2P4P/PP4P1/8 b - - 0 33,b5d6 e4e5 f6e6 e5d6,684,99,76,152,advantage endgame fork knightEndgame short,https://lichess.org/ZAJ568it/black#66,
RUYqc,8/5K1k/8/5nPP/8/8/8/8 b - - 6 67,f5g3 g5g6 h7h6 g6g7,619,83,82,43,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MuE43YHl/black#134,
RW3fW,8/8/6k1/6N1/5pK1/5P1p/8/8 w - - 0 54,g4f4 h3h2 g5e4 h2h1q,656,91,85,641,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/MbbVclGc#107,
RXwPX,6n1/p7/5P2/2p1k3/5p2/5K2/P7/8 b - - 0 58,e5f5 f6f7 g8e7 f7f8q,622,89,98,522,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/e5qAVkIg/black#116,
ReEb4,7N/8/p7/Pp1p4/1P1P2p1/2P5/5k1p/7K w - - 0 69,h1h2 g4g3 h2h3 g3g2,609,92,78,323,advancedPawn crushing endgame knightEndgame short,https://lichess.org/VN2MIqV1#137,
RsKYs,7k/7P/8/1K4N1/8/p4p1P/PP3P2/8 w - - 0 56,b5b4 a3b2 g5f3 b2b1q,677,134,74,31,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/UJfssFa9#111,
RvXsY,5k2/N4pp1/8/7p/1K6/5P2/8/8 w - - 0 42,b4c4 h5h4 a7c6 h4h3 c6e5 h3h2,669,92,94,483,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/oH8x1nrQ#83,
Rw4LF,8/8/1p2n3/1P2k1p1/6P1/4NK2/8/8 w - - 5 60,e3c2 e6d4 c2d4 e5d4,629,82,100,155,crushing endgame knightEndgame short,https://lichess.org/LLOB5Tlt#119,
S7fvK,8/4k3/1P1n4/2K5/8/8/8/8 b - - 15 70,d6c8 b6b7 c8d6 b7b8q,605,99,77,351,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/2J4twNhV/black#140,
SD9hz,8/8/1p6/1Pk1np2/2P5/2K3N1/8/8 b - - 9 51,f5f4 g3e4,637,86,100,569,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/WgJ76BqJ/black#102,
SGUkN,8/8/1k4PK/8/8/8/4n3/8 b - - 0 68,e2f4 g6g7 b6c5 g7g8q,664,106,79,230,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/M7PAN4xc/black#136,
SIUg4,8/6p1/6PP/pp4k1/2n5/2K5/8/8 b - - 0 39,g7h6 g6g7 g5f6 g7g8q,650,92,85,35,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/WyepSFK9/black#78,
SWpDH,8/pp4pp/2p1n3/2Pp2Pk/1P5P/6K1/P3N3/8 b - - 4 38,e6c7 e2f4,627,98,78,213,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/fmV36zdy/black#76,
SorUY,8/8/8/7P/8/p1k5/Kn4P1/8 b - - 1 52,c3b4 h5h6 b2d3 h6h7,669,84,100,124,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/OU4WxCut/black#104,
Sx1yo,4nK2/8/1k6/7P/8/8/8/8 b - - 4 72,e8d6 h5h6 b6c7 h6h7,688,86,78,117,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/NW25skWz/black#144,
T4d7Z,8/2p5/n2ppN2/2k3p1/p1P1P3/2K2P2/6P1/8 b - - 5 47,c7c6 f6d7,691,95,92,523,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/phziK26r/black#94,
TA6E4,6k1/pp4P1/6K1/7N/2p5/5P2/n7/8 b - - 1 47,a2b4 h5f6,686,91,86,489,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/0fP3bumQ/black#94,
TChNV,8/8/4Kp1N/4n1p1/5kP1/8/8/8 w - - 10 52,e6f6 e5g4 h6g4 f4g4,694,80,98,801,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/4pf5sYNI#103,
TEwhD,8/pp6/4nk2/4p1p1/3pP3/5P1P/PP4K1/2N5 w - - 1 34,c1d3 e6f4 g2f1 f4d3,648,99,80,387,crushing endgame knightEndgame short,https://lichess.org/6RCfd8jq#67,
TGqkV,6k1/3N2P1/6K1/8/p1n5/8/8/8 b - - 2 62,c4d6 d7f6,606,84,100,166,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/RljbGY96/black#124,
TLKsO,8/8/4p1P1/7p/8/p1k5/K1n5/8 b - - 3 55,c3b4 g6g7 b4a4 g7g8q,652,88,100,115,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/ydz2OeM9/black#110,
TMPFs,8/7p/3k1pp1/3p2n1/3P1P2/4K1P1/3N2P1/8 b - - 0 46,g5e4 d2e4 d5e4 e3e4,676,101,58,91,crushing endgame knightEndgame short,https://lichess.org/kXuLHUzS/black#92,
TakZm,8/8/6p1/4N3/1K3p1P/6k1/PP6/8 w - - 0 42,e5g6 f4f3 g6e5 f3f2,621,103,75,488,advancedPawn advantage endgame knightEndgame short,https://lichess.org/2rth4fi3#83,
TdWtq,8/2n5/2k3p1/P3p2p/1PPp3P/5P2/2K3P1/8 b - - 1 47,c7a6 b4b5 c6b7 b5a6,610,97,67,453,crushing endgame fork knightEndgame short,https://lichess.org/iMahQoqJ/black#94,
TkSTa,4k3/8/6N1/p5p1/8/6PK/7P/8 w - - 0 57,h3g4 a5a4 g6e5 a4a3,692,81,83,140,crushing endgame knightEndgame master quietMove short,https://lichess.org/mK7RDU8c#113,
TkeIe,2B5/n5p1/1P2pk1p/5p2/8/6KP/7P/8 b - - 0 42,a7c8 b6b7 c8e7 b7b8q,642,85,81,422,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/lBtrUt1w/black#84,
TpPOZ,8/8/4k3/3Npp1p/7P/6K1/8/8 w - - 4 52,d5e3 f5f4 g3f3 f4e3,685,97,81,613,crushing endgame fork knightEndgame short,https://lichess.org/EhjJLHoN#103,
TsdcP,4k3/N7/4P3/3K4/7p/6p1/6P1/8 w - - 0 46,a7c6 h4h3 g2h3 g3g2,641,83,79,965,advancedPawn crushing endgame knightEndgame short,https://lichess.org/a5ZX36Iq#91,
TyLoY,8/8/8/7p/3k1P2/p5P1/1N1K3P/8 w - - 0 55,b2a4 a3a2 a4c3 a2a1q,681,86,79,103,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/LfkKPrkZ#109,
UFghM,8/8/pp2K3/3P4/2n5/P1P2k2/8/8 b - - 8 55,c4a3 d5d6 a3b5 d6d7,686,97,91,229,advancedPawn crushing endgame knightEndgame short,https://lichess.org/wmiddkH1/black#110,
UGUcH,8/3n4/8/PK6/8/5k2/8/8 b - - 1 62,f3e4 a5a6 e4e5 a6a7,634,79,97,790,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/a53Nyz52/black#124,
ULWiw,8/6k1/8/2K5/1P5p/n3N3/8/8 w - - 0 47,e3g2 h4h3 g2f4 h3h2,655,102,94,141,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ONXUZMek#93,
UMdbX,8/1P2kp2/4p1p1/P1n5/7p/8/5P2/5K2 b - - 0 40,c5b7 a5a6 b7d6 a6a7,661,97,93,920,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/fPPSQ90N/black#80,
UOQDE,8/8/8/8/8/4p3/N2k4/1K6 w - - 2 77,b1b2 e3e2 b2b3 e2e1q,602,89,75,155,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/qLKPIQgy#153,
UPALo,8/8/6p1/p3N3/4p1P1/1P5P/2PK1k2/8 w - - 2 42,e5g6 e4e3 d2d3 e3e2 g6e5 e2e1q,646,82,100,83,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/1TtQ5jfI#83,
UZPw5,8/8/p7/1pN5/5kpp/5p2/PP3K1P/8 w - - 6 54,c5a6 g4g3 h2g3 h4g3,656,82,84,167,crushing endgame knightEndgame short,https://lichess.org/3N9GcOKH#107,
UlhNG,8/5np1/5k1p/p1pp1P2/5K1P/4N3/PPP5/8 b - - 1 34,d5d4 e3d5,698,97,41,47,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/OxgBVklw/black#68,
UpzN0,8/8/8/2nBk1pP/4p1P1/4K3/8/8 b - - 3 44,e5d5 h5h6 c5d7 h6h7 d7f6 h7h8q,636,98,95,907,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/CSBGJsGw/black#88,
Uqn4t,8/6k1/7p/1p2N2K/4n2P/6P1/P7/8 w - - 1 42,g3g4 e4g3,684,156,83,7,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/inMUJJtW#83,
UtaJ7,8/6pp/2n2k2/4p3/2N2P2/1p1K4/6PP/8 w - - 1 36,f4e5 c6e5 c4e5 f6e5,675,87,78,200,crushing endgame knightEndgame short,https://lichess.org/iXOCvIMH#71,
V3ZPz,8/8/1K6/P3k2p/8/4n3/6B1/8 b - - 0 48,e3g2 a5a6 h5h4 a6a7 h4h3 a7a8q,692,115,53,38,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0ZMJRbMU/black#96,
V47NI,8/8/8/8/5k1N/2p5/6K1/8 w - - 0 57,g2f2 c3c2 f2e2 c2c1q,606,86,79,151,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/DgQh84Ql#113,
V7hLS,7n/7P/8/4kPK1/8/8/8/8 b - - 2 50,h8f7 g5g6 f7h8 g6g7 e5f5 g7h8,663,95,94,1113,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/83mqVo7y/black#100,
VGuLG,8/5k2/2p2pn1/1pP5/pP1KP3/P2N4/8/8 b - - 4 65,g6e5 d3e5 f6e5 d4e5,600,87,53,51,crushing endgame knightEndgame master short,https://lichess.org/JjDwsNF3/black#130,
VI31a,8/8/8/4N1p1/5nPk/5K1P/8/8 b - - 4 57,f4h3 e5g6,680,98,93,539,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/OWgJkJpl/black#114,
VLtXu,8/8/p7/2N2p2/1P4p1/P3k1K1/8/8 w - - 0 57,c5a6 f5f4 g3g4 f4f3,618,99,94,305,crushing endgame knightEndgame short,https://lichess.org/0fChkqgL#113,
VMEG3,8/5n1p/8/3K2k1/P7/8/8/8 b - - 0 62,f7d8 a4a5 g5f5 a5a6,690,101,94,378,crushing endgame knightEndgame master quietMove short,https://lichess.org/YJ7K3A4X/black#124,
VSVkM,5k2/6pp/2p5/2P1N3/pp3P2/P3P3/6PP/6K1 w - - 0 36,a3b4 a4a3 e5c6 a3a2 c6d4 a2a1q,652,92,89,321,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/BJPPoK5R#71,
VUfOk,8/7p/2pK2p1/p7/8/1k2N1P1/7P/8 w - - 0 44,d6c6 a5a4 c6d5 a4a3,652,105,92,1153,crushing endgame knightEndgame quietMove short,https://lichess.org/i5074XEv#87,
Vb75k,8/p7/5p1P/5N2/6P1/1p6/k7/6K1 w - - 0 43,f5d4 b3b2 g1g2 b2b1q,626,99,90,907,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/AcEABway#85,
VbFQN,8/8/4k3/K4p2/1N6/p7/8/8 w - - 0 67,b4a2 f5f4 a5b4 f4f3,643,99,95,576,crushing endgame knightEndgame master quietMove short,https://lichess.org/YVBBNAv0#133,
VsbYg,8/2P1np2/4k2p/5p2/5K2/5PPP/5N2/8 w - - 1 50,f2d3 e7d5,654,90,97,982,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/aReAQyms#99,
VzEYK,8/1K1k4/6p1/7p/P7/7P/1P3Pn1/8 b - - 0 40,g2f4 a4a5 f4e6 a5a6,695,96,93,763,crushing endgame knightEndgame quietMove short,https://lichess.org/VDI8dRho/black#80,
W18Lv,8/1n5p/6p1/2PK1p2/7P/k4PP1/8/8 b - - 0 53,a3b3 c5c6 b7a5 c6c7,647,80,83,376,advancedPawn crushing endgame knightEndgame short,https://lichess.org/mbeup684/black#106,
W53qZ,5k2/8/1N6/8/8/1p4P1/5P1P/5K2 w - - 0 45,f1e2 b3b2 b6c4 b2b1q,614,129,58,46,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/uY09XUh9#89,
W6kk2,8/1p2K1k1/p7/2n2P2/P7/8/8/8 b - - 3 68,c5a4 f5f6 g7g6 f6f7,678,86,100,61,advancedPawn crushing endgame knightEndgame short,https://lichess.org/KboH5CHX/black#136,
W9Lr1,3n4/1k6/p7/Kp1N1p1p/3Pp2P/PP2P3/5P2/8 w - - 1 45,d5f6 d8c6,618,114,100,33,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/1YRMWZxC#89,
W9th1,8/2p3np/2N5/8/kp6/p5P1/N6P/nK6 b - - 7 42,b4b3 a2c3,611,83,83,149,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/CxIMJX2D/black#84,
WDcL9,3n4/3P1k2/7P/6K1/8/8/8/8 b - - 4 64,f7e7 h6h7 d8f7 g5g6,679,85,74,200,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/AFQbSgnQ/black#128,
WERQW,8/6K1/p2k4/5P2/2p1n3/P7/5B2/8 b - - 2 52,e4f2 f5f6 c4c3 f6f7 d6d5 f7f8q,602,99,83,343,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/ZjhyT9PS/black#104,
WEzVP,8/6p1/2p4p/8/1p2N1P1/k4K1P/8/8 w - - 0 41,e4c5 b4b3 c5e4 b3b2,682,93,95,217,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MIprBrG3#81,
WGmHV,8/5p2/K7/P2N4/8/5k1p/8/8 w - - 0 46,a6b6 h3h2 a5a6 h2h1q,694,102,94,462,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/MIsvxc2B#91,
WHYDP,8/8/8/2K3P1/2p2N2/8/3k2r1/8 w - - 0 44,f4g2 c4c3 g2f4 c3c2,693,97,93,696,advancedPawn advantage endgame knightEndgame short,https://lichess.org/qFetKx9k#87,
WP8xE,8/5p2/4pk1p/7P/3NKnP1/8/8/8 w - - 0 45,e4f4 e6e5 f4g3 e5d4,641,98,82,593,crushing endgame fork knightEndgame master masterVsMaster short,https://lichess.org/hl7TgGfg#89,
WQ0tU,8/8/8/1pN2K2/1Pkp4/8/8/8 w - - 1 51,c5a6 d4d3 a6c7 d3d2,679,99,95,844,advancedPawn crushing endgame knightEndgame short,https://lichess.org/pxQjybsM#101,
WSE6G,8/pp5k/3K3P/4P3/2p5/2P5/Pn6/8 b - - 0 39,h7h6 e5e6 b2d3 e6e7,611,109,82,676,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HhNq3G5U/black#78,
WUZX1,8/8/4Np2/3p1P1p/3P3P/1knK4/8/8 b - - 1 52,c3e4 e6c5 b3b4 c5e4,672,99,96,401,crushing endgame knightEndgame master short,https://lichess.org/cBLuYnuS/black#104,
WZdtl,8/8/2p5/kp1p4/N2P4/K7/8/8 w - - 0 52,a4c3 b5b4 a3b2 b4c3,654,98,84,878,crushing endgame fork knightEndgame master short,https://lichess.org/fufa8RRJ#103,
WZkyO,8/5ppp/8/1p2N3/8/2k4P/6P1/6K1 w - - 7 40,e5f7 b5b4 g1f2 b4b3 f7d6 b3b2,630,87,98,804,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ZE3CKiZS#79,
WfQ7N,8/8/4k3/P4pp1/1p6/6K1/8/2n5 b - - 0 45,c1b3 a5a6 e6d5 a6a7,679,101,82,236,advancedPawn advantage endgame knightEndgame short,https://lichess.org/nz2LpsHK/black#90,
WisqI,8/4n3/4k3/8/4PP2/3K4/8/8 b - - 4 56,e7g6 f4f5 e6f7 f5g6,649,93,64,182,crushing endgame fork knightEndgame short,https://lichess.org/941NUnuJ/black#112,
WkXhS,8/8/4kp2/n5p1/1P1PP3/5PP1/5K2/8 b - - 0 41,a5c6 d4d5 e6f7 d5c6,686,85,100,278,crushing endgame fork knightEndgame short,https://lichess.org/CVrCltAy/black#82,
Wnc9j,8/8/p7/P6N/1p4PP/8/k7/2K5 w - - 0 58,g4g5 b4b3 c1d2 b3b2 g5g6 b2b1q,658,96,76,370,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/TZp45Q8Q#115,
X2mDf,8/8/8/4N3/5Kp1/6P1/4k2n/8 b - - 8 66,e2f2 e5g4 h2g4 f4g4,679,80,99,1775,crushing endgame knightEndgame short,https://lichess.org/ZGc3YEQ0/black#132,
X5jjH,8/8/8/7k/p3N1p1/6K1/8/8 w - - 0 62,e4f2 a4a3 f2g4 a3a2,614,100,79,225,advancedPawn crushing endgame knightEndgame short,https://lichess.org/R3bocmgE#123,
XBvMZ,8/8/6K1/3N4/p1Pkp3/P7/8/8 w - - 1 69,d5b6 e4e3 b6d5 e3e2,641,82,79,193,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/b4Uqjdn8#137,
XEllj,8/6pp/p3K1k1/1n1P4/8/P6P/6P1/8 b - - 2 42,b5a3 d5d6 a3b5 d6d7,637,96,96,461,advancedPawn crushing endgame knightEndgame short,https://lichess.org/mN8SFM0W/black#84,
