PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TKaZx,r7/1p3r2/p1ppbnkN/4p1p1/4P1P1/1P1PP3/1PP2R1P/5RK1 b - - 0 25,g6h6 f2f6 f7f6 f1f6 h6g7 f6e6,636,82,100,100,advantage endgame fork long,https://lichess.org/yvJJw49i/black#50,
TMFUZ,3r2rk/8/Q4p1p/8/8/1B5P/P1P5/5RKR w - - 2 38,g1h2 d8d2 a6e2 d2e2 f1f2 e2f2,662,102,95,430,endgame long mate mateIn3,https://lichess.org/uRxZhAOy#75,
TO1fw,1r4k1/3b1ppp/1r2p3/p2pP3/3N1Q2/1Pq4P/2P3P1/1R3RK1 b - - 1 24,b6b7 f4f7 g8h8 f7f8 b8f8 f1f8,699,103,94,1306,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Kebive8W/black#48,
TOmFo,r1r3k1/3q1pp1/p1b4p/3p4/3Pp3/P1R1P2P/1BQ2PP1/2R3K1 b - - 2 27,c6a4 c3c8 a8c8 c2c8 d7c8 c1c8,626,107,95,1439,crushing long middlegame,https://lichess.org/1oLBxyXj/black#54,
TP5w2,2r4k/5p1p/3P2p1/3P4/8/2p2P2/P1Rb2PP/3R3K w - - 4 32,d1d2 c3d2 c2c8 h8g7 h2h3 d2d1q,642,89,71,138,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/YYYnXNHi#63,
TP6AK,8/8/8/5p1p/pk1P3P/4K3/1P6/8 b - - 3 45,b4b3 d4d5 b3b2 d5d6 a4a3 d6d7,657,96,91,214,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/G5PblMXD/black#90,
TPTVb,kr6/p6Q/b5p1/8/8/2q2N2/5PPP/2R3K1 w - - 0 35,c1c3 b8b1 c3c1 b1c1 f3e1 c1e1,615,102,76,369,backRankMate endgame long mate mateIn3,https://lichess.org/dozAPXyJ#69,
TQxl2,8/8/2k5/1pp2p1p/1PP2P1P/2K5/8/8 b - - 1 53,c5b4 c3b4 b5c4 b4c4 c6d6 c4d4,641,94,91,661,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/B6SxWEuF/black#106,
TQyNn,8/8/6K1/6P1/kp6/8/8/8 w - - 0 53,g6h7 b4b3 g5g6 b3b2 g6g7 b2b1q,675,100,67,150,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hD5LJCX3#105,
TRKD2,1k3r1r/ppp5/4R3/1N6/P2P1bPq/2P4P/1P2Q2n/4R2K b - - 13 34,h4h3 e6e8 f8e8 e2e8 h8e8 e1e8,615,92,41,61,long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/TsQSNMne/black#68,
TT4bn,k2r4/pp3Qp1/4p1p1/4P3/3r4/6Pq/PP3R1P/2R3K1 w - - 0 25,f7g6 d4d1 c1d1 d8d1 f2f1 h3f1,673,96,61,322,endgame long mate mateIn3,https://lichess.org/CQb4xMPk#49,
TTsEJ,1r5k/3q2pp/4pp2/Q2p4/3P4/4P3/1R3PPP/6K1 b - - 0 30,b8b2 a5a8 b2b8 a8b8 d7c8 b8c8,670,98,44,86,backRankMate endgame long mate mateIn3,https://lichess.org/fZ9hDFJq/black#60,
TTyFA,8/6p1/7p/1k1KP3/p7/7P/6P1/8 b - - 0 44,a4a3 e5e6 a3a2 e6e7 b5b4 e7e8q,676,84,83,90,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LYbmelBC/black#88,
TV6Vy,5rk1/2p3pp/R7/Q2p4/P1r5/8/5qPP/5RK1 w - - 0 30,f1f2 c4c1 a5e1 c1e1 f2f1 e1f1,686,98,83,31,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/L5K0QITf#59,
TVB4X,1r4k1/1P3ppp/4pn2/R2p4/2p5/3nPP1P/6P1/6K1 b - - 1 27,b8b7 a5a8 b7b8 a8b8 f6e8 b8e8,691,94,85,354,backRankMate endgame long mate mateIn3,https://lichess.org/tJdPXdmo/black#54,
TVyzq,8/5pk1/5p2/pBp1q3/2P2Q1P/P2r1bP1/1P3P2/4R1K1 w - - 7 37,e1e5 d3d1 e5e1 d1e1 g1h2 e1h1,672,96,67,222,endgame long master mate mateIn3,https://lichess.org/AAp2LyWl#73,
TX1T0,8/8/8/k7/1p5P/5Q2/6PK/8 w - - 1 61,f3c3 b4c3 h4h5 c3c2 h5h6 c2c1q,688,86,100,54,advancedPawn crushing endgame hangingPiece long master masterVsMaster promotion,https://lichess.org/YSWSrefa#121,
TXuEG,2B1r3/2P3k1/5pN1/2R4p/p7/6P1/Pr4PP/4R2K w - - 1 35,e1e8 b2b1 c5c1 b1c1 e8e1 c1e1,636,92,57,147,backRankMate endgame long mate mateIn3,https://lichess.org/8pqiRu1e#69,
TYYIm,4r1k1/3n1rp1/2pB3p/1p1n1Pp1/pPp1N3/P7/4R1PP/4RK2 b - - 3 32,d7f6 e4f6 d5f6 e2e8 f6e8 e1e8,670,96,90,749,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/5GvY7E2s/black#64,
TZMIN,5q1k/p5Rp/5r1P/4Q3/3pP3/Pp1B4/1P6/1K6 w - - 5 37,e5d4 f6f1 d3f1 f8f1 d4d1 f1d1,679,104,85,304,endgame long mate mateIn3 sacrifice,https://lichess.org/RlEvfnAc#73,
TZmBI,8/8/4k1p1/2K1p2p/1P5P/6P1/8/8 w - - 1 44,c5c6 e5e4 b4b5 e4e3 b5b6 e3e2,696,93,74,116,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ExnsQ3E1#87,
Ta85e,8/8/2K5/3p3P/3k4/8/8/8 b - - 0 47,d4e4 h5h6 d5d4 h6h7 d4d3 h7h8q,687,93,100,47,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/14bDW25N/black#94,
Tc64j,2r3k1/6pp/2q1p1b1/1p1p4/pP1PpP2/P1r1P1P1/RQ1RBK1P/8 w - - 0 24,d2c2 c3c2 b2c2 c6c2 a2c2 c8c2,652,105,85,211,crushing long master middlegame pin,https://lichess.org/92ilCH4d#47,
TcIPv,3r2k1/p4ppp/1p1Qpnq1/8/3P4/8/PP3PPP/2R2RK1 b - - 7 19,d8d6 c1c8 d6d8 c8d8 f6e8 d8e8,600,99,47,23,backRankMate endgame long mate mateIn3,https://lichess.org/CeeP6Bgc/black#38,
Td7fp,4kbr1/1Q2p2q/p6p/3PR3/2P5/8/PP3nPP/5R1K w - - 1 27,f1f2 h7b1 e5e1 b1e1 f2f1 e1f1,605,103,80,376,endgame fork long mate mateIn3,https://lichess.org/0IwWLAXZ#53,
TeU7Q,8/ppk4p/2p5/2b5/3q4/1Q1B4/PPP2PPP/R5K1 w - - 7 24,a1e1 d4f2 g1h1 f2e1 d3f1 e1f1,615,87,85,154,endgame fork long mate mateIn3,https://lichess.org/LobmWdj5#47,
Tf4Dq,4r1k1/pp3ppp/5b2/7q/3p1P2/1P1P2PP/P1R2RK1/4Q1N1 b - - 0 29,e8e1 c2c8 f6d8 c8d8 e1e8 d8e8,691,96,94,111,backRankMate endgame long mate mateIn3,https://lichess.org/WZHQYBYf/black#58,
TfMgK,3r2k1/1ppq1ppp/p5n1/8/4P3/2N1Q3/PP3PPP/3rR1K1 w - - 0 20,e1d1 d7d1 c3d1 d8d1 e3e1 d1e1,600,104,47,168,backRankMate endgame long mate mateIn3,https://lichess.org/p3GUzRaT#39,
TgSeA,8/8/1p1k2p1/2b1Rp2/P4P2/2K2P2/1p6/8 w - - 0 53,c3b2 c5d4 b2c2 d4e5 f4e5 d6e5,697,78,100,111,crushing endgame fork long master,https://lichess.org/sz8xlVu7#105,
TgXtI,r5k1/p4r1p/1p1Rp1pQ/2p1P3/P7/2P2qP1/3R1P1P/6K1 b - - 8 29,f3c3 d6d8 a8d8 d2d8 f7f8 d8f8,642,79,94,914,endgame killBoxMate long mate mateIn3,https://lichess.org/Ap0dJGzC/black#58,
ThxGJ,2k5/ppp5/3q4/8/6Q1/8/PPP2PK1/4r3 b - - 0 32,c8b8 g4g8 e1e8 g8e8 d6d8 e8d8,657,90,83,420,endgame long mate mateIn3,https://lichess.org/AXIgzDmQ/black#64,
TiZTP,r3r1k1/p1p2ppp/8/8/8/8/PPPq1QPP/R4RK1 b - - 1 19,e8e2 f2f7 g8h8 f7f8 a8f8 f1f8,648,86,96,2492,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/H1hj40qe/black#38,
TjSTG,8/p7/5k2/3P4/2p3Q1/4P3/Pq6/6K1 w - - 4 45,g4d4 b2d4 e3d4 c4c3 g1f2 c3c2,690,90,89,580,advancedPawn crushing endgame long queenEndgame,https://lichess.org/xNMWgHWr#89,
TlQBR,8/p1Qr1k1p/4q1p1/1p2Pp2/8/1P4P1/P6P/4R1K1 w - - 2 39,c7d7 e6d7 e5e6 d7e6 e1e6 f7e6,652,86,77,223,crushing endgame hangingPiece long,https://lichess.org/PjAxVKaR#77,
TmvAO,1k6/pp5R/8/3N4/2n1r1P1/2Kp1r2/PP6/8 b - - 1 36,e4g4 h7h8 g4g8 h8g8 f3f8 g8f8,620,84,84,312,endgame long mate mateIn3,https://lichess.org/KG7aFx6N/black#72,
TnBB2,8/1K4p1/8/p7/P6k/1P6/8/8 w - - 0 47,b7b6 g7g5 b6a5 g5g4 b3b4 g4g3,613,78,83,126,crushing endgame long pawnEndgame quietMove,https://lichess.org/g2OJ2hw1#93,
TnDYO,1qr1r1k1/5pb1/6pp/1p2n3/p3Q1P1/P1B4P/1P2R1B1/4R2K b - - 1 35,e5c4 e4e8 c8e8 e2e8 b8e8 e1e8,676,85,97,315,advantage fork long middlegame,https://lichess.org/VuMNz0e7/black#70,
TngrX,8/4k1K1/7p/7P/8/8/8/8 w - - 7 47,g7g8 e7f6 g8f8 f6g5 f8e7 g5h5,657,92,96,674,crushing endgame long pawnEndgame,https://lichess.org/BTkOtV9C#93,
TrWba,8/8/3p3k/2pPp1pp/2P1P1PP/5K2/8/8 w - - 0 38,h4g5 h6g5 g4h5 g5h5 f3g3 h5g5,674,104,60,94,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cWN6NJnN#75,
TrcnS,8/7k/5K1p/5P2/8/r7/8/4R3 b - - 1 56,a3a7 e1e7 a7e7 f6e7 h6h5 f5f6,644,86,97,634,crushing endgame long rookEndgame,https://lichess.org/WU5wKLzG/black#112,
Trfgd,5k2/2p1r3/2p3P1/p7/8/8/P7/4R1K1 w - - 0 29,e1e7 f8e7 g6g7 e7f7 g7g8r f7g8,656,86,91,101,crushing endgame long,https://lichess.org/EYjklV2G#57,
TtVi4,6r1/1R4Bp/1P5k/8/5p2/4p3/5b1P/5K2 b - - 0 33,g8g7 b7g7 h6g7 b6b7 f4f3 b7b8q,652,92,94,275,advancedPawn crushing endgame long promotion,https://lichess.org/wUyS1IKZ/black#66,
TtpQ7,8/8/8/5p1p/1Kp4P/P3k3/1P6/8 w - - 2 62,b4c3 f5f4 a3a4 f4f3 a4a5 f3f2,661,83,84,116,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/AcmuGRtt#123,
TtvJq,8/8/8/3K4/8/p1k5/P7/8 w - - 0 40,d5c5 c3b2 c5c4 b2a2 c4c3 a2b1,659,82,100,116,crushing endgame long pawnEndgame,https://lichess.org/UpYrpMdL#79,
Tuq43,8/1k6/1P6/2K3p1/8/8/8/8 w - - 1 58,c5b5 g5g4 b5c5 g4g3 c5d4 g3g2,626,95,83,125,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SCphWkXG#115,
Tv1It,3r2k1/R4ppp/6b1/4b3/2P5/1P4PP/P4P2/6K1 b - - 0 27,d8d2 a7a8 e5b8 a8b8 d2d8 b8d8,601,105,91,970,backRankMate endgame long mate mateIn3,https://lichess.org/QMw2gAGT/black#54,
TvGxw,4r1k1/pQ3p2/3bq1p1/7p/8/2BB3P/PPP3P1/5R1K w - - 4 25,f1e1 e6e1 c3e1 e8e1 d3f1 e1f1,619,91,81,235,long mate mateIn3 middlegame,https://lichess.org/nf0BBdlr#49,
TxtSo,4r1k1/pp2qp1p/6p1/8/8/5Q2/PP2rPPP/2R2RK1 w - - 6 22,f1d1 e2e1 d1e1 e7e1 c1e1 e8e1,612,98,96,233,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mkf5wSAt#43,
U3Rds,4q1k1/5bpp/3R4/1p1p2Q1/1P6/2P2P1P/6PK/r7 b - - 3 35,e8b8 g5d8 b8d8 d6d8 f7e8 d8e8,670,100,94,548,crushing endgame long,https://lichess.org/lghDWW4S/black#70,
U3aaP,8/8/1p1k3K/p1pP3P/P1P1p3/1P6/6P1/8 w - - 0 51,g2g4 e4e3 h6g6 e3e2 h5h6 e2e1q,659,101,83,322,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/OfKwOgoM#101,
U4KII,1q4k1/1Q3pp1/3np2p/P2p4/8/5P2/6PP/1R4K1 b - - 0 39,b8b7 b1b7 d6b7 a5a6 b7d6 a6a7,691,91,86,31,advancedPawn advantage endgame long,https://lichess.org/UdxBMG7a/black#78,
U58un,8/8/8/1k3rR1/1p3P2/8/1K6/8 b - - 2 53,f5g5 f4g5 b5c6 g5g6 c6d7 g6g7,699,109,93,481,advancedPawn crushing endgame long,https://lichess.org/D5S6o2vR/black#106,
U5xu9,r5k1/2p2pp1/2q1p2p/4P3/3P4/5NB1/5PPP/2R3K1 w - - 0 27,c1c6 a8a1 c6c1 a1c1 f3e1 c1e1,696,99,76,98,backRankMate endgame long mate mateIn3,https://lichess.org/F7fwqHeU#53,
U7bUz,7k/6pp/p4p2/q7/1Q6/P2R3P/5KP1/4r3 b - - 4 34,a5b4 d3d8 e1e8 d8e8 b4f8 e8f8,667,113,83,61,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/YzSPsSpW/black#68,
U8CTW,r5k1/2p2pp1/4p2p/4P3/1bN5/1P1rB3/5PPP/3R2K1 w - - 1 38,d1d3 a8a1 e3c1 a1c1 d3d1 c1d1,656,99,81,422,backRankMate endgame long mate mateIn3,https://lichess.org/rJ0Z6CbW#75,
U93ej,2r5/5pkp/1R2p1p1/3b4/3N4/6P1/r4P1P/2R3K1 w - - 3 27,c1c8 a2a1 b6b1 a1b1 c8c1 b1c1,606,103,77,482,endgame long mate mateIn3,https://lichess.org/fLoqoydA#53,
U9qL1,7r/pb3pk1/2p1p3/1p2P1P1/2pP4/P4BP1/1P1R1PKr/2R5 w - - 1 33,g2f1 h2h1 f3h1 h8h1 f1e2 h1c1,633,95,47,159,advantage endgame long sacrifice skewer,https://lichess.org/AhdKWREN#65,
UBIEp,4r1k1/5ppp/4q3/3R4/2PQ2n1/4rN2/P5PP/3R2K1 w - - 0 24,h2h3 e3e1 f3e1 e6e1 d1e1 e8e1,640,84,90,456,long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/TbZ9muPY#47,
UCqhE,r5k1/4ppb1/3p2pp/1p1q4/5B2/6Q1/1PP2PPP/3R2K1 w - - 0 24,d1d5 a8a1 f4c1 a1c1 d5d1 c1d1,668,92,87,882,backRankMate endgame long mate mateIn3,https://lichess.org/dgSNnLOm#47,
UDSMB,r3rb1k/1Q1R2pp/p4p2/2q5/8/P5B1/5PPP/4R1K1 w - - 2 24,e1e8 c5c1 d7d1 c1d1 e8e1 d1e1,696,89,74,338,long mate mateIn3 middlegame,https://lichess.org/KQmFRgM8#47,
UEdDA,3rr1k1/pp2qppp/8/3Q4/5PP1/7P/PPPR4/2K4R w - - 1 20,d5a5 e7e1 h1e1 e8e1 d2d1 e1d1,658,100,85,419,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/IRtPA0ym#39,
UFI32,4r1k1/p2bq1p1/1p5p/2p1rp2/2PpP3/1P1B1PQ1/P5PP/4RRK1 w - - 0 23,e4f5 e5e1 g3e1 e7e1 f1e1 e8e1,600,120,54,23,crushing kingsideAttack long middlegame,https://lichess.org/1C8OSkPW#45,
UG7HG,8/8/6k1/8/3PNKPp/4PP2/8/3r4 w - - 0 58,f4e5 h4h3 e4f2 h3h2 f2d1 h2h1q,680,91,93,486,advancedPawn crushing endgame long promotion,https://lichess.org/DCflM6cN#115,
UGwdi,r5k1/1pp2ppp/1p6/4P3/3r2b1/P2BK3/1PP3PP/R2R4 b - - 2 19,a8d8 d3h7 g8h7 d1d4 d8d4 e3d4,634,83,99,705,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/l76IcV3u/black#38,
UH7jQ,4r1k1/1p3qpp/p1p1b3/3pQ3/3P1rP1/1B5P/PP2R3/4R1K1 b - - 0 28,e6d7 e5e8 d7e8 e2e8 f7e8 e1e8,666,88,97,1242,advantage kingsideAttack long middlegame,https://lichess.org/6YFWR5ls/black#56,
UIQM4,5rk1/p5pp/5P2/1ppq4/8/2B4P/PP3R1K/5R2 b - - 4 26,g7g6 f6f7 f8f7 f2f7 d5f7 f1f7,690,80,99,1338,advancedPawn crushing endgame long,https://lichess.org/FxXUZ2vq/black#52,
UKinu,8/8/8/6k1/5p2/P7/6K1/8 b - - 1 57,g5g4 a3a4 g4f5 a4a5 f5e4 a5a6,677,96,88,790,crushing endgame long master pawnEndgame quietMove,https://lichess.org/kKF7LDsj/black#114,
ULfme,4r2k/6pp/2p2r2/p3R1b1/8/PB3P2/1PP3PP/3R2K1 b - - 0 29,e8e5 d1d8 e5e8 d8e8 f6f8 e8f8,600,104,56,139,backRankMate endgame long mate mateIn3,https://lichess.org/kfa7I5og/black#58,
ULvFu,8/8/8/4kpKP/8/8/8/8 b - - 0 61,e5e4 h5h6 f5f4 h6h7 f4f3 h7h8q,660,89,38,43,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QloPBikQ/black#122,
UMPeD,5q1k/6pp/8/b4p2/3P4/Q3P2P/5PP1/2R3K1 b - - 1 29,f8a3 c1c8 a5d8 c8d8 a3f8 d8f8,685,103,86,636,backRankMate endgame long mate mateIn3,https://lichess.org/r6HMjV5U/black#58,
UNH0d,4r1k1/ppp1rppp/8/3Pq3/8/1BN2pR1/PPPQ1PbP/R5K1 w - - 10 21,g3g2 e5e1 a1e1 e7e1 d2e1 e8e1,639,99,92,606,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sWNAQNkT#41,
UNbeA,3r2k1/pp3pp1/2bq3p/4R3/8/1B4Q1/PP3PPP/6K1 w - - 3 26,g3f4 d6d1 b3d1 d8d1 e5e1 d1e1,663,96,78,322,endgame long mate mateIn3 sacrifice,https://lichess.org/qAT0teLo#51,
UNu6Q,2rr3k/p5bp/1p4p1/5p2/qRPBp3/2P4P/P2Q1PP1/3R2K1 b - - 3 24,a4d7 d4g7 h8g7 d2d7 d8d7 d1d7,694,92,86,166,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/nv1ci9WC/black#48,
UO4vm,8/1pp5/pk6/8/6BN/4R3/Pr4PP/7K w - - 0 31,a2a3 b2b1 g4d1 b1d1 e3e1 d1e1,662,110,75,37,backRankMate endgame long mate mateIn3,https://lichess.org/81cz7aKP#61,
UOXxk,8/8/3k1p2/5Pp1/6P1/8/1K6/8 w - - 1 51,b2c2 d6e5 c2c3 e5f4 c3d4 f4g4,648,102,75,177,crushing endgame long pawnEndgame,https://lichess.org/ua4xksdD#101,
UOyhJ,8/1b2k2p/4p3/1B6/P2p4/6P1/r6P/4R1K1 w - - 2 46,e1e6 e7e6 b5c4 b7d5 c4a2 d5a2,684,81,84,245,crushing endgame hangingPiece long,https://lichess.org/2b3OIrgP#91,
UPALo,8/8/6p1/p3N3/4p1P1/1P5P/2PK1k2/8 w - - 2 42,e5g6 e4e3 d2d3 e3e2 g6e5 e2e1q,646,82,100,83,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/1TtQ5jfI#83,
UPYjw,8/1kb5/p1p1p1p1/P1PpP1P1/3P4/3K4/3B4/8 w - - 9 53,d3c3 c7a5 c3c2 a5d2 c2d2 a6a5,615,84,100,931,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/Y0UMtQhh#105,
UPu8K,4r1k1/5pp1/p6p/1q6/1P2r3/8/PQ3RPP/R5K1 w - - 4 36,a2a3 e4e1 a1e1 e8e1 f2f1 e1f1,680,87,88,71,endgame long mate mateIn3,https://lichess.org/GVeviBFn#71,
UQsM8,2r4k/5r1p/p4pp1/1pq1p3/2PpP3/3B1R2/PP4PP/2RQ2K1 w - - 0 26,c4b5 c5c1 d1c1 c8c1 f3f1 c1f1,671,89,76,207,crushing long middlegame,https://lichess.org/AKYzICCn#51,
URKaq,8/2R5/r5k1/2KP4/8/2P3p1/8/8 w - - 0 50,c7c6 a6c6 d5c6 g3g2 c6c7 g2g1q,650,86,94,208,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/mNt1jNYM#99,
URnl2,1Q6/p1pr2p1/P1b1R3/6k1/2P5/6P1/5P2/6K1 w - - 1 35,b8a7 d7d1 e6e1 d1e1 g1h2 e1h1,637,89,84,436,endgame long mate mateIn3,https://lichess.org/6ywsofCg#69,
UTFD7,8/8/4K3/1p2P3/1Pkp4/P7/8/8 w - - 0 46,e6f7 d4d3 e5e6 d3d2 e6e7 d2d1q,676,97,83,787,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/22bvS748#91,
UTOeM,4rrk1/p1pp1qpp/1p2p3/3P1n2/2P1R3/2B5/PP2QPPP/4R1K1 b - - 0 20,e6d5 e4e8 f7e8 e2e8 f8e8 e1e8,684,89,86,292,crushing kingsideAttack long middlegame,https://lichess.org/h5S6961D/black#40,
UTUXO,8/8/8/1KP5/3p4/3k4/8/8 b - - 0 49,d3c3 c5c6 d4d3 c6c7 d3d2 c7c8q,605,95,86,47,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DLQOg8xV/black#98,
UUhFQ,5r1k/p4Npp/1p2r2q/3R4/4b2P/5p2/PPP2P2/1K4R1 b - - 1 26,f8f7 d5d8 e6e8 d8e8 f7f8 e8f8,608,99,84,157,endgame fork long mate mateIn3,https://lichess.org/h1bq6dfI/black#52,
UWm3f,6rk/3QR3/p2P2qp/P5p1/3p2P1/6p1/1P4P1/5R1K w - - 0 41,f1f7 g6b1 e7e1 b1e1 f7f1 e1f1,679,85,94,342,endgame long master mate mateIn3,https://lichess.org/z4C7CwjZ#81,
UX7vX,8/8/1p2k2p/p1p3pP/P1P1K1P1/8/8/8 b - - 0 43,e6f6 e4d5 f6e7 d5c6 e7e6 c6b6,650,93,75,239,crushing endgame long pawnEndgame,https://lichess.org/Pwq4uHVT/black#86,
UXnnb,r5k1/pp1r1ppp/2nq4/8/4PPP1/3R3P/PP1Q4/3R2K1 b - - 0 25,a8d8 d3d6 d7d6 d2d6 d8d6 d1d6,631,98,95,509,crushing long middlegame,https://lichess.org/Nynldrov/black#50,
UYOai,8/p2R2pk/1p5p/2p5/2B1rr2/6R1/PPP3PP/1K6 w - - 0 25,c4d3 f4f1 d3f1 e4e1 d7d1 e1d1,624,82,60,248,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/7jfmoho2#49,
Ua2Ma,6k1/5p2/qr5p/4Q1p1/3P4/4PN2/5PPP/1R4K1 w - - 2 32,b1b6 a6a1 b6b1 a1b1 f3e1 b1e1,660,101,93,1721,endgame long mate mateIn3,https://lichess.org/ppMsBB8V#63,
Ub5PE,r7/4P1k1/6P1/6K1/5P2/8/8/8 b - - 2 55,a8e8 f4f5 e8e7 f5f6 g7f8 f6e7,653,84,78,172,advancedPawn crushing endgame exposedKing fork long quietMove rookEndgame,https://lichess.org/G3l9k6QD/black#110,
Uc8Kj,4r2k/p5pp/1p6/1r6/8/4BqP1/5P1P/2R3K1 b - - 5 37,e8e3 c1c8 e3e8 c8e8 f3f8 e8f8,606,94,90,612,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/1fsRJ8dh/black#74,
Ud07y,7k/p1p3pp/1pn5/4pr2/8/B1PQ1PqP/PP4P1/3R2K1 b - - 0 25,f5f6 d3d8 c6d8 d1d8 f6f8 d8f8,693,99,81,892,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EErg5CxW/black#50,
Ud0sb,5qrk/1p3p1p/p1p2Pn1/4r3/4P3/6P1/PP4KQ/7R b - - 2 32,h7h5 h2h5 e5h5 h1h5 f8h6 h5h6,602,88,86,246,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/1WaKgivp/black#64,
UdUo8,5rk1/2p3pp/1pb1pq2/1P6/6Q1/2N5/2P2PPP/R5K1 w - - 1 23,b5c6 f6f2 g1h1 f2f1 a1f1 f8f1,601,86,98,428,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DglCiwy5#45,
UeGH6,6k1/Rp3ppp/8/8/1pP5/1Pn1PbP1/5K1P/3r4 b - - 3 28,f3c6 a7a8 d1d8 a8d8 c6e8 d8e8,625,103,80,311,backRankMate endgame long mate mateIn3,https://lichess.org/D96mOJrq/black#56,
UedRd,8/p7/8/6P1/2p4K/P1k5/8/8 b - - 0 43,c3b3 g5g6 c4c3 g6g7 c3c2 g7g8q,689,88,71,56,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UMIqZd1C/black#86,
UfaM8,8/8/6K1/6P1/6kp/8/8/8 w - - 0 54,g6h6 h4h3 g5g6 h3h2 g6g7 h2h1q,618,100,89,548,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QvVhy2Nh#107,
UgKnw,5r1k/6pp/8/1q6/8/5QP1/4RP1P/4R1K1 b - - 0 51,f8f3 e2e8 b5e8 e1e8 f3f8 e8f8,674,104,83,471,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/3Udy5TAy/black#102,
UhOoj,2rk4/5p2/p3p1p1/4P3/P4P2/1B4Pp/1P2p2P/4R2K w - - 0 39,e1e2 c8c1 b3d1 c1d1 e2e1 d1e1,655,112,75,65,endgame long mate mateIn3,https://lichess.org/GMopNJlV#77,
Uj5TK,r5k1/q5p1/5p2/8/6R1/1P3Q2/1BP3PP/rR5K w - - 3 34,b1a1 a7a1 b2a1 a8a1 f3d1 a1d1,666,102,93,703,backRankMate endgame long mate mateIn3,https://lichess.org/sfnALAKw#67,
UlWHv,8/8/8/8/p7/2K5/k4PPP/8 w - - 2 44,c3b4 a4a3 b4c3 a2b1 f2f4 a3a2,679,102,54,20,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/aKCjHU6W#87,
Umofz,5rk1/1rp2ppp/2p1p3/4P1qP/2PP2P1/1P3Q2/6N1/5RK1 b - - 0 31,f8b8 f3f7 g8h8 f7f8 b8f8 f1f8,677,90,100,55,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yOzbRBtS/black#62,
UmzS6,1r4k1/1q3pp1/4p2p/prPp4/1P6/2P2P1P/Q5P1/1R3RK1 w - - 7 36,b4a5 b5b1 a2b1 b7b1 f1b1 b8b1,628,95,95,706,crushing endgame long,https://lichess.org/9oIOf0hk#71,
UnIse,r4rk1/pp3Rpp/2p5/8/3P1Q2/8/1qP3PP/5RK1 b - - 0 20,f8f7 f4f7 g8h8 f7f8 a8f8 f1f8,675,95,82,190,backRankMate endgame long mate mateIn3,https://lichess.org/lSwU2Fxm/black#40,
Unqal,8/2p2p1k/p3b1p1/1q6/R2Q2p1/2P5/2P2PPP/4R1K1 w - - 3 24,e1e6 b5b1 d4d1 b1d1 e6e1 d1e1,685,83,96,152,endgame long mate mateIn3,https://lichess.org/wj3tMJKK#47,
