PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lE6jL,5r2/1p4k1/1Q1R4/4p1p1/1P2Pn2/5PqP/6P1/6NK w - - 3 36,b6b7 f8f7 b7f7 g7f7,636,81,100,84,advantage defensiveMove endgame short,https://lichess.org/KTiFohfm#71,
lcRda,7r/1p6/p7/P6R/2k4K/6P1/8/8 b - - 0 42,h8h5 h4h5 c4b5 g3g4 b5a5 g4g5,602,81,100,120,crushing defensiveMove endgame long quietMove,https://lichess.org/jwlDnlw2/black#84,
lu8if,r7/p7/4NkpQ/1p1Ppr2/q1p5/2Pn4/P2K2P1/2R4R b - - 7 25,a4a2 c1c2 a2c2 d2c2,683,96,78,252,crushing defensiveMove master middlegame short,https://lichess.org/mBLOJQ2V/black#50,
lwfaO,6k1/5ppp/8/p7/8/qP2P2P/P2K1PP1/2R5 b - - 2 26,a3a2 c1c2 a2c2 d2c2,632,90,87,378,advantage defensiveMove endgame master queenRookEndgame short,https://lichess.org/ZYEvewgo/black#52,
mF3ot,5q2/1Q3p2/PK4k1/4pp2/8/7P/6P1/8 b - - 1 61,f8d6 b7c6 d6c6 b6c6,653,93,96,275,crushing defensiveMove endgame queenEndgame short,https://lichess.org/BNs7iO3S/black#122,
mV2It,8/kq6/b7/pp2Q3/4P3/8/4B1P1/6K1 w - - 1 47,e5c5 b7b6 c5b6 a7b6,603,90,85,53,advantage defensiveMove endgame master short,https://lichess.org/pJMWZVcJ#93,
mlD7L,8/p6p/8/1P3Kp1/k5P1/7P/8/8 w - - 0 56,b5b6 a7b6 f5g5 b6b5 g5h6 b5b4,698,89,83,167,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/70k3asTt#111,
mxpDs,8/1p6/p7/P3QK2/k7/6P1/8/2q5 b - - 3 51,c1b1 e5e4 b1e4 f5e4 a4a5 g3g4,662,92,95,353,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/tggU4xXg/black#102,
n6AJ8,2k5/3rr3/3Q3p/3P4/6p1/2K5/1P4PP/8 w - - 5 47,d6c6 d7c7 c3d3 c7c6,676,82,89,464,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/wVXIWHeC#93,
n6zrA,8/7p/5Q2/3k4/8/1P1p1P1P/P6K/3q4 w - - 3 61,f6f5 d5d4 f5f6 d4e3,678,89,89,309,crushing defensiveMove endgame queenEndgame short,https://lichess.org/wdhoz4OX#121,
nu4H7,8/8/8/3pqk2/8/1Q2P3/1p2KP2/8 w - - 2 72,b3d3 e5e4 f2f3 e4d3,682,97,76,337,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/cp91DM3C#143,
nxbHS,2K5/4P1b1/2B5/6p1/6k1/3q4/8/8 b - - 3 75,d3f5 c6d7 f5d7 c8d7,688,91,94,530,crushing defensiveMove endgame pin short,https://lichess.org/flTv6nB4/black#150,
o1Ndh,8/8/8/1p6/pP4k1/P6p/6P1/7K w - - 0 56,g2h3 g4h3 h1g1 h3g3 g1f1 g3f3,666,87,100,199,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/wKGmhFaL#111,
o52op,8/5ppk/5q1p/pp3PP1/4Q3/1P4R1/r4P1P/6K1 b - - 0 33,f6a1 g1g2 a2f2 g2f2,680,80,94,482,crushing defensiveMove endgame master short,https://lichess.org/RLbLoenr/black#66,
oqYLQ,8/8/7k/7p/7P/2r3RK/6P1/8 b - - 8 58,c3g3 h3g3 h6g6 g3f4,694,87,100,251,crushing defensiveMove endgame short,https://lichess.org/mhOtLHed/black#116,
pFlJP,8/6p1/K4k2/5q2/8/5PQ1/8/8 w - - 0 62,g3d6 f5e6 d6e6 f6e6,646,94,95,1142,crushing defensiveMove endgame queenEndgame short,https://lichess.org/riQexkqb#123,
pPlsm,8/n7/P7/3k3p/1Kp4P/2B5/8/8 b - - 4 58,a7c6 b4b5 c6a7 b5b6,687,111,92,428,crushing defensiveMove endgame master short,https://lichess.org/hgIeQyjO/black#116,
pZ039,8/1kq2p2/pp4p1/P6p/1P1Q3P/6P1/5PK1/8 w - - 1 46,d4d5 c7c6 d5c6 b7c6,676,93,82,267,crushing defensiveMove endgame master pin queenEndgame short,https://lichess.org/pobNTrYO#91,
pcGXR,8/5p2/5pk1/7p/4KP1P/8/8/8 b - - 6 56,f6f5 e4e5 g6g7 e5f5,698,91,92,1230,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5qixuc2A/black#112,
punRO,8/4k3/7p/K4Rr1/P7/8/8/8 w - - 1 51,f5g5 h6g5 a5b4 g5g4,652,87,100,231,crushing defensiveMove endgame short,https://lichess.org/BmVpJ8Jl#101,
qB63R,1Q6/5p2/4p3/3p1q2/KP2k3/8/8/8 b - - 0 53,f5f4 b8f4 e4f4 b4b5,612,91,80,352,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/2brgiqvc/black#106,
qD8uD,3Q4/7p/5p2/4p3/8/5PP1/1k2K2P/2q5 b - - 0 46,c1c2 d8d2 c2d2 e2d2,631,93,93,939,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/3cBSR025/black#92,
qOcyN,3r3k/1p3p1b/p1p4Q/5P1N/1Pp1P3/P5P1/6KP/3q4 b - - 2 36,d1e2 g2h3 e2h5 h6h5,677,77,87,257,crushing defensiveMove endgame short,https://lichess.org/dnCsxr6A/black#72,
qPEGr,8/p2kn3/2p2p1P/1p6/1P3KP1/8/1PP2P2/8 b - - 0 39,e7g6 f4f5 g6e7 f5f6,680,115,47,44,crushing defensiveMove endgame knightEndgame short,https://lichess.org/lxXYDLdw/black#78,
qlqtp,8/8/8/5k1p/6pP/4R1P1/2r2K2/8 w - - 2 66,e3e2 c2e2 f2e2 f5e4,628,89,100,364,crushing defensiveMove endgame master rookEndgame short zugzwang,https://lichess.org/PDU3BFwy#131,
rKVVv,8/5r2/8/p1R2p2/1k3K2/6P1/5P2/8 w - - 4 41,c5f5 f7f5 f4f5 a5a4,669,102,91,157,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/IGRiHSXM#81,
s5aG2,1Q6/K4k2/6pp/8/7P/6P1/8/4q3 w - - 1 51,b8b7 e1e7 b7e7 f7e7,624,104,82,464,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Dc3Y3f08#101,
s7k6B,3r2k1/1pB2pp1/p1b1p3/8/8/q1P1QPPP/7K/4R3 b - - 0 30,a3b2 e1e2 b2e2 e3e2,689,100,76,24,advantage defensiveMove endgame short,https://lichess.org/GNM4l0wP/black#60,
sFFk4,8/8/3kPK2/3p4/8/4b3/8/8 b - - 2 57,e3d4 f6f7 d4e3 e6e7,692,91,87,462,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/oR3GEJVF/black#114,
sWzT4,8/2q5/8/7P/5RP1/1k4K1/5P2/8 b - - 2 61,c7c3 f4f3 b3c4 f3c3,673,107,87,287,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/hRNfizKl/black#122,
suzwD,r7/8/8/1K2k1p1/R5P1/2P5/8/8 b - - 0 43,a8a4 b5a4 e5f4 c3c4 f4g4 c4c5,653,84,83,92,crushing defensiveMove endgame long quietMove,https://lichess.org/pOZtOiNs/black#86,
tJewE,8/5p2/3k2p1/6P1/1p1PK3/1P6/8/8 b - - 0 40,d6e6 d4d5 e6d6 e4d4,648,97,87,1368,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/02G7obwE/black#80,
tUYY3,3Q4/5p1k/p5p1/1q6/8/5PP1/6PK/8 w - - 5 57,d8h4 b5h5 h4h5 g6h5,663,92,89,1595,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/o4kn9qYy#113,
tlqd2,8/8/8/1p3pK1/1P6/5kP1/8/8 b - - 2 58,f3g3 g5f5 g3f3 f5e5,608,93,73,151,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/cnPqUDA4/black#116,
u4Pj5,8/2r2kbp/1R4p1/Q3pp2/8/B2p1P1P/2q2P2/6K1 b - - 0 43,c2d1 g1g2 d1f3 g2f3,651,80,94,1669,crushing defensiveMove endgame short,https://lichess.org/mJKafldx/black#86,
u8xyM,8/p7/1p6/1P1QP1pk/P2P4/K5q1/8/8 w - - 1 48,d5b3 g3b3 a3b3 g5g4,654,87,93,399,crushing defensiveMove endgame queenEndgame short,https://lichess.org/CaIatKlb#95,
uI4B3,8/1r4k1/p7/R5Kp/7P/6P1/8/8 w - - 0 42,g5h5 b7b5 a5b5 a6b5 h5g4 b5b4,669,86,82,358,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/mYMxDpqD#83,
uMnBz,k7/8/1p1p4/p2P4/4r1R1/2P3PP/1K6/8 b - - 0 39,e4g4 h3g4 a8b7 g4g5,696,90,89,76,crushing defensiveMove endgame master short,https://lichess.org/JvfFVLGQ/black#78,
uNv8j,r4r2/pp1bk1p1/1n2p1Qp/2qpP3/3N2PP/1PP5/P1B5/R3K2R w KQ - 8 25,g6g7 f8f7 g7f7 e7f7,612,92,82,335,advantage defensiveMove middlegame short,https://lichess.org/O0TiPEkr#49,
uOpyA,8/8/8/6k1/4p2p/4P1P1/5K2/8 w - - 0 90,g3h4 g5h4 f2g2 h4g4,696,95,91,566,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/QvsRMYdl#179,
udZhS,3q4/3P2p1/2K3k1/3R4/7p/8/8/8 b - - 2 85,d8f6 d5d6 g6h5 d6f6,615,86,91,177,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/C56VreZx/black#170,
ufMAL,8/2p5/1p3k2/p1r5/Q7/5K2/PP6/8 w - - 0 45,a4f4 c5f5 f3g4 f5f4,649,86,95,1067,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/nvP79E6P#89,
usoSp,8/bK6/P7/8/1k6/8/8/8 b - - 7 59,b4a5 b7a7 a5b5 a7b7,680,82,97,855,crushing defensiveMove endgame hangingPiece short,https://lichess.org/Af65nmyF/black#118,
uz0Hf,8/7k/4N3/5N2/4p3/3p3P/5PPK/r7 w - - 0 46,e6g5 h7g6 g5e4 g6f5,698,96,94,568,crushing defensiveMove endgame short,https://lichess.org/l7H5eDng#91,
vPrbk,5q2/ppK3kp/3R4/4p2p/6r1/1B4P1/PP5P/2R5 b - - 3 40,f8e7 d6d7 e7d7 c7d7,645,84,100,87,advantage defensiveMove endgame pin short,https://lichess.org/1e8qsFUF/black#80,
vg220,8/1p1k1p1p/p2Pq1p1/2P5/1P3QPP/5K2/8/8 b - - 2 40,e6b3 f4e3 b3e3 f3e3,623,91,83,175,crushing defensiveMove endgame queenEndgame short,https://lichess.org/UvbrpV3L/black#80,
w1XIb,8/6k1/3p3r/2pP2q1/1p1bPPQ1/6K1/6P1/8 w - - 0 42,g4g5 h6g6 g5g6 g7g6,693,87,64,42,crushing defensiveMove endgame master pin short,https://lichess.org/5RqXfZ91#83,
wFti6,r7/r1k3pp/3N1p2/b1PR4/1p3P2/1R2K3/6PP/8 w - - 1 33,d6b5 c7c6 e3d4 c6b5,684,80,98,840,crushing defensiveMove endgame master short,https://lichess.org/IiX1fjfM#65,
wUkLo,8/3k4/3P1K2/p1p1P3/PbP5/8/8/8 b - - 2 67,b4d2 e5e6 d7d6 e6e7 d2c3 f6f7,680,82,78,67,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/CzjsMpuT/black#134,
wcddC,7R/7P/8/5pk1/7r/5K2/8/8 b - - 0 51,h4h3 f3g2 h3h7 h8h7,694,78,86,194,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/0bV4rNC0/black#102,
wkkcU,8/8/p7/1p6/8/3kp3/7R/K7 w - - 0 51,a1b1 e3e2 h2h3 d3d2,638,100,33,26,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/CEi3WCNp#101,
wkphi,4b1r1/1k6/8/1pQpP2P/p1pP2P1/P1Pq4/1P6/3B1R1K w - - 7 51,c5d5 e8c6 d5c6 b7c6,670,94,76,162,crushing defensiveMove endgame pin short,https://lichess.org/UIkDuBJ3#101,
wsVTw,r1b4r/p2k2pp/1ppp4/6BB/3qP3/2N2R1P/PPP3P1/R3K3 b Q - 4 18,d4g1 f3f1 g1f1 e1f1,671,94,47,38,advantage defensiveMove middlegame short,https://lichess.org/iYAuPzsV/black#36,Philidor_Defense Philidor_Defense_Other_variations
wx8cz,8/8/8/2k1p3/3pP3/1R1P4/rpK5/8 w - - 0 47,b3b2 a2b2 c2b2 c5b4,674,84,82,268,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/S6u1Qgps#93,
wyt5g,5r2/6k1/4Qp2/3p2p1/3P3p/5P2/PP3P1q/3RK3 w - - 1 35,e6e7 f8f7,648,124,27,46,advantage defensiveMove endgame oneMove,https://lichess.org/bCpvGVlD#69,
xGBP7,6k1/7p/1Q2p3/3p4/P3q1P1/6KP/2r2R2/8 b - - 3 35,e4d3 f2f3 d3f3 g3f3,670,89,92,475,crushing defensiveMove endgame master short,https://lichess.org/6aowPDLF/black#70,
xmPOv,8/8/8/1p2Q3/5r2/3K2k1/P6p/8 w - - 2 53,e5e3 f4f3 e3f3 g3f3,605,84,100,109,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/oKT1b5im#105,
xv179,8/6K1/1P3R2/6Pq/6k1/8/8/8 b - - 14 73,h5g5 f6g6 g4h5 g6g5,667,91,92,304,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/c03Yq46i/black#146,
xzlaO,4Q3/3q3p/1pk3p1/p7/7P/4P1P1/5PK1/8 w - - 9 40,e8e4 d7d5 e4d5 c6d5,613,89,78,82,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/K7pV1jeN#79,
yDs97,8/8/4k1K1/6PP/4n3/8/8/8 b - - 0 68,e4d6 h5h6 d6f7 h6h7 f7h8 g6g7,621,93,80,322,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/ZP7Lxu6Z/black#136,
yGg3p,8/7N/6p1/5kP1/7P/5K2/6n1/8 b - - 2 59,g2h4 f3g3 f5e5 g3h4,683,85,95,1024,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/abrbIKF5/black#118,
yazpC,6Q1/8/7p/1PK4k/4q3/8/8/8 b - - 22 59,e4e5 g8d5 e5d5 c5d5,635,95,87,173,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/RaBI3WfH/black#118,
ydZDc,8/8/8/4bR2/2pk1p2/5P2/2K5/8 w - - 7 65,f5e5 d4e5 c2c3 e5d5,687,78,100,164,crushing defensiveMove endgame hangingPiece short,https://lichess.org/5TtVYZKy#129,
yhhE1,8/8/8/kP2p2p/4P1pP/1pK3P1/8/8 w - - 0 42,c3b3 a5b5 b3c3 b5c5,662,93,74,232,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3TiJavgH#83,
yjnIk,5Q2/5p1k/p4Pp1/P2r3p/4q3/6R1/4PK2/8 b - - 7 46,e4f5 g3f3 f5f6 f3f6,665,93,68,138,crushing defensiveMove endgame master short,https://lichess.org/ffj45UG6/black#92,
z8Qqq,8/pp3pb1/2p1b3/2P4k/6r1/4Q3/1P3RPK/8 w - - 0 39,e3h3 g4h4 h3h4 h5h4,668,103,78,270,crushing defensiveMove endgame master pin short,https://lichess.org/BM8W9y7Y#77,
zKG9y,8/p7/8/6p1/2P5/6rk/2K2R2/8 b - - 0 60,g3g2 f2g2 h3g2 c4c5,673,94,89,566,crushing defensiveMove endgame rookEndgame short,https://lichess.org/KKznmWsV/black#120,
zaIpp,r1bqk2r/pppp1pbp/4p1p1/4P3/3PnP2/2P2B2/PP4PP/RNBQK2R b KQkq - 2 10,d8h4 g2g3 e4g3 h2g3,682,84,87,643,crushing defensiveMove opening short trappedPiece,https://lichess.org/ib3VpVZf/black#20,Mieses_Opening Mieses_Opening_Other_variations
zbJ4v,1Q6/8/5p2/K2k2p1/6P1/7P/8/2q5 w - - 0 53,b8b5 c1c5 b5c5 d5c5,634,107,78,51,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ZM6cWF8i#105,
zrIdD,6k1/Np2pp1p/6p1/3b4/8/P7/5PPP/6K1 b - - 0 27,d5c6 a7c6 b7c6 a3a4,697,87,81,199,crushing defensiveMove endgame short,https://lichess.org/MNPhLf6c/black#54,
zveAr,2r5/1k3p2/p5p1/3R4/Ppp1q3/6P1/1P3Q1P/2K5 w - - 0 32,f2f7 c8c7 f7c7 b7c7,671,83,68,41,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/hKbFGVEs#63,
zzwxG,8/2P3pk/p4p1p/3p1b2/6PP/P6Q/5qBK/8 b - - 0 36,f2f4 h3g3 f4g3 h2g3,680,83,81,458,advantage defensiveMove endgame short,https://lichess.org/INdVnyEp/black#72,
