PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QWKHU,rn2kb1r/pp2pppp/2p2n2/q5B1/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq - 2 7,h2h3 g4f3 d1f3 a5g5,1160,79,93,5253,advantage capturingDefender opening short,https://lichess.org/SIk44EH2#13,Scandinavian_Defense Scandinavian_Defense_Main_Line
MfdpM,4rbk1/6p1/7p/1pN1p3/p1bB4/P1P3PP/1P1K4/4R3 w - - 0 57,e1e5 e8e5 d4e5 f8c5,1141,76,93,614,capturingDefender crushing endgame short,https://lichess.org/vqhjrJlJ#113,
NPu6W,3r2k1/1pq2pp1/6p1/2Pp2N1/1br3P1/3Q3P/5P2/1RR3K1 b - - 3 27,c7c5 c1c4 c5c4 d3c4 d5c4 b1b4,1167,81,67,76,advantage capturingDefender long middlegame,https://lichess.org/apeE0C0G/black#54,
0DRqa,r2qkb1r/pp3ppp/2n1p1n1/3p4/3P1Bb1/2PB1N2/PP3PPP/RN1Q1RK1 w kq - 4 9,f4g5 g4f3 d1f3 d8g5,1169,80,93,5159,capturingDefender crushing opening short,https://lichess.org/cOQWtpSO#17,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
43Z0F,r2q2k1/pp1n3p/2p2np1/3pNb2/8/3P1N1P/P1P2P2/Q3RBK1 b - - 1 20,d8c7 e5d7 f5d7 a1f6,1161,81,76,299,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/kVCCas2i/black#40,
9MvtE,2Q5/5k1p/2p2p1p/8/2N1P3/1Pqr4/P3n1PK/5R2 w - - 2 37,c8h8 d3h3 g2h3 c3g3 h2h1 g3h3,1163,75,92,986,clearance deflection endgame long mate mateIn3 sacrifice,https://lichess.org/HESpSQOU#73,
jY4lR,R7/5ppk/7p/1qBpp3/1P3n2/4Q3/4nPPP/7K w - - 1 31,e3e5 e2g3 f2g3 b5f1 c5g1 f1g2,1132,77,92,2441,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/pkVudqiz#61,
LnMjU,r1bq1rk1/2p1bpp1/p1n1p2p/1p2P3/3PN3/3Q1N2/PPB2PPP/R4RK1 b - - 1 14,c6b4 e4f6 e7f6 d3h7,1121,78,88,863,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IIpTxpnn/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
bKwKL,5kb1/pp4p1/8/8/1Pq5/P7/4rPPQ/4RK2 w - - 0 36,e1e2 c4c1 e2e1 g8c4 f1g1 c1e1,1115,78,51,910,clearance deflection endgame long mate mateIn3,https://lichess.org/EQ7753nv#71,
nezXM,r4rk1/ppq2ppp/4p3/4n3/4P1n1/2N2N2/PP2QPPP/3R1RK1 w - - 5 17,h2h3 e5f3 g2f3 c7h2,1158,168,41,16,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zSP2Zysm#33,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
DF7wa,4Q3/4Pr1k/7p/p1Pq2pP/8/1p6/4R3/4K3 b - - 1 55,d5f5 e8f7 f5f7 e7e8q f7e8 e2e8,1151,75,98,604,advancedPawn clearance crushing endgame long promotion,https://lichess.org/Ptj68mst/black#110,
F64so,5r1k/pp4pp/2pp4/5q2/2P5/P2PrnPP/1P3PK1/R2Q3R w - - 0 26,f2e3 f3h4 g3h4 f5f2,1189,76,88,251,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/efOD2y0y#51,
6l5B7,2r1brk1/4bpp1/pq2p1n1/np2P1Np/P2PN2P/1P1Q4/2BB2P1/R4RK1 b - - 1 23,g6e5 e4f6 e7f6 d3h7,1184,129,73,19,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rVNjb2FM/black#46,
FM2wN,1r2k2r/7q/pp1pP1p1/2pP2P1/P1P4n/3P4/1P4Q1/R1B2RK1 w k - 3 26,g2f2 h4f3 f2f3 h7h2,1126,75,93,890,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ISr9B4a5#51,
tlkAZ,8/pb4pk/1p5p/8/3q4/1PN3QP/P2r1PP1/4R1K1 w - - 1 28,c3e2 d2e2 e1e2 d4d1 g1h2 d1e2,1189,76,97,16044,advantage attraction clearance endgame fork long sacrifice,https://lichess.org/3bFSEBiH#55,
GmSQt,6k1/6p1/1bq4p/1b3Q2/8/1P4PK/7P/4R3 w - - 2 44,f5e6 c6e6 e1e6 b5d7 h3g2 d7e6,1109,76,85,91,attraction clearance crushing endgame long pin,https://lichess.org/cXCTfDXy#87,
SGE6A,3r1r1k/1bq3pp/p1np4/2nBppQ1/1p5N/8/PPP2PPP/3NRRK1 b - - 9 21,c6d4 h4g6 h7g6 g5h4,1179,84,83,56,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ds73lifE/black#42,
dXesh,3r2k1/pQ3ppp/2ppq3/8/P3b1Pb/2B2P1P/1P4K1/2RR4 w - - 0 31,d1f1 e4f3 f1f3 e6e2 g2g1 e2f3,1137,77,94,4550,attraction clearance crushing deflection long middlegame sacrifice,https://lichess.org/DOyXFbOA#61,
yDTQc,r5k1/p4ppp/P3p1b1/2b1q2n/2Q1P3/1B3P2/1P4PP/R2R3K w - - 6 23,a1a5 h5g3 h2g3 e5h5,1168,77,95,4063,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KSwv9u44#45,
1JPIt,r2q1rk1/ppp2ppN/3p4/3n1b1Q/2B4R/8/PP3PPP/R5K1 b - - 1 16,f5g6 h7f6 d8f6 h5h8,1193,75,77,717,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GeBYW6dp/black#32,Italian_Game Italian_Game_Giuoco_Piano
q4L2b,1R6/5rpk/p3p1pp/nb1pP3/1BpP1P2/2P1QN2/q5PP/6K1 b - - 8 26,a5c6 f3g5 h6g5 e3h3,1186,74,97,5674,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/erCMG6kE/black#52,
92EHv,2kr4/p5p1/2p2n2/2R5/3q4/5QpP/P5P1/4R1K1 w - - 0 30,f3e3 d4e3 e1e3 d8d1 e3e1 d1e1,1195,79,73,250,clearance endgame long mate mateIn3,https://lichess.org/sd088r5Z#59,
KFa3X,3q2k1/Q5pp/6p1/1R6/8/3r2P1/PP3P2/1K6 w - - 0 30,b5c5 d3d1 c5c1 d8d3 b1a1 d1c1,1160,76,88,251,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/X3vWMoK0#59,
KhLk5,r1b4r/4k1p1/2pNp3/4Pp2/1p3P1p/P2R1B1P/5qP1/3Q3K b - - 1 28,a8a3 d6c8 h8c8 d3d7,1188,76,85,154,advantage clearance middlegame short,https://lichess.org/4IUSjFtK/black#56,
4IEfL,r3k2r/pp3pp1/2p1p1p1/8/2PP1nP1/PB5P/2PK1P2/3R3R b kq - 2 20,h8h3 h1h3 f4h3 d1h1 e8c8 h1h3,1187,77,92,536,advantage clearance endgame long,https://lichess.org/yxRPUT7U/black#40,
cQqtO,6R1/5k2/p2p2R1/4p3/6N1/2pq2K1/P7/8 w - - 2 56,g3h4 d3g6 g8g6 f7g6,1184,76,88,489,crushing endgame short,https://lichess.org/GFHMwpr1#111,
5Xjpy,2r1kn1r/1p1bb3/1q2p1p1/pP1pPp1p/P2PP3/3B1Q2/3N2PP/R1B2RK1 w k - 0 21,e4d5 b6d4 g1h1 d4a1,1127,77,91,1367,crushing fork middlegame short,https://lichess.org/zwrIgVms#41,
BW3S6,8/p7/8/7K/3k1p2/5P2/P7/8 b - - 0 41,d4e3 h5g4 a7a5 a2a4 e3d4 g4f4,1117,78,87,271,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jfdOGJqQ/black#82,
UL5Ss,8/2b5/3k2p1/1P1p1pP1/3B1P2/3K4/8/8 b - - 2 54,c7b8 d4e5 d6c5 e5b8,1104,76,100,155,bishopEndgame crushing endgame master short skewer,https://lichess.org/S7DCfBA5/black#108,
cAO46,3rr1k1/p2q1p1p/1p3Q1p/3p4/8/2P5/PP3PPP/3RR1K1 b - - 0 22,e8e6 e1e6 d7e6 f6d8,1102,82,91,6551,crushing endgame kingsideAttack short,https://lichess.org/QXBVisWm/black#44,
cQKXa,3r2k1/5p1p/1p3p2/p1q5/P1Ppr1pP/1P1R4/3Q1PP1/3R1K2 b - - 0 33,f6f5 d2g5 g8f8 g5d8,1126,78,100,197,crushing endgame fork short,https://lichess.org/Gb1fxcvp/black#66,
0eQte,3qr1k1/p1r2pp1/1p3bp1/3p4/3Q4/1NP4P/PP3PP1/3RR1K1 w - - 0 20,d4d5 e8e1 d1e1 d8d5,1110,77,96,4209,crushing kingsideAttack master middlegame short,https://lichess.org/rP0cbujV#39,
bixP4,8/8/2kp2P1/qn2p3/1R6/2PP4/1P1K4/8 b - - 0 33,a5c7 b4c4 c6d7 c4c7 b5c7 g6g7,1186,77,94,756,advancedPawn crushing endgame long skewer,https://lichess.org/S8mYekAp/black#66,
5yWay,8/3k4/K7/p2PBp1p/P4Pp1/6P1/7P/6b1 w - - 3 50,a6a5 g1h2 a5b5 h2g3,1141,76,100,271,bishopEndgame crushing endgame short,https://lichess.org/xXdLIJ3f#99,
9VbIv,1q2r2k/6p1/p6p/8/4n3/5Q1P/1P4P1/3N1R1K w - - 6 35,f3f4 e4g3 f4g3 b8g3,1140,76,85,270,crushing endgame fork short xRayAttack,https://lichess.org/J3EpIKwV#69,
1qanG,8/8/8/1pPk4/1P5p/5p2/5K2/8 b - - 1 60,h4h3 f2f3 h3h2 f3g2 h2h1r g2h1,1115,75,100,104,crushing endgame long pawnEndgame,https://lichess.org/oRLgqs9D/black#120,
BmXcO,8/7R/2nk4/2pNp1r1/P3P3/7p/1P6/3K4 b - - 3 42,g5g4 h7h6 d6d7 d5f6,1152,75,93,18932,crushing endgame short,https://lichess.org/DJKoA9q2/black#84,
1NTFr,r1q2k2/2P3p1/5n2/8/8/7P/2Q4K/6R1 b - - 0 50,a8a7 c2c5 f8g8 c5a7,1179,77,70,85,crushing endgame fork short,https://lichess.org/9UjFCef5/black#100,
XqUtd,8/5pkp/1R2p1p1/2bpP3/p1rB2PP/2P5/P4P2/6K1 w - - 1 28,b6c6 c5d4 c6c4 d5c4,1173,74,93,312,crushing endgame short,https://lichess.org/b9jJ2XWY#55,
hfOZp,8/8/6k1/5p1p/7P/5PK1/8/8 b - - 1 63,g6f6 g3f4 f6e6 f4g5 e6e5 g5h5,1184,75,100,248,crushing endgame long pawnEndgame zugzwang,https://lichess.org/io9e6m0X/black#126,
ocJqf,8/R4pp1/4p3/2k3P1/2P3r1/3P4/1K6/8 b - - 8 52,g4g5 a7a5 c5d6 a5g5,1186,78,84,615,crushing endgame master rookEndgame short skewer,https://lichess.org/xDLSQgCa/black#104,
pXOB9,r3k2r/p2b2pp/1pR4n/5p1q/3P4/3QPP2/PP1NN2P/4K2R w Kkq - 1 19,e2f4 h5h4 e1e2 d7c6,1112,79,92,109,crushing middlegame short,https://lichess.org/RwsoZCaD#37,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
AmKFn,R7/1P3k2/P7/7p/8/2K5/6p1/1r6 w - - 2 60,b7b8q b1b8 a8b8 g2g1q,1191,76,88,77,advancedPawn crushing endgame promotion short,https://lichess.org/qcWpkBKu#119,
PLGaX,8/4kp1p/1p1q4/r2P1p2/2QRpP2/4P1KP/6P1/8 b - - 10 37,d6c5 d5d6 c5d6 d4d6,1146,76,86,128,crushing endgame short,https://lichess.org/RGQAa1Nz/black#74,
yIIMy,8/8/5k2/2R2p2/3Pq2p/4P2P/5P2/6K1 b - - 3 48,f6e6 c5e5 e4e5 d4e5,1146,78,85,87,crushing endgame fork queenRookEndgame short,https://lichess.org/zFzqQc8c/black#96,
MP0mT,8/8/p7/1p2kp2/1Pp2p2/P1P1P1P1/4K3/8 w - - 0 43,g3f4 e5e4 e2f2 e4d3 f2f3 d3c3 e3e4 f5e4,1153,88,65,105,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/rnhez2hY#85,
dn3o5,5R2/1Pk5/8/5p2/7p/7P/1r3PK1/8 b - - 2 49,b2b7 f8f7 c7b6 f7b7 b6b7 g2f3,1183,77,94,1149,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/Zh8dvcTo/black#98,
oRmQT,8/8/8/6p1/8/6k1/1R5p/5K2 w - - 0 59,b2g2 g3h3 f1f2 h2h1q,1147,75,89,191,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/76UySY8A#117,
pjzba,8/8/5N2/6p1/5pP1/8/4k1K1/8 w - - 3 76,f6d5 f4f3 g2g3 f3f2 d5c3 e2e1,1114,105,82,38,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/83QXg9b3#151,
hsXOG,8/6K1/4k1p1/5b2/5N1P/8/8/8 b - - 25 67,e6e5 f4g6 e5e4 h4h5,1186,83,94,5742,crushing defensiveMove endgame master short,https://lichess.org/VaU2QCLZ/black#134,
goZYm,8/1pr3p1/3k1p1p/5P1P/4K3/1P1R4/8/8 b - - 7 39,d6c5 d3c3 c5d6 c3c7 d6c7 e4d5,1160,78,89,781,crushing defensiveMove endgame long rookEndgame,https://lichess.org/8KZDGKnA/black#78,
OFbtu,8/4P3/5K1p/7P/2k5/5P2/2q3P1/8 b - - 4 52,c2c3 f6f7 c3a5 e7e8q,1125,75,94,154,advancedPawn advantage defensiveMove endgame promotion queenEndgame short,https://lichess.org/DfcuVCj7/black#104,
uMgFM,8/p6p/5p2/3K4/2N5/1k3PP1/1p5P/8 w - - 2 45,c4b2 b3b2 g3g4 a7a5 f3f4 a5a4,1105,82,90,997,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/sV8xyCNu#89,
ZDjLi,6k1/pBr1qpp1/1p3bp1/2pP4/Q7/PP5P/5PP1/1R4K1 w - - 2 33,a4a7 c7b7 a7a8 g8h7,1179,82,93,1156,advantage defensiveMove endgame short,https://lichess.org/lMl5LJqZ#65,
rlccm,5r1k/5q2/5p2/4pQP1/3p2R1/2p3P1/5P1K/8 b - - 0 37,f7h7 g4h4 h7h4 g3h4,1166,75,97,2685,crushing defensiveMove endgame pin short,https://lichess.org/RjSBJyT9/black#74,
FrsUE,8/6p1/6kp/8/6P1/2r2RKP/5P2/8 b - - 0 41,c3f3 g3f3 g6g5 f3g3,1174,78,85,151,crushing defensiveMove endgame short,https://lichess.org/QqGGe4cZ/black#82,
e4stL,8/7p/6p1/1pbk4/2p5/2P3BP/1P2K1P1/8 w - - 0 46,g3f2 c5f2 e2f2 d5e4,1161,82,83,654,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/I1o6QMVe#91,
povxu,8/R3n3/2p2k2/5p1p/6bP/8/6B1/6K1 w - - 2 43,g2c6 e7c6 a7a6 g4f3,1161,76,80,553,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/vTROZFP3#85,
ulHEh,1r1q1rk1/7p/p2pbbpQ/1p1N4/2PpP3/5P2/PP4P1/R3KB1R b KQ - 1 18,d8a5 b2b4 a5b4 d5b4,1180,77,91,995,crushing defensiveMove middlegame short,https://lichess.org/ruSqxQ7m/black#36,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
FFZHv,8/8/2p1p1p1/4Bk1p/1P1P4/2pbK1PP/8/8 b - - 1 41,d3e4 g3g4 h5g4 h3g4 f5g4 e3e4 c3c2 e5f4,1132,75,100,149,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/mFic6VfX/black#82,
81gpR,r6r/p2kbN1p/n4n1B/2p1Q3/4p3/2P5/PP3PqP/RN2K2R w KQ - 0 25,e5f5 d7e8 h1f1 e8f7,1137,79,92,2361,advantage defensiveMove middlegame short,https://lichess.org/HhU9Gmk4#49,
RfxFS,8/4K3/2kP4/1p4p1/pB4P1/P7/1P6/5r2 b - - 1 50,f1f2 d6d7 f2e2 e7d8,1114,89,93,356,advancedPawn crushing defensiveMove endgame short,https://lichess.org/IPILMswj/black#100,
COoV8,2kr2r1/pp2R3/2p2p2/3q4/3P2PP/2P5/4Q2K/4B3 b - - 5 37,d5d6 e1g3 d6d7 e7d7,1112,79,85,164,crushing defensiveMove endgame short,https://lichess.org/f1i787mL/black#74,
jG4MJ,r3kb1r/ppp2ppp/2q1b3/8/P7/4P3/1P3PPP/R1BQKB1R b KQkq - 0 10,f8c5 f1b5 c5b4 c1d2 e8c8 b5c6,1137,80,78,265,advantage defensiveMove long middlegame pin,https://lichess.org/KeqGGo6P/black#20,English_Opening English_Opening_Kings_English_Variation
pykKP,2k5/6R1/2K1p1p1/6Pp/p1PP3r/B7/2b5/8 b - - 2 64,c2e4 d4d5 e4d5 c4d5,1104,76,92,252,crushing defensiveMove endgame short,https://lichess.org/wAAGO0rn/black#128,
DhD3a,2r3k1/Rpr1npp1/1n2p2p/1P1pP2P/3P2P1/3K4/2NN1P2/1R6 w - - 7 28,b1b2 c7c3 d3e2 c3c2 b2c2 c8c2,1185,77,94,3177,crushing deflection long middlegame,https://lichess.org/tDcA6wBP#55,
7AW3o,r5k1/1p1b2pp/p3p3/2ppP1N1/7P/1PPBb1P1/1P4K1/5R2 b - - 2 21,a8f8 d3h7 g8h8 f1f8,1146,78,92,971,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/72WkBF80/black#42,
6XHtJ,8/p3qrkp/1p3p2/2p2Q2/8/2P3RP/PP4P1/6K1 b - - 4 31,g7f8 f5c8 e7e8 g3g8 f8g8 c8e8,1120,75,90,193,attraction crushing deflection endgame exposedKing long,https://lichess.org/YtuuC9UZ/black#62,
Y7wQQ,8/1R4pp/p3ppk1/4n3/4N1PP/4P1K1/P1r5/8 b - - 0 42,h7h6 h4h5 g6h7 e4f6 h7h8 b7b8 c2c8 b8c8,1114,79,84,636,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/8bsxp1z9/black#84,
IKXf1,r1b2r2/pp2qpk1/4pp2/7Q/8/2R5/P5PP/5R1K b - - 3 21,f8h8 c3g3 g7f8 h5h8,1171,77,92,626,deflection mate mateIn2 middlegame short,https://lichess.org/FczVPlGO/black#42,
H5lfJ,5rk1/5ppp/1p2Q3/3Np1P1/4P3/3P4/q6P/5R1K b - - 0 37,f7e6 d5e7 g8h8 f1f8,1144,86,78,58,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/7XQHJiZd/black#74,
dskWr,r4kn1/pp3p2/2p3p1/5b2/3P3Q/8/qP2NPPP/2KR1B1R w - - 0 19,e2c3 a2a1 c1d2 a1b2,1117,79,94,2269,crushing deflection middlegame queensideAttack short,https://lichess.org/K23aDOWf#37,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
bII6a,3q2k1/6pQ/2p1p3/p3P1N1/5P1K/r1r5/7P/8 b - - 4 37,g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1168,75,89,1737,deflection endgame long mate mateIn3,https://lichess.org/za43Q9kP/black#74,
S7nIL,2r4r/3p1k2/p3p1p1/4PpQn/2pNq3/2P4P/PP3P1K/R5R1 b - - 4 28,h5f4 g5f6 f7g8 g1g6 f4g6 f6g6,1150,77,90,1433,advantage deflection discoveredAttack long middlegame,https://lichess.org/2Qc4Bo8K/black#56,
fbA4v,R7/1P4pk/7p/5Rb1/8/4r1P1/Pr6/6K1 w - - 4 53,b7b8q e3e1 f5f1 g5e3 g1h1 e1f1,1128,80,94,1652,clearance deflection endgame exposedKing long mate mateIn3,https://lichess.org/V0mxLi2H#105,
I2ECK,r7/pkp5/2n2p2/5Q2/P7/2q3P1/5PKP/8 b - - 0 31,c3a3 f5b5 b7c8 b5c6,1170,104,81,69,deflection endgame equality short,https://lichess.org/p0GlAuEx/black#62,
yrJam,Q4bk1/p1p2ppp/5n2/q2N4/2P5/P6P/1P1B1PP1/6K1 b - - 4 23,a5d2 d5e7 g8h8 a8f8 f6g8 f8g8,1192,75,88,309,deflection endgame long mate mateIn3 pin,https://lichess.org/ofkdKcyx/black#46,
WNTn6,8/2R5/1P3k2/3p2pp/8/2P3PK/2r4P/8 w - - 0 43,b6b7 g5g4 h3h4 c2h2,1159,76,95,4856,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/1jKE5y4B#85,
aJOGp,6k1/ppp5/2p5/4b3/4P2q/P1P2p1N/1P2Q1P1/6K1 w - - 0 35,e2f3 h4e1 f3f1 e5h2 g1h2 e1f1,1196,77,80,82,crushing deflection endgame long,https://lichess.org/kxKYnyIR#69,
FmXaV,6k1/p2q2pp/8/1p5Q/2Pb4/P5PK/2P2r1P/3RR3 w - - 2 30,h5g4 f2h2 h3h2 d7g4,1177,77,88,283,crushing deflection endgame short,https://lichess.org/CtRcLW4z#59,
0fC1j,2k4r/pp1r4/5R2/5P1p/1p1nP3/2N5/P1P2PPP/2KR4 w - - 0 20,c3a4 d4e2 c1b2 d7d1,1120,79,79,134,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/OEQytM7a#39,
7s0sk,4R3/8/7p/4p1p1/8/5kPK/2r4P/8 w - - 0 39,e8e5 g5g4 h3h4 c2h2,1110,79,83,117,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/Wy1pMWRK#77,
sv9e0,3r1kr1/8/p1q5/2b1QN2/R7/1P3PNP/6K1/8 w - - 1 32,a4c4 d8d2 g2f1 c6f3 f1e1 f3d1,1116,76,95,20000,deflection long mate mateIn3 middlegame,https://lichess.org/T2uZr1q5#63,
RlsWI,rnb1k2r/pp1pn1bp/2p5/q5B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq - 0 7,g5e7 g7c3 b2c3 a5c3 d1d2 c3a1,1118,75,98,3782,crushing deflection long opening,https://lichess.org/Sy6FkTWC#13,Englund_Gambit Englund_Gambit_Other_variations
dDkkd,7k/6bp/6p1/2pBp3/R1P1P3/1r3KPP/8/8 w - - 1 36,f3g4 h7h5 g4g5 b3g3,1189,77,86,285,crushing deflection endgame short,https://lichess.org/5v8nUjxb#71,
ezbDj,1rr3k1/5ppp/1P2p3/2p5/2Qq4/8/5PPP/1RR3K1 b - - 0 30,c8c6 c4d4 c5d4 c1c6,1181,78,98,2277,crushing discoveredAttack endgame short,https://lichess.org/YxbuxlbV/black#60,
Yv4Mx,r3k1r1/pp6/1qb5/5p2/3RP3/2N5/PPP3PP/R2Q3K w q - 0 19,e4f5 c6g2 h1g1 g2f3 g1f2 f3d1,1170,75,95,5107,crushing discoveredAttack long middlegame pin,https://lichess.org/w0Rtok4p#37,Sicilian_Defense Sicilian_Defense_Classical_Variation
ncB2s,2r3k1/5ppp/n3pn2/1b1p4/3P4/4PP2/1BBK2PP/2R5 b - - 2 25,a6b4 c2h7 g8h7 c1c8,1195,121,100,54,discoveredAttack equality middlegame short,https://lichess.org/Eab3qsXq/black#50,
Wr7HG,5k2/4R3/3r2pK/8/5P2/8/8/8 w - - 19 56,e7g7 g6g5 h6h7 g5f4,1160,77,86,60,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/QfYR9gcJ#111,
bKAV2,r1b2r1k/pp2b1p1/8/3B1pP1/4pN1B/3p4/PP5P/4R1K1 b - - 1 24,h8h7 g5g6 h7h6 h4e7,1142,76,81,220,advantage discoveredAttack middlegame short,https://lichess.org/bHfOvTwd/black#48,
w2FJa,r4k1r/1pp2pp1/p2p3p/2b5/2P2BQ1/P7/2q1RPPP/5RK1 b - - 3 17,c2c4 f4d6 c5d6 g4c4,1182,75,95,7622,crushing discoveredAttack middlegame short,https://lichess.org/dVirddzS/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
NhC1M,8/4k3/8/6K1/2r1B1p1/3R2P1/5b2/8 b - - 28 76,e7e6 e4d5 e6d6 d5c4,1198,79,93,102,crushing discoveredAttack endgame fork master short,https://lichess.org/ifCYpWJu/black#152,
xXWbh,2q2b2/pk2p3/1pr3p1/2B1P2p/PRPQ1P1P/6P1/7K/8 w - - 1 36,d4d5 e7e6 d5e4 f8c5,1109,75,98,4331,advantage discoveredAttack endgame short,https://lichess.org/tHbfOxJB#71,
4Ydbw,Rb3r2/3p4/1k3p1p/1P4p1/2B3P1/4P3/5K1P/8 w - - 1 30,h2h3 b8g3 f2f3 f8a8,1188,77,94,600,advantage discoveredAttack endgame short,https://lichess.org/U5UyyTf7#59,
Ktga7,8/Qbq2nk1/p3p3/7p/2p3p1/2N1PP2/PP3NP1/5K2 w - - 0 46,f3g4 b7g2 f1g2 c7a7,1183,77,100,415,crushing discoveredAttack endgame master short,https://lichess.org/zcT49wNU#91,
NduZa,r1b3kr/pp4b1/2q1p1pp/8/4NPP1/5Q2/PP5P/1RB1R2K b - - 0 23,b7b6 e4f6 g7f6 f3c6,1177,79,76,189,crushing discoveredAttack middlegame short,https://lichess.org/syW6LuKO/black#46,
00Bul,rnbqk2r/pp3ppp/5n2/3pN3/2B5/2P5/P1PPQPPP/R1B1K2R b KQkq - 1 8,d5c4 e5c6 c8e6 c6d8,1176,79,93,687,advantage discoveredAttack opening short,https://lichess.org/70pObIpq/black#16,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
N3eOp,1k1r3r/ppp2pp1/3p1bp1/1q1P4/3B4/7P/PPPQ1PP1/1K1RR3 b - - 4 19,b5d5 d4a7 b8a7 d2d5,1120,75,100,190,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/poYpaisG/black#38,
RHnID,r5k1/2q3pp/Prp1p1b1/Q2p4/P2P1p2/3BPN2/5PPP/1R4K1 w - - 0 23,d3g6 b6b1 g6b1 c7a5,1120,116,73,15,crushing discoveredAttack middlegame short,https://lichess.org/iDnv93pA#45,
lmQJP,r5k1/1p1q1ppp/p1nb4/3Q2B1/8/5N2/PP3PPP/3Rr1K1 w - - 0 18,d1e1 d6h2 g1h2 d7d5,1170,78,51,217,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/DYbXP04P#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
FFTqH,r3r1k1/p2n1ppp/1p1P4/2p1qN2/6Q1/2P1B1P1/P4P1P/4R1K1 b - - 3 25,g7g6 f5h6 g8f8 g4d7,1183,75,94,1474,crushing discoveredAttack master middlegame short,https://lichess.org/0GhV6kWB/black#50,
rFpYO,5rk1/ppp2qp1/3b2r1/3P3p/4RP2/P3PQ2/1B4PP/3R2K1 w - - 0 27,f3h5 g6g2 g1g2 f7h5,1146,80,76,96,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Oc2ptMg6#53,
zYiJk,2b4r/8/pk3b2/1p3P2/1PpPK1Bp/2B5/8/7R b - - 0 33,b6c6 d4d5 c6b6 c3f6,1160,75,100,513,advantage discoveredAttack endgame short,https://lichess.org/4abs8086/black#66,
Bi26v,1k1r3r/p1pq2pp/1p1bp3/1N6/P5n1/4Q3/1PP2PPP/R1BR2K1 w - - 4 17,e3f3 d6h2 g1f1 d7d1 f3d1 d8d1,1136,80,87,57,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/6bJoXo84#33,Italian_Game Italian_Game_Hungarian_Defense
E82Ba,8/4kp2/pR5p/1r6/1Pb3KN/6P1/8/8 w - - 6 43,b6a6 b5g5 g4f4 c4a6,1124,76,97,13695,advantage discoveredAttack endgame short,https://lichess.org/FRLCaMAL#85,
O9CaQ,r2qkbnr/pbpnp2p/1p1p1p2/6N1/3P1B2/2N1P3/PPP1BPPP/R2QK2R b KQkq - 0 7,f6g5 e2h5,1139,162,94,52,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/49vAKDHy/black#14,English_Defense English_Defense_Other_variations
