PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8ggI5,6k1/p4ppp/4p3/1Nrp4/Pr6/3P4/5PPP/2R4K w - - 0 29,c1c5 b4b1 c5c1 b1c1,399,104,91,379,backRankMate endgame mate mateIn2 short,https://lichess.org/JMtuHUVf#57,
8kvZo,k4Qr1/pp5p/1q2p3/2R5/8/8/PP3PPP/2R3K1 b - - 0 26,g8f8 c5c8 f8c8 c1c8,399,98,100,174,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/p1iD75xa/black#52,
8qrnG,7k/6pp/3q4/p7/1p2pP2/3rN1P1/P1Q4P/7K b - - 0 36,d3e3 c2c8 d6d8 c8d8,399,113,95,446,backRankMate endgame mate mateIn2 short,https://lichess.org/2PTfm4JB/black#72,
8rSid,1r1Q2k1/2p2ppp/p7/8/2P1q3/2P3P1/P2R1P2/3K4 b - - 5 26,b8d8 d2d8 e4e8 d8e8,399,103,94,1341,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0LI2RxMp/black#52,
8tFH1,2b1r1k1/5ppp/8/3p3P/1Q6/2N2P2/PPP3P1/1K2q2R w - - 2 25,h1e1 e8e1 c3d1 e1d1,399,98,86,136,backRankMate endgame mate mateIn2 short,https://lichess.org/nHrVUtW8#49,
93hjk,2r3k1/1q3ppp/4p3/ppPpP3/3QPP2/P7/6PP/3R2K1 b - - 0 30,d5e4 d4d8 c8d8 d1d8,399,87,67,141,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/vn30Yv2a/black#60,
963Wg,7k/p1p3pp/8/5r1b/7q/8/PPP1RbPN/5Q1K b - - 1 28,h5g4 e2e8 f5f8 e8f8,399,111,85,456,backRankMate mate mateIn2 middlegame short,https://lichess.org/h0UREsKN/black#56,
96e33,3r3k/pp2Q1pp/1qp3p1/3r2P1/6R1/4B2P/PPP5/1K2R3 w - - 1 30,e3b6 d5d1 e1d1 d8d1,399,107,93,1472,backRankMate endgame mate mateIn2 short,https://lichess.org/mhjZ9Cr8#59,
9LeVU,2r5/6kp/r3p1p1/3p4/8/4P3/5PPP/2R3K1 w - - 0 32,c1c8 a6a1 c8c1 a1c1,399,93,100,125,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/timAUp9x#63,
9YeL9,1n4k1/6p1/p3q2p/3P4/RpP5/1r6/3Q1PPP/6K1 w - - 0 27,d5e6 b3b1 d2c1 b1c1,399,104,81,933,backRankMate endgame mate mateIn2 short,https://lichess.org/5t6USuMq#53,
9dIxT,5r1k/p4Qpp/2p5/8/2P5/1P5P/6P1/4R2K b - - 0 33,f8f7 e1e8 f7f8 e8f8,399,92,100,149,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Adl3gDNH/black#66,
9oIW8,k2rr3/pp4pp/5p2/2pb4/2B2B2/5P2/PPPR2PP/1K1R4 b - - 1 20,d5c4 d2d8 e8d8 d1d8,399,114,97,500,backRankMate endgame mate mateIn2 short,https://lichess.org/LF333zZH/black#40,
9rssd,6k1/b4ppp/N3p3/3pP3/b4P2/1r4P1/3NK2P/2R5 b - - 3 33,b3b7 c1c8 a4e8 c8e8,399,108,91,450,backRankMate endgame mate mateIn2 short,https://lichess.org/kfmay7kO/black#66,
9sNEN,2kr3r/ppp2p2/7p/2N1pp1Q/1n6/5N2/P4PPP/2Rq2K1 w - - 2 20,c1d1 d8d1 f3e1 d1e1,399,110,90,1219,backRankMate mate mateIn2 middlegame short,https://lichess.org/9Y6w5NqJ#39,
9w8f7,4r1k1/1p4pp/1pp1q1n1/1P1p4/P1P5/B7/3Q1PPP/R3r1K1 w - - 0 26,a1e1 e6e1 d2e1 e8e1,399,87,100,114,backRankMate endgame mate mateIn2 short,https://lichess.org/pJNqHNfs#51,
9wRSP,5r2/Q1nkp3/1ppp4/8/2P3bN/4q3/PP6/K3R3 w - - 0 36,e1e3 f8f1 e3e1 f1e1,399,91,100,855,backRankMate endgame mate mateIn2 short,https://lichess.org/KilbmRC0#71,
9xhoa,3rQ2k/1b4pp/p7/1p1p4/2q5/P1P3PP/1P3rBK/R3R3 b - - 2 24,d8e8 e1e8 f2f8 e8f8,399,112,97,517,backRankMate mate mateIn2 middlegame short,https://lichess.org/FEmlgGki/black#48,
A1YJv,5r1k/6pp/8/1pn2Q2/2p5/5P2/P5PP/4R1K1 b - - 0 35,f8f5 e1e8 f5f8 e8f8,399,86,100,80,backRankMate endgame mate mateIn2 short,https://lichess.org/bT5lGgO2/black#70,
A3Mch,3rb1k1/1pR2pp1/4p2p/1P6/P7/4N3/4R1PP/3r3K w - - 2 37,e3d1 d8d1 e2e1 d1e1,399,107,94,649,backRankMate endgame mate mateIn2 short,https://lichess.org/lEZ2v7x1#73,
A4JWE,3r4/p4pkp/2p2N2/8/6b1/4R3/PP3PPP/6K1 w - - 1 23,f6g4 d8d1 e3e1 d1e1,399,99,85,101,backRankMate endgame mate mateIn2 short,https://lichess.org/GcapFup3#45,
A9v1Z,6k1/5pp1/p1p1r1bp/1p5P/3RPKP1/8/8/8 b - - 0 33,g6h7 d4d8 e6e8 d8e8,399,92,79,179,backRankMate endgame mate mateIn2 short,https://lichess.org/XRXRdTlI/black#66,
AA5M5,4R3/3r2kp/p7/1p6/4q3/P7/1P3PPP/6K1 w - - 0 37,e8e4 d7d1 e4e1 d1e1,399,109,95,1004,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JGVMTboy#73,
AAmR4,r1b3k1/1pp2ppp/p1p1rn2/4P1B1/8/2N2N1P/PPP3P1/3RK3 b - - 2 17,f6h5 d1d8 e6e8 d8e8,399,114,85,583,backRankMate mate mateIn2 middlegame short,https://lichess.org/J0s9kvYO/black#34,Ruy_Lopez Ruy_Lopez_Exchange_Variation
AAzwt,4R3/5p1p/3r2pk/1P6/8/4q3/5PPP/6K1 w - - 0 31,e8e3 d6d1 e3e1 d1e1,399,102,85,173,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2UE2KLDo#61,
AByyT,2kr3r/ppp3pp/4p3/4q3/8/P7/1PP1QPPP/R1B3K1 w - - 0 16,e2e5 d8d1 e5e1 d1e1,399,99,100,159,backRankMate endgame mate mateIn2 short,https://lichess.org/z1MkzbTH#31,Vienna_Game Vienna_Game_Stanley_Variation
ACU0i,6k1/5ppp/8/8/2R5/4Q2P/1P2q1PK/8 b - - 0 35,e2e3 c4c8 e3e8 c8e8,399,94,100,223,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4mTHPSRt/black#70,
AJBPe,3r2k1/pp4pp/5n2/2p5/4R3/PNP5/1P3PPP/6K1 w - - 0 32,e4e7 d8d1 e7e1 d1e1,399,108,96,549,backRankMate endgame mate mateIn2 short,https://lichess.org/XpoU7TxF#63,
AMC60,5r1k/5Rpp/2p5/p7/P7/8/2P3PP/4R1K1 b - - 0 28,f8f7 e1e8 f7f8 e8f8,399,107,95,852,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/eOwu1UKI/black#56,
AP0AJ,8/6kp/1r1pq1p1/2p5/2P5/8/5PPP/4R1K1 w - - 0 31,e1e6 b6b1 e6e1 b1e1,399,95,81,664,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DUd8jsOa#61,
AREtO,3r2k1/5ppp/8/pRP5/1b6/1P4P1/6KP/8 b - - 0 29,d8d5 b5b8 d5d8 b8d8,399,110,95,1084,backRankMate endgame mate mateIn2 short,https://lichess.org/NIjVk1Kz/black#58,
ASvdV,1R6/5pkp/4p1p1/8/r7/4P3/1b3PPP/6K1 w - - 0 34,b8b2 a4a1 b2b1 a1b1,399,112,92,235,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZHqYW7wF#67,
ATVNH,2r2rk1/Q3pp1p/6p1/8/8/P3PB2/5PPP/R1q3K1 w - - 1 19,a1c1 c8c1 f3d1 c1d1,399,119,95,724,backRankMate endgame mate mateIn2 short,https://lichess.org/utk5SGLK#37,Indian_Defense Indian_Defense_Other_variations
AXQiZ,6k1/5pp1/3P3p/1Nr1P1b1/8/8/PP2RPPP/6K1 w - - 0 41,a2a4 c5c1 e2e1 c1e1,399,90,100,80,backRankMate endgame mate mateIn2 short,https://lichess.org/DV47IDXf#81,
AYX9q,4r2k/p1p1Q1pp/1p6/8/8/8/P4PPP/3R2K1 b - - 0 23,e8e7 d1d8 e7e8 d8e8,399,142,82,62,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DbKBHlcf/black#46,
AcbLq,2rQ2k1/p4ppp/1pq1p3/8/8/8/PPP2PPP/1K1R4 b - - 4 22,c8d8 d1d8 c6e8 d8e8,399,111,91,495,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iKkHHWD8/black#44,
AdUwr,1k5r/ppp2p1p/2q3p1/3RPn2/5PB1/2N5/PPP3PP/3R3K b - - 5 20,f5e3 d5d8 h8d8 d1d8,399,104,96,1127,backRankMate mate mateIn2 middlegame short,https://lichess.org/NpYFdw6O/black#40,
AgjZq,8/3P2pk/1p6/7p/P2r4/8/6PP/5R1K w - - 1 44,f1f7 d4d1 f7f1 d1f1,399,123,79,365,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZgAnkfNh#87,
Aif4Y,r4Q1k/6pp/p1qb4/1pp5/6b1/2Pp2N1/PP3RPP/5RK1 b - - 1 25,d6f8 f2f8 a8f8 f1f8,399,95,94,557,backRankMate mate mateIn2 middlegame short,https://lichess.org/YtqaUhas/black#50,
Amgpe,6k1/5ppp/1q1Pp3/4P3/2Q5/2P2P2/3BK1PP/r7 b - - 2 35,a1a5 c4c8 b6d8 c8d8,399,101,82,806,backRankMate endgame mate mateIn2 short,https://lichess.org/pYNxSLlp/black#70,
AspQJ,4r2k/4P1pp/8/pppR4/8/7P/5PP1/6K1 b - - 0 40,e8e7 d5d8 e7e8 d8e8,399,104,100,168,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KFwPfIqE/black#80,
AwkDR,6k1/6pp/5p2/Nr6/3P4/2n5/5PPP/2R3K1 w - - 0 32,c1c3 b5b1 c3c1 b1c1,399,115,84,315,backRankMate endgame mate mateIn2 short,https://lichess.org/2u7sKory#63,
B5g8Z,2r4k/5Qp1/p1q3P1/8/1p5P/8/PP6/K2R4 w - - 5 36,d1f1 c6c1 f1c1 c8c1,399,88,93,306,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vmbhlMAh#71,
BEBD0,r5k1/5ppp/2R5/3r4/3bp3/8/P4PPP/6K1 b - - 0 28,a8a2 c6c8 d5d8 c8d8,399,105,97,793,backRankMate endgame mate mateIn2 short,https://lichess.org/fHTplQwn/black#56,
BORbd,r2q2k1/5ppp/1Pn4b/p1Pp4/3P4/5NP1/1P2Q2P/4R1K1 b - - 4 25,d8f6 e2e8 a8e8 e1e8,399,94,100,87,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RXJUDmBC/black#50,
BWg3y,6k1/1Br2ppp/R7/1p6/8/2P3P1/2b2P1P/4n1K1 b - - 0 32,c7b7 a6a8 b7b8 a8b8,399,97,79,146,backRankMate endgame mate mateIn2 short,https://lichess.org/Rn95ERgk/black#64,
BbiJc,2r3k1/p4ppp/8/8/3q4/5P2/PP4PP/3R3K w - - 0 28,d1d4 c8c1 d4d1 c1d1,399,111,86,114,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Iu2V6mi3#55,
BjrhY,8/p1rk1Nb1/4p2p/6p1/3P4/4P3/PP1n1PPP/3R2K1 w - - 0 31,d1d2 c7c1 d2d1 c1d1,399,115,94,723,backRankMate endgame mate mateIn2 short,https://lichess.org/T5x19FCz#61,
Bn37f,6k1/5p1p/p1n3p1/8/PR2B3/r3P3/5PPP/6K1 w - - 3 33,e4c6 a3a1 b4b1 a1b1,399,105,93,484,backRankMate endgame mate mateIn2 short,https://lichess.org/dUP2AqCF#65,
Br6wU,k7/pp6/2p5/3p2r1/3P2B1/6P1/P5K1/7R b - - 3 41,g5g4 h1h8 g4g8 h8g8,399,105,98,714,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/D4JXgj3D/black#82,
BuDlA,2kr4/ppp5/2p1p3/7p/P3q1p1/B7/5PPP/4R1K1 w - - 0 26,e1e4 d8d1 e4e1 d1e1,399,104,100,353,backRankMate endgame mate mateIn2 short,https://lichess.org/LEpeH0SZ#51,
Bugbw,6k1/5ppp/1q2p1b1/3Q4/1p6/6NP/1P3PP1/2R3K1 b - - 0 26,e6d5 c1c8 b6d8 c8d8,399,99,100,199,backRankMate endgame mate mateIn2 short,https://lichess.org/W4GcfjFX/black#52,
BxKow,3r1b1k/1p4pp/2p1Qp2/8/8/q4P2/2P3PP/R6K w - - 0 28,a1a3 d8d1 e6e1 d1e1,399,90,75,310,backRankMate endgame mate mateIn2 short,https://lichess.org/rzV3vBhb#55,
BziMo,2rQ2k1/5ppp/1pq1p3/4b3/P1P5/1N2P2P/5PP1/3R2K1 b - - 24 43,c8d8 d1d8 c6e8 d8e8,399,106,96,464,backRankMate endgame mate mateIn2 short,https://lichess.org/mJ4JMDKq/black#86,
C4TXt,3r2k1/5ppb/7p/1p2p2P/p3P1P1/PP3P2/3Q4/K1R5 b - - 0 35,d8d2 c1c8 d2d8 c8d8,399,93,100,188,backRankMate endgame mate mateIn2 short,https://lichess.org/bpJ8ySwA/black#70,
C5KFT,2r4k/4R2p/3p4/3B1p2/1P6/R7/5PPP/6K1 w - - 2 30,a3a7 c8c1 e7e1 c1e1,399,93,100,173,backRankMate endgame master mate mateIn2 short,https://lichess.org/RNcWU1n9#59,
C7rKm,6k1/p4ppp/2p1p3/1pn5/1RNr1P1P/1P4P1/6K1/8 b - - 0 33,b5c4 b4b8 d4d8 b8d8,399,105,95,1108,backRankMate endgame mate mateIn2 short,https://lichess.org/ZxPdHcXq/black#66,
CCQg2,6k1/p1p2ppp/8/8/q1P5/3R3P/1P1bn3/1K6 b - - 3 30,d2c3 d3d8 a4e8 d8e8,399,112,96,676,backRankMate endgame mate mateIn2 short,https://lichess.org/HyOb0vQC/black#60,
CHYkv,3r2k1/4qpp1/1p5p/2p5/2P5/8/PP3PPP/4R1K1 w - - 0 25,e1e7 d8d1 e7e1 d1e1,399,111,92,203,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PCnfCOry#49,
CUlBH,1k4N1/ppp3p1/r4p2/8/3R3p/8/PPPB1q2/1K2R3 b - - 0 30,f2d4 e1e8 d4d8 e8d8,399,111,94,705,backRankMate endgame mate mateIn2 short,https://lichess.org/u9vmZTjC/black#60,
CVtYV,7k/1R3Bpp/p7/1p3P2/1n6/2r3P1/2p2PKP/2Nr4 b - - 6 36,d1c1 b7b8 c3c8 b8c8,399,107,96,377,backRankMate endgame mate mateIn2 short,https://lichess.org/rp3gRD0G/black#72,
CalM4,3r4/6p1/4P2p/1P3k2/1r6/4R3/5PPP/1R4K1 w - - 1 34,b1b4 d8d1 e3e1 d1e1,399,112,83,826,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ySsCrwtL#67,
CkBxv,7k/1p3p1p/p1r2N2/8/3P4/8/bP1R1PPP/6K1 w - - 0 25,f6g4 c6c1 d2d1 c1d1,399,98,100,423,backRankMate endgame mate mateIn2 short,https://lichess.org/ynDBsBvv#49,
CosNo,3r3k/ppp3pp/8/2q5/5p2/P4K2/4R1P1/3R4 b - - 0 35,d8d1 e2e8 c5f8 e8f8,399,113,82,245,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/b4rmh6Zz/black#70,
CpQOZ,r5r1/8/2p1pR2/2PpB1pk/3Pp1p1/4P3/5PPP/1R4K1 w - - 6 33,b1b7 a8a1 b7b1 a1b1,399,86,83,175,backRankMate endgame mate mateIn2 short,https://lichess.org/0qsrpzfo#65,
CvCUY,4rQ1k/1p4pp/2bb4/P2p4/1P2r3/2P2RP1/7P/5R1K b - - 4 34,e8f8 f3f8 d6f8 f1f8,399,99,69,41,backRankMate endgame mate mateIn2 short,https://lichess.org/pHKOTm4J/black#68,
D5NyV,2k1r3/pp6/2p2p1b/8/6pN/2N3BP/PPP3P1/1K2qB1R w - - 1 27,g3e1 e8e1 c3d1 e1d1,399,107,90,813,backRankMate mate mateIn2 middlegame short,https://lichess.org/MNtMuC45#53,
DHHv1,r3r1k1/1p2qp2/p1p4p/2N3p1/3P1nQ1/P3P3/1P3PPP/R3R1K1 w - - 4 22,e3f4 e7e1 a1e1 e8e1,399,88,100,142,backRankMate mate mateIn2 middlegame short,https://lichess.org/MqICb33o#43,
DPnSm,6k1/pp1rQppp/2p1p3/8/8/3R3P/PPP2PP1/6K1 b - - 0 23,d7e7 d3d8 e7e8 d8e8,399,114,95,674,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4oQ5kUEg/black#46,
DQQCu,r3Q2k/ppp3pp/2n5/1B1p4/3P1r2/2P2Pq1/PP4P1/RN2R2K b - - 2 20,a8e8 e1e8 f4f8 e8f8,399,96,100,401,backRankMate mate mateIn2 middlegame short,https://lichess.org/HmoK2zgf/black#40,
DWw8z,2q3k1/5ppp/1PQ5/p7/P2R4/7P/6P1/6K1 b - - 0 34,c8c6 d4d8 c6e8 d8e8,399,99,100,185,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lIVjc4ju/black#68,
DX2bK,2r3k1/1R5p/5np1/p2Pp3/4Pp2/1Q6/4NPPP/2q3K1 w - - 5 33,e2c1 c8c1 b3d1 c1d1,399,114,91,939,backRankMate endgame mate mateIn2 short,https://lichess.org/V6diwH3j#65,
Dco8i,5rk1/p4p1p/2Q3p1/8/8/P1Pr4/6PP/4R2K w - - 1 33,e1e7 d3d1 e7e1 d1e1,399,109,86,991,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FLpIiWIk#65,
DdQBr,4r1k1/Bpp2ppp/5r2/8/8/P1P4P/1P2R1P1/3R2K1 b - - 0 28,e8e2 d1d8 e2e8 d8e8,399,95,69,87,backRankMate endgame mate mateIn2 short,https://lichess.org/WZ8Nrusy/black#56,
Dse8w,1kbr3r/1p2n2p/p2R1pp1/4p3/4P3/Q3BN2/P4PPP/3q2K1 w - - 0 23,d6d1 d8d1 f3e1 d1e1,399,105,90,475,backRankMate mate mateIn2 middlegame short,https://lichess.org/V8ooOt88#45,
E0cdt,3r2k1/3r1ppp/5n2/7N/p7/4Q3/1q3PPP/4R1K1 b - - 5 30,f6h5 e3e8 d8e8 e1e8,399,95,83,446,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/apjlUsRP/black#60,
E4FLU,4r1k1/p4ppp/8/3p4/5N2/1P6/P1P2qPP/5R1K w - - 0 29,f1f2 e8e1 f2f1 e1f1,399,106,79,442,backRankMate endgame mate mateIn2 short,https://lichess.org/ws2dO0TJ#57,
E6D5k,5b1k/p5pp/8/2Qp2r1/8/8/PP3PPP/4R1K1 b - - 0 26,f8c5 e1e8 c5f8 e8f8,399,97,100,93,backRankMate endgame mate mateIn2 short,https://lichess.org/kMwmK1ir/black#52,
E6EWz,1k5r/ppp2p2/3q1p2/3P4/5b2/7R/PPPQR3/1K6 b - - 0 24,h8h3 e2e8 d6d8 e8d8,399,118,92,361,backRankMate endgame mate mateIn2 short,https://lichess.org/tdTXp0QA/black#48,
E8VIz,7k/pRpq2pp/8/8/3b4/P6P/2P2QP1/7K b - - 0 26,d4f2 b7b8 d7c8 b8c8,399,92,83,158,backRankMate endgame mate mateIn2 short,https://lichess.org/zS2ADz6S/black#52,
E9nzD,3r3k/2p3pp/8/p7/P3R3/1PP3P1/1KP2r1P/3R4 b - - 0 24,d8d1 e4e8 f2f8 e8f8,399,112,92,686,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FLxf8XhJ/black#48,
EAFOH,4r2k/pp4pp/8/4R3/8/P4pP1/5P1P/3R2K1 b - - 0 28,e8e5 d1d8 e5e8 d8e8,399,88,71,179,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/W9BfcJBH/black#56,
EDCoK,8/6p1/2Pr3k/pP5p/4Q3/P5R1/5PPP/6K1 w - - 1 36,c6c7 d6d1 e4e1 d1e1,399,109,86,1195,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Jk6xEnBs#71,
EE4Xg,rn2q1k1/ppp2ppp/8/8/8/8/PPP1Q1PP/2KR3R b - - 0 16,e8e2 d1d8 e2e8 d8e8,399,98,100,324,backRankMate endgame mate mateIn2 short,https://lichess.org/kqpGHcc2/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
EF3bO,4r1k1/p4ppp/5r2/2pR4/8/P3PP2/1P4PP/1R4K1 b - - 0 25,e8e3 d5d8 e3e8 d8e8,399,104,92,1974,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/eCH1cFyC/black#50,
EPh3s,4r1k1/5ppp/p1p5/3p4/3q1PP1/7P/PPP5/1K1R4 w - - 0 26,d1d4 e8e1 d4d1 e1d1,399,111,91,781,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XadadKtm#51,
EPoI1,5rk1/5ppp/p7/1p1p1P2/3q4/n5Q1/P1r2PPP/3R2K1 w - - 0 25,d1d4 c2c1 d4d1 c1d1,399,112,86,981,backRankMate endgame mate mateIn2 short,https://lichess.org/rNwjUyIf#49,
EbuTN,r2Q2k1/p1p2ppp/2q1b3/1p6/1n6/1P2N1P1/PK2PP1P/3R2NR b - - 2 19,a8d8 d1d8 c6e8 d8e8,399,104,90,378,backRankMate mate mateIn2 middlegame short,https://lichess.org/oZWJLWNX/black#38,
EdUgr,6k1/p4pp1/7p/1rPp4/8/8/P4PPP/3R2K1 w - - 0 29,d1d5 b5b1 d5d1 b1d1,399,96,84,180,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VLeNDJEq#57,
Eha2h,2kr1b2/ppp5/4q1p1/8/nP6/8/P1P2PPP/R1B1R1K1 w - - 0 22,e1e6 d8d1 e6e1 d1e1,399,111,96,376,backRankMate endgame mate mateIn2 short,https://lichess.org/VBF6uZnX#43,
Eij3x,8/3r1k1p/p3b1p1/4Q3/2p1p3/2N5/P1Pr2PP/1R5K w - - 0 35,c3e4 d2d1 b1d1 d7d1,399,114,76,437,backRankMate endgame mate mateIn2 short,https://lichess.org/PizhnaRU#69,
EkMVW,1r2Q2k/6pp/p1p3p1/3p4/3P4/P1N4P/1nP2qP1/4R2K b - - 1 27,b8e8 e1e8 f2f8 e8f8,399,118,92,886,backRankMate endgame mate mateIn2 short,https://lichess.org/eFqfUAY6/black#54,
EonkT,2r3k1/5ppp/pR6/2r1B3/8/8/P4PPP/1R4K1 w - - 0 30,e5d6 c5c1 b1c1 c8c1,399,115,96,669,backRankMate endgame mate mateIn2 short,https://lichess.org/oCTmvrVH#59,
Eq9sD,3r2k1/p4ppp/Q3p3/8/2P2q2/5N1P/P4KP1/3R4 b - - 1 27,d8d1 a6c8 d1d8 c8d8,399,109,95,1139,backRankMate endgame mate mateIn2 short,https://lichess.org/8eQAKXqe/black#54,
EqZIC,3k4/1p2r3/p4p2/2pP4/P5p1/2N5/1PP3PP/5R1K w - - 0 29,f1f6 e7e1 f6f1 e1f1,399,105,90,1881,backRankMate endgame mate mateIn2 short,https://lichess.org/aGAH6b9s#57,
F4nNg,2r3k1/5ppp/p3p3/P2p4/3P4/2R4P/6P1/1R4K1 b - - 0 31,c8c3 b1b8 c3c8 b8c8,399,110,94,846,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KFbbN7zw/black#62,
FH7p1,7k/1p4pp/p4pb1/4p1q1/1PP1Pb2/P1N4P/2N3P1/3Q3K b - - 0 35,g5g3 d1d8 g6e8 d8e8,399,91,73,136,backRankMate endgame mate mateIn2 short,https://lichess.org/tcPRH9Jk/black#70,
FNs5l,3qrQ1k/1p1b2pp/1p4p1/4r3/2p1P3/2P3PP/P4RB1/5RK1 b - - 5 26,e8f8 f2f8 d8f8 f1f8,399,94,79,487,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/NCGSwf5B/black#52,
FPpyg,8/p4k2/6pp/5p2/8/3r4/PPr2PPP/3R2K1 w - - 0 32,d1d3 c2c1 d3d1 c1d1,399,100,79,156,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Fjln5DQ2#63,
FWQyu,1r4k1/5ppp/4p3/4Pb2/3P4/R4P2/2p2KPP/2B5 b - - 4 32,b8b1 a3a8 b1b8 a8b8,399,110,91,404,backRankMate endgame mate mateIn2 short,https://lichess.org/m6pI2oUf/black#64,
FXpv6,4r1k1/5ppp/p7/2pR4/8/6PP/2P2P1K/4Q3 b - - 0 30,e8e1 d5d8 e1e8 d8e8,399,114,94,637,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CRc1zCwE/black#60,
FhMwC,4r1k1/p3Bppp/1pp5/4Pb2/5P2/2N5/PP3KPP/3R4 b - - 0 24,e8e7 d1d8 e7e8 d8e8,399,99,98,1164,backRankMate endgame mate mateIn2 short,https://lichess.org/GfNgANY8/black#48,
Fmys1,8/3NR3/1p4pk/pP1r3p/Pn6/5R2/5PPP/6K1 w - - 6 36,d7f8 d5d1 e7e1 d1e1,399,92,97,336,backRankMate endgame mate mateIn2 short,https://lichess.org/HJGPb61p#71,
FrX1f,rn3rk1/pp1b1ppp/3p1q2/3P4/8/1N2QP2/PPP4P/2K1RB1R b - - 0 16,f8e8 e3e8 d7e8 e1e8,399,100,100,144,backRankMate mate mateIn2 middlegame short,https://lichess.org/KBAfHYcv/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
FuLpB,3r2k1/5ppp/4p3/8/1PpP4/3p2P1/5PKP/R7 b - - 2 28,d8d4 a1a8 d4d8 a8d8,399,96,98,1228,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4AdXKcPg/black#56,
FwvbK,4rrk1/pp2q1pp/5p2/8/2bB2N1/6Q1/PP3PPP/R4RK1 w - - 2 23,f1e1 e7e1 a1e1 e8e1,399,104,80,431,backRankMate mate mateIn2 middlegame short,https://lichess.org/s0wOmvNU#45,
G84Ce,1rr1Q2k/6pp/q7/8/4RP2/1NP5/PP4P1/2K1R3 b - - 4 33,c8e8 e4e8 b8e8 e1e8,399,106,96,581,backRankMate endgame mate mateIn2 short,https://lichess.org/zlBbJ4zY/black#66,
G96zP,r5k1/pp3ppp/6q1/8/3n1B2/3PQ3/PPP3PP/4R1K1 b - - 2 21,d4c2 e3e8 a8e8 e1e8,399,93,79,218,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/a9XftgHf/black#42,
GAKaa,r6k/2p3pp/2N5/p2P1R2/n3P3/P1b5/1rP3PP/5RK1 b - - 2 28,b2c2 f5f8 a8f8 f1f8,399,100,100,429,backRankMate mate mateIn2 middlegame short,https://lichess.org/5xMrMhZw/black#56,
GHPUc,rn2r2k/2p3pp/ppP1Q3/1P6/P7/7P/3R1PP1/5RK1 b - - 0 28,e8e6 d2d8 e6e8 d8e8,399,106,93,811,backRankMate endgame mate mateIn2 short,https://lichess.org/cMqgVOCS/black#56,
GHaux,5r1k/1p3Qpp/p5p1/2P2b2/1P6/r7/5PPP/2R1R1K1 b - - 0 28,f8f7 e1e8 f7f8 e8f8,399,109,85,533,backRankMate endgame mate mateIn2 short,https://lichess.org/DqKHldzS/black#56,
GSVJK,6k1/4rppp/R1p5/1p1p1b2/2nP4/2P1P1P1/5PBP/6K1 b - - 1 23,e7e6 a6a8 e6e8 a8e8,399,114,88,368,backRankMate endgame mate mateIn2 short,https://lichess.org/KxvECoVz/black#46,
