PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ShIDS,q2Q2k1/5p1p/2p3pB/p7/2r4N/P1P3P1/1P4BP/K2R4 b - - 0 32,a8d8 d1d8,399,92,100,117,endgame mate mateIn1 oneMove,https://lichess.org/JM3nCKdm/black#64,
ShoRy,6k1/p4ppp/1n6/1P6/3R1K2/4rP2/3p2PP/8 b - - 3 38,e3e2 d4d8 e2e8 d8e8,399,108,93,269,backRankMate endgame mate mateIn2 short,https://lichess.org/sbyTZmub/black#76,
ShwKa,2r3k1/pp3ppp/4p3/3nN3/3P4/P7/1P3PPP/3R2K1 w - - 1 28,d1d2 c8c1 d2d1 c1d1,399,106,96,829,backRankMate endgame mate mateIn2 short,https://lichess.org/LuF9gLrJ#55,
SiMRb,1k1r1b1r/1p4pp/1p6/8/8/2Q5/P4PPP/1R4K1 w - - 0 23,b1b6 d8d1 c3e1 d1e1,399,94,79,126,backRankMate endgame mate mateIn2 short,https://lichess.org/rELCImy1#45,
SkVHp,1rn2k2/3R2p1/R4p1p/P7/4P3/2P5/5PPP/6K1 w - - 5 28,c3c4 b8b1 d7d1 b1d1,399,104,94,545,backRankMate endgame mate mateIn2 short,https://lichess.org/JUvVwsUL#55,
Sndzi,2r2Q1k/1p1b2pp/p7/8/4p2q/7P/PP2B1P1/1R3R1K b - - 2 26,c8f8 f1f8,399,114,78,154,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/4S0Ae9N0/black#52,
SoSbw,2k1rr2/pp4pp/2p5/2N5/2B4Q/P2P2Pb/1PP4P/6qK w - - 0 25,h1g1 f8f1,399,89,100,127,endgame mate mateIn1 oneMove,https://lichess.org/le7AS27R#49,
SqgnJ,6k1/pp4pp/3B4/6P1/8/3P1R2/3r1n2/6K1 b - - 4 38,f2d3 f3f8,399,88,100,257,endgame mate mateIn1 oneMove,https://lichess.org/1dd26xu3/black#76,
St3v1,6k1/1rp2pp1/5n1p/2B5/2qP4/4P3/P4PPP/2R3K1 w - - 0 24,c1c4 b7b1 c4c1 b1c1,399,111,93,173,backRankMate endgame mate mateIn2 short,https://lichess.org/XJdlummm#47,
StjBY,7k/pQ2q1pp/8/4P3/3P4/4b3/PP4PP/5R1K b - - 2 29,e7b7 f1f8,399,92,100,213,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/doeVC8KY/black#58,
SvniF,6k1/5ppp/2r5/4P3/2P2P2/4P3/pR2K1PP/8 b - - 0 39,a2a1q b2b8 c6c8 b8c8,399,102,92,406,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/z6Cm6zIQ/black#78,
Syf0w,r4r1k/6pp/p1R5/3Q4/P6n/2P3P1/1P5P/R4q1K w - - 1 25,a1f1 f8f1,399,106,91,791,endgame mate mateIn1 oneMove,https://lichess.org/JEf5ISvY#49,
T01VY,6k1/2R3pp/8/3bN3/8/4P1PP/5P2/r5K1 w - - 2 34,g1h2 a1h1,399,106,94,586,endgame mate mateIn1 oneMove,https://lichess.org/ylkKLO1a#67,
T1XS6,r4r1k/p1p5/1p2p2p/2p5/8/3P1q2/PPPQ2RP/R6K b - - 1 20,f8g8 d2h6,399,88,100,133,endgame master mate mateIn1 oneMove,https://lichess.org/5qdSCDFh/black#40,
T1gTO,2B3k1/2P2p2/6p1/2r4p/8/8/PP3PPP/3R2K1 w - - 1 38,d1d7 c5c1 d7d1 c1d1,399,114,94,945,backRankMate endgame mate mateIn2 short,https://lichess.org/q7n2Ep34#75,
T1o2B,8/R5pk/7p/3r1p2/bP2p3/P3B3/5PPP/2Rq2K1 w - - 0 38,c1d1 d5d1,399,104,96,387,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/WPDxOFcV#75,
T2iNb,r3r1k1/pp3p2/3p1Pp1/2p1p1n1/8/3P2P1/PPP3KR/7R b - - 5 31,e8e6 h2h8,399,112,91,633,endgame mate mateIn1 oneMove,https://lichess.org/HPdk7q7I/black#62,
T2yLz,1r3rk1/5p1p/R3p1p1/4N3/3N4/4P1P1/6PP/Rq5K w - - 6 30,a1b1 b8b1,399,93,79,142,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/tEnVhRHq#59,
T396P,2R5/8/8/8/5Kpk/5p2/5Pr1/8 b - - 11 75,g2f2 c8h8,399,91,78,165,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/O8xRXSXN/black#150,
T4eJP,1k3B2/ppp4p/6p1/1P2n3/8/2P4K/P1r3P1/4R3 b - - 1 34,e5d3 e1e8,399,98,100,99,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/sewjsCoH/black#68,
T4uYb,2r5/p4kpp/8/4R3/8/1P1p4/P4PPP/5K2 w - - 0 29,e5d5 c8c1,399,109,95,708,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nDhKkG6y#57,
T5Ins,3R4/1b3p1k/p1q3p1/2p4p/6N1/6QP/PPP3r1/6K1 w - - 0 35,g3g2 c6g2,399,108,92,502,endgame mate mateIn1 oneMove,https://lichess.org/8s4hB2Nm#69,
T66L4,6k1/1pp3pp/p1pr2n1/8/8/2N5/PPP1RPPP/6K1 w - - 3 20,c3e4 d6d1 e2e1 d1e1,399,92,100,266,backRankMate endgame mate mateIn2 short,https://lichess.org/ypL3Sg1Y#39,
T6hfw,3r2k1/p4pp1/1p2pn1p/8/5P2/P4N1Q/1P3PPP/1R1q2K1 w - - 1 26,b1d1 d8d1 f3e1 d1e1,399,97,100,83,backRankMate endgame mate mateIn2 short,https://lichess.org/BIjVA0F5#51,
T7IPd,4r1k1/5ppp/p7/1p1q4/6N1/8/P4PPP/3R2K1 w - - 0 27,d1d5 e8e1,399,92,100,162,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/zPIpMBw3#53,
T8CFD,6k1/R5p1/2P2r2/8/3N4/P2Q4/1P4PP/7K w - - 1 35,d3g3 f6f1,399,121,77,512,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/SRLqHzTX#69,
TB7jj,5r1k/1p4b1/1P2P1pp/8/4p3/1Q1p4/6PP/3R1q1K w - - 2 34,d1f1 f8f1,399,94,100,151,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/M9hc2sAW#67,
TCLQp,5r1k/p5pp/8/2PQp3/3p4/1P6/P4RPP/3q3K w - - 1 37,f2f1 f8f1,399,104,92,320,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/2c0A1jO8#73,
TEhe5,2b3k1/4nppp/1r2p3/3pP3/2P4P/pP4P1/P7/1K1R1R2 b - - 0 30,d5c4 d1d8,399,112,96,390,endgame mate mateIn1 oneMove,https://lichess.org/bbhLk4MY/black#60,
TFIgp,2kr3r/1pp1b1pp/1p2p3/8/8/8/PPP2PPP/RN2R1K1 w - - 0 15,e1e6 d8d1 e6e1 d1e1,399,121,95,328,backRankMate endgame mate mateIn2 short,https://lichess.org/iEVMqr5c#29,Scotch_Game Scotch_Game_Other_variations
THOQ7,5r1k/6pp/8/2P2Q2/1P6/r5P1/7P/3R2K1 b - - 0 34,f8f5 d1d8 f5f8 d8f8,399,108,91,758,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/f8oPE6SH/black#68,
TICoV,6r1/pp1k3p/3B1pr1/8/4b3/8/P1PR3P/4R2K w - - 0 27,e1e4 g6g1,399,96,100,244,endgame mate mateIn1 oneMove,https://lichess.org/naL4pz2W#53,
TJErB,1r4k1/6p1/4P1pp/3P4/8/P2r4/6PP/3R3K w - - 0 37,d1d3 b8b1 d3d1 b1d1,399,97,100,540,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ubQIfg7l#73,
TKvbk,3rQ1k1/1p3ppp/1q6/p2P4/P4b2/1P5P/5P2/4RBK1 b - - 2 27,d8e8 e1e8,399,89,75,213,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/D84gKyd5/black#54,
TNTAS,5k2/8/p2R1K2/1p4pp/4P3/1P6/1Pr3PP/8 b - - 4 42,c2g2 d6d8,399,92,100,157,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7xRSzh4T/black#84,
TPbkd,7k/p5q1/2p1p3/1pPbP3/1P1P4/P5QP/6P1/6K1 w - - 1 41,g3f4 g7g2,399,108,72,277,endgame master mate mateIn1 oneMove,https://lichess.org/QfjpFKea#81,
TQcfA,8/1p6/p1r2k1p/4p1p1/3p1n1P/2P2RB1/PP3PP1/5K2 w - - 0 36,c3d4 c6c1,399,104,81,59,endgame mate mateIn1 oneMove,https://lichess.org/bgrCgjhe#71,
TUBGU,3r1rk1/pp3ppp/4b3/8/4n3/1P6/1P3PPP/R1B1R1K1 w - - 0 17,e1e4 d8d1 e4e1 d1e1,399,106,85,155,backRankMate endgame mate mateIn2 short,https://lichess.org/n6oQDoW3#33,Bishops_Opening Bishops_Opening_Philidor_Counterattack
TYWVg,5k2/5p2/8/p2B2PP/Pp1p4/1P3Q2/2bq4/5K2 b - - 4 43,d2g5 f3f7,399,90,100,115,endgame master mate mateIn1 oneMove,https://lichess.org/L0j8S8GB/black#86,
TYYXq,6k1/2r2ppp/4p3/3nP3/7P/1R2B3/r4PP1/5RK1 b - - 0 30,c7c3 b3b8 c3c8 b8c8,399,108,97,1058,backRankMate endgame mate mateIn2 short,https://lichess.org/lCD9q9qg/black#60,
TZ8V4,6k1/pp4p1/7p/P2r1p2/P3pB2/8/4RPPP/6K1 w - - 0 28,e2b2 d5d1,399,91,60,78,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/KEtkxSE5#55,
TZ8jK,r1k1Q3/2p2ppp/2b5/p1N5/6q1/2P3P1/PP3P1P/4R1K1 b - - 7 25,c6e8 e1e8,399,101,88,214,endgame mate mateIn1 oneMove,https://lichess.org/Sy3y2KqK/black#50,
Tb16R,6k1/5ppp/8/8/r2N4/8/1r3PPP/2R2RK1 b - - 0 25,a4d4 c1c8 d4d8 c8d8,399,103,90,609,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BOnjF3Tv/black#50,
Tb43C,2k5/pb3q2/1p6/8/1P1Q4/6PP/P4P1K/8 w - - 5 46,d4e5 f7f2,399,110,100,204,endgame master mate mateIn1 oneMove,https://lichess.org/9cIKgays#91,
Te55L,2N2k2/1r3pp1/7p/1p1R4/2pn4/7P/P4PP1/6K1 b - - 3 37,d4c2 d5d8,399,106,93,145,endgame mate mateIn1 oneMove,https://lichess.org/qkdC2YqN/black#74,
TgRW2,3r1k2/p4pp1/2Bp1r2/7p/1Q6/8/PPP3PP/3R1q1K w - - 1 24,d1f1 f6f1,399,112,76,452,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Ab5h8Kb0#47,
Thi9Z,5k2/8/1R3K2/6pp/1P6/7r/8/8 b - - 1 36,g5g4 b6b8,399,103,100,115,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/viLRBFeL/black#72,
TiIpt,7k/2q3p1/4pp1p/pBr1n2P/P3P3/2P3Q1/1KP3R1/8 b - - 0 37,c7d6 g3g7,399,111,95,478,endgame master mate mateIn1 oneMove,https://lichess.org/jiOFj1eD/black#74,
Tj1QY,r3Q1k1/pp3pp1/2p4p/4R3/3rB3/2n4P/P1P3P1/4R1K1 b - - 1 26,a8e8 e5e8,399,99,78,334,endgame mate mateIn1 oneMove,https://lichess.org/FdiswwVa/black#52,
TlZt2,2r5/2B3b1/1R5p/5ppk/4p3/P3P2P/1P3PP1/6K1 w - - 3 36,c7h2 c8c1,399,109,85,167,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/PfolQccy#71,
Tnb4u,6k1/5pp1/1p5p/p1p1p2P/2P1PqP1/1N2bP2/PPK5/3Q4 b - - 1 24,g8f8 d1d8,399,93,84,199,endgame mate mateIn1 oneMove,https://lichess.org/CsWbPo8Z/black#48,
TouEr,2r3kb/pp5p/1q1pN1pP/3Pp3/2Q1p3/8/PPP3P1/2K2R2 b - - 2 24,c8c4 f1f8,399,98,78,685,endgame mate mateIn1 oneMove,https://lichess.org/31Cbkrak/black#48,
TpJSo,8/r3Pk2/3K2p1/8/8/8/7p/5R2 b - - 1 62,f7e8 f1f8,399,94,76,123,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TGYjHNYm/black#124,
Tq5MJ,2r3k1/p4pp1/4p2p/3p4/8/1q6/6PP/3Q3K w - - 0 29,d1b3 c8c1 b3d1 c1d1,399,119,94,1376,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/W5QNOfDC#57,
TqWlV,r3Q1k1/1p3ppp/p2r4/2pP4/2P5/qP3B2/P4PPP/3RR1K1 b - - 0 25,a8e8 e1e8,399,106,70,343,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/kUhndQWk/black#50,
TrAwa,2k1r3/p1p4p/8/2p2R2/2P5/2P5/P5PP/R3r2K w - - 1 25,a1e1 e8e1 f5f1 e1f1,399,92,100,220,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/N8e2qsPu#49,
TrUbH,6k1/6p1/2p3Pp/p7/r7/B5P1/5K1P/4R3 b - - 0 35,a4a3 e1e8,399,111,82,196,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/R2DTQ4se/black#70,
TsHcN,7k/p2r2pp/8/1R6/1pp5/4P3/4KPPP/8 b - - 1 34,b4b3 b5b8 d7d8 b8d8,399,110,93,542,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/lfdfAtul/black#68,
TxZnc,4k2r/p2ppp1p/2p5/6p1/4P3/1R4P1/Pb1K1PP1/2r2R2 b k - 1 23,c1f1 b3b8,399,109,95,302,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ENq5xFtR/black#46,
TyrSv,5rk1/p4ppp/1p6/4P3/6Q1/2q2P2/P5PP/4R2K w - - 0 29,e5e6 c3e1,399,110,95,1716,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/WxZBq03H#57,
Tyrzy,4r3/pR6/2N5/3p4/2p5/3k4/PP6/2K5 w - - 2 40,b7d7 e8e1,399,99,100,155,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/61vGFjVT#79,
U2uWJ,4rR1k/p1q4p/1pp1p1pQ/3pP3/3P2P1/7P/PP6/4R1K1 b - - 1 27,e8f8 h6f8,399,90,74,135,endgame master mate mateIn1 oneMove,https://lichess.org/4HAvYWvA/black#54,
U7bPi,2rR2k1/5ppp/8/8/1p2q3/7P/1P3PP1/3R2K1 b - - 1 34,c8d8 d1d8 e4e8 d8e8,399,107,91,1137,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JOSjFRDF/black#68,
U7fVX,8/5k1p/1R4p1/r5K1/5P2/6PP/8/8 w - - 2 42,g5h6 a5h5,399,104,97,376,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VqV47xk1#83,
U845B,4Q3/2p3k1/1b5p/1p6/1P6/pBP2r2/P5PP/6K1 w - - 1 37,g1h1 f3f1,399,91,100,155,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/PrgJf9FR#73,
U8AMF,2r3k1/pp3pnp/4p1p1/P2p4/R2P4/1P1R4/4NPPP/2r3K1 w - - 1 29,e2c1 c8c1 d3d1 c1d1,399,105,96,375,backRankMate endgame mate mateIn2 short,https://lichess.org/A3tvGunW#57,
U8Ijy,2k5/8/2K5/2P3p1/8/8/R7/1r6 b - - 3 61,b1f1 a2a8,399,116,96,413,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/O38hbyZu/black#122,
U8S6x,5rk1/pp1n2p1/2p3p1/6Q1/4p3/4N1pP/PPP3P1/3q3K w - - 0 27,e3d1 f8f1,399,90,100,266,endgame mate mateIn1 oneMove,https://lichess.org/TwgGSsUi#53,
U8ybH,7k/pR6/6pp/5p2/B1p5/2P3Q1/PP1q2PP/4r1K1 w - - 5 33,g3e1 d2e1,399,107,93,1775,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Ks2dYpXM#65,
UBHv2,4r1k1/p4ppp/2p3b1/3p3P/3P1NP1/5P2/PP1N4/2K1r2R w - - 1 25,h1e1 e8e1,399,105,95,621,endgame mate mateIn1 oneMove,https://lichess.org/TSeyT1hL#49,
UCdJS,3r2k1/pp3ppp/8/8/3Q4/P5P1/1P5P/4R1K1 b - - 0 26,d8d4 e1e8,399,89,100,96,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/URv6hBOz/black#52,
UCgzC,2k3r1/pp3p2/3R3p/1qn3p1/8/1PQ2PB1/P4P1P/7K w - - 2 28,b3b4 b5f1,399,105,85,473,endgame mate mateIn1 oneMove,https://lichess.org/Tu1IODXZ#55,
UG2wW,5r1k/p5pp/qp6/3pQ3/1P1P4/P3P3/6PP/2R3K1 w - - 1 27,c1c7 f8f1,399,92,82,371,endgame mate mateIn1 oneMove,https://lichess.org/85beMb0f#53,
UIBqb,r3r1k1/ppp3pp/8/2Pq4/1P3Bp1/8/P4RPP/3R3K w - - 0 23,d1d5 e8e1 f2f1 e1f1,399,104,94,953,backRankMate endgame mate mateIn2 short,https://lichess.org/Qiua8gHf#45,
UK5um,4B2k/pppn3p/8/2P1q1p1/4pp2/1P2P3/P1Q2PPP/6K1 w - - 0 30,e8d7 e5a1 c2b1 a1b1,399,106,91,1192,backRankMate endgame mate mateIn2 short,https://lichess.org/PD5dnNq3#59,
ULIfU,8/8/7p/3R1p2/p2Ppk2/r6P/5P2/5K2 b - - 0 48,f4f3 d5f5,399,92,100,243,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nPSKOnoh/black#96,
ULaXM,6k1/p1p2pp1/3p3p/8/8/2P5/P1P1rPPP/1R4K1 w - - 1 20,b1b2 e2e1,399,115,84,1110,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/K2bnGhFw#39,
UMUOv,5b2/1p1nkP2/4p3/p2r3R/6P1/8/PPP5/1K1q3Q w - - 0 33,h1d1 d5d1,399,101,90,429,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Axssqlx8#65,
UOoQ9,3r4/2R4p/2pr2pk/p7/8/P5P1/1PP4P/2K1R3 w - - 0 32,e1e7 d6d1,399,105,100,507,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DbgVGiCy#63,
USFb0,r2r4/ppp2k2/7p/4nbp1/1P6/2P5/P4PPP/R1B1R1K1 w - - 0 15,e1e5 d8d1 e5e1 d1e1,399,91,100,132,backRankMate endgame mate mateIn2 short,https://lichess.org/TaRSGBLX#29,Bishops_Opening Bishops_Opening_Ponziani_Gambit
USOVb,5rk1/1p4pp/p7/4Q3/8/1P1B4/1PP3PP/5q1K w - - 3 24,d3f1 f8f1,399,98,96,713,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/qgBiz2b2#47,
USkWD,5rk1/p5p1/P1b4p/1p6/2pQp3/2P1P3/2B3PP/R4q1K w - - 6 33,a1f1 f8f1,399,96,100,408,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ySNWXVDU#65,
UV63O,r4Q1k/1pp3pp/1p6/5R2/3q4/8/PPn2PPP/R1B3K1 b - - 2 20,a8f8 f5f8,399,97,98,675,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/AOIGjFbq/black#40,
UVZSq,3r2k1/p4pp1/7p/2B5/1P2b3/8/P1P2PPP/4R1K1 w - - 0 29,e1e4 d8d1 e4e1 d1e1,399,108,95,652,backRankMate endgame mate mateIn2 short,https://lichess.org/QmvQfjmb#57,
UXbvB,r5k1/5ppp/1R2p3/8/N7/pp4P1/5PKP/r7 b - - 1 33,a8a4 b6b8,399,111,87,373,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4TRDxURQ/black#66,
UYg8z,8/3RP1bk/p3r1p1/1p4B1/8/P7/5PPP/7K w - - 1 44,d7d8 e6e1,399,94,79,156,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/jBBcu8D9#87,
UagY9,r3r2k/ppp4p/6p1/5p2/3R4/P1Q4P/1P3PPB/4q1K1 w - - 0 26,c3e1 e8e1,399,104,93,528,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Fv7ecBEr#51,
Uc0lH,1kQ5/ppp5/2n5/8/4PpR1/2KPqP1B/1PP5/8 b - - 0 38,b8c8 g4g8,399,99,80,260,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/2DErBZi1/black#76,
UgL2g,1r1r3k/p2P2pp/4R3/8/3b4/1B3KP1/P6P/4R3 b - - 0 34,d8d7 e6e8 b8e8 e1e8,399,89,100,259,backRankMate endgame mate mateIn2 short,https://lichess.org/kkdkHPDB/black#68,
UhBOj,r2R2k1/5ppp/4p3/4P3/P1p5/1pP5/5PPP/1K1R4 b - - 1 31,a8d8 d1d8,399,110,91,569,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UQyljEVr/black#62,
UjkwF,r4k2/1R4pp/3P1p2/8/3B4/8/5PPP/q5K1 w - - 0 33,d4a1 a8a1 b7b1 a1b1,399,107,96,446,backRankMate endgame mate mateIn2 short,https://lichess.org/YhaZpSFU#65,
Un9gB,6k1/p4ppp/q1Q1p3/8/8/1P5P/P4PP1/3R2K1 b - - 0 28,a6c6 d1d8 c6e8 d8e8,399,103,92,710,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YkUILtFW/black#56,
UpQqO,6k1/1p3ppp/2p1p3/4q3/8/R2P2PP/4nPK1/8 b - - 2 40,e2d4 a3a8 e5b8 a8b8,399,93,100,72,backRankMate endgame mate mateIn2 short,https://lichess.org/SDCx93Ml/black#80,
UpYeE,3r3k/6pp/5b2/pp6/8/PB6/1P2RPPP/6K1 w - - 0 28,b3a2 d8d1 e2e1 d1e1,399,110,95,404,backRankMate endgame mate mateIn2 short,https://lichess.org/qVrv73pG#55,
Uq6fW,5rk1/p4pp1/1pp4p/3pr3/Q4q2/P2P4/2P3PP/5R1K w - - 0 26,f1f4 e5e1 f4f1 e1f1,399,95,83,168,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OewQigGo#51,
UqNeY,1b2r3/1R3pk1/p1p4p/2P3p1/1P6/P6P/5PP1/3R2K1 w - - 1 29,d1d7 e8e1,399,112,84,354,endgame mate mateIn1 oneMove,https://lichess.org/Pbubyv87#57,
UrCCz,4r1k1/1p3ppp/p1p5/5P2/4P3/8/PP4PP/2KR4 b - - 0 21,e8e4 d1d8 e4e8 d8e8,399,109,86,1173,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wrxm8lGK/black#42,
Urbkl,6k1/6pp/8/2R1N3/1n6/8/5PK1/r7 b - - 5 37,a1b1 c5c8,399,109,83,547,endgame mate mateIn1 oneMove,https://lichess.org/KXEQmh8p/black#74,
UsBx3,2r2rk1/5pp1/R4R1p/5P2/8/3n3P/P1P2PPB/6K1 w - - 0 30,c2d3 c8c1,399,109,79,680,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/ttytjkjp#59,
UtLkN,4qk2/5p1p/8/2P2Q2/5P2/8/4B1PP/6K1 w - - 1 38,e2f3 e8e1,399,101,100,344,endgame mate mateIn1 oneMove,https://lichess.org/xJ1B9zwm#75,
Utcap,3r3k/1p3pp1/p6p/2p1P2b/2P2Q1N/P7/1PP5/2Kq2R1 w - - 2 27,g1d1 d8d1,399,117,83,728,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/Wz5V11vY#53,
Ux7D1,3r2k1/2p2ppp/p7/2p5/8/P1P5/2P2PPP/4R1K1 w - - 0 22,e1e4 d8d1 e4e1 d1e1,399,118,82,947,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dpSr8DV2#43,
Uxn9w,2kr4/ppp2p1p/2p3p1/8/4qB2/5Q2/PP3PPP/6K1 w - - 0 20,f3e4 d8d1 e4e1 d1e1,399,113,89,1066,backRankMate endgame mate mateIn2 short,https://lichess.org/TwdmwhV7#39,
UyVTm,6kn/5Qpp/p1p5/1p5P/6P1/1B2R3/P1P2PK1/2qr4 b - - 0 27,h8f7 e3e8,399,98,83,224,endgame mate mateIn1 oneMove,https://lichess.org/2HlBqgla/black#54,
Uyg7a,3r2k1/pp3ppp/8/q2p4/2p2Q2/8/PPP2PPP/RN1Rr1K1 w - - 1 22,d1e1 a5e1,399,91,100,168,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/bdcl0YAK#43,
UymIt,3r4/pp1B2kp/2n2np1/8/8/2P1R2P/PP3PPB/6K1 w - - 1 27,d7c6 d8d1 e3e1 d1e1,399,99,97,898,backRankMate endgame mate mateIn2 short,https://lichess.org/neNYbshK#53,
UzAEA,6k1/5pp1/6P1/5P1p/7P/4R1K1/r7/8 b - - 0 48,f7f6 e3e8,399,110,94,234,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/IrqEfXRn/black#96,
UzEcs,r1b3k1/ppp3pp/8/6N1/3n4/7P/P5P1/2B1RK2 b - - 0 28,h7h6 e1e8,399,114,89,634,endgame mate mateIn1 oneMove,https://lichess.org/KiAjbnHH/black#56,
V02AO,1k6/ppn2p2/6p1/2Pp3p/4RP2/1q6/1B1RKP2/8 b - - 0 36,d5e4 d2d8,399,111,93,167,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/BRF3YuJ7/black#72,
V2GL6,r3r1k1/2p2ppp/p1pp4/4p3/5B1q/1P1P1P2/P1P1QP1P/3RR1K1 b - - 0 21,e5f4 e2e8 a8e8 e1e8,399,109,80,481,backRankMate endgame mate mateIn2 short,https://lichess.org/3B0Uk5cx/black#42,
V6MYv,2r1r1k1/p1p2ppp/1p3b2/8/1P2R3/P5BP/2P2PP1/4R1K1 b - - 0 22,c7c5 e4e8 c8e8 e1e8,399,91,100,147,backRankMate endgame mate mateIn2 short,https://lichess.org/4d4vdcRe/black#44,
V6SPZ,3r2k1/2r2pp1/1pQ2n1p/p3N3/8/4P2P/P4PPB/6K1 w - - 0 32,c6c7 d8d1,399,112,95,619,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ajk3yLE0#63,
VAsSB,5rQk/pp1b3p/1b6/5P2/n7/P1PP4/6RP/6RK b - - 10 38,f8g8 g2g8,399,118,87,262,endgame mate mateIn1 oneMove,https://lichess.org/GadKNSsj/black#76,
VFyka,4r1k1/p5B1/7p/8/8/1P6/PP6/K3rR2 w - - 1 30,f1e1 e8e1,399,91,71,120,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/7oPLQtl9#59,
VFzJB,6k1/p2r1ppp/1p2p3/4b3/2P5/1P6/P4PPP/4R1K1 w - - 0 22,e1e5 d7d1 e5e1 d1e1,399,104,87,92,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vkPQLlUw#43,
VH4Ke,2r5/3k1p1p/p2p4/1p2pP2/PR6/8/5PPP/6K1 w - - 1 30,a4b5 c8c1,399,100,73,414,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9Y8XnwCU#59,
VL0gB,6k1/r4ppp/8/pB1Rn3/P7/5P2/6PP/5bK1 b - - 0 31,f1b5 d5d8 b5e8 d8e8,399,111,88,1043,backRankMate endgame mate mateIn2 short,https://lichess.org/Mg4YvU8O/black#62,
VQ8RB,4r1k1/1b2r2p/p2Q1qp1/1p1p1p2/3p4/P5R1/5PPP/3R2K1 w - - 0 34,d6f6 e7e1 d1e1 e8e1,399,104,96,209,backRankMate endgame mate mateIn2 short,https://lichess.org/O3XfP6ee#67,
VQR1d,2r3kr/5p1p/p1R4B/5p2/8/P1P5/2P2PPP/4R1K1 b - - 0 24,c8c6 e1e8,399,87,84,364,endgame mate mateIn1 oneMove,https://lichess.org/4VaYAcP9/black#48,
