PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OSroJ,r1b3k1/p3Rnpp/2p5/2pp1p2/3P1B2/2PB1P2/PP4PP/6K1 b - - 0 22,c5d4 e7e8,472,95,100,410,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/H7mitDcD/black#44,
OfIZn,8/6k1/1p6/pB2p1pQ/P3Pp2/5P1P/5qr1/5N1K w - - 1 37,b5e8 f2f1,486,90,97,444,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/m7QNOd5p#73,
OhOSV,8/7p/4k3/3n4/2q5/5N1P/3B1KP1/8 b - - 6 58,e6d7 f3e5 d7e6 e5c4,480,100,95,351,advantage endgame fork master masterVsMaster short,https://lichess.org/4BbnvNxt/black#116,
OnKTQ,3rr1k1/1p3ppp/p2P1n2/P1b3q1/N1N1p2n/1P2P2P/1B2QPP1/R2R2K1 w - - 3 22,g1h1 g5g2,497,88,95,731,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/8LlenhkP#43,
OpB7D,3Q4/1N1n2p1/p3k3/1p4p1/2r1n3/8/PP6/K1q2R2 w - - 2 38,f1c1 c4c1,417,92,96,273,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9BvGtxJL#75,
OxtBw,2r3k1/1p3ppp/p2R1n2/4p3/PP2P3/2R3P1/2P2P1P/6K1 b - - 0 23,c8c3 d6d8 f6e8 d8e8,400,108,95,367,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/PI0kyABD/black#46,
P3TBs,7k/5r1p/R4pp1/p1rp4/2P5/1P6/4RPPP/6K1 w - - 0 32,c4d5 c5c1 e2e1 c1e1,438,109,79,197,backRankMate endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/tuVfIFAo#63,
P9KSG,8/8/5k1p/5p1K/5P2/4r3/5R2/8 w - - 10 56,h5h6 e3h3,441,108,84,233,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/jf7aaVpg#111,
PHuAT,2r1R1k1/6p1/4R1P1/1p4r1/p7/P7/KP6/8 b - - 7 35,c8e8 e6e8,410,102,95,969,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/tLL1CgjL/black#70,
PaXzD,8/1p3pk1/3p2p1/1P1Pp3/8/1P1Q1qPp/1r3P1P/1R4K1 w - - 4 35,d3f3 b2b1 f3d1 b1d1,466,95,100,475,endgame master masterVsMaster superGM,https://lichess.org/DcFJ88B1#69,
PfuNn,6k1/pb3p1p/5Pp1/1p1p2r1/2p5/2P1R3/P4K1P/5R2 b - - 1 27,d5d4 e3e8,432,97,100,481,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/IouLxwnj/black#54,
PmjMU,2b1rr2/ppR2pkp/2pR4/8/3N1P2/1B6/PPP3P1/2K2n2 w - - 8 23,f4f5 e8e1,482,102,97,492,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ZuqNSDGH#45,
PnSQa,3r2rk/pbn2p1Q/5Pp1/2pPPR2/4B3/2p5/PP5P/3R3K b - - 0 29,h8h7 f5h5,400,102,85,428,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/ZFO7EvpI/black#58,
Prwu0,8/pp6/4k3/1P2p2N/2p2p2/P3KP2/6r1/2R5 w - - 0 36,e3e4 g2e2,496,107,95,548,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OAyvqQSd#71,
PuOyZ,4R3/5p1k/5P2/2p3pp/1r4n1/2KB4/2P5/8 b - - 4 37,h7h6 e8h8,400,99,79,243,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6NzEeKU6/black#74,
PwhBa,2R3k1/5p2/4p1p1/4B1bp/4P3/5P2/r7/7K b - - 3 32,g8h7 c8h8,465,90,60,160,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7ROsvMXH/black#64,
Q14BS,1k6/8/8/P3PQ2/5p1p/5N1P/6PK/1rr5 w - - 1 47,e5e6 c1h1,400,103,89,317,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/aXBUk7OE#93,
Q5gvk,1r6/R5R1/4pk2/3p1p1p/3pnP2/P5pP/P1P3PK/8 w - - 0 29,h2g1 b8b1,414,102,76,468,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UNFAxKo5#57,
Q77yu,3r3k/p5p1/1p1q3p/2p4N/5PQ1/1P5P/1P4PK/8 b - - 2 41,d8f8 g4g7,464,92,100,237,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2Vr7Qrnm/black#82,
QBXf7,3q3k/Q5pp/2b5/8/P1B5/4P3/3r2pP/2R3K1 w - - 2 33,a7f7 d2d1 c1d1 d8d1,475,98,89,662,crushing endgame master masterVsMaster short,https://lichess.org/BE33pSnA#65,
QCT2e,5r1k/4Q1p1/7p/8/2B1pq1P/1p6/1P4P1/1K1R4 w - - 4 39,d1f1 f4f1 c4f1 f8f1,418,88,79,163,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/H12R2Jbj#77,
QGg9C,r5k1/5Rpp/4r3/B1p5/3pP3/3P4/6PP/5RK1 b - - 0 34,a8a5 f7f8,412,102,65,83,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/U3T0rdja/black#68,
QKw6y,r1b1r1k1/1pp2ppp/1b3q2/pQ6/Pn2n3/1N2PNPP/1PP1KPB1/R1B1R3 b - - 2 14,b4c2 b5e8,400,94,91,149,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/p1gC0qdD/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
QU3eU,r4Q1k/pp4pp/1np5/8/P2Pr3/4P1bP/1P2P3/R4RK1 b - - 2 21,a8f8 f1f8,408,102,75,511,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RcRwcs5Q/black#42,
QZhVr,3r2k1/1p3pbp/p1p3p1/R2Pp3/1P6/2P1B3/1P3PPP/6K1 w - - 1 23,d5c6 d8d1,472,91,100,206,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Vm9Q9v98#45,
QcfTX,6k1/2p2p2/3bnB2/P7/1P6/2P2RP1/r3rPK1/7R b - - 2 42,a2d2 h1h8,487,86,80,77,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/A09fb6ew/black#84,
QdFmP,8/8/5k1p/7P/r5P1/p6K/5R2/8 b - - 7 46,f6g5 f2f5,468,99,79,188,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/gFoHsa3h/black#92,
Quc1T,8/8/8/R7/5P1P/5kp1/7K/3r4 w - - 0 53,h2h3 d1h1,465,99,97,590,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/jj5FddiF#105,
R2hzh,4r3/2pk1pp1/1n1p3p/NP6/p1P5/8/2R2PPP/2R1r1K1 w - - 9 31,c1e1 e8e1,409,86,100,298,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/L2FgTDoM#61,
RQqVC,3r1n1k/1b4p1/1B3q1p/p3pB2/2P3Q1/6RP/P4PP1/6K1 b - - 0 29,f6b6 g4g7,479,109,97,584,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/pZqXS2F6/black#58,
Rbofb,3r2k1/3qbppp/p3p3/1p6/1Pp1P3/2B3P1/P1P1QP1P/5RK1 w - - 0 23,f1d1 d7d1 e2d1 d8d1,491,96,91,721,crushing endgame kingsideAttack master masterVsMaster short,https://lichess.org/XDGpKmWC#45,
SN52J,5k2/5pp1/2N2n1p/R7/8/pP5P/r4PP1/6K1 b - - 1 41,f6e4 a5a8,496,80,100,165,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/IXdQh6GY/black#82,
SS2J4,1r4k1/p3p1bp/1q3np1/3p4/2pP2P1/N1P1PP2/1P5Q/2KR3R w - - 0 22,h2e5 b6b2,452,93,99,1050,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eavPBdWD#43,
STIJb,r4rk1/4pp2/3p2p1/1NpP4/2n1PP2/7R/1B6/2KR2Nq b - - 1 32,h1e4 h3h8,435,105,96,647,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/1tXf0kLZ/black#64,
STgFq,6rk/2p3q1/p2p1p1n/8/1P3b2/3Q3P/1R6/5R1K w - - 0 44,f1f4 g7g1,400,95,97,497,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Pyj7Gcbo#87,
SZyvl,3r1r1k/p1p4p/1p2p1q1/4Pp1R/3Pbp2/1P6/P3B1PP/3R1QK1 w - - 7 26,f1f4 g6g2,448,107,86,418,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/9dqou5nT#51,
SfTJD,7k/pp4pp/4P3/8/5q2/2N5/PP4PP/3R3K b - - 0 29,f4e5 d1d8,464,111,93,1120,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/J2JUlxTN/black#58,
SoMqQ,5k1r/3n1p2/p1R2p2/4pN1p/P7/3rQPP1/4p1KP/8 b - - 0 29,d3e3 c6c8,449,105,90,826,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uFryJCq0/black#58,
T3IQf,3r1r1k/p3NppQ/1p1P4/1qb1R3/8/8/P4PPP/3R2K1 b - - 0 27,h8h7 e5h5,400,90,100,475,anastasiaMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/u7xYINe3/black#54,
T5dYn,rn2k2r/pp3ppp/2pbp3/8/3P1q2/2P2B1P/PP3PP1/RN1Q1RK1 w kq - 1 12,d1b3 f4h2,427,91,80,210,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/f9wbDyCm#23,Alekhine_Defense Alekhine_Defense_Modern_Variation
T6Gjx,3r1rk1/3q1pp1/p1n4p/1pb1p3/2b1Q1P1/2P1BP2/PPB3P1/R3RNK1 b - - 3 22,c4d5 e4h7,496,86,83,96,master masterVsMaster middlegame,https://lichess.org/8AS64KdK/black#44,
TNqJi,8/8/8/p5K1/1k4P1/7P/8/8 w - - 0 67,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,465,109,94,820,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/reoYgCXz#133,
TPEgH,4k3/3bn3/3B1Rp1/2P5/5P1p/7P/3r2P1/6K1 b - - 4 43,e7d5 f6f8,455,96,85,419,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/oAYRVaAH/black#86,
TTQ7X,3r2k1/6p1/1n4qp/p1p2P2/2P1p3/PP4QP/1B3P2/5RK1 b - - 0 30,g6f5 g3g7,492,116,67,37,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/FTlJ3QPm/black#60,
TfuLx,8/3r1k2/pR3p2/2NPp1nK/2P3P1/r7/8/8 w - - 0 38,c5d7 a3h3,485,94,86,624,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3tVxqahj#75,
TqrN7,2Q3bk/6p1/2N4p/8/p7/6P1/1P6/rKR1q3 w - - 6 66,b1a1 e1c1,407,94,96,648,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/KIdpOwoy#131,
TwiBq,3Q1k1r/2q2p2/p5r1/1p2pN2/5b2/5P1B/PnP3PP/3R1R1K b - - 1 30,c7d8 d1d8,406,91,99,1227,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/87cQ5hGe/black#60,
U23XF,6rk/pp4qp/8/3ppp2/P2Qp3/2P4P/1P3PP1/3R2K1 w - - 0 28,d4d5 g7g2,400,97,84,215,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/immQFKZJ#55,
U4iKz,3q2k1/p1p1rppp/2Bp2n1/4r1b1/8/2P1B3/P4PPP/1RQ1R1K1 w - - 6 23,e3g5 e5e1 c1e1 e7e1,400,109,93,811,crushing fork master masterVsMaster middlegame short,https://lichess.org/9pj5DJTQ#45,
U76L5,2r4k/6pp/8/ppR5/2p5/5PK1/1P4P1/8 b - - 3 48,a5a4 c5c8,428,104,74,260,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/bGcDj4Dq/black#96,
UEVPH,8/1B6/5p2/8/5k1p/7P/2b2PK1/8 w - - 2 51,b7a8 c2e4 a8e4 f4e4,497,89,97,259,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/v45RQZy1#101,
UJcLJ,6k1/p3Rnpp/4b3/8/4P3/7P/2rNBPP1/6K1 b - - 0 32,c2d2 e7e8,418,84,100,191,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/D6pLSHB1/black#64,
UXgn4,8/8/8/4p1k1/4P2p/5K1P/8/8 w - - 0 70,f3g2 g5f4 g2f2 f4e4,400,99,67,144,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/RG2flZHu#139,
UmKen,6k1/1R4P1/6K1/8/p7/rp6/8/8 b - - 4 46,b3b2 b7b8,455,83,100,364,endgame master masterVsMaster,https://lichess.org/Md0Ovyqu/black#92,
Uqmtl,6rk/p6p/2b5/5pq1/8/2PpPQ2/PP4pN/3R2K1 w - - 2 42,f3c6 g5e3,463,100,94,678,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZmbD1vw7#83,
VAiA4,6k1/1p3p2/2prb1B1/4b3/7Q/P7/1PP5/1K1q3R w - - 3 38,h1d1 d6d1,465,105,79,164,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WgDUeT3b#75,
VBnLv,2r4k/p1P4p/6n1/7N/1p1R4/1P3p2/P4K1P/8 b - - 0 41,c8c7 d4d8 g6f8 d8f8,481,84,50,42,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/DBM4Q7TU/black#82,
VCXnr,r1b1kb1r/1ppn1ppp/p3p3/4P1B1/2B5/2N5/PPP2PPP/3R1RK1 b kq - 2 11,d7e5 d1d8,452,99,91,642,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/v3w6wtnK/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
VMX1A,8/pp4p1/8/4k2P/5pPB/1PPK2b1/1P6/8 w - - 3 37,h4g3 f4g3 d3e3 g3g2,441,104,88,503,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/SgZZ8KKh#73,
VQ5Jg,2R3k1/4rppb/7p/p3P3/3p1P2/1P4P1/6BP/6K1 b - - 1 29,e7e8 c8e8,498,94,66,731,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qAzz5KvT/black#58,
VV9SF,1Q6/5pbk/7p/p3n3/2q5/P1P2R2/6PP/5R1K w - - 5 36,f3g3 c4f1,431,89,100,488,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/eLJOClEB#71,
VWAYt,2r3k1/pp2R3/1r5p/4b1p1/6P1/5p1P/P4P2/1R4K1 w - - 0 28,b1b6 c8c1,458,99,96,294,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/IacnqA7g#55,
VaGlb,4r3/5k1p/1R3b2/1p6/1P3P2/8/P1P3PP/1K6 w - - 2 32,b6b5 e8e1,427,92,80,298,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/IdFzsMFS#63,
W9Ua2,6k1/3q1pp1/p4n1p/8/3R4/2P5/1PB2K1P/2B5 b - - 2 33,d7h3 d4d8 f6e8 d8e8,469,95,58,130,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/EBllaNk1/black#66,
WoZ6r,8/1p6/p1p5/P2p4/1P1Pk2r/4P2P/3K1R2/8 b - - 2 48,h4h3 f2f4,411,99,84,289,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/mY9czzYj/black#96,
Wt5bG,5rk1/2q2ppp/p1N1p3/1pQ5/3Pp3/nP1bP1P1/P4PP1/4R1K1 b - - 5 24,g8h8 c5f8,446,104,96,186,master masterVsMaster middlegame,https://lichess.org/hLV0w0eH/black#48,
X03kw,2k5/8/1Qp2r2/8/2b5/P7/2P3PP/6K1 w - - 3 52,b6a7 f6f1,497,100,82,494,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/iLz1Ntm7#103,
X4USn,3r1k2/5rp1/4p2p/4P2P/3Pp3/1P1b1PR1/3B4/3BK3 w - - 1 41,f3e4 f7f1,478,96,86,205,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qCPVN3wj#81,
XGTga,8/2r1kp2/3N3p/r1PKPBpP/3R2P1/8/8/8 w - - 3 56,f5e4 a5c5,422,93,65,82,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/NUW5vwZP#111,
XMibz,2k5/1p1r4/R1p1r1p1/P2p1p1p/3P1B1P/1R1KP1P1/5P2/8 b - - 0 54,b7a6 b3b8,412,108,92,252,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XPW4A0aL/black#108,
XQr0r,5r2/5k2/6R1/6PK/8/8/8/8 w - - 15 76,h5h6 f8h8,483,92,68,143,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/gJSIv6Iu#151,
XYnvZ,8/P4p2/4p1k1/4P1p1/P4bPp/5B1K/3r4/1R6 w - - 1 43,b1f1 d2h2,492,98,93,170,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Xg9SZIOl#85,
Xc8Od,5k2/5P2/5K2/2p5/2p1R2P/P7/P1p5/8 b - - 1 46,c2c1q e4e8,460,111,83,612,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2LM4rzQa/black#92,
XcLQ9,3r3k/6b1/5R1p/3p3P/3B4/2P5/8/5K2 b - - 0 36,g7f6 d4f6 h8h7 f6d8,415,97,83,213,crushing endgame fork master masterVsMaster short,https://lichess.org/DuEXZBvi/black#72,
XihU7,3rk2r/pp1n2pp/2pBp1Q1/q6n/2P5/3B3P/PP3PP1/3R2K1 b k - 1 20,h7g6 d3g6,437,91,93,1058,bodenMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Z12iCCVR/black#40,
XryBS,8/1Pp5/6kp/6p1/6P1/5nPK/3r4/8 w - - 1 47,b7b8q f3g1,425,101,94,383,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qvfk1SAa#93,
Y4lCS,8/5p2/7p/6p1/3n2P1/5kBP/5P2/5K2 w - - 10 48,f1g1 d4e2 g1h2 e2g3,488,98,85,98,crushing endgame master masterVsMaster short,https://lichess.org/qPpiU9lJ#95,
Y8HGh,8/4R3/8/8/6P1/1r1k4/8/4K3 w - - 7 58,e1d1 b3b1,432,91,50,113,endgame master masterVsMaster,https://lichess.org/uPMr4g2X#115,
YPyLw,4r3/pR4pp/1bp2k2/8/5pB1/5P1P/PPP2P2/1K6 w - - 1 26,b7d7 e8e1 d7d1 e1d1,400,95,86,332,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/0UXRon2T#51,
YRWKW,1r4k1/4pp1p/3p2p1/1r1P3P/8/q4P2/2PR2P1/Q1KR4 w - - 0 33,a1a3 b5b1,400,111,82,389,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WbkwlNho#65,
Yhtce,3r2k1/1p3ppp/8/QP2p3/P5P1/8/2r3PP/q3B1KR b - - 0 26,c2e2 a5d8,445,101,81,461,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JmSZt6uI/black#52,
YiUq9,3k1r2/p1pP1N1p/1r4p1/2p5/2P5/8/b4PPP/2KRR3 b - - 0 25,f8f7 e1e8,400,112,85,738,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/4H7UrSnO/black#50,
Z2jlU,8/8/4k3/1p2P3/2r5/1R1K4/8/8 b - - 7 66,e6e5 b3b5 c4c5 b5c5,486,104,74,664,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/OEyweP96/black#132,
ZDWim,8/6pp/3n4/P3k3/6n1/6P1/1P6/2K5 b - - 0 51,d6b7 a5a6 b7d6 a6a7,488,91,94,214,advancedPawn advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/6bDCUtb8/black#102,
ZLaHK,8/1R6/6p1/5ppk/5r2/4K3/8/8 b - - 3 91,f4g4 b7h7,414,89,93,131,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/zi0rczv5/black#182,
ZMnGG,k1Q1r3/p7/Pp6/1P6/3p4/3b2Pp/5P1K/2R5 b - - 2 37,e8c8 c1c8,400,97,81,386,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/j7TMZlgN/black#74,
ZQMHK,r1b2rk1/p4p2/1pp3p1/3pq1Np/6nP/2PBP3/PP3PP1/RQ3RK1 w - - 0 17,b1c2 e5h2,465,92,77,197,master masterVsMaster middlegame,https://lichess.org/RyHdWg4s#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ZeFmS,8/6n1/2K5/1P2k2N/6p1/8/8/8 b - - 0 49,g7h5 b5b6 e5f5 b6b7 g4g3 b7b8q,465,96,98,563,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/taYUOtec/black#98,
ZgP4x,5r2/1p1BP1kp/p1pQ3p/P7/8/2P1q1Pb/7P/4R1K1 w - - 1 31,e1e3 f8f1,400,104,88,649,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/I9jyzAbE#61,
Zh0RG,8/R7/8/p4k2/5p1P/5P1K/6P1/r7 w - - 6 54,a7a6 a1h1,490,89,90,235,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/xmjci09N#107,
ZhG5B,3r1k2/3P1pp1/p7/1p6/4R1P1/1Pr3p1/P1P3P1/1K2R3 b - - 1 33,d8d7 e4e8,400,108,78,669,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/kbSlDZx2/black#66,
ZnDV1,8/8/1p6/8/3k2K1/6P1/8/8 w - - 0 51,g4f5 b6b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,465,95,69,278,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/cAYA4TkY#101,
Zszm9,r1b2k1r/p4ppp/4p3/1B2q3/1b1p4/P1N5/1P1Q1PPP/R4RK1 b - - 0 16,d4c3 d2d8,483,91,64,310,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/3lMJsPg1/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
a1QU0,4r2k/pp5B/2pP1R2/3b2p1/8/P5P1/5P1P/6K1 w - - 0 39,d6d7 e8e1,450,107,93,335,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XDspC4oX#77,
a3PTN,1k1Qr3/ppp3bp/8/6p1/8/6B1/PPP1q1PP/1K1R4 b - - 4 24,e8d8 d1d8,462,115,95,871,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/5K82BapO/black#48,
aADyg,1k3r2/1Np5/1p5p/pr2p3/3p4/R2Pn3/P5PP/1R4K1 w - - 0 40,b1b5 f8f1,469,103,83,327,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JfiZzbcs#79,
aAjAE,4r1k1/1p3p1p/1qp3p1/p4bN1/2P5/PPB3P1/5QBP/4R2K b - - 0 28,b6f2 e1e8,402,103,87,504,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/tGc7iWD0/black#56,
aCNp9,4rr1k/pp1n3p/2p2p2/3p1P2/5q1P/2N5/PPP3Q1/1K3R2 w - - 0 24,f1f4 e8e1 c3d1 e1d1,400,104,95,461,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/cACT9bbA#47,
aJdWw,6Rk/1r3p1p/4N1p1/3p4/3P4/1q2P2P/5PP1/2Q3K1 b - - 0 34,h8g8 c1c8,456,101,86,334,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/FQ3RPJQo/black#68,
aTDSE,rnbqkb1r/pppppppp/7n/7Q/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq - 0 4,h6g8 c4f7,497,94,78,897,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/ehzwKMMv/black#8,
aYcXH,7k/8/R5K1/3n2P1/1p6/8/1r6/8 b - - 7 44,b2f2 a6a8 f2f8 a8f8,474,94,82,445,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/55nD3GpK/black#88,
aZWf0,Q7/4rpk1/7p/pq1R2p1/N1p5/1PP2b2/P4P1P/6K1 w - - 2 29,d5b5 e7e1,400,108,98,966,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yb54LsCl#57,
arG1Y,8/1Q2p1k1/1P1p1p1p/p2P2q1/P4n2/7P/6P1/4r1RK w - - 1 50,g1e1 g5g2,494,97,91,735,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Ppk1qGgP#99,
awKfT,6k1/5pp1/4pn2/6N1/pp1Nbq1P/8/PP2Q3/K1rR4 w - - 4 35,d1c1 f4c1,469,106,79,207,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/WnAR1Vc2#69,
awrlv,6k1/5p2/6p1/2bq4/2p2Q2/5R1P/6P1/6K1 w - - 4 36,g1f1 d5d1,448,95,83,220,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WXN2I6ki#71,
b78Gs,8/6k1/1K6/1P6/7p/8/8/8 w - - 0 63,b6c6 h4h3 c6c7 h3h2 b5b6 h2h1q,452,110,90,1046,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/VPqUBCLB#125,
b9HxU,8/8/p2p1p2/3krPp1/Pp1p4/1Pp2R2/2P2N2/2K5 w - - 0 47,f2g4 e5e1,411,116,82,287,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QD5H4YTJ#93,
bK6iC,8/8/4k2p/1pr1P3/6K1/2P1R3/2P5/8 w - - 8 56,g4h5 c5e5 e3e5 e6e5,448,93,84,74,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/gw5YWJ1U#111,
bQaOp,5Q2/5ppk/7p/8/p1pP2R1/2P4P/rr3PP1/5qK1 w - - 0 32,g1f1 b2b1,432,104,86,633,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2iuHeuFK#63,
bjWWz,8/8/8/8/1p5P/8/2k2K2/8 w - - 1 50,f2g3 b4b3 h4h5 b3b2,446,102,94,323,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Avh3eu2i#99,
bk1OS,4r2k/1p4b1/8/3R2pp/p4p2/5P1P/PP3NPB/3Rq1K1 w - - 2 30,d1e1 e8e1,465,104,64,104,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hr9MHTH6#59,
brYkT,8/8/8/2K5/8/4B2p/6k1/8 w - - 4 68,e3d4 h3h2 d4e5 h2h1q,468,101,86,282,endgame master masterVsMaster,https://lichess.org/dgOPwNsY#135,
cLlzm,6k1/1p3ppp/8/3p4/3P4/pPR4P/P2r1PP1/5K2 b - - 0 28,d2a2 c3c8,417,89,79,238,backRankMate endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/HrjlLetp/black#56,
