PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S5fYI,r2q1rk1/pp3p1p/2p1b1p1/7P/3Q4/2n2P2/PPP2P2/1K1R1B1R w - - 0 16,d4c3 d8d1,415,107,93,996,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/edfluX9P#31,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
S5iFU,6k1/pp5p/2p5/6p1/5p1q/2P2B2/PPN3PP/4R1K1 w - - 0 27,c2d4 h4e1,466,90,78,158,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7E7RbMDI#53,
S71ri,rn3rk1/1b5p/p7/1p1P4/3bB3/P7/1PP3PP/1RB2RK1 w - - 3 18,g1h1 f8f1,470,100,100,74,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/UKUDOGub#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
S7wr1,8/p2n1pkp/3Q1pp1/5q2/5R2/P7/1P1r1PPP/1R4K1 w - - 3 25,d6d2 f5b1 d2c1 b1c1,473,102,95,1091,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/8Pfo5kp0#49,
S8AV5,3r2k1/5ppp/6nq/1B2p3/4P2P/1bP1N3/1P1R1PP1/2K5 b - - 0 26,g6f4 d2d8,422,90,100,383,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/UFr5Sn20/black#52,
S8oLJ,1k1r4/ppq2R2/3b4/3P2Q1/2Pr4/1P4N1/P5KP/R7 b - - 0 25,c7f7 g5d8,469,105,94,747,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/uXIqQWcx/black#50,
S8sA8,r1b1k1n1/pppp1pr1/7p/4P1PQ/2q1P3/2P5/P1P3PP/R1B2R1K w q - 0 14,g5h6 c4f1,484,93,97,1255,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xyPTqv2Q#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
SAF8b,r3r1k1/p5bp/q1p2np1/3pp3/N6Q/5P2/PPP3PP/R1B2R1K w - - 0 19,a4c5 a6f1,494,93,86,581,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WWVNtVqO#37,
SCaeF,3Rr1k1/p3Prpp/1p2Qp2/2p1q3/2P5/1P5P/P5P1/3R2K1 b - - 2 29,e5e6 d8e8 f7f8 e7f8q,417,101,88,1475,advancedPawn endgame hangingPiece mate mateIn2 promotion queenRookEndgame short,https://lichess.org/iu13aKiH/black#58,
SCeVy,r3r1k1/5ppp/1p1b1p2/p7/3P4/2P4P/1P2NPP1/1R2R1K1 w - - 0 21,e2c1 e8e1,424,104,88,1082,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/a9YEHhUb#41,
SDTyi,2k1r2r/1p1n4/q1p1p2p/3p4/4b2Q/2P3P1/P1P3BP/R1B2R1K w - - 1 25,g2e4 a6f1,478,96,90,752,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/0ilEzxlc#49,
SDmHG,6k1/p4pp1/2R2b1p/1P6/P7/3b4/3q1PPP/2Q1r1K1 w - - 2 37,c1e1 d2e1,400,106,89,1307,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LBYLHPgB#73,
SEZeH,2rr2k1/5pp1/p6p/5b2/3b4/8/PP1RNPPP/R1B3K1 b - - 4 25,d4f2 g1f2 d8d2 c1d2,400,111,93,764,crushing hangingPiece middlegame short,https://lichess.org/1QlLb7ws/black#50,
SF5AJ,r4nk1/p6p/3QpppB/1p6/2p5/2P5/P3qPNP/5R1K w - - 0 31,d6e7 e2f1,429,109,89,205,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/M3HVQAkM#61,
SFGMU,3k4/6p1/7p/5p2/P7/2BP1p1P/1P3R1P/2r4K w - - 1 34,f2f1 c1f1,499,94,45,63,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fQeldqlp#67,
SFPEI,2r5/8/1kp3pp/1p2Rp2/1P1p4/1Q6/6PP/r6K w - - 1 38,e5e1 a1e1,413,104,94,1191,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SexZJ0Bn#75,
SHwj6,2r2B1k/1b4pp/p7/1p3p2/3q2nP/PBP3Q1/5PP1/2R3K1 w - - 0 27,c3d4 c8c1 b3d1 c1d1,440,102,89,931,hangingPiece mate mateIn2 middlegame short,https://lichess.org/nB3CSMNh#53,
SI9aZ,r3kb1r/3n1ppp/p3p3/1q1p1P2/Q7/2P5/PP4PP/RNB2R1K w kq - 1 16,a4c2 b5f1,450,102,82,481,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fHa6Bux5#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
SJIJs,1k1r1bnr/pp2pppp/8/1q6/5B2/5P2/PP3P1P/2RQ1RK1 b - - 3 14,b8a8 d1d8,427,88,72,203,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ErkuYrPI/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
SJLdD,r4rk1/pp1bppbp/2np2p1/1B1R2B1/Q3PP2/8/PPP3PP/1K2q1NR w - - 3 14,d5d1 e1d1,410,114,95,474,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/brtyQ7Kc#27,Sicilian_Defense Sicilian_Defense_Closed
SJQtI,5R1k/p4Q1p/1p4pq/3pP3/3P4/3b2K1/5PP1/8 b - - 0 37,h6f8 f7f8,411,111,92,513,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zsasW0hZ/black#74,
SJSfa,6k1/6p1/3R2bp/8/5p2/5P2/P5PP/1q1Qr2K w - - 8 33,d1e1 b1e1,485,85,100,159,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0F8sNGQr#65,
SJTIX,r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq - 4 4,c4f7 e8f7,495,109,67,130,advantage hangingPiece oneMove opening,https://lichess.org/nL7OiQdB#7,Italian_Game Italian_Game_Hungarian_Defense
SKAbY,r1b2r1k/pp4pp/8/3p3N/5Q1q/3B1P1P/PP3P2/4RRK1 b - - 2 22,h4h5 f4f8,467,96,90,907,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/KpQBeuQk/black#44,
SKNXF,1r4k1/p4p1p/4pnpP/q1p5/2P5/2QB1P2/PR3P2/1K5R b - - 0 23,a5c3 b2b8 f6e8 b8e8,444,99,79,344,endgame hangingPiece mate mateIn2 short,https://lichess.org/apVip6hR/black#46,
SKQUb,r1b2qk1/ppp3pp/1b2p3/3P2B1/3p2Q1/2P5/PP4PP/RN3BK1 w - - 0 16,g1h1 f8f1,438,107,88,526,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/v0LS852u#31,Bird_Opening Bird_Opening_Other_variations
SKaoo,rnb2rk1/ppppqppp/8/3QN3/2n5/2P5/PPP2PPP/R1B1R1K1 w - - 0 10,e5c4 e7e1,499,87,100,103,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sJPG9HM7#19,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
SLYOf,2R4k/p5pp/1b3p2/5q2/PP1Pr3/8/1B4PP/2R3K1 b - - 0 31,b6d8 c8d8 e4e8 d8e8,427,98,71,179,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/c4r2WOA3/black#62,
SM1HS,2Q3k1/pp3ppp/3p1qb1/3P4/3N4/4rP1P/PP4P1/6K1 b - - 1 25,e3e8 c8e8,453,105,92,654,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/GgoU1Xqd/black#50,
SOK9O,4Q2k/6p1/3p1r1p/2qPp3/4B3/p1p2P1P/PbR3P1/7K b - - 1 39,f6f8 e8f8,483,99,89,1320,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/anwMafPA/black#78,
SOvwF,3rr1k1/1bp2ppp/8/p1p1R3/2P2P2/1PN5/P5PP/R5K1 b - - 0 18,d8d3 e5e8,427,98,78,166,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LvwOsrxw/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
SPYl0,5Q2/5ppk/4p3/8/3P4/BPpq1PPp/7P/5R1K w - - 0 36,f8f7 d3f1,435,105,96,993,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/PWiISBbO#71,
SQx4L,1b2r2k/p5p1/5p1p/8/1P6/P6P/6P1/3Qr2K w - - 1 45,d1e1 e8e1,418,100,92,656,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Bb4xFA0q#89,
SRCZO,2r3k1/pp2bRpp/2n5/4P2N/3P3N/4P1Q1/PP4PP/1q5K w - - 0 28,f7f1 b1f1,428,97,92,916,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LJ2JgRmq#55,
SRONK,r4rk1/5pp1/p1p1p2p/3p4/1q1Pn3/5Q2/PPP2PPP/R1N1R1K1 w - - 2 17,b2b3 b4e1,496,87,100,102,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VZ690OWi#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
SRTIC,1r3rk1/pbp2ppp/1pn1p3/2q1P3/2P1B3/2P2N2/P3QPPP/R4RK1 w - - 3 16,e4h7 g8h7,485,99,78,146,advantage hangingPiece middlegame oneMove,https://lichess.org/8MLkWU50#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
SRq0Y,5k2/5b2/p4Q2/q3P3/8/8/6PP/4R2K w - - 1 46,e5e6 a5e1 f6f1 e1f1,490,98,100,96,endgame hangingPiece mate mateIn2 short,https://lichess.org/BMREGtWg#91,
SRs7w,1r1r2k1/5pp1/2pp1b1B/p7/1q6/1P4R1/P2Q1PPP/4R1K1 w - - 3 23,d2c2 b4e1,444,98,78,354,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PSMHH70t#45,
STd6h,2R3k1/5p1p/4p1pB/rp1rP3/5P2/6P1/1P2K2P/8 b - - 5 36,d5d8 c8d8,460,104,81,255,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/G6bhqLjM/black#72,
STixn,2rq2k1/pb1nrppp/1p1p4/2nP4/8/2N2N1P/PPB2PP1/R2QR1K1 w - - 0 20,c2h7 g8h7 e1e7 d8e7,451,105,71,444,advantage hangingPiece middlegame short,https://lichess.org/QhxzwrvJ#39,
SU57H,r3kb1r/ppp1qppp/5p2/8/3P4/5n2/PPP2PPP/R1BQR1K1 w kq - 0 11,d1f3 e7e1,400,97,76,245,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Z8umfkWQ#21,Scandinavian_Defense Scandinavian_Defense_Other_variations
SUZsA,r2r4/ppp1kp2/2p1bp1p/8/1b2P3/8/PPP1NPPP/1K1R1B1R w - - 4 13,e2f4 d8d1,492,84,100,905,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/v00GswMB#25,Scotch_Game Scotch_Game_Schmidt_Variation
SVGo3,1qk1rb1r/1p4pp/p4p2/B1pPpb2/P2P4/2P2N2/4Q1PP/R4RK1 b - - 0 18,e5d4 e2e8,456,94,100,542,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/6si95r2Y/black#36,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
SVjSb,5rk1/p4pp1/1p1p3p/2pP4/1PP3Q1/P1q1P3/6PP/4R1K1 w - - 1 23,b4c5 c3e1,496,92,86,385,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/l3gqQ0QS#45,
SWPyA,N1bk1bQ1/pp1p1p1p/8/4p3/4P3/3P3N/P1PK2PP/7q b - - 0 15,h1f1 g8f8,447,102,60,671,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/TyN2WX6H/black#30,
SWsCj,6k1/6p1/1pn1R2p/p1p5/8/BPq5/5PPP/4R1K1 w - - 0 29,e6c6 c3e1,400,103,100,249,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/OCfHOglL#57,
SYIvG,2r3k1/p4ppp/2p5/3R4/P7/6P1/4PP1P/2R1K3 b - - 0 24,c6d5 c1c8,433,87,100,90,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/x8v2LRz6/black#48,
SYj3H,5rk1/1b1q3p/p1p1p3/1pQ5/3PPp2/3B4/P4P1P/5RK1 b - - 0 23,g8h8 c5f8,427,99,95,919,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vx6B4OTP/black#46,
SYk4c,3r1k2/1p2npp1/5q1p/p2p4/P1Q2P2/2P3P1/1PB3P1/1K1R3R b - - 0 27,d5c4 d1d8,470,98,98,721,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/GIgC6oRN/black#54,
Safcq,1r4k1/p4ppp/4p3/1N1p4/1q6/5n2/PP3PPP/3QR1K1 w - - 0 22,d1f3 b4e1,444,108,89,232,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/k79qmQLc#43,
SbXHo,8/5pk1/1R2ppp1/4b3/2P5/3PQ3/5P2/q4BKr w - - 3 34,g1h1 a1f1,430,99,76,294,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/FcGw7pKT#67,
SbYll,7k/8/7p/5N2/8/5PbP/4q1P1/3r2QK w - - 2 44,g1d1 e2d1,493,94,94,272,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/N8SVkcWK#87,
Sfym6,b2r2k1/6pp/8/1p3p2/1PnNp3/2P5/5PPP/2BR2K1 w - - 0 23,d4b5 d8d1,483,101,79,922,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/i9jtPQ8N#45,
SfzB6,r1b1r1k1/1p3ppp/2p2q2/p1n1p3/3P4/2P2NP1/PP2QPBP/R4RK1 b - - 0 16,e5d4 e2e8,400,102,78,304,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jMiHzdU9/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ShVG2,5rk1/pp4pp/8/4q1P1/1QB5/8/P1P3PP/7K b - - 2 24,g8h8 b4f8,486,100,100,287,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ZrMaJhzA/black#48,
SiuTh,4r2k/7p/p5p1/2Q5/1p1p4/1B2q3/PPP1p2P/1K2B3 b - - 2 37,e8f8 c5f8,405,105,88,198,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/xneWh6NK/black#74,
SjpNz,rn3rk1/2q1nppp/1p2p3/1QppP3/3P4/B1P2N2/2P2PPP/R4RK1 b - - 0 14,f8e8 b5e8,438,97,87,316,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ft6gRRjZ/black#28,French_Defense French_Defense_Winawer_Variation
SmlxB,R7/P5pk/4pp1p/8/5P2/5BPb/5P1P/r5K1 w - - 3 33,f3d1 a1d1,400,105,85,665,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/moEhZ1oK#65,
SnV2R,3Q2k1/p1p2ppp/1rp1q3/2RpP3/3P4/1P3P2/P4P1P/6K1 b - - 6 24,e6e8 d8e8,406,92,100,250,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/BjNX5P2K/black#48,
So0iy,6k1/pp1r1ppp/4pb2/8/4q3/N1P5/PPQ2PPP/3R2K1 w - - 2 20,c2e4 d7d1 e4e1 d1e1,400,121,78,412,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/UtZieyfZ#39,
So7pU,8/8/2k5/2p5/6R1/1r4p1/6P1/5RK1 w - - 2 49,f1b1 b3b1,435,98,96,917,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/yn8AhGz4#97,
Sonmz,4r3/5k1p/5N2/2p5/3Q1q2/8/P1P2PPP/4R1K1 w - - 2 30,d4f4 e8e1,451,111,82,553,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DX6hQkLQ#59,
SrKA3,4Q2k/p1p3pp/8/5p2/P2NpP2/q1P1P1P1/1r1P3P/6K1 b - - 1 22,a3f8 e8f8,424,97,91,198,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/cJxe2w6H/black#44,
Srga0,r3r1k1/1pp3p1/7p/p7/3p4/Pq1P2Q1/5PPP/1R2R1K1 w - - 0 26,b1b3 e8e1,421,100,73,558,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fBt0HKTm#51,
SscLm,3r1r1k/1p4pp/p1p3q1/2Q5/3P4/4P2P/PP3PP1/5R1K b - - 0 33,d8d5 c5f8,426,97,93,914,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/61WPg5sg/black#66,
Ssny2,8/1p4kp/2pp2pR/4b3/P1P1q3/1P1RB3/4PP2/5K2 w - - 14 46,h6h1 e4h1,460,106,92,905,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/wPM2t72y#91,
StcNU,8/1b3p1k/pB3b1p/3qpPpP/1pp3P1/2P2P2/PP3Q2/1K1B4 w - - 2 31,c3b4 d5d1,410,90,100,294,endgame hangingPiece master mate mateIn1 oneMove queensideAttack,https://lichess.org/fewUNN4z#61,
Su43K,8/p4p1k/2pb2qp/8/6RP/P7/6P1/1r1Q3K w - - 1 33,d1b1 g6b1,400,105,87,601,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/oWvKUW8C#65,
SudHW,3R1qk1/p1Q2p1p/1p3Pp1/n4p2/8/5b2/PPP2PPP/6K1 b - - 1 23,f8d8 c7d8,400,110,90,347,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/akQJUSRn/black#46,
Sv0d7,3r2k1/p4p1p/bp2p1pB/8/1P2PP1Q/7P/P2b2PK/1Bq5 b - - 3 29,d2c3 h4d8,412,102,93,1348,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Z2SavUE7/black#58,
Sv7si,3r2k1/5ppp/6b1/N1RP4/8/R7/6PP/1r5K w - - 1 36,c5c1 b1c1,400,103,66,453,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/bigGnZru#71,
SvNwm,6k1/pp3pp1/7p/3p4/1P1P3q/7r/P2N2R1/1R3QK1 w - - 6 31,g2g7 g8g7 f1h3 h4h3,487,93,88,374,advantage endgame hangingPiece short,https://lichess.org/3T9y9izO#61,
SvV7Y,7Q/p2k1r2/1p2pP2/1P1b1p2/4r3/P7/5PPP/4R1K1 w - - 5 36,h8b8 e4e1,480,101,76,282,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/8jZxT6h1#71,
SvZn6,5r2/pp2r2k/6pb/2P4p/3R4/8/P1B2KPP/4R3 w - - 1 31,f2g1 e7e1,491,85,100,236,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/xTvqCwwG#61,
Svsvz,r5r1/pp5R/4p2k/1b1pBp1q/1b1P4/1P2PQP1/5P2/R5K1 b - - 2 29,h6h7 f3h5,499,87,67,92,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/x7bqF2Qn/black#58,
Sw5ku,5rk1/pp3p1p/8/6q1/6b1/6R1/PP2PPPP/1Qr1KB1R w K - 7 18,b1c1 g5c1,496,85,93,122,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/U7ZZ1YEC#35,Slav_Indian Slav_Indian_Other_variations
Sw7QN,8/7k/3p3p/7P/8/1pP3R1/1P6/1K5r w - - 1 43,g3g1 h1g1,400,106,56,175,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/COFhuvcW#85,
SwZ68,6k1/p4p2/2R3p1/7p/N1p5/P7/r3r1PP/R3N2K w - - 6 36,a1a2 e2e1,465,85,97,335,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/XXzhZsws#71,
SxWNT,2k4r/ppp2ppp/7r/8/P4P2/2PP1p2/1P3P2/R1B2qKR w - - 2 21,g1f1 h6h1,443,85,100,196,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Ix09gjl5#41,
Sxceo,r2qk2r/ppp1b1pp/5n2/4RbN1/2p5/8/PPP2PPP/RNBQ2K1 w kq - 1 11,e5f5 d8d1,496,106,80,398,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/sQLU5hO3#21,Philidor_Defense Philidor_Defense_Lopez_Countergambit
T18qP,4R3/2p2pQ1/p4p2/8/5PP1/5k2/P6P/2q4K w - - 2 36,e8e1 c1e1,427,100,88,642,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NbqULEN6#71,
T2Jqi,4Rq1k/pp4pp/2p5/4Q2N/2nP4/8/PP4PP/6K1 b - - 1 25,f8e8 e5e8,400,102,86,561,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/z48GC7vT/black#50,
T2qQn,2r2rRk/p4p2/1p2p2q/4n3/2P5/8/P4PP1/1BQ3K1 b - - 2 31,f8g8 c1h6,400,100,79,211,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KYeXkYae/black#62,
T4jU4,7k/6pp/p7/4p3/4P3/2P2P2/4q1PP/1Q1r3K w - - 1 40,b1d1 e2d1,482,101,84,1617,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/MyaapGj4#79,
T5HBt,2nr1rk1/pp5p/3p2pb/3Pp3/2P1b3/1P1Bp3/P1Q3PP/3N1R1K w - - 0 28,d3e4 f8f1,452,98,80,478,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/HuOrjDhQ#55,
T5X9l,8/rk3p1p/2p1p1p1/5b2/3B4/2R1P3/5PPP/R5K1 w - - 2 37,d4c5 a7a1 c3c1 a1c1,467,99,93,644,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/3PwyMdqq#73,
T5kBg,2rk2Q1/R7/2pq1p1r/4p1p1/1P2PnPp/3PR3/5P1P/6K1 b - - 5 37,d6f8 g8f8,496,95,96,1285,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dMeXRXb4/black#74,
T73RZ,r1br2k1/p4ppp/1p2p3/3n4/4P3/1N3B2/PP3PPP/R2R2K1 b - - 0 17,d5b4 d1d8,419,107,91,877,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Rlz2ToYY/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
T7DYx,r4rk1/pp3ppp/2p1b3/3pR3/1q1P4/2N2Q2/PPP2PPP/4R1K1 w - - 6 17,c3e2 b4e1,459,92,71,243,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cvzPlITR#33,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
T7FfO,5rk1/1p3pp1/p3p1p1/3n4/NqpP4/4PP2/PPQ3PP/5R1K w - - 2 22,f1e1 b4e1,400,110,91,353,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/dmeRLz1y#43,
T8zrf,1R1R2k1/5ppp/1p2pq2/8/4pP2/2P3P1/2P2K1P/8 b - - 0 26,f6d8 b8d8,400,107,84,655,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XjquiInR/black#52,
T9uVg,8/p7/1p6/5k2/3R1p2/2P2Np1/6P1/1r4K1 w - - 2 47,f3e1 b1e1,440,97,87,246,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/qe7SMxtN#93,
TA84I,5r1k/1p4pp/3Q4/8/1p6/3p2P1/5P1P/q4BK1 b - - 2 29,a1b2 d6f8,470,97,92,565,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JipYZXVB/black#58,
TAYve,5r1k/pppr2pp/6p1/2Q1p3/4P3/6P1/PP3P1P/6K1 b - - 4 23,b7b6 c5f8,447,107,80,586,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NACgKMIB/black#46,
TC5zr,5r1k/1pr2p2/p1n4p/4pN1q/2BbP3/3P2R1/PPPQ3P/1K1R4 w - - 3 22,d2g2 h5d1,400,104,90,1184,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qpETjpNl#43,
TDsnH,r4k2/p5p1/2p2n1p/2p2Q2/1q6/3P1N2/PPP2PPP/4R1K1 w - - 3 24,f3e5 b4e1,485,84,100,104,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/bvDbMTPe#47,
TE4dr,3k4/R7/p2P3p/2p5/5r2/8/P1PR1PPP/1r4K1 w - - 5 28,d2d1 b1d1,492,109,78,269,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/G2xoRLbG#55,
TEFO6,r4rk1/pp1n1ppp/2p5/5b1Q/2Pq4/8/PP3PPP/1K1R2NR w - - 0 15,h5f5 d4d1,462,89,76,202,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vJmBxDxB#29,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
THUpu,3r1rk1/1p3p1p/5p2/3N4/pb6/8/PPP1RPPP/3R2K1 w - - 0 19,d5b4 d8d1 e2e1 d1e1,453,85,100,104,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/1681CSsq#37,
TKU3w,2r1b2k/5p1p/Q5p1/nN1pb3/2q5/P1P5/1P4PP/R1B2R1K w - - 1 25,a6a5 c4f1,432,101,94,1341,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AkuugMfa#49,
TLQEk,r1bqk2r/ppp2ppp/2n2n2/2b1p3/P3P3/2PP1N1P/4NPP1/R1BQKB1R b KQkq - 0 9,c5f2 e1f2,463,98,79,935,advantage hangingPiece oneMove opening,https://lichess.org/zGx6Qxpb/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
TLWSi,2Q3k1/3r1ppp/4p1q1/r7/8/4B2P/1PP2PP1/5RK1 b - - 1 26,d7d8 c8d8,400,91,60,176,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/nKglfoRc/black#52,
TLnhS,5r1k/pp5p/2p3pP/4Pp2/4Q3/8/P5P1/5R1K b - - 0 35,f5e4 f1f8,400,94,82,223,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/WfonRtdl/black#70,
TLuo5,3r2k1/p1Q2ppp/4p3/3nN3/8/KP5P/P5q1/3R4 b - - 0 26,d5c7 d1d8 c7e8 d8e8,492,90,76,391,endgame hangingPiece mate mateIn2 short,https://lichess.org/AtqIzA3s/black#52,
TMMy7,rnb2r1k/p2q2pp/2p2b2/1p3p2/5P2/Q2B1N2/PPP3PP/R1BK1R2 b - - 3 19,a7a5 a3f8,428,106,82,658,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/eSkciEcE/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
TMStf,5r1k/1p3ppp/p7/2pr4/5RPq/7P/PPP3Q1/1K2R3 w - - 0 31,g2d5 h4e1 d5d1 e1d1,400,116,88,677,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/AWP8K5SP#61,
TMiEa,2R4k/5rp1/6Kp/7P/4P1P1/r7/8/8 b - - 1 47,f7f8 c8f8,400,99,77,178,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/5dxmcT8y/black#94,
