PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EohZM,1r1qk2r/1p2bppp/p1np4/3BpP2/8/3Q4/PPP2PPP/R1B2RK1 w k - 1 13,d5f7 e8f7,460,104,66,230,advantage hangingPiece middlegame oneMove,https://lichess.org/nJ65IDxC#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
EpQ6k,rn2k2r/pp3ppp/2q1p3/3pPn2/3P4/2R2N2/2P2PPP/1N1Q1RK1 b kq - 2 14,c6b6 c3c8 b6d8 c8d8,464,91,69,87,advantage master middlegame short,https://lichess.org/AizuHg4N/black#28,Sicilian_Defense Sicilian_Defense_Wing_Gambit
EqE3T,8/8/8/2Pn4/P4N2/4K1p1/8/5k2 w - - 5 65,f4d5 g3g2,456,119,81,544,advancedPawn advantage endgame knightEndgame oneMove,https://lichess.org/7qfzyoSD#129,
F0GUS,2kr3r/ppp2pbp/3P2p1/8/5B2/q1P1Q3/P1PK1PPP/3R3R b - - 2 18,g7c3 e3c3 a3c3 d2c3,493,102,82,363,advantage middlegame short,https://lichess.org/GZESWyCW/black#36,Scotch_Game Scotch_Game_Other_variations
F4HVy,5r1r/pppknR1p/2nb2p1/3p4/3Pp3/1PN1P3/PBPN2PP/5RK1 b - - 3 17,d7d8 f7f8 h8f8 f1f8,445,83,100,133,advantage middlegame short,https://lichess.org/KK1YCI1L/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
FJigf,r2qk2r/pppb1p2/2np1n1p/2b1p1p1/2B1P3/P2P3P/1PP2PPN/RNBQ1RK1 w kq - 2 9,c4f7 e8f7,400,110,88,972,advantage hangingPiece middlegame oneMove,https://lichess.org/rLvjbGaE#17,Italian_Game Italian_Game_Giuoco_Piano
FLpMA,4r1k1/pp3ppp/3p4/q2Pr3/3Q4/P1N5/1P3PPP/2R1R1K1 w - - 3 20,h2h3 e5e1 c1e1 e8e1,482,97,84,675,advantage kingsideAttack middlegame short,https://lichess.org/J3O1keRJ#39,
FQLg9,8/1p1n3k/p1p2p2/3p3r/3Pp1N1/1P2P1RP/1PP5/7K b - - 2 37,h5g5 g4f6 d7f6 g3g5,485,84,100,174,advantage discoveredAttack endgame short,https://lichess.org/LPxlzvay/black#74,
FSsDz,8/5pkp/p5p1/8/P4KP1/4Q2P/3q1P2/8 b - - 13 46,d2d6 e3e5 d6e5 f4e5,469,95,86,382,advantage endgame queenEndgame short,https://lichess.org/ijbwxSxC/black#92,
FYlj1,2q5/4k2p/p2R2p1/5p2/5P2/p2R4/1PP4P/1K6 w - - 0 41,d6d7 c8d7 d3d7 e7d7,492,93,81,164,advantage endgame queenRookEndgame short,https://lichess.org/YjjFWJhu#81,
Fggo3,8/6pk/7p/8/2R1p3/1n5P/5PP1/5K2 w - - 0 40,c4e4 b3d2 f1e2 d2e4,476,83,100,239,advantage endgame fork master short,https://lichess.org/V5tzmMys#79,
FgmkY,3r4/3r4/2b3p1/1p1P1pkp/pP6/P3NPPP/3R1K2/3R4 w - - 0 36,d5c6 d7d2 d1d2 d8d2,400,106,92,1478,advantage endgame short,https://lichess.org/i5ML2Q3e#71,
FrwHk,1k1r4/pppq1pp1/2n1p2p/4P3/5PP1/3BQ3/PPP4P/1K1R4 w - - 3 22,d3e2 d7d1 e2d1 d8d1 e3c1 d1c1,497,84,83,123,advantage endgame long queensideAttack,https://lichess.org/7zT6ZuKM#43,
FsHGL,8/8/3k4/8/7P/2p1P1P1/5NK1/3r4 w - - 0 50,f2d1 c3c2 d1f2 c2c1q,443,94,100,222,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/5zQyuX8J#99,
FvnCr,r3r1k1/1pq2ppp/2pb1p2/p2n4/P2PR1bP/1P3NP1/2PN1PB1/R3Q1K1 b - - 2 16,g4f5 e4e8 a8e8 e1e8,427,97,100,181,advantage kingsideAttack middlegame short,https://lichess.org/pSnlHbtB/black#32,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
G18LV,3r2k1/R4pp1/3r2bp/8/3N4/1B2P2P/Pb3PP1/3R2K1 w - - 3 29,d4c6 d6d1 b3d1 d8d1,481,99,96,180,advantage middlegame short,https://lichess.org/FQzyhIOc#57,
G1BFN,4r3/2pb3k/4r1pp/8/p1P5/4B1R1/PP4PP/4R1K1 w - - 1 36,e3d2 e6e1 d2e1 e8e1,497,97,90,719,advantage endgame short,https://lichess.org/0Wm7mtar#71,
G2Ok7,r1bqr1k1/ppp2ppp/2p2n2/2b5/4P3/1N5P/PPP2PP1/RNBQR1K1 b - - 2 10,c5f2 g1f2 d8d1 e1d1,422,109,78,422,advantage hangingPiece opening short,https://lichess.org/JXDtBlFC/black#20,Ruy_Lopez Ruy_Lopez_Berlin_Defense
G2oyN,3rr1k1/pp5p/6pB/4pp2/3bq3/3R3P/PP1Q1PP1/3R2K1 b - - 2 20,e4d3 d2d3 d4f2 g1f2 d8d3 d1d3,473,85,81,142,advantage hangingPiece long master middlegame,https://lichess.org/CpxMLZnC/black#40,
G4Irx,b4rk1/2n1bppp/2q1p3/1p2P3/4P3/1N1QB1P1/5PBP/3R2K1 b - - 2 21,f8d8 d3d8 e7d8 d1d8,417,85,79,122,advantage kingsideAttack master middlegame short,https://lichess.org/XukTh30N/black#42,
G4SQl,3r2k1/pq1nRpp1/2pP3p/4Rp2/1P1B1P2/2P5/P4PPP/6K1 b - - 6 23,g7g6 e7e8 d8e8 e5e8,457,107,96,775,advantage endgame kingsideAttack short,https://lichess.org/MnArjCQP/black#46,
G7XR0,8/3R3p/4kp2/p3p1p1/1p2P3/5P2/P1r2BPP/6K1 w - - 2 31,d7h7 c2c1 f2e1 c1e1,415,114,90,516,advantage endgame short,https://lichess.org/Zzjp8EXs#61,
GFpvo,2r3k1/pp3pbp/4R1p1/P7/2np4/1P1P3P/2PB2P1/4R1K1 b - - 0 23,c4d2 e6e8 c8e8 e1e8,455,90,61,282,advantage endgame master masterVsMaster short,https://lichess.org/qofFMfqF/black#46,
GU7Wl,8/p2n2kp/1p4p1/8/2B4P/6P1/P4PK1/8 w - - 0 35,g2f3 d7e5 f3e4 e5c4,493,87,100,97,advantage endgame fork master short,https://lichess.org/BdFUZdOI#69,
GUz5t,r3r1k1/5ppp/1p4n1/5P2/2pp4/P1p3K1/4RP2/2B1R3 b - - 2 29,g6f8 e2e8 a8e8 e1e8,497,101,62,103,advantage endgame short,https://lichess.org/irPia3nq/black#58,
GYzan,4q3/6nk/2p4p/Q2p1pp1/N7/1P5P/P1P1rPP1/2R3K1 w - - 3 28,a4c3 e2e1 c1e1 e8e1,438,99,91,1665,advantage endgame short,https://lichess.org/9gnwGBqY#55,
GbNF9,8/p3Q3/1p4pk/5q1p/5P2/2P3P1/PP3K2/8 w - - 5 41,e7g5 f5g5 f4g5 h6g5,428,109,88,232,advantage endgame queenEndgame short,https://lichess.org/Y60zBwmo#81,
GfO39,3r1k2/3r1pp1/p3bn1p/1p3B2/8/1P3PB1/P5PP/R2R2K1 w - - 3 28,f5e6 d7d1 a1d1 d8d1,460,100,69,213,advantage master middlegame short,https://lichess.org/e7F8JhA1#55,
GjNO3,r2r3k/ppp3qp/6p1/8/4Q3/5N2/PP3PPP/4R1K1 b - - 1 21,d8e8 e4e8 a8e8 e1e8 g7g8 e8g8,471,86,95,152,advantage endgame long,https://lichess.org/TW9Ku60V/black#42,
GlL55,r4n2/3bqr1k/pp1p1ppb/2pPp1N1/P3P3/1BN2QR1/1PP3PP/5RK1 b - - 5 26,f6g5 f3f7 e7f7 f1f7,454,87,68,115,advantage middlegame short,https://lichess.org/hNtTRIDZ/black#52,
GlS1y,8/8/3Q1pk1/p2Pp3/3q4/KP6/P7/8 b - - 3 32,d4b4 d6b4 a5b4 a3b4,447,107,88,291,advantage endgame queenEndgame short,https://lichess.org/ZKpF00IP/black#64,
GqIiI,r3r1k1/pp2qpp1/2p1Nnn1/7p/3P3P/3Q2N1/PPP2PP1/R3R1K1 w - - 1 19,e6g5 e7e1 a1e1 e8e1,458,102,82,199,advantage kingsideAttack middlegame short,https://lichess.org/zTLc9tZ1#37,
GsdWF,r1q3k1/1pp1rpbp/1B1p2p1/pP1P4/4PPn1/6P1/RPQ3BP/2R3K1 b - - 2 21,c7b6 c2c8 a8c8 c1c8,400,109,89,362,advantage middlegame short,https://lichess.org/qO5GzWHM/black#42,
Gvngb,3r1b1k/pp1q4/2p4p/4p1pB/2b1P3/2PN1N1P/PP3PP1/R2R2K1 w - - 0 22,d3e5 d7d1 a1d1 d8d1,400,111,79,321,advantage kingsideAttack middlegame short,https://lichess.org/5RyQ2jm9#43,
GwYxg,1r6/4k3/3p4/2p1p1p1/1rP1PbP1/1B1P1P2/1R6/1R5K b - - 0 51,b4b3 b2b3 b8b3 b1b3,459,86,100,133,advantage endgame short,https://lichess.org/2eim6Q82/black#102,
Gy4iB,3r2k1/ppr2qpp/8/2p2n2/2P1RPP1/1P6/PB2Q3/4R1K1 b - - 0 35,f5g3 e4e8 f7e8 e2e8 d8e8 e1e8,406,93,100,395,advantage kingsideAttack long middlegame,https://lichess.org/UBXhWf0g/black#70,
H0Elz,3r2k1/5pp1/p6p/1p1R4/2p1P1P1/P4P1P/1P3K2/8 b - - 0 35,d8d5 e4d5,400,110,73,573,advantage endgame oneMove,https://lichess.org/JcFdjRip/black#70,
HBPTG,4r1k1/2p2pp1/7p/R3n3/P5P1/2P5/5P1P/4K2B w - - 0 36,a5e5 e8e5,494,101,85,434,advantage endgame hangingPiece oneMove,https://lichess.org/owzy6b5D#71,
HFwmp,r5k1/pp3ppp/2pq1nn1/3p4/3P4/5NN1/PPP1QPPP/4R1K1 b - - 0 16,a8e8 e2e8 f6e8 e1e8 d6f8 e8f8,400,94,81,232,advantage kingsideAttack long middlegame,https://lichess.org/V3l1VEa5/black#32,French_Defense French_Defense_Exchange_Variation
HJNHH,3qr1k1/2p2p2/3p1n1p/1r4p1/1PQpP3/3P2BP/B4P2/4R1K1 b - - 1 27,b5b8 c4f7,457,107,86,1048,advantage kingsideAttack middlegame oneMove,https://lichess.org/VpxRru1A/black#54,
HLHma,1r4k1/5pp1/4p1p1/3p2Pn/1q1P3P/2R5/2PQNP2/4K3 b - - 3 31,b8a8 c3c8 a8c8 d2b4,432,90,76,328,advantage discoveredAttack endgame short,https://lichess.org/yVIaHsbK/black#62,
HOWYJ,8/1p3pkp/p1rp2p1/2r5/8/4Q2P/PP3PP1/1K1R4 w - - 5 24,d1c1 c5c1 e3c1 c6c1,439,93,83,128,advantage endgame queenRookEndgame short,https://lichess.org/bSWBeqHS#47,
HSW4T,2r3k1/8/6pp/4pp2/P2b4/1R5P/1P2BPP1/2rR1K2 w - - 1 34,d1c1 c8c1 e2d1 c1d1,400,111,93,219,advantage endgame short,https://lichess.org/03SwlLPH#67,
HSvWQ,rr4k1/1q4p1/2R3Qp/p2pP3/2pP2P1/P6P/K7/4BR2 w - - 1 39,c6b6 b7b6 g6b6 b8b6,472,94,92,153,advantage master middlegame short,https://lichess.org/PeX1r50h#77,
HWj4z,1r1r2k1/ppp3pp/1b2bp2/1PPp3q/P3N3/4P1P1/2RQ1PBP/3R2K1 b - - 0 24,d5e4 d2d8 b8d8 d1d8,425,89,52,71,advantage kingsideAttack middlegame short,https://lichess.org/LUnG8ERw/black#48,
Hc0PC,1B2q1k1/p4p2/6pb/3R4/P4P2/6Pp/5K1P/3R4 b - - 0 40,e8b8 d5d8 b8d8 d1d8,425,96,100,257,advantage endgame fork master short,https://lichess.org/vDVPAc2l/black#80,
HcwcN,8/5k2/4Rp2/5Pp1/P5P1/4K2p/1P6/8 w - - 0 66,a4a5 h3h2 b2b4 h2h1q,456,100,84,1233,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/ArUAogyZ#131,
HdZRI,q1r3k1/p4pp1/2r4p/PQ6/3P1P2/4P1P1/1R3P2/4R1K1 w - - 7 30,e1b1 c6c1 b1c1 c8c1,426,96,78,266,advantage endgame short,https://lichess.org/VqB5i8oF#59,
Hj4Vh,6k1/4bppp/p1rN4/3Rp1P1/1r2P2P/5P2/1PP5/1K1R4 b - - 0 31,e7d6 d5d6 c6d6 d1d6,467,98,95,635,advantage endgame short,https://lichess.org/naCBhwp0/black#62,
HnfCB,3r4/p2r3p/1p2kpp1/3Rb3/7P/2P1NP2/PP3P2/3R1K2 w - - 1 35,f1e2 d7d5 e3d5 d8d5,477,85,100,291,advantage endgame short,https://lichess.org/h5vf0wdA#69,
Hqpec,3r4/5pk1/3rp1p1/pB6/2Rn4/P6P/1P3PP1/3R2K1 w - - 0 36,d1d4 d6d4 c4d4 d8d4,471,101,91,280,advantage endgame short,https://lichess.org/L7UXppTU#71,
HwNfp,4r1k1/1pp2R1p/3p2pq/p2Pp3/P1P1N3/5QN1/1b4PP/7K w - - 2 28,e4f6 g8f7 f6e8 f7e8,423,87,100,206,advantage middlegame short,https://lichess.org/F7uasWgU#55,
Hz4GX,3r2k1/p4p1p/1p3Pp1/2n5/8/1P2RBP1/r4P1P/4R1K1 b - - 0 25,h7h5 e3e8 d8e8 e1e8,434,103,84,435,advantage endgame master short,https://lichess.org/odiEvvDS/black#50,
I3SZd,1rB3k1/5pp1/7p/1p6/8/P3P3/1q3PPP/1R1R2K1 b - - 3 27,b2a3 d1d8 a3f8 d8f8,450,88,90,377,advantage endgame short,https://lichess.org/h6Yt2VOt/black#54,
I61AE,rnb1k1nr/pppp1ppp/8/4P3/1b6/2q5/P1PBPPPP/1R1QKBNR w Kkq - 0 7,d2c3 b4c3 d1d2 c3d2,400,103,71,187,advantage opening short,https://lichess.org/bDVSMdgJ#13,Englund_Gambit Englund_Gambit_Other_variations
IADmb,3rr3/5pkp/3p2p1/p3b3/1p6/1B3P1P/PP2RP2/4R1K1 b - - 11 31,e5b2 e2e8 d8e8 e1e8,498,100,95,1819,advantage endgame short,https://lichess.org/PUm6nitK/black#62,
IF7lN,8/8/3K1k2/4p3/2B1P1p1/7p/1P5P/8 w - - 0 48,b2b4 g4g3 h2g3 h3h2,476,89,100,264,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/Kz8zkeB4#95,
IRqdZ,r1R4k/5qpp/5b2/p2P4/8/4BP2/1P3P1P/2R3K1 b - - 0 36,a8c8 c1c8 f7g8 c8g8,423,114,85,261,advantage endgame master short,https://lichess.org/mybwiKX4/black#72,
IW4qC,4r1k1/1p2rp2/2b2p1p/3pP3/p2B4/P1P4P/1P4P1/R3R1K1 w - - 0 28,e5f6 e7e1 a1e1 e8e1,400,99,84,160,advantage endgame short,https://lichess.org/uvMcKGjR#55,
IbRFc,3r2k1/5p1p/6p1/pp1q4/8/2QRKP1P/1P4P1/8 b - - 0 35,d5d3 c3d3 d8d3 e3d3,400,106,86,219,advantage endgame master short,https://lichess.org/cUDQDQfa/black#70,
Iea0K,2r4k/1r3pbb/p1p1pB2/1q1p3R/3P1P2/PP2P3/3Q4/R3K3 w Q - 3 30,f6g7 h8g7 h5h7 g7h7,400,95,100,162,advantage middlegame short,https://lichess.org/EAXaEKx7#59,
IjAl5,3rr1k1/ppp2pp1/4qb1p/8/1PN5/P1pB4/2Q2PPP/R4RK1 w - - 0 23,f1e1 e6e1 a1e1 e8e1,484,79,83,167,advantage kingsideAttack middlegame short,https://lichess.org/onwE5nsX#45,
IjVRp,2kr3r/pp1n1p2/3qppp1/2P5/8/2P4P/PP1QBPP1/2KR3R b - - 0 16,d7c5 d2d6 d8d6 d1d6,452,91,100,529,advantage middlegame short,https://lichess.org/f25nWAK7/black#32,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
IkTgp,2N3k1/6p1/1n5p/8/2p5/P6P/5PPK/8 w - - 0 34,c8b6 c4c3 b6d5 c3c2,410,110,91,1114,advancedPawn advantage endgame knightEndgame short,https://lichess.org/i0jYdfOD#67,
InLaa,rnbqk2r/ppp2ppp/5n2/2bPp3/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq - 2 5,c5f2 e1f2,499,96,66,119,advantage hangingPiece oneMove opening,https://lichess.org/eqwzeJZZ/black#10,Russian_Game Russian_Game_Other_variations
Iqf3Y,5rk1/pp4pp/2p3r1/5p2/2NPp2q/P3PnP1/1PR1QP2/2RK4 w - - 0 24,g3h4 g6g1 e2f1 g1f1,477,116,89,914,advantage middlegame short,https://lichess.org/NdRGnN6S#47,
IslGk,8/1p3k1K/8/p4nP1/2pB4/8/P7/8 b - - 3 42,f5d4 g5g6 f7e7 g6g7 c4c3 g7g8q,492,107,63,120,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/yOKYgim6/black#84,
IvmPP,3r2k1/5pp1/3P3p/1pr5/2b1R3/7P/5PP1/1B2R1K1 b - - 1 33,g7g6 e4e8 d8e8 e1e8,400,106,93,668,advantage endgame short,https://lichess.org/fTojvLDh/black#66,
IzKld,r3r1k1/3n3p/p2b1pp1/2p5/3pRp2/3P3P/PN1B2P1/4R1K1 b - - 2 24,g6g5 e4e8 a8e8 e1e8,469,86,100,581,advantage kingsideAttack master middlegame short,https://lichess.org/Lh7Ipgz6/black#48,
J20h7,5bk1/8/8/p1NpB2b/1p1P4/1P2qPp1/P3Q1K1/8 b - - 9 57,e3f3 e2f3 h5f3 g2f3,494,98,100,153,advantage endgame master masterVsMaster short,https://lichess.org/V8WKuvfS/black#114,
J5DLS,r4rk1/ppp1bpBp/4q3/8/8/3P4/PPP1QPPP/R3R1K1 b - - 0 14,e6e2 e1e2 g8g7 e2e7,492,90,90,1043,advantage middlegame short,https://lichess.org/bd33TTWQ/black#28,Four_Knights_Game Four_Knights_Game_Other_variations
J9pVS,r5k1/4pp2/P5p1/2pRb3/8/4B3/2r2PPP/3R2K1 b - - 1 25,f7f6 d5d8 a8d8 d1d8,440,106,93,1401,advantage endgame short,https://lichess.org/qwTC6SMh/black#50,
JC9Tg,5r1k/4q1p1/3pb2p/2p2p2/prP1B3/1P4R1/P4QPP/5RK1 b - - 0 28,f5e4 f2f8 e7f8 f1f8,457,99,91,536,advantage kingsideAttack middlegame short,https://lichess.org/G6e8h4cy/black#56,
JHcNF,r2r2k1/ppp2pb1/4bnpp/4p3/2P4B/2N1P3/PP1RBPPP/3R2K1 b - - 5 14,g6g5 d2d8 a8d8 d1d8,499,87,93,120,advantage kingsideAttack middlegame short,https://lichess.org/KRJT8ln6/black#28,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
JIlEW,r1bqk2r/ppp1bppp/3p1n2/n7/2BPPB2/2PQ1N2/PP4PP/RN2K2R w KQkq - 1 9,c4f7 e8f7,497,102,73,333,advantage hangingPiece oneMove opening,https://lichess.org/KCRlzDFl#17,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
JLKGJ,r5k1/1p2q1pp/p2p4/4r3/P1Pp1p2/3P3P/1P3PP1/R2QR1K1 w - - 2 20,d1f3 e5e1 a1e1 e7e1,475,105,95,361,advantage endgame kingsideAttack short,https://lichess.org/LI9Tv3aR#39,
JRX1K,1r1r4/1b2kp2/p1pR1p1b/4pP1p/2B1P3/1PN5/P1P3PP/1K1R4 w - - 3 21,d6d7 d8d7 d1d7 e7d7,467,92,98,535,advantage middlegame short,https://lichess.org/KhxVIcO9#41,
JSAA9,5k2/ppp3p1/2n2q2/3Q4/5P2/1P1P1P2/P1P3NP/7K w - - 1 28,d5b5 f6a1 g2e1 a1e1,400,106,92,666,advantage endgame short,https://lichess.org/mN1JZnow#55,
JdAMF,r3r1k1/5pbp/p1n1b1p1/1p1p2q1/1P1P4/BQPB4/4RPPP/4R1K1 b - - 1 21,e6h3 e2e8 a8e8 e1e8,400,102,100,371,advantage kingsideAttack middlegame short,https://lichess.org/T7D1oc7s/black#42,
JeONf,8/7p/4k1p1/1R6/5PP1/5K1P/n7/8 w - - 0 46,f3e4 a2c3 e4d3 c3b5,492,113,91,669,advantage endgame fork short,https://lichess.org/0o0WlbC8#91,
JgUHH,2rR2k1/5pp1/pn5p/1pb5/1P5B/1b3NNP/1P3PP1/6K1 b - - 1 32,c8d8 h4d8 c5f2 g1f2,493,86,98,1451,advantage middlegame short,https://lichess.org/J7NY9t4H/black#64,
Jmnqn,3r2k1/1b1qbppp/p7/1p6/5P2/PBP1B3/1P3QPP/1R4K1 w - - 1 32,b1d1 d7d1 b3d1 d8d1 f2f1 d1f1,400,114,96,333,advantage kingsideAttack long middlegame,https://lichess.org/tCu8ZtaR#63,
Ju3uY,2r2rk1/1bq2pbp/p2p2p1/1p3P2/3N4/P1PBQ3/1P4PP/4RR1K b - - 0 24,f8e8 e3e8 c8e8 e1e8,480,103,80,376,advantage kingsideAttack master middlegame short,https://lichess.org/b84TodLX/black#48,
JwiJk,r1bqkb1r/p2p1ppp/5n2/2p5/1p1QP3/1B6/PPP1NPPP/R1B1K2R w KQkq - 0 10,b3f7 e8f7,479,101,63,183,advantage hangingPiece oneMove opening,https://lichess.org/hIKr2uJV#19,Scotch_Game Scotch_Game_Other_variations
K3jiT,4r3/p5k1/1p1rq1p1/4Pp1p/8/6Q1/PP5R/1K2R3 w - - 0 32,e5d6 e6e1 g3e1 e8e1,466,98,78,478,advantage endgame short,https://lichess.org/gdpOscYQ#63,
K9fsr,6k1/p3qr2/1p4pp/2p5/2Q4P/1P1P4/P1P5/1K3R2 w - - 2 32,c4f7 e7f7 f1f7 g8f7,439,82,100,87,advantage endgame short,https://lichess.org/vkquIxgp#63,
KB5E0,2r3k1/5p2/p3Rp1p/1pp4b/7P/P1P3P1/BP3P2/5K2 b - - 0 36,f7e6 a2e6 g8f8 e6c8,490,98,100,345,advantage endgame fork short,https://lichess.org/OGEls0y3/black#72,
KIzud,4r3/ppp1r1k1/5n1p/2pP2p1/2P1p3/1P6/PB2RPPP/4R1K1 w - - 4 23,e2e4 e7e4 e1e4 e8e4,417,85,73,104,advantage endgame short,https://lichess.org/W34QMTxR#45,
KKcv6,8/1p6/2b2rpk/p1P5/7P/8/P1B2PRK/8 w - - 2 46,g2g6 f6g6 c2g6 h6g6,490,104,93,152,advantage endgame master short,https://lichess.org/dW3FBMD9#91,
KQKuP,4r3/1p2rk2/p1ppq1p1/5p1p/P1PQPP2/1P2RK1P/6P1/3R4 w - - 0 28,e4f5 e6e3 d4e3 e7e3,487,86,100,253,advantage endgame master short,https://lichess.org/Dy7a4YvI#55,
KRQWM,r2qk2r/5pp1/2p3b1/pp2N1bn/4P3/PB6/1PPN1P2/R2QK2R b KQkq - 0 18,g5d2 d1d2 d8d2 e1d2,487,88,86,359,advantage middlegame short,https://lichess.org/6WgbKsc7/black#36,Philidor_Defense Philidor_Defense_Other_variations
KS5NW,1k1r3r/5p1p/pp1q1p2/3np3/1P5N/PQ6/5PP1/2RR2K1 w - - 0 26,d1d5 d6d5 b3d5 d8d5,400,103,93,388,advantage middlegame short,https://lichess.org/QzUeVC3c#51,
KaCL8,5r2/2pr1P1k/7p/5Rb1/pB6/8/7P/5R1K b - - 1 41,f8f7 f5f7 d7f7 f1f7,410,105,85,639,advantage endgame short,https://lichess.org/bdiqWSqv/black#82,
KcZua,1nr3k1/2q2p2/b3p1PQ/p2pP3/1p1P4/5NN1/PP3PPK/1B5r w - - 2 31,h2h1 c7c1 h6c1 c8c1,423,89,100,104,advantage fork middlegame short,https://lichess.org/CYiAKsgb#61,
KceSx,1r4k1/3P1pp1/4p2p/p2p1n1P/8/1P3P2/1P3P2/2R2K2 b - - 0 26,b8d8 c1c8 g8f8 c8d8,418,97,96,339,advantage endgame pin short,https://lichess.org/BgtNgRAs/black#52,
KdKB6,5b2/8/p4R1p/1p3N1k/2p2pp1/2P2P2/Pr3P1P/6K1 w - - 0 39,f3g4 h5g4 f2f3 g4f3,493,94,79,307,advantage endgame short,https://lichess.org/4KARKLfw#77,
Ki438,3q2k1/1b3pbp/1p4p1/p2p3n/r7/1B2Q2P/3N1PPB/4R1K1 b - - 1 31,a4b4 e3e8 d8e8 e1e8,495,92,95,234,advantage kingsideAttack middlegame short,https://lichess.org/elKZAkV1/black#62,
KrKAy,4r3/2pk1pp1/2pp3p/P3n3/8/1PNP1P2/2P3PP/4R1K1 w - - 3 27,d3d4 e5f3 g2f3 e8e1,493,99,95,1417,advantage discoveredAttack endgame short,https://lichess.org/vAdNLd9w#53,
KtyXj,3r1k2/pp4bp/2p2pp1/8/5P2/1PP2Q2/Pn4PP/4B1K1 w - - 0 31,e1f2 d8d1 f2e1 d1e1,469,102,94,892,advantage endgame short,https://lichess.org/agGiOmEl#61,
KwO76,6k1/5p1p/1p2p1pP/p2pP1Nq/2r2Pr1/2P3P1/1P4K1/3Q3R b - - 8 35,g4g3 g2g3 h5d1 h1d1,481,86,85,135,advantage endgame hangingPiece short,https://lichess.org/SeMgHHik/black#70,
L1tKU,4r1k1/1p3pp1/p2p3p/4q3/2P2R1P/1P6/P4QP1/R5K1 w - - 0 24,a1e1 e5e1 f2e1 e8e1,435,109,84,567,advantage endgame short,https://lichess.org/ppARLksT#47,
L34gr,r3kb1r/1b1nqpp1/p1p1p2p/1p1nP1NQ/3P4/3B4/PP3PPP/RNB2RK1 w kq - 2 13,h5f7 e7f7 g5f7 e8f7,495,86,85,131,advantage middlegame short,https://lichess.org/043tNh0G#25,Slav_Defense Slav_Defense_Quiet_Variation
L5jOA,5r1k/pppR2p1/2n5/5r2/8/7P/PPP5/2K2B1R w - - 2 24,d7c7 f5f1 h1f1 f8f1,400,106,93,665,advantage endgame short,https://lichess.org/FyBi5lqv#47,
LCbcm,7r/1p1kb1pr/pqp1p3/3p4/1P1P1PR1/P3P3/2P1Q2B/R5K1 w - - 1 29,a1f1 h7h2 e2h2 h8h2,478,96,90,754,advantage middlegame short,https://lichess.org/0XgKfk37#57,
LLtPx,2r5/2r2ppk/b7/4p3/P2p4/3n3P/3B1PP1/RQ4K1 w - - 0 30,a1a3 c7c1 d2c1 c8c1 b1c1 d3c1,464,101,84,666,advantage fork long middlegame sacrifice,https://lichess.org/RBz0Q6XP#59,
LMCVu,2r3k1/B1q2p1p/1p2p1p1/8/8/7P/PP1Q1PP1/4R1K1 w - - 0 24,e1c1 c7c1 d2c1 c8c1,488,89,100,433,advantage endgame short,https://lichess.org/rwdiCt8i#47,
LMvZR,2q3k1/3n1pp1/4p2p/2r1p3/1Q6/6PP/PP1R1P2/2R3K1 w - - 0 34,d2c2 c5c2 c1c2 c8c2,442,104,79,381,advantage endgame short,https://lichess.org/GbWqqLXs#67,
LOts0,3rr1k1/Qp2qp2/2b2n1p/3p2p1/4P3/2N5/PPPN1PPP/R3R1K1 w - - 0 18,e4d5 e7e1 a1e1 e8e1,481,92,97,945,advantage kingsideAttack middlegame short,https://lichess.org/dPKuf35U#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
LPPKK,4r2k/p4qp1/1p2rn1p/2p2N2/5P2/8/PPQ2PPP/R3R1K1 w - - 10 27,h2h3 e6e1 a1e1 e8e1,400,113,94,304,advantage kingsideAttack middlegame short,https://lichess.org/LEZCDF52#53,
LTaND,K7/8/8/4p1Rp/3kp3/8/6PP/8 w - - 2 58,g5h5 e4e3 h5h8 e3e2,464,88,79,216,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/yHl6fZXm#115,
LVPYI,8/5pkp/1N2b3/1p6/4p3/2rnP3/3R1PPP/1R3K2 w - - 2 36,b1b5 c3c1 d2d1 c1d1,442,104,70,161,advantage endgame short,https://lichess.org/wGBhWnEf#71,
LZFsQ,6k1/4rpp1/p2q2p1/1p1p4/3PnN2/P5P1/1PQ2PP1/2R3K1 b - - 3 30,g6g5 c2c8 e7e8 c8e8,499,98,94,230,advantage endgame kingsideAttack short,https://lichess.org/tQXd6dpA/black#60,
