PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
H6wHO,r2qk1nr/2p2ppp/p1np4/1pb1p3/4P3/1BNP1Q1P/PPP2PP1/R1B1K2R b KQkq - 0 9,c6d4 f3f7,485,99,97,381,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/v9Itm0ak/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
H7Wo6,r2qkbnr/3bpppp/p1np4/1pp5/4P3/P1NP1Q2/BPP2PPP/R1B1K1NR b KQkq - 5 9,c6d4 a2f7,447,100,83,419,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Phathw1m/black#18,Sicilian_Defense Sicilian_Defense_Closed
H9tXJ,r1bqk1nr/ppppbppp/8/7Q/2BpP3/8/PPPP1PPP/RNB1K2R b KQkq - 3 6,g8f6 h5f7,462,107,85,104,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/e5yCKVLo/black#12,Ruy_Lopez Ruy_Lopez_Bird_Variation
HIH2Q,r2qkb1r/ppp2ppp/3p4/4P3/3n1Q2/2N5/PPP3PP/R1B2RK1 b kq - 0 11,d4e6 f4f7,498,99,94,943,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nXNYbdDQ/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
HMI5l,r2qk2r/ppp2pp1/3pb2p/3Pp3/2B5/3PPQ1P/PPP3P1/R4RK1 b kq - 0 12,e6d7 f3f7,496,99,100,86,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hATdFtNa/black#24,Bishops_Opening Bishops_Opening_Boi_Variation
HUSgK,r1bqkbnr/3ppppp/n1p5/1p6/p3P3/P4Q2/BPPP1PPP/RNB1K1NR b KQkq - 3 6,b5b4 a2f7,468,104,95,781,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2oneuaeR/black#12,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
HUsDI,r2qk1nr/ppp1bpp1/2npB3/7p/3NP3/5Q2/PPP2PPP/RNB2RK1 b kq - 0 8,c6d4 f3f7,474,91,100,339,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fVG4Z1Vv/black#16,Italian_Game Italian_Game_Hungarian_Defense
HrWmh,r1bqk2r/p1ppbp1p/2p3p1/5n2/6P1/1BN2Q2/PPPP1P1P/R1B1K2R b KQkq - 0 10,f5h4 f3f7,416,94,100,288,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/wWPqqjx2/black#20,Vienna_Game Vienna_Game_Stanley_Variation
HzwIE,r1bqk2r/ppppBppp/8/3np3/2B1P3/3P1Q2/PPP2PPP/R3K2R b KQkq - 0 9,d5e7 f3f7,485,97,96,524,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oqeWv7PY/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
I0PR7,r2qk2r/4bpp1/p1n1p3/1p1pP1Np/2pPb1P1/2P1P2P/PP2BQN1/R4RK1 b kq - 1 19,e7g5 f2f7,416,116,82,533,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xzN1RBCW/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
I3Vw8,r1bqkbnr/pppnpppp/3p4/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,b7b6 f3f7,493,100,89,543,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lPP447D2/black#6,Pirc_Defense Pirc_Defense_Other_variations
IKcAl,r1b1k2r/ppp2p2/1bnp1q1p/4p1p1/4P3/1N1P1NP1/PPP2PBP/R2QK2R w KQkq - 0 10,f3d2 f6f2,461,94,81,1596,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QdbiD3Tk#19,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
ILPRq,r1bqkbnr/p1pppppp/1pn5/8/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,c8b7 f3f7,451,91,73,209,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2vXFgamI/black#6,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
IPyR4,rnb1k1nr/pppp1ppp/5q2/P1b1p3/7P/8/1PPPPPP1/RNBQKBNR w KQkq - 1 4,c2c3 f6f2,478,90,100,401,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oUnW5hAa#7,Ware_Opening Ware_Opening_Other_variations
IV7Cq,rnbqkb1r/pp1p1ppp/2p2n2/2P1N3/4p3/1Q6/PP1PPPPP/RNB1KB1R b KQkq - 0 5,f8c5 b3f7,470,91,100,116,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1COCqan6/black#10,English_Opening English_Opening_Kings_English_Variation
IbHVC,r2qkb1r/3bpppp/p2p4/1pp4Q/4PP2/P1N4P/BPnP2P1/R1BK2NR b kq - 1 11,c2a1 a2f7,486,98,83,301,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PeRc9yFB/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
IbkwL,r1bqk2r/pppp1p2/2n3pp/2b1p2n/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq - 1 8,c6d4 f3f7,433,100,100,411,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GQ9l0EpD/black#16,Bishops_Opening Bishops_Opening_Vienna_Hybrid
IdiBR,r2qk2r/1p3pbp/p2Pp1p1/2p1n3/2P5/2NB4/PP3QPP/R4RK1 b kq - 1 17,e5d3 f2f7,441,86,79,207,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/q6SGb2Mr/black#34,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
IgrFB,4k1nr/2p2ppp/prNp4/1pbB2q1/1P2P3/5Q1b/P4PPP/RN3RK1 b k - 2 15,h3g4 f3f7,490,91,90,404,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kLtEgKSF/black#30,Ruy_Lopez Ruy_Lopez_Classical_Variation
Ija8B,r2qkb1r/1b1npppp/3p1n2/1B4N1/4p3/1Q6/PP1N1PPP/R1B1K2R b KQkq - 3 11,a8b8 b3f7,460,98,97,1697,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hiAtpbBz/black#22,St_George_Defense St_George_Defense_Other_variations
In77T,rn1qkb1r/4pppp/p7/2p1P3/1p6/5Q2/PPPP2PP/R1B2RK1 b kq - 0 12,b8d7 f3f7,497,90,100,297,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UpbtfpO8/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Iv5BM,rnb2rk1/ppppn1pp/5q2/8/8/8/PPPNPPPP/R2QKBNR w KQ - 1 8,c2c3 f6f2,493,100,94,544,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OxhFWymH#15,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
IvhHO,r1bqk2r/pp1pppbp/2n2np1/4P3/2B2Q2/2N5/PP3PPP/R1B1K1NR b KQkq - 2 8,f6h5 f4f7,492,101,71,317,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/106Gr8F4/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
J2TVl,r2qk1nr/p1pp1pp1/Ppn1p1P1/6p1/8/2P2Q2/1PP2PP1/R1B1KB1R b KQkq - 0 12,h8h1 f3f7,407,88,100,312,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MxPuYVYJ/black#24,Owen_Defense Owen_Defense_Other_variations
J7STm,rnb2rk1/pp4bp/2pp1qp1/4p2P/2P1B3/3P2P1/PP3P2/1RBQK1NR w K - 1 12,h5g6 f6f2,478,105,94,2082,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RZfk7iW5#23,English_Opening English_Opening_Anglo-Dutch_Defense
JBXkP,rnbqkb1r/pp2pppp/2p5/4N3/3P4/2n2Q2/PPP2PPP/R1B1KB1R b KQkq - 1 7,b8d7 f3f7,442,91,100,420,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9xBqVQwZ/black#14,Alekhine_Defense Alekhine_Defense_Modern_Variation
JDf9E,r2qk2r/1b1nbppp/4p3/pp1pP3/2pP4/P1P1PQ2/1PBN2PP/R1B2RK1 b kq - 4 13,b5b4 f3f7,467,97,79,252,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JOEHAu7j/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
JJTKk,r1bqk2r/pp1nbppp/2p1pn2/6N1/2BP4/4BQ2/PPP2PPP/R3K1NR b KQkq - 2 8,f6d5 f3f7,456,93,100,486,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wDCtvnbb/black#16,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
JMtOH,r1bqk2r/ppp2pp1/2np4/2b1p3/2B1P3/2NP1QP1/PPP2P2/R1B2RK1 b kq - 0 10,c8h3 f3f7,449,93,86,567,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KN5pGbUi/black#20,Russian_Game Russian_Game_Italian_Variation
JRalj,r1b2rk1/1pp2pp1/1b1p1q1p/pP1Pp3/P1P1P2n/2N2N1P/5PP1/R2QKB1R w KQ - 1 14,f3h4 f6f2,470,79,100,179,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZdVlc3Mh#27,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
JSoAY,rnb2r1k/pp4pp/2p2q2/4N3/1b1Pp3/1BP5/PP3PPP/RNBQK2R w KQ - 3 11,c3b4 f6f2,465,99,71,188,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4aBhKDFv#21,Elephant_Gambit Elephant_Gambit_Other_variations
JWjlt,r1bqkb1r/pp1n1ppp/4p3/P1ppP3/8/2NP1Q2/1PP3PP/R1B2RK1 b kq - 2 12,a7a6 f3f7,460,110,95,428,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eVqSw1pH/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
JZ977,r1bqk2r/1p2bppn/p1n1p2p/3pN2Q/3P1P2/PP1B4/1BPN2PP/R4RK1 b kq - 2 13,h7f6 h5f7,428,103,93,1299,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HEfweHrB/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
JmeJO,r1bqkb1r/ppp2ppp/3p1n2/1n2N3/4P3/1QPP4/PP3PPP/RNB1K2R b KQkq - 1 7,c7c6 b3f7,493,101,88,614,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SkI8N9pH/black#14,Ruy_Lopez Ruy_Lopez_Berlin_Defense
K2Ajy,r1bqk1nr/1ppp1pb1/p1n1p3/6N1/2BPP2P/5Q2/PPP2PP1/RN2K2R b KQkq - 2 8,c6d4 f3f7,463,103,96,637,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lOYJifiD/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
K5Czc,rn1qk1nr/pbpp1p2/1p2p3/6bp/2PPP3/2NB1Q2/PP4PP/R1B1NRK1 b kq - 0 10,g5c1 f3f7,471,95,93,1157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/z0Vq2wv4/black#20,Owen_Defense Owen_Defense_Other_variations
KAyHf,r2qk3/3nbp2/1p2p3/p2pP3/3P1QPr/8/PP1N3B/R4RK1 b q - 0 21,e7g5 f4f7,486,102,84,451,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Rb99ocXv/black#42,
KDLnY,rn1qkbnr/pp2pppb/2p4p/3pN3/4P1PP/2N2Q2/PPPP1P2/R1B1KB1R b KQkq - 3 8,e7e6 f3f7,483,106,85,890,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wzrsfYb0/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
KEHOq,2rqkbnr/5p1p/p3p1p1/1p1pP3/3P4/1PN1PQ2/P5PP/R2B1RK1 b k - 0 17,c8c3 f3f7,414,103,94,213,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7uqspmZU/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
KFcIO,rnbqkb1r/ppp2ppp/1n1pP3/6PQ/2B5/8/PPPP3P/RNB1K1NR b KQkq - 0 8,b6c4 h5f7,463,102,78,326,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0g7JHFiQ/black#16,Pirc_Defense Pirc_Defense_Other_variations
KKF5t,r1bqk2r/pp3ppp/1bn5/2ppP3/3P4/2PB1Q2/P1P1N1PP/R1B2RK1 b kq - 3 10,c5d4 f3f7,417,100,89,540,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8ZroAlbq/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
KKGtq,r2qkb1r/pp1npp2/2p5/2P3p1/2BP3p/PP2PQB1/5PPP/R3K2R b KQkq - 1 16,h4g3 f3f7,447,96,96,791,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gYVoCCP0/black#32,Slav_Defense Slav_Defense_Bonet_Gambit
KaRM1,r1bqk2r/ppp2pp1/2np1n2/2b1p1Pp/2B1P3/2P2Q1P/PP1P1P2/RNB1K1NR b KQkq - 0 7,f6d7 f3f7,493,99,91,1105,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/L4bRu5mn/black#14,Alekhine_Defense Alekhine_Defense_Other_variations
Ke3Li,rn1qkbnr/pp1bpppp/3p4/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 4,b8c6 c4f7,467,106,86,539,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UTwhvfbC/black#8,
Ki6lS,rn1qkbnr/2pppppp/p7/8/2BP4/4PQ2/PP3PPP/RNB1K2R b KQkq - 0 6,c7c6 f3f7,420,88,52,95,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/b8aSCY34/black#12,Zukertort_Opening Zukertort_Opening_St_George_Defense
Kjasy,3qkb1r/rbpBpp1p/pp3np1/4N3/8/2N2Q2/PPPP1PPP/R1B2RK1 b k - 0 10,f6d7 f3f7,458,107,88,805,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Cqt6UXqo/black#20,Pirc_Defense Pirc_Defense_Other_variations
Klo1D,r1bqk2r/pp3ppp/2pb1n2/3Np1N1/2B5/5Q2/PPPP1PPP/R1B1K2R b KQkq - 0 9,f6d5 f3f7,480,85,100,577,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/piHz8uWn/black#18,Italian_Game Italian_Game_Two_Knights_Defense
KvqJq,r1bqk2r/pp3pbp/3p1np1/2pNp1N1/2P1P3/5Q2/PPP2PPP/R1B1K2R b KQkq - 3 11,f6d5 f3f7,477,97,59,447,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Fc2yJIY7/black#22,Sicilian_Defense Sicilian_Defense_Closed
L8DNx,rn1qkbnr/pbpppppp/1p6/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 3,b7e4 h5f7,434,92,82,358,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dLAWpf8Z/black#6,Owen_Defense Owen_Defense_Other_variations
L9ivO,r2qkbnr/pp3pp1/2pp3p/4P3/2P1P3/2N2Q2/PPP3PP/R1B2RK1 b kq - 0 10,d6e5 f3f7,476,94,92,479,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wjVfMwBo/black#20,Vienna_Game Vienna_Game_Other_variations
LCBvA,rnbqk2r/pppp1Bpp/8/2b1n3/8/5Q2/PPPP2PP/RNB2R1K b kq - 0 8,e5f7 f3f7,419,107,89,858,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZyY5Gpc1/black#16,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
LJ0Jt,r2qk2r/1p1nnpb1/p1p1P2p/3p2pQ/N2P1p2/3B3P/PPP3P1/R1B2RK1 b kq - 0 14,d7f6 h5f7,466,102,32,405,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vNs50xlU/black#28,Vienna_Game Vienna_Game_Other_variations
LJnqp,r4rk1/ppbb2pp/2p1pq2/2Pp4/3Pp1B1/4P1B1/PP3PPP/R2QK2R w KQ - 0 14,g3c7 f6f2,414,111,96,810,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xD4g7Wre#27,Queens_Pawn_Game Queens_Pawn_Game_London_System
LPwWB,2rqk1nr/1p1n1ppp/p3p1b1/2ppP3/3P4/2PBPQ2/PP1N2PP/R1B2RK1 b k - 0 11,g6d3 f3f7,407,91,82,629,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hW81tYXN/black#22,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
LQ2Oh,rn1qk2r/ppn1ppbp/2p1B1p1/4N3/3PN3/5Q2/PPP2PPP/R1B1K2R b KQkq - 0 10,c7e6 f3f7,461,95,100,1023,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hycH8OUg/black#20,Alekhine_Defense Alekhine_Defense_Modern_Variation
LUG2Y,r2qkb1r/1pp1pp1p/p5p1/3nN3/8/5Q2/PPPP1PPP/R1B2RK1 b kq - 1 11,f8g7 f3f7,492,94,95,794,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0YRmN8Bt/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
LYZQ1,r2qk2r/pp1b1ppp/4p3/1BppP1B1/P6b/4PQ2/1PP3P1/RN3RK1 b kq - 1 13,h4g5 f3f7,493,109,95,838,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TynHLV4p/black#26,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
La8Gz,r2qk2r/pppb1pbp/2n1pnp1/3p2N1/P4Q2/1BNP4/1PP2PPP/R1B2RK1 b kq - 2 11,f6h5 f4f7,461,89,100,257,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LP03qHtY/black#22,Pirc_Defense Pirc_Defense_Other_variations
Ld9sl,r2qkb1r/3bppp1/3p1n1p/p1n5/1pQ5/PB3N2/1PPBNPPP/R4RK1 b kq - 7 16,a8b8 c4f7,492,106,77,558,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/aEFvj4cN/black#32,Pirc_Defense Pirc_Defense_Other_variations
LhMiR,r1bqkbnr/3ppppp/p7/1ppB4/4P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 0 7,a8b8 f3f7,413,94,100,178,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IurcF2Xk/black#14,Sicilian_Defense Sicilian_Defense_Closed
LxcWy,r2qkb1r/pppbpp1p/2np3p/8/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq - 1 6,h8g8 c4f7,432,97,83,164,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2LU8y8KX/black#12,Pirc_Defense Pirc_Defense_Other_variations
LzfXO,rnb2rk1/pppp2p1/4pq1p/8/2PP4/2P5/P4PPP/R2QKBNR w KQ - 1 10,g2g3 f6f2,482,105,86,955,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GCJnybbN#19,Dutch_Defense Dutch_Defense_Rubinstein_Variation
M3lSs,r2qkb1r/4np1p/p1pp2P1/2p1p3/4P3/3P1Q1P/PPP3P1/RNB2RK1 b kq - 0 11,e7g6 f3f7,489,86,85,129,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1WQs5Lv0/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
MAh5t,r2qk1r1/2p2p1p/p1pp3b/6B1/3PP1nP/5Q2/PPP3P1/RN3RK1 b q - 2 14,h6g5 f3f7,442,115,90,738,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/e4oHXOtZ/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
MFzP8,r2qkb1r/pp1bpp1p/3p2p1/6Bn/2BpP3/NP1P1Q1P/2P2PP1/R3K2R b KQkq - 4 13,h7h6 c4f7,494,108,72,392,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KZZFbJhZ/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
MHHIn,r1bqk2r/ppp2pp1/2np3p/2b5/2BNP1n1/2N2Q2/PPP2PPP/R1B2RK1 b kq - 1 9,c6d4 f3f7,439,96,98,2211,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PWckBvvj/black#18,
MIBC9,r1bqk3/1p3p2/p2p1np1/2p1p1Nr/4P2P/2NP4/PPP2QP1/2K2R1R b q - 1 16,f6g4 f2f7,451,97,97,888,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kV8fKnp6/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
MONpR,r2qk1nr/pbppbppp/1pn1p3/6NQ/2B2P1P/2N5/PPPP2P1/R1B1K2R b KQkq - 2 8,g8f6 h5f7,428,98,95,819,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/X4CQfN5y/black#16,Owen_Defense Owen_Defense_Other_variations
MS1K6,r2qkb1r/ppp2ppp/2n1p1B1/3pP3/3P4/4PQ2/PPP3PP/RNB2RK1 b kq - 0 11,h7g6 f3f7,400,111,90,709,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UCsz4CM9/black#22,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
MaYQT,r1bqkbnr/ppp2B1p/3p4/4n3/4PQ2/2N5/PPPP2PP/R1B2RK1 b kq - 0 9,e5f7 f4f7,429,109,80,412,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4njxtFM8/black#18,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Hamppe-Muzio_Gambit
Mgaf8,r1bqk2r/2ppbppp/p1p5/4N2Q/4n3/8/PPPP1PPP/RNB2RK1 b kq - 1 8,e4f6 h5f7,457,113,81,459,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CfcvuqLO/black#16,Ruy_Lopez Ruy_Lopez_Closed
MlEna,r2qk1nr/ppp2ppp/2n5/2b1p3/2BPP3/2P2Q2/PP4PP/RNB1K2R b KQkq - 0 8,e5d4 f3f7,443,89,100,360,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XOOscHrs/black#16,Kings_Gambit Kings_Gambit_Other_variations
MneJ6,1r1qkb1r/pb1npppp/3p1n2/6B1/1pQP4/1B6/PPP2PPP/RN2K1NR b KQk - 4 11,b7g2 c4f7,400,108,84,228,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/w4cwzGom/black#22,Alekhine_Defense Alekhine_Defense_Other_variations
Mqdlu,r1b2bkr/pppp2pp/5q2/1P2N3/3nn3/2P5/P2P1PPP/RNBQK2R w KQ - 1 9,c3d4 f6f2,472,87,100,458,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Z2Pdtn6R#17,Bishops_Opening Bishops_Opening_Other_variations
Mvi4b,3rk2r/1b1p1ppp/pN5B/1pp1b3/4P2q/1B1P1Q2/P1P3PP/1R3K1R b k - 0 17,h4h6 f3f7,469,88,100,132,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EQSZA3S4/black#34,Sicilian_Defense Sicilian_Defense_Closed
N4WS9,2rqk2r/p2bbppp/5n2/3PP3/5Q2/2P5/P5PP/RNB2RK1 b k - 0 16,f6d5 f4f7,440,97,100,287,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VBjGbuiu/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
NBPL0,r2qkb1r/3npppp/p7/1pp1Nb2/5Q2/2P5/PP1P1PPP/RNB2RK1 b kq - 1 10,f5b1 f4f7,497,112,89,790,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iPQiR7Zf/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
NBkHf,r1bqkbnr/3ppppp/p7/1p2P3/3p4/1B3Q2/PPPP1PPP/RNB2RK1 b kq - 2 9,a8b8 f3f7,471,92,79,146,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AdyhWKoE/black#18,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
NHX2M,r2qk2r/3pbppp/p1b1p3/4P3/1P2B3/P3PQ2/6PP/RN3RK1 b kq - 0 18,c6e4 f3f7,406,97,99,824,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XHEqvhgD/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
NILla,r2qkb1r/pp1n1ppp/2p1p3/4N2Q/2PP1B2/7P/PP3PP1/R4RK1 b kq - 2 14,d7f6 h5f7,471,89,79,113,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SJduVyoX/black#28,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
NR8nm,rnbqk1nr/pppp1pbp/8/8/4P3/5Q2/PPPP2PP/RNB1NRK1 b kq - 0 8,g8e7 f3f7,482,90,85,142,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1fvutvD8/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
NUr3E,r1bqk2r/pp1n1pb1/4p1p1/2ppP1Bn/8/2NP1Q2/PPP1N1PP/R4RK1 b kq - 2 14,d8b6 f3f7,459,103,85,338,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/euxrVkR5/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Nc4JK,rnb1k1nr/pppp2pp/5q2/2b5/3Np3/8/PPPP1PPP/RNBQKB1R w KQkq - 0 6,d4e2 f6f2,488,107,39,441,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/O0wpHFd1#11,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
Nk6et,rnbqkbnr/1p1ppppp/2p5/p6Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 1 3,b7b5 c4f7,401,98,86,159,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/90gPW56m/black#6,Ware_Defense Ware_Defense_Other_variations
NkHT0,rnb1k1nr/pp1p1ppp/4pq2/2b5/8/8/PPPBPPPP/RN1QKBNR w KQkq - 0 5,b1c3 f6f2,479,106,89,265,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tD26soA8#9,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
NtfTY,r2qk2r/pbpnbpp1/1p2p2p/3pP3/3P4/2PBPQ2/PP1N2PP/R1B2RK1 b kq - 2 11,c7c5 f3f7,428,109,89,638,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/A7KTJ1tI/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Nu0Nh,r1bqkb1r/pp1ppppp/2n5/8/8/1BN2Q2/PP3PPP/R1B1K2R b KQkq - 0 9,c6d4 f3f7,457,92,100,436,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/U6KHkBQM/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
O56Ho,5rr1/1p1kpqBR/4p1p1/2ppQ3/p2P2P1/8/P1P2P2/3RK3 w - - 2 31,d4c5 f7f2,434,100,88,677,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/JIBbkxmK#61,
