PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Pgzyz,rn1qB2k/pp4pp/2p5/8/4nQb1/5N2/PPP3PP/RNB1b2K b - - 0 15,g4f3 f4f8,433,92,80,181,mate mateIn1 oneMove opening,https://lichess.org/Pf2ZVQIf/black#30,Bishops_Opening Bishops_Opening_Urusov_Gambit
Pi0SW,r1bq1rk1/4bpp1/p3pN1p/1pp5/2n5/8/PPQ2PPP/RBB2RK1 b - - 1 16,e7f6 c2h7,470,90,100,599,mate mateIn1 oneMove opening,https://lichess.org/qGnJ5Et4/black#32,French_Defense French_Defense_Steiner_Variation
Piqcf,rn1qkbnr/ppp2ppp/3p4/4p3/5P2/1P3P2/P1PPP2P/RNBQKB1R w KQkq - 0 5,c1b2 d8h4,494,88,60,72,master mate mateIn1 oneMove opening,https://lichess.org/ecqjR09O#9,Bird_Opening Bird_Opening_Other_variations
PjM7C,r1bqk2r/pp1n1ppp/4pn2/2b1N3/5Q2/2N1B3/PPP2PPP/R3KB1R b KQkq - 2 9,f6h5 f4f7,446,111,91,975,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/GxihInKm/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
PjMWT,r2q1rk1/1bp1ppbp/2Pp1npB/p7/4P3/P1Q2N1P/1PP2PP1/R3KB1R b KQ - 0 13,f6e4 c3g7,465,104,96,1320,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZSSrncZ5/black#26,Pirc_Defense Pirc_Defense_Other_variations
PjdEU,r1bq1rk1/pp1n1ppp/4pP2/2bpP3/6Q1/2N5/PPP3PP/R1B1KB1R b KQ - 0 11,d7e5 g4g7,476,89,98,1376,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4OFlGJC7/black#22,French_Defense French_Defense_Steinitz_Variation
Pk6Jf,rnbqkbnr/p2ppp1p/1p4p1/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 4,c8b7 f3f7,400,96,88,184,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zlUK3Cxi/black#8,Owen_Defense Owen_Defense_Other_variations
PkBGX,r2qr1k1/1p1n1ppp/p1pb4/7b/1P1PB3/P4N1P/5PP1/R1BQR1K1 w - - 1 16,e4h7 g8h7 e1e8 d8e8,461,103,76,348,advantage hangingPiece opening short,https://lichess.org/dAOd7Q3V#31,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
Pkdzr,rnbk4/ppp3pp/8/2b5/4Br1N/8/PPPP2PP/RNB2RK1 w - - 1 12,g1h1 f4f1,493,91,100,223,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/5enKcVvo#23,Petrovs_Defense Petrovs_Defense_Italian_Variation
PlbOi,r1R1kb1r/p2npppp/1p3n2/q2P4/8/4BN2/5PPP/2QK1B1R b kq - 2 19,a8c8 c1c8,480,96,100,229,mate mateIn1 oneMove opening,https://lichess.org/4AJ8g6fh/black#38,
Pluh0,rn1qkb1r/pp2pp1p/3p1np1/2p3P1/2B1P3/5Q1P/PPPP1P2/RNB1K2R b KQkq - 0 7,f6d7 f3f7,457,92,79,185,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6eesrM8O/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
Pm60X,r1bq1rk1/ppp1npp1/1b2p2p/8/3P4/2PQnN1P/PPB2PP1/RN3RK1 b - - 1 15,c7c5 d3h7,418,103,84,369,mate mateIn1 oneMove opening,https://lichess.org/FNzMbgKa/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
PmOjQ,r1b1k1nr/pp3ppp/1qp1p3/2b1P1B1/8/5N2/PPP2PPP/RN1Q1RK1 b kq - 1 10,b6b2 d1d8,487,115,68,314,mate mateIn1 oneMove opening,https://lichess.org/03NPO3vn/black#20,Sicilian_Defense Sicilian_Defense_Quinteros_Variation
PxyAu,r1bqk2r/3nbppp/p1N2n2/1ppp4/B7/3P4/PPP1QPPP/RNB1K2R b KQkq - 1 10,d8c7 e2e7,484,102,92,685,mate mateIn1 oneMove opening,https://lichess.org/4FvhJe2X/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
PxzT1,r2qk2r/2pb1ppp/p1nbp3/1p6/4Q3/2P2N2/PPBP1PPP/R1B2RK1 b kq - 1 11,e8g8 e4h7,424,109,94,736,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/YPwTqReT/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
PyPBH,rnbqkbnr/1p1ppppp/2p5/8/p1BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq - 1 4,b7b5 c4f7,497,111,88,718,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kim5h7JK/black#8,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Q0K5j,r2q1b1r/ppp1k1p1/5n1p/4p3/2B1P1b1/5Q2/PPP2PPP/RNB1K2R w KQ - 5 10,f3b3 d8d1,488,87,84,139,mate mateIn1 oneMove opening,https://lichess.org/xogaR8Of#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Q0ilB,rnbq1rk1/2p2ppp/p2bp3/1p6/3PQ3/3B1N2/PPP2PPP/R1B2RK1 b - - 0 10,a8a7 e4h7,405,113,89,914,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/bx5MC7eu/black#20,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Q1WQF,rnb2rk1/ppp3bp/5q2/3p2p1/4p3/2P1P1nP/PPBNNPP1/R2QK2R w KQ - 0 14,e2g3 f6f2,450,109,82,288,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PIXcsT0h#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Q257P,r2qk1nr/pp3ppp/2n1p3/8/2P5/3PbQ2/PP1N2PP/R1B2R1K b kq - 2 13,e3h6 f3f7,489,109,95,1436,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fNUsvObt/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Q5dAI,r1b1k1nr/pppp1ppp/3b4/4q3/1P6/P1N1PB2/1BP2PPP/R2Q1RK1 w kq - 1 12,a1b1 e5h2,446,102,97,1204,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pVLYXjY0#23,Englund_Gambit Englund_Gambit_Other_variations
Q69ez,rnb1kb1r/1p3ppp/p4n2/2p3B1/4P3/N4N2/PP3PPP/3RKB1R b Kkq - 0 9,f6e4 d1d8,400,114,96,952,mate mateIn1 oneMove opening,https://lichess.org/HtnJ1uWL/black#18,Sicilian_Defense Sicilian_Defense_French_Variation
Q7hLy,r1bq3k/ppp1nBp1/2np3B/b6Q/3PP3/8/P4PPP/RN3RK1 b - - 0 13,g7h6 h5h6,466,85,100,164,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/I2kvONxO/black#26,Italian_Game Italian_Game_Evans_Gambit
Q89bf,rn2k1nr/1b2b1p1/pp1pP1q1/5p1p/5B2/2NB1N1P/PPP2PP1/R2Q1RK1 w kq - 0 18,f3d4 g6g2,487,111,94,407,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Z7Ag7Hmm#35,French_Defense French_Defense_Normal_Variation
QES24,rnb1k1nr/pppp1ppp/4pq2/2b5/4P3/3P4/PPPB1PPP/RN1QKBNR w KQkq - 3 4,g1e2 c5f2,476,138,84,81,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cVn9QJV3#7,French_Defense French_Defense_Kings_Indian_Attack
QFRhO,r1bqk2r/4bppp/4pn2/pp1pP3/2pP4/2P1PQ2/PPBN2PP/R1B2RK1 b kq - 0 12,f6d7 f3f7,425,96,100,176,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gRhPBOZ5/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
QFnEc,r1bq1rk1/pp2bppp/2n1pn2/8/2NN4/6P1/PP2PPBP/R1BQ1K1R w - - 1 10,d4c6 d8d1,435,104,86,361,hangingPiece master mate mateIn1 oneMove opening,https://lichess.org/cRyaI3BK#19,Catalan_Opening Catalan_Opening_Closed
QH56q,r1bq1rk1/1pp2ppp/p1n2n2/2b1p3/B3P3/5N1P/PPP2PP1/RNBQR1K1 b - - 0 9,c5f2 g1f2 d8d1 e1d1,481,105,73,208,advantage hangingPiece opening short,https://lichess.org/3jeWlCDz/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
QIPOk,r1b1kb1r/1pqp1pp1/p3p3/2p5/P3P2p/2NP1n1P/BPP1NP2/R1BQ1RK1 w kq - 0 14,g1h1 c7h2,454,95,91,143,mate mateIn1 oneMove opening,https://lichess.org/Jn9r4Sry#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
QK2Tj,r1bqkb1r/ppppp1p1/2n4p/5pBQ/3P4/2N4P/PPP2PP1/R3KB1R b KQkq - 1 9,g7g6 h5g6,437,96,85,204,mate mateIn1 oneMove opening,https://lichess.org/zdf6Zqv4/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
QLyd7,r1b2rk1/pp4bp/2p1p1p1/6B1/4P3/2Pn1N2/PPQ2nPP/RN4RK w - - 1 19,c2f2 d3f2,495,103,93,1241,hangingPiece kingsideAttack master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UOVvBRPv#37,
QMw3b,rnbqkbnr/pp1pp2p/6Q1/2p1p3/8/3B4/PPPP1PPP/RNB1K1NR b KQkq - 0 5,h7g6 d3g6,494,95,85,1092,bodenMate mate mateIn1 oneMove opening,https://lichess.org/xwudUDzN/black#10,
QP9uK,r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq - 1 5,c4f7 e8f7,485,92,85,405,advantage hangingPiece oneMove opening,https://lichess.org/KVfXlnUG#9,Sicilian_Defense Sicilian_Defense_Modern_Variations
QPN9B,r1b1kb1r/1pqp1pp1/p3p3/2p4p/P2nP1n1/1BNP1N1P/1PP2PP1/R1BQ1RK1 w kq - 2 10,f3d4 c7h2,447,93,99,737,master mate mateIn1 oneMove opening,https://lichess.org/WbV1rcBY#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
QPU9t,r3qrk1/pbp3pp/1p1b4/3B2N1/3n4/P7/1PQ2PPP/R1B2RK1 b - - 1 16,b7d5 c2h7,492,97,94,632,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZbD4v3jR/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
QPcy2,r1b2rk1/pp1n1pp1/2p2q1p/3p4/1b1P4/2NQP3/PP3PPP/1BR1K1NR b K - 3 11,d7b6 d3h7,400,97,65,126,mate mateIn1 oneMove opening,https://lichess.org/U4N2nLZW/black#22,Slav_Defense Slav_Defense_Other_variations
QQg3R,r1bqkb1r/pp1np2p/2p2p2/6p1/2PPP2B/4P3/PP4PP/R2QKBNR b KQkq - 0 9,g5h4 d1h5,400,91,100,338,opening,https://lichess.org/nsSsskGq/black#18,Slav_Defense Slav_Defense_Other_variations
QQgoW,2rq1rk1/pb2bppp/1p2pn2/2p5/8/PPQP1NP1/4PPBP/BR3RK1 b - - 0 16,f6d5 c3g7,419,105,97,337,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/Yg4SfiGN/black#32,English_Opening English_Opening_Other_variations
QRJZM,r1bqk1nr/pp1pbBpp/8/2p1n3/8/3P1Q2/PPP3PP/RNB2RK1 b kq - 0 9,e5f7 f3f7,444,89,100,230,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y0ZmiaSD/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
QRlXS,rnbqkb1r/1pppp1p1/p4B1p/8/2PPp3/2N5/PP3PPP/R2QKBNR b KQkq - 0 6,g7f6 d1h5,491,93,76,145,mate mateIn1 oneMove opening,https://lichess.org/OXzKQTJ1/black#12,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
QX121,r1bqkbnr/pp1n1ppp/8/1B1pN2Q/4pP2/8/PPPP2PP/RNB1K2R b KQkq - 3 7,g8f6 h5f7,484,88,100,380,opening,https://lichess.org/jTk1eXsm/black#14,Kings_Gambit Kings_Gambit_Other_variations
QXVDP,r2qk1nr/1p1bbppp/p3p3/4P3/2Pp4/2NP4/PP2BQPP/R1B2RK1 b kq - 1 13,d4c3 f2f7,481,84,67,99,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FmH64G3s/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
QYR1O,rnb2rk1/ppp2ppp/3b1n2/4q3/3NP3/2P5/PP2BPPP/RNBQK2R w KQ - 1 9,e1g1 e5h2,486,104,96,1036,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4oRrBufW#17,
QaY4d,2rqr1k1/pb1n1ppp/1p2pn2/4P3/2pP4/B1P2N2/P1Q2PPP/1B1RR1K1 b - - 0 16,f6d5 c2h7,457,94,77,346,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5ebVkauw/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
QdyRN,rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq - 0 6,f3g5 f6f2,484,95,100,331,opening,https://lichess.org/Crvc2qys#11,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
QeuHJ,r3kb1r/1b3pp1/p1q1pn1p/1p6/3P4/P1N2N1P/1P3PP1/R1BQR1K1 w kq - 2 15,f3e5 c6g2,432,99,97,340,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/b3DOlF2u#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
QhXS4,rn2kb1r/pp2pppp/8/5b2/3P2P1/2Q1B3/qP2PP1P/2KR1BNR b kq - 0 11,f5e4 c3c8,499,85,100,116,mate mateIn1 oneMove opening,https://lichess.org/ns8kevkL/black#22,Slav_Defense Slav_Defense_Other_variations
Ql85n,r3kb1r/1b1p1ppp/p1q1pn2/1p6/4PB2/2N3P1/PPP2PBP/R2Q1RK1 w kq - 2 11,e4e5 c6g2,477,90,100,144,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/83OUKmOI#21,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
QoxaA,r1b1k1nr/pp3ppp/2nN4/q2Q4/8/2P1B3/P4PPP/R3KB1R b KQkq - 2 13,e8f8 d5f7,485,90,98,662,mate mateIn1 oneMove opening,https://lichess.org/UD92soo0/black#26,French_Defense French_Defense_Advance_Variation
QpAXM,rn1qkb1r/pbpnp2p/1p2p1BP/3p4/3P4/2P5/PPQ2PP1/RNB1K1NR b KQkq - 0 11,h7g6 c2g6,496,93,74,78,mate mateIn1 oneMove opening,https://lichess.org/cHNJvg9I/black#22,Modern_Defense Modern_Defense_Other_variations
QpWEQ,r2q1rk1/1pp1bppp/p1b1pn2/3p4/5P2/1P2PNQ1/PBPP2PP/RN3RK1 b - - 1 10,f6e4 g3g7,437,108,89,792,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/C43ZedCW/black#20,Bird_Opening Bird_Opening_Dutch_Variation
QscLA,r1bq1rk1/ppp2pb1/2n1p2p/6p1/3P4/2NQPNP1/PP3PP1/RB2K2R b KQ - 2 14,c6e7 d3h7,478,102,89,247,mate mateIn1 oneMove opening,https://lichess.org/x7IzGZCO/black#28,Trompowsky_Attack Trompowsky_Attack_Borg_Variation
QuoVi,r1b2rk1/1pp2ppp/p2q1n2/3P4/3P2n1/2N5/PP2BPPP/R1BQ1RK1 w - - 1 13,h2h3 d6h2,434,114,91,968,master mate mateIn1 oneMove opening,https://lichess.org/cD8ywJDL#25,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
QvEM1,r3kb1r/pbp2p1p/1pq1pnp1/1N2n1B1/2BP4/8/PPP2PPP/R2Q1RK1 w kq - 2 12,d4e5 c6g2,455,103,87,634,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ju97jDrQ#23,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
Qx5Iw,r1bqk2r/p1pp1ppp/1p3n2/2b3B1/2BQP3/8/PPP2PPP/RN2K2R w KQkq - 2 8,c4f7 e8f7,400,106,87,1241,advantage hangingPiece oneMove opening,https://lichess.org/n4PQaB3i#15,Scotch_Game Scotch_Game_Scotch_Gambit
QxgJ3,r2qk2r/pbp2ppp/1p2n3/2bp4/8/N1PQ4/PPB2PPP/R1B2RK1 b kq - 3 13,e8g8 d3h7,424,106,73,153,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/P7vQ67kX/black#26,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
QyPMr,rnbqkb1r/pp1pp1p1/2p2p1p/3nP2Q/2BP4/8/PPP2PPP/RNB1K1NR b KQkq - 1 6,g7g6 h5g6,474,101,94,548,mate mateIn1 oneMove opening,https://lichess.org/0agSO1yU/black#12,Alekhine_Defense Alekhine_Defense_Other_variations
R0VYh,r1bq1rk1/pp1n1ppp/2p1pn2/3p4/3P2P1/2NQ4/PPP1PPP1/R3KBNR b KQ - 0 9,f6g4 d3h7,473,96,100,339,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QgF3pcJr/black#18,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
R2c1A,1bkr3r/ppq2ppp/2n1pn2/8/3P4/2N1BB1P/PPP2PP1/R2Q1RK1 w - - 1 13,c3b5 c7h2,480,90,100,456,mate mateIn1 oneMove opening,https://lichess.org/WZvTUw1g#25,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
R3jvX,r1b1k1nr/pp1p1ppp/3b4/2pPq3/8/8/PPP1BPPP/RNBQ1RK1 w kq - 2 9,e2c4 e5h2,448,97,93,146,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/sR8TsPSe#17,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
R3u6j,r2qk1nr/pp3ppp/2P5/4p3/Qb2P1b1/8/PP3PPP/RNB1KB1R w KQkq - 1 10,a4b4 d8d1,443,112,92,712,mate mateIn1 oneMove opening,https://lichess.org/DEtG7RMy#19,Ponziani_Opening Ponziani_Opening_Other_variations
R4nw1,r1b2rk1/2pn1pbp/p4qp1/1p6/4P3/2N2P2/PPPQ2PP/2KR1BNR w - - 0 12,c3d5 f6b2,482,98,90,559,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/xH80Cqte#23,Indian_Defense Indian_Defense_Other_variations
R6BpE,r1b2rk1/ppq2ppp/2nbp3/8/2pPQ3/2P2N2/PPB2PPP/R1B2RK1 b - - 0 12,b7b5 e4h7,473,121,77,359,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/e0LBCIEH/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
RBr84,rnbqkb1r/pppnp2p/6Q1/4p3/3P4/3B4/PPP3PP/RNB1K1NR b KQkq - 0 8,h7g6 d3g6,453,96,95,506,bodenMate mate mateIn1 oneMove opening,https://lichess.org/fbiTbFPp/black#16,Rat_Defense Rat_Defense_Harmonist
RCWC2,rnb1k2r/pp3ppp/4pn2/2b3B1/4N3/5N2/PP2PPPP/3RKB1R b Kkq - 1 9,f6e4 d1d8,488,101,97,580,mate mateIn1 oneMove opening,https://lichess.org/av68uMDw/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
RDRY6,r2qkb1r/1ppbp1p1/p1n4p/5p1Q/3PBB2/2P5/PP3PPP/R3K1NR b KQkq - 1 10,g7g6 h5g6,424,106,92,503,mate mateIn1 oneMove opening,https://lichess.org/GNQSsepQ/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
RDk1D,r2q1rk1/pp1bbpp1/1n2pB1p/3p2N1/3P3P/2P5/PPQN1PP1/R3KB1R b KQ - 0 12,e7f6 c2h7,458,111,96,603,mate mateIn1 oneMove opening,https://lichess.org/jhDnco3N/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
RE6mw,r1bqkb1r/1p1npp1p/p2p2p1/3Q4/2BNn3/1P6/PBP2PPP/RN2K2R b KQkq - 1 9,e4f6 d5f7,452,101,96,341,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iQ0ViLPT/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
RFHN9,r1bq1rk1/pppp1ppn/2n4B/4PP2/6QP/2P5/P1P3P1/2KR1BNR b - - 0 13,c6e5 g4g7,468,100,92,982,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AaB8S364/black#26,Center_Game Center_Game_Other_variations
RGLKg,r2qk2r/2p1bppp/p1n1p3/1p1nP3/3PQ3/3B1N1P/PP3PP1/R1B2RK1 b kq - 2 14,e8g8 e4h7,419,99,81,352,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tTaXavrh/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
RGjgE,r1bq1rk1/1pp1bppp/p2p1n2/3N4/2PQ4/1P2P3/PB3PPP/R3KB1R b KQ - 4 10,f6d5 d4g7,405,102,95,300,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Wwb15J8v/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
RJiOZ,r2qk2r/ppp2ppp/1n1p1b2/3Pn3/2P1Q3/3BB2P/PP3PP1/RN2K2R b KQkq - 2 12,e8g8 e4h7,420,112,92,1034,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/lSBQSTCj/black#24,Alekhine_Defense Alekhine_Defense_Exchange_Variation
RKdJ8,rnbqkbnr/3ppppp/p7/1pp1P3/8/1B1P1Q2/PPP2PPP/RNB1K1NR b KQkq - 3 6,b8c6 b3f7,476,94,81,218,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Lw8q0dwU/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
RL70y,2k1rbnr/1pp3p1/p2q1p2/n2p3p/Q2P4/2P1P2P/PP1N1PP1/3RKB1R b K - 9 15,d6b6 a4e8,446,87,74,167,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/knra6YY1/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
RP16F,rnb1k2r/pp2pp1p/2q2np1/1B6/8/2Q2N2/PPP2PPP/R1B1K2R b KQkq - 1 11,c6b5 c3c8,432,98,89,142,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/8ukQ4hfC/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
RQnAN,rn3rk1/pQ2bppp/1n2q3/8/8/2N5/PP1PNPPP/R1B1R1K1 w - - 6 15,e2f4 e6e1,449,99,90,1377,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZLLalcey#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
RTc1m,rn1q1rk1/1ppb1ppp/pn2pN2/b7/3P4/2PQ1N2/PPB2PPP/R1B2K1R b - - 3 14,d8f6 d3h7,436,118,97,309,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oCcytbqi/black#28,Alekhine_Defense Alekhine_Defense_Normal_Variation
RTfgd,r2qk2r/pp2bpp1/2p1p2p/3nNb2/3P2P1/5Q1P/PPP2P2/2K1RB1R b kq - 0 15,f5h7 f3f7,499,101,90,496,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dd4W7oIy/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
RUPYN,r1bqkb1r/pppnp1p1/3p3p/7Q/3Pp3/4P1B1/PPP2PPP/R3KBNR b KQkq - 1 8,g7g6 h5g6,438,107,96,368,mate mateIn1 oneMove opening,https://lichess.org/Td3rgnrt/black#16,Dutch_Defense Dutch_Defense_Hopton_Attack
RXAIO,rn2k2r/2b2ppp/p2qpn2/8/3P4/2NQ1b1P/PPP1BPP1/R1B2RK1 w kq - 0 12,e2f3 d6h2,474,95,83,64,mate mateIn1 oneMove opening,https://lichess.org/g3UHcsVi#23,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
RYvMH,r1bqk2r/pppp1ppp/5n2/4p1N1/2QbP3/2N5/PPPP1PPP/R1B2RK1 b kq - 2 8,d4c3 c4f7,488,97,71,196,opening,https://lichess.org/RPRoQrkl/black#16,Italian_Game Italian_Game_Giuoco_Piano
Ra6Bd,r1bqk2r/ppppbppp/1nn5/4P3/4Q3/3B1N2/PPP2PPP/RNB1K2R b KQkq - 6 8,e8g8 e4h7,471,99,94,415,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Bqsq5n9j/black#16,Center_Game Center_Game_Berger_Variation
Rcjov,3rrbk1/1b1n1ppp/2q1p3/p7/Pp1P4/1BP1B3/NP3PPP/R2Q1RK1 w - - 3 19,a1c1 c6g2,424,105,89,342,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/o4c4Kf8A#37,
RfPkf,r1b2rk1/ppbpnppp/3qp3/PP6/4P3/2PB4/5PPP/RNBQ1RK1 w - - 1 13,c1a3 d6h2,497,96,80,127,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/eOikUwHW#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RfTZZ,r1b1kbnr/p4ppp/2p1pq2/6B1/8/5N2/P4PPP/2RQKB1R b Kkq - 1 12,f6b2 d1d8,467,90,100,398,opening,https://lichess.org/KE3eIM71/black#24,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
Rg4By,rn1q1rk1/3bbppp/1p2pB2/p2p4/2pP4/2P1PN2/PPQN1PPP/RB2K2R b KQ - 0 11,e7f6 c2h7,443,108,90,798,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/VIHdGqmm/black#22,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
Rg9Ph,r2q1rk1/pb1nnpp1/1p2p2p/8/3N4/2NQP3/PP3PPP/RB3RK1 b - - 2 14,d7c5 d3h7,412,99,100,224,mate mateIn1 oneMove opening,https://lichess.org/pI4BLCUA/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
RhKUn,rn3rk1/ppb2ppp/2pq1n2/3p2Bb/3P4/2P4P/PP1NBPPN/R2Q1RK1 w - - 3 12,g5f6 d6h2,475,105,92,1027,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vj3yTQaf#23,French_Defense French_Defense_Exchange_Variation
RhWJv,rnbq1rk1/1ppp1ppp/1n2p3/1Pb5/p1P5/P1Q1PN2/1B1P1PPP/RN2KB1R b KQ - 1 9,d7d5 c3g7,426,103,97,1268,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/X7UfDoor/black#18,
Ri1MM,r3qrk1/1bpn1pp1/p3pn1p/1p6/1b1P3B/2N1PP2/PPQ3PP/1BR1K1NR b K - 2 13,f6d5 c2h7,486,93,71,136,mate mateIn1 oneMove opening,https://lichess.org/sEiWmcgD/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
RlX2z,rn1qkbnr/pbppp1p1/1p5p/5p1Q/3PP3/6P1/PPP2PBP/RNB1K1NR b KQkq - 1 5,g7g6 h5g6,498,93,100,98,mate mateIn1 oneMove opening,https://lichess.org/mV0kZaLL/black#10,Carr_Defense Carr_Defense_Other_variations
RlZCt,rnb2rk1/pp1p1ppp/1q6/2pP2N1/1b6/2N1P3/PPQ2PPP/R3KB1R b KQ - 0 10,d7d6 c2h7,488,92,84,278,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NwkHJjvX/black#20,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
