PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Vi7Ei,8/1p4K1/3k4/5P2/2p5/8/8/8 b - - 0 48,d6e7 f5f6 e7e6 f6f7,400,110,93,1112,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/3lUX4aS6/black#96,
VjWsh,1k6/p6b/1p3N2/8/3p4/P7/1P4PK/8 w - - 0 43,f6h7 d4d3 h7f6 d3d2,400,117,79,863,advancedPawn crushing endgame knightEndgame short,https://lichess.org/VDF2Iwok#85,
VnGLz,8/8/8/1K5p/1P4k1/8/8/8 w - - 0 76,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,440,112,86,470,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/spajmSFx#151,
VoSf7,1K6/8/8/8/5pP1/7P/8/4k3 w - - 0 62,h3h4 f4f3 g4g5 f3f2 g5g6 f2f1q,420,115,79,516,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ycW9zY2P#123,
VrQyr,8/8/8/p4Kp1/1k4P1/5P2/8/8 w - - 0 50,f5g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,400,110,95,255,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OG01nUkX#99,
VrwFf,8/8/7p/6P1/8/pk1K4/8/8 w - - 0 54,g5h6 a3a2 h6h7 a2a1q,459,108,96,802,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/5qXgcWUn#107,
VuJHF,8/8/2K5/7p/6k1/2P5/8/8 w - - 0 56,c6d6 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,471,103,93,1143,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/dJJmuokc#111,
VuUA6,8/8/1K5p/6p1/1PP3k1/8/8/8 b - - 0 57,h6h5 c4c5 g4h4 c5c6 g5g4 c6c7 g4g3 c7c8q,481,94,93,707,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ukpghubT/black#114,
Vx0bK,8/6K1/7p/4kP2/8/8/8/8 b - - 0 52,h6h5 f5f6 h5h4 f6f7,481,93,73,74,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/XPUTvHse/black#104,
Vy0RE,8/8/5p2/7P/6Bk/8/5K2/8 b - - 0 46,h4g4 h5h6 g4h5 h6h7,438,95,97,352,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/V3boUv3A/black#92,
W041H,8/8/8/6k1/1P2p3/K7/8/8 w - - 0 81,b4b5 e4e3 b5b6 e3e2,400,94,100,320,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/pJwgyTEQ#161,
W0dVY,8/8/p4PK1/8/1p1k4/8/8/8 b - - 0 61,d4c3 f6f7 b4b3 f7f8q,400,94,100,131,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/oIXg2Gi5/black#122,
W4oOD,8/8/8/8/1K1kp2P/6P1/6P1/8 w - - 0 54,h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,489,106,83,598,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1VXK2Qrh#107,
W5HQ5,8/8/8/3Pk3/5R2/6n1/8/3K4 b - - 0 60,e5f4 d5d6 g3f5 d6d7,400,101,100,520,advancedPawn crushing endgame knightEndgame short,https://lichess.org/d6XCvo8a/black#120,
W5Ypj,8/8/8/2P5/4pPp1/2kpP1Pp/2p4P/2K5 w - - 1 72,c5c6 d3d2,499,104,79,382,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/JjLrMYoE#143,
W5bks,8/8/8/8/1P1K1kp1/2P5/8/8 w - - 0 60,b4b5 g4g3 b5b6 g3g2 d4d5 g2g1q,439,101,94,638,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9Iro5XPa#119,
W5iup,8/8/6pP/8/p3p3/2knP3/4K3/8 b - - 0 42,a4a3 h6h7 c3c2 h7h8q,400,108,98,588,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/Smyf4WHL/black#84,
WBJxS,8/8/7K/p7/2P3P1/1k6/8/8 b - - 1 46,b3c4 g4g5 c4b3 g5g6 a5a4 g6g7 a4a3 g7g8q,479,92,100,202,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TzKXiWcd/black#92,
WFZtV,8/8/7P/8/5pP1/4k3/4p3/4K3 w - - 1 56,h6h7 f4f3 g4g5 f3f2,425,94,77,220,advancedPawn endgame master mate mateIn2 pawnEndgame short,https://lichess.org/FXDKqjvb#111,
WIWE2,8/8/7K/7P/k7/1p6/8/8 w - - 0 72,h6g6 b3b2 h5h6 b2b1q,412,91,100,139,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/YRN423OY#143,
WJhPe,8/8/5k2/8/4KP2/1p1N4/8/4n3 w - - 8 63,d3e1 b3b2 e1f3 b2b1q,456,95,95,183,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/PiFeVRMX#125,
WNWls,8/8/8/p5KP/8/8/k7/8 b - - 0 43,a2b2 h5h6 b2b1 h6h7 a5a4 h7h8q,400,114,89,472,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rBqVMc2S/black#86,
WNYAS,8/8/7K/p7/7P/1k6/8/8 w - - 1 54,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,473,90,71,167,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oBZzW21c#107,
WQfKA,8/8/2K3k1/8/1P1p4/8/8/8 w - - 0 58,c6c5 d4d3 b4b5 d3d2 b5b6 d2d1q,400,115,96,439,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BtJ1vaei#115,
WSWZV,8/8/8/8/4p3/4pkp1/R4p2/5K2 w - - 0 60,a2a8 e3e2,431,109,83,1465,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9oOgR31G#119,
WU8We,8/8/K7/6p1/1P6/6k1/8/8 b - - 0 52,g3f4 b4b5 g5g4 b5b6 g4g3 b6b7,460,93,100,74,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ZG6jO8gg/black#104,
WUNXq,8/4k1K1/5p2/5P2/2p4P/8/6P1/8 w - - 0 44,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,475,94,68,105,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/q466Kvly#87,
WVcFH,8/8/7K/p1n3P1/P1k5/8/8/8 b - - 0 59,c5a4 g5g6 a4c3 g6g7,400,122,95,538,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/tuNF5Ku9/black#118,
WVuXD,8/b7/P7/8/7P/5Bk1/8/5K2 b - - 0 59,g3f3 h4h5 f3e4 h5h6 e4f5 h6h7,448,97,94,255,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/1oe4eIgz/black#118,
WZihP,8/8/8/2p3KP/2p3P1/2k5/8/8 b - - 0 57,c3b2 h5h6 c4c3 h6h7 b2b1 h7h8q,437,96,85,236,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2jCa9FYq/black#114,
WcatQ,8/8/1p6/1k5K/8/6P1/8/8 b - - 0 53,b5c4 g3g4 b6b5 g4g5 b5b4 g5g6 b4b3 g6g7,438,91,94,127,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WN5Ab0eg/black#106,
Wf3FN,8/6p1/6PP/5K2/8/1p6/8/1k6 b - - 0 56,g7h6 g6g7 b3b2 g7g8q,493,92,100,318,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/1PmEdOXF/black#112,
WfhZU,8/8/3k4/K3p3/P7/8/8/8 w - - 0 64,a5b6 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,459,106,95,741,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nqK85q28#127,
WmnKY,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 59,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,434,94,88,465,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Q4GdoozU/black#118,
WphQN,8/8/1p6/1K5p/1P4k1/2P5/8/8 w - - 0 55,b5b6 h5h4 b4b5 h4h3 b6c7 h3h2 b5b6 h2h1q,472,107,92,546,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GpgSPhgr#109,
WpppH,8/8/7K/8/kp5P/8/8/8 w - - 0 43,h6g6 b4b3 g6g7 b3b2 h4h5 b2b1q,415,113,84,331,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9zWNM0WE#85,
WrHCy,8/4R3/8/2Pb4/6p1/5pP1/3kpK2/8 w - - 1 52,e7d7 e2e1q,487,102,93,298,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/Wa0vgPXN#103,
WrsxD,8/8/3KPkn1/6p1/5p1p/5P1P/5P2/8 b - - 5 59,f6f5 e6e7 g6e7 d6e7,463,90,76,185,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0mEXp0SU/black#118,
WxHTV,8/8/K7/P7/6kp/8/8/8 w - - 0 54,a6b6 h4h3 b6c7 h3h2 a5a6 h2h1q,426,94,37,166,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/q15J6eQa#107,
X0vSP,8/1p6/8/k7/5P2/8/6K1/8 b - - 0 54,b7b5 f4f5 a5a4 f5f6 b5b4 f6f7 b4b3 f7f8q,484,90,100,406,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/8RuA4WGa/black#108,
X4Yvu,8/7K/6P1/1p6/p7/1k6/7P/8 b - - 0 56,a4a3 g6g7 a3a2 g7g8q,400,105,79,253,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/iwTrNLW3/black#112,
X6Pds,8/8/K7/P7/7p/6k1/8/8 w - - 0 56,a6b5 h4h3 a5a6 h3h2 a6a7 h2h1q,444,104,85,468,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/z5iRw8F1#111,
XF95D,r2R2k1/2P2ppp/4p1q1/8/2P5/4B3/p4P1P/3R1K2 b - - 1 33,a8d8 c7d8q,492,113,88,687,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/IVq1PjWW/black#66,
XG2nq,8/8/p1p5/1pP3K1/1k5P/8/8/8 b - - 2 52,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,478,96,100,388,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LwEHIKpg/black#104,
XJaOM,8/8/4p3/3Rk1P1/3p4/3K4/8/8 b - - 0 73,e5d5 g5g6 e6e5 g6g7,408,108,90,311,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/FTwDJTBr/black#146,
XLrjM,8/8/7K/7P/p7/1k6/6P1/8 w - - 0 59,h6g6 a4a3 h5h6 a3a2,421,96,100,91,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Zik4JgjQ#117,
XSk5p,1r6/1r5k/8/5p1P/2bP4/p2N1P2/p2Q4/K2R4 w - - 1 31,d3e5 b7b1 d1b1 a2b1q,415,100,85,266,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9CfHV03X#61,
XTci4,8/8/8/p5k1/KP5p/8/P7/8 w - - 0 53,b4a5 h4h3 a5a6 h3h2,483,99,54,66,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/gFAe5DXk#105,
XUaLp,8/8/8/3k3K/8/p1P5/3N4/8 w - - 0 47,h5g4 a3a2 g4f5 a2a1q,482,92,100,920,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/EjuxZIbs#93,
Xj9lg,8/8/8/1p4K1/k5P1/8/8/8 w - - 0 43,g5g6 b5b4 g4g5 b4b3 g6f7 b3b2 g5g6 b2b1q,400,114,95,691,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1S8bGvJx#85,
XjDP4,8/8/4K3/3pP3/3P3p/6k1/8/8 w - - 0 48,e6d5 h4h3 e5e6 h3h2 e6e7 h2h1q,424,108,100,660,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XwyHaXLY#95,
XmemG,8/8/p6K/1p4p1/k5P1/8/6PP/8 w - - 0 39,h6g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,467,114,75,393,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4aywxakb#77,
Xrnkr,8/5k2/8/1p2pPP1/pbp1P2K/P1P3pB/6P1/8 w - - 0 50,c3b4 c4c3 h3g4 c3c2,475,92,68,80,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/bQwjlITf#99,
Xs6ar,8/8/1K3k1p/P5p1/7P/8/8/8 b - - 0 40,g5h4 a5a6 h4h3 a6a7,488,91,100,65,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/DsxdCF6e/black#80,
Xu0Eo,8/p7/6K1/1p6/1k5P/8/8/8 b - - 0 43,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,472,109,95,612,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dvKWzKSY/black#86,
XwBht,8/8/8/p6K/1k5P/8/6P1/8 w - - 1 52,h5g6 a5a4 g6h7 a4a3 g2g4 a3a2 g4g5 a2a1q,481,88,100,125,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/XvrbssOD#103,
Y01fY,8/8/8/1K4kp/8/P7/8/8 b - - 2 48,g5h4 a3a4 h4g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,477,95,84,657,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7m3JT971/black#96,
Y2bHd,8/8/7K/7P/8/1p6/k7/8 w - - 0 57,h6g5 b3b2 h5h6 b2b1q,450,106,95,791,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/r6LjgY7H#113,
Y4qLh,8/8/8/6K1/5p2/8/6kP/8 w - - 0 45,h2h4 f4f3 h4h5 f3f2 h5h6 f2f1q,484,91,71,139,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/HmAU5LBb#89,
Y78nw,8/8/8/8/P1p1KP2/8/3k4/8 w - - 1 43,a4a5 c4c3 f4f5 c3c2 f5f6 c2c1q,421,94,100,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7KAUuuN7#85,
Y7RA7,8/8/8/pK4p1/P6k/1P6/8/8 w - - 0 49,b5a5 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,464,95,82,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7FRX3km2#97,
YC3A8,N7/n3k3/PK6/8/4p2p/8/6P1/8 w - - 0 48,b6a7 e4e3 a7b7 e3e2 a6a7 e2e1q,451,91,100,297,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ULNsBcOH#95,
YCje9,8/8/8/8/5P2/1kpQ4/1p6/qR3K2 w - - 1 67,f4f5 a1b1 d3b1 c3c2 b1b2 b3b2,483,89,64,131,advancedPawn crushing endgame long sacrifice,https://lichess.org/Q0BNVnZ8#133,
YJDIS,8/8/8/8/7p/p1K4P/3N2P1/2k5 w - - 2 72,d2c4 a3a2 c4e3 a2a1q,449,104,96,608,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/V8jYJgbA#143,
YPsUx,8/p7/6K1/1p6/k5P1/5P2/8/8 w - - 0 47,f3f4 b5b4 f4f5 b4b3 g6g7 b3b2 g4g5 b2b1q,401,114,94,539,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LfW6I4gS#93,
YPvof,8/8/p7/6K1/8/k6P/8/8 b - - 1 61,a3b3 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,423,112,94,487,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mULSmZx0/black#122,
YQAhT,3k4/3P4/3KP3/p5p1/P5P1/8/5p2/8 b - - 1 41,f2f1q e6e7,481,89,100,87,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oS67JI41/black#82,
YQIvW,8/8/8/1K3pk1/1P6/P7/8/8 w - - 0 58,a3a4 f5f4 b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,479,114,94,199,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/vZaCcBWO#115,
YU3m1,8/8/k3K3/4Pp2/5P2/3p4/8/8 w - - 0 57,e6f5 d3d2 e5e6 d2d1q,427,106,93,751,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/UkvojLyr#113,
YYjsy,8/8/p7/P1p2P1p/1p5P/1Pk3K1/8/8 b - - 0 48,c3b3 f5f6 b3a2 f6f7 b4b3 f7f8q,460,93,100,449,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fp24j1Ti/black#96,
YZcrh,8/8/8/1p6/1k4KP/8/8/8 b - - 0 57,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,481,91,44,46,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lxuajH0O/black#114,
YjFc1,8/8/6K1/7p/p4P1P/1k6/8/8 w - - 0 57,g6h5 a4a3 f4f5 a3a2 f5f6 a2a1q,400,98,94,676,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/e42ZsRGQ#113,
YmM1U,8/8/7p/1K3k2/P7/8/8/8 b - - 0 60,h6h5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,445,104,96,1346,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/He0jm7GO/black#120,
YoVSp,7k/4r1pp/8/8/8/2P5/P2p1PPP/5RK1 w - - 0 32,f1d1 e7e1 d1e1 d2e1q,469,106,87,158,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/zLOFO1vY#63,
Yv8lK,8/8/8/1P6/5p2/6k1/P5p1/6K1 w - - 1 56,b5b6 f4f3 a2a3 f3f2,483,110,92,2076,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/7uhIdMY4#111,
Yw2fQ,8/8/8/4K3/4Pp2/8/6k1/8 w - - 2 65,e5d4 f4f3 e4e5 f3f2 e5e6 f2f1q,463,108,90,903,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GQYuzWkO#129,
YxBi1,8/8/3k4/3p4/P6p/4KP2/2B5/8 w - - 0 51,e3d4 h4h3 c2b3 h3h2,478,87,100,164,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/tfNIznTY#101,
YyvMH,8/8/6K1/7P/p7/8/k7/8 b - - 0 65,a2b3 h5h6 a4a3 h6h7 b3a2 h7h8q,400,93,100,523,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DxNpZUQf/black#130,
Z0XWC,8/8/2K5/6kp/2P5/p7/P7/8 w - - 1 43,c6d7 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,447,110,88,1251,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cf4hOttG#85,
Z0jlv,8/8/8/1k3P2/6K1/3p4/8/8 w - - 0 48,g4g5 d3d2 f5f6 d2d1q,480,103,91,777,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/5bUbPlq7#95,
Z16GG,8/8/1K4p1/2P5/6p1/6k1/8/8 b - - 0 45,g3h3 c5c6 g4g3 c6c7 g3g2 c7c8q,494,97,100,158,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LLB3UPn8/black#90,
Z1tvf,8/8/6p1/P4pP1/2p2P2/1k1K4/8/8 w - - 0 59,d3d4 c4c3 a5a6 c3c2 a6a7 c2c1q,483,103,89,548,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AszxPNct#117,
Z2eh3,8/8/7p/2K2N2/6p1/7k/8/8 w - - 9 63,f5h6 g4g3 h6f5 g3g2 f5e3 g2g1q,400,106,90,1859,advancedPawn crushing endgame knightEndgame long pin promotion,https://lichess.org/HjZgWYMh#125,
Z3jtQ,5B2/8/p7/Pp5P/1P1p4/8/2k1K3/8 w - - 5 50,f8g7 d4d3 e2e3 d3d2 h5h6 d2d1q,470,106,81,254,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/j81RoHLy#99,
ZCt1E,8/p1K5/8/8/1k3P2/8/8/8 b - - 0 39,a7a5 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,436,105,92,1333,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TqZu4E5E/black#78,
ZDWim,8/6pp/3n4/P3k3/6n1/6P1/1P6/2K5 b - - 0 51,d6b7 a5a6 b7d6 a6a7,488,91,94,214,advancedPawn advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/6bDCUtb8/black#102,
ZGrnq,1r4k1/4p2P/p4pP1/8/8/r7/8/2K3RR b - - 0 31,g8h8 g6g7,491,101,90,477,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/63hxtDCT/black#62,
ZIYic,7k/p6P/5N2/8/1p6/8/PPP2p2/1K6 w - - 0 39,f6g4 f2f1q,471,93,78,110,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/mkAD2112#77,
ZIw6G,8/8/1p6/1P6/7p/1N4k1/3K4/8 w - - 0 51,b3d4 h4h3 d2e3 h3h2,497,89,77,146,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/GbBTDnSd#101,
ZNoaH,6K1/8/8/8/p7/8/1k5P/8 w - - 1 54,h2h3 a4a3 h3h4 a3a2 h4h5 a2a1q,400,118,81,1291,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SMCNskbp#107,
ZRuv3,8/8/4k3/8/2K5/1p1N4/8/8 w - - 0 62,d3b4 b3b2 b4d3 b2b1q,444,87,72,125,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/5010EVAX#123,
ZXFD0,8/7p/6kP/p1P1p1p1/6K1/8/8/8 b - - 0 46,a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,400,116,90,827,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UhrVKLOw/black#92,
ZXUeA,8/2p5/8/1p4K1/1Pk4P/8/8/8 b - - 0 42,c4b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,472,100,92,765,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wpfa1A0D/black#84,
ZZJ2y,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 57,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,463,97,84,361,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nozvf601/black#114,
Zcabm,2r3k1/p1BP1ppp/4p3/2ppP3/8/P3P2P/5PP1/6K1 b - - 0 30,c8c7 d7d8r,403,94,92,499,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion rookEndgame,https://lichess.org/BAtE5k7Y/black#60,
ZduEp,6k1/5p1p/6p1/p3p3/P7/1P2P1P1/5P1P/6K1 w - - 0 26,b3b4 a5b4 g1f1 b4b3 f1e2 b3b2,435,109,85,221,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/5n26k7TP#51,
Ze2hp,5Rrk/7P/6PK/8/8/8/8/8 b - - 2 70,g8f8 g6g7,419,101,84,467,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/uNownlF2/black#140,
ZeFmS,8/6n1/2K5/1P2k2N/6p1/8/8/8 b - - 0 49,g7h5 b5b6 e5f5 b6b7 g4g3 b7b8q,465,96,98,563,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/taYUOtec/black#98,
Zfku5,8/8/8/8/8/5pk1/4p3/2R3K1 w - - 2 65,c1c3 e2e1q,434,94,95,279,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/sFuEbb9m#129,
ZjPbo,8/4k3/7K/6PP/1p6/8/8/8 w - - 1 49,h6h7 b4b3 h7h8 b3b2 g5g6 b2b1q,484,106,81,903,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nu1wkX03#97,
ZnDV1,8/8/1p6/8/3k2K1/6P1/8/8 w - - 0 51,g4f5 b6b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,465,95,69,278,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/cAYA4TkY#101,
ZnIhv,k6r/PR2bp2/4p2p/3pn1p1/8/3qB2P/4QPP1/1R4K1 b - - 0 29,d3e2 b7b8 h8b8 a7b8q,497,82,81,174,advancedPawn master mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/So3HYKn6/black#58,
ZpQsh,8/7K/6p1/p7/1k4P1/7P/8/8 w - - 1 41,h7g6 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,453,112,95,390,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NNNtoTzi#81,
Zq1jW,8/8/p6K/8/1k6/7P/8/8 w - - 1 46,h6g6 a6a5 g6f7 a5a4 h3h4 a4a3 h4h5 a3a2 h5h6 a2a1q,414,101,98,527,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JHbIRzMB#91,
ZsaNz,8/8/8/1Q4K1/8/1p6/1kp5/8 w - - 0 71,b5c4 c2c1q c4c1 b2c1,483,90,98,479,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/NObxPvua#141,
ZujPa,1kQr4/pP6/1q6/1n1Bp1p1/1B2P1Pp/P7/6K1/2R5 b - - 3 40,d8c8 b7c8q,477,87,100,443,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gvGObivY/black#80,
ZuvC7,8/8/1K6/2P5/1p6/1k6/8/8 b - - 0 63,b3c4 c5c6 b4b3 c6c7 b3b2 c7c8q,428,94,100,413,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8ZJOFg0F/black#126,
a0RMC,8/8/1K6/P7/6p1/6k1/8/8 b - - 1 61,g3f3 a5a6 g4g3 a6a7 g3g2 a7a8q,476,100,73,207,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qm6O8jyP/black#122,
a3j8t,8/6P1/8/8/8/4kp2/4p3/4K3 w - - 0 49,g7g8q f3f2,408,122,90,1230,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KfpNDU1j#97,
a7jaV,8/8/3K4/7p/2P4k/p7/P7/8 b - - 0 49,h4g4 c4c5 h5h4 c5c6 g4g3 c6c7,499,99,91,412,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pX52YE9K/black#98,
aAW7p,8/5k2/8/8/2p3RK/2r4P/8/8 w - - 0 44,g4g3 c3g3 h4g3 c4c3 g3f2 c3c2,451,99,94,642,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/UsVsuoDk#87,
aCTak,1r2Q2k/3P2p1/p4bPp/2pN3P/8/p6q/1P6/1K2R3 b - - 3 45,b8e8 d7e8q,482,99,91,454,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/tTsLSzaR/black#90,
aDRGd,8/P4p1p/6p1/8/8/4kpP1/4p2P/4K3 w - - 0 42,a7a8q f3f2,452,90,100,303,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/F3q1QrvS#83,
