PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TkT1p,6k1/1b3ppp/pp2p3/2p5/P5P1/1P3PQ1/2q4P/3r1BK1 b - - 1 27,c2b3 g3b8 b7c8 b8c8 d1d8 c8d8,472,102,87,1002,backRankMate endgame fork long mate mateIn3,https://lichess.org/aUdQIdBG/black#54,
Tqpyo,4r1k1/5p2/2P1p1p1/q3N3/1rbQ1B2/8/5PPP/R5K1 w - - 0 29,a1a5 b4b1 f4c1 b1c1 d4d1 c1d1,400,92,100,285,backRankMate long mate mateIn3 middlegame,https://lichess.org/FgOaOAHI#57,
TseBO,6k1/1p3p2/p3pBb1/3r3p/1P5P/P1R5/5PPK/3r4 b - - 3 30,d1b1 c3c8 d5d8 c8d8 g8h7 d8h8,400,115,90,1576,endgame long mate mateIn3,https://lichess.org/wdaZI8y1/black#60,
Twlpm,7k/1p4pp/p7/2p1q3/P4r2/2P2P2/1PKR1P2/4R3 b - - 0 37,e5e1 d2d8 e1e8 d8e8 f4f8 e8f8,404,113,84,531,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/9CrapcC8/black#74,
Ty22C,1k1r4/ppp3pp/6q1/8/3QP3/2P2R1P/Pr4P1/6RK b - - 1 25,d8d4 f3f8 g6e8 f8e8 d4d8 e8d8,439,107,89,1168,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/hxvsLtJJ/black#50,
UEWSG,3R4/6bk/4R3/2p4N/1p6/1P4p1/r1P3P1/7K w - - 0 45,h5g7 a2a1 d8d1 a1d1 e6e1 d1e1,475,101,96,352,endgame long mate mateIn3,https://lichess.org/VqsaRlFY#89,
UJHxu,7k/ppp2rpp/4B3/8/1q6/8/6PP/3R3K b - - 1 30,f7e7 d1d8 e7e8 d8e8 b4f8 e8f8,491,82,68,95,backRankMate endgame long mate mateIn3,https://lichess.org/ckO8OmCS/black#60,
UJRBF,4k3/p2R3p/1p1R4/1Pr1pp2/4P3/5N2/1P3PPP/6K1 w - - 4 27,d7h7 c5c1 d6d1 c1d1 f3e1 d1e1,413,88,84,148,backRankMate endgame long mate mateIn3,https://lichess.org/L0XcI0qE#53,
ULdx1,8/1b3p1p/5kp1/r3N3/8/4R3/5PPP/1R4K1 w - - 0 36,b1b7 a5a1 b7b1 a1b1 e3e1 b1e1,487,98,78,441,backRankMate endgame long mate mateIn3,https://lichess.org/ueZN54tw#71,
UPatt,2b4k/1q5p/2p1p1p1/p1PpP1bQ/3Pp1B1/P3P3/5BPP/6K1 w - - 0 29,h5g5 b7b1 g4d1 b1d1 f2e1 d1e1,462,114,89,600,endgame kingsideAttack long mate mateIn3,https://lichess.org/gpCLanjN#57,
UPlpj,1k1r4/7p/2Q5/1Bp5/7P/6p1/1PP3P1/4R2K w - - 3 39,e1e7 d8d1 e7e1 d1e1 b5f1 e1f1,400,109,95,738,endgame long mate mateIn3,https://lichess.org/D2de0nHl#77,
UWwjg,4r2k/6pp/5b2/8/5P1P/6P1/5K2/1R6 b - - 0 49,e8e4 b1b8 f6d8 b8d8 e4e8 d8e8,402,94,80,241,backRankMate endgame long mate mateIn3,https://lichess.org/KBoEJhSX/black#98,
Ucy9D,5k2/1R3p2/5Ppp/pp3b2/2p5/P5KP/3r2P1/8 b - - 5 39,c4c3 b7b8 f5c8 b8c8 d2d8 c8d8,400,115,83,1381,endgame long mate mateIn3,https://lichess.org/dInie8O0/black#78,
Ud89x,3r3k/6pp/5p2/8/8/Rp2q2P/6PK/3Q4 b - - 0 49,d8d1 a3a8 d1d8 a8d8 e3e8 d8e8,437,102,100,742,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/3Rt0nP7N/black#98,
UlOS0,2b5/5p1k/p3p1qp/1p2P1p1/3PN3/4QB2/P4PPP/6K1 w - - 4 38,e4d6 g6b1 f3d1 b1d1 e3e1 d1e1,465,110,93,551,endgame long mate mateIn3,https://lichess.org/OKkAyVZU#75,
UpfSD,1r4k1/1B3ppp/4pn2/3p4/8/4P3/3p1PPP/R4K2 b - - 1 29,b8b7 a1a8 b7b8 a8b8 f6e8 b8e8,468,100,93,1570,backRankMate endgame long mate mateIn3,https://lichess.org/Op2hmJMn/black#58,
UrU5X,2rk4/p6p/4pRp1/8/4B3/3P4/2Q3PP/7K w - - 3 37,c2a4 c8c1 a4d1 c1d1 f6f1 d1f1,447,105,90,806,backRankMate endgame long mate mateIn3,https://lichess.org/oQuEZ7nk#73,
UxzhA,3r2k1/p1r2ppp/8/4nP2/8/1RP1NPP1/K6P/8 b - - 1 35,d8d3 b3b8 c7c8 b8c8 d3d8 c8d8,407,107,95,439,backRankMate endgame long mate mateIn3,https://lichess.org/oRfXtvjd/black#70,
Uz4rU,1br5/5pk1/1q3pp1/p2p4/3Q4/3R1N1P/P4PP1/6K1 w - - 2 31,d4b6 c8c1 d3d1 c1d1 f3e1 d1e1,464,106,85,124,endgame long mate mateIn3,https://lichess.org/AO1hgTsq#61,
UzpCy,r6k/2R3p1/5pq1/3Np3/8/3Q4/5PPP/6K1 w - - 7 48,d3g6 a8a1 g6b1 a1b1 c7c1 b1c1,445,92,81,183,backRankMate endgame long mate mateIn3,https://lichess.org/pXHKHxQs#95,
V0BbN,2r2rk1/5p1p/p3pQ2/1p1b1p2/8/3R1P2/PP4PP/4R2K w - - 2 26,e1e5 c8c1 d3d1 c1d1 e5e1 d1e1,456,100,97,622,backRankMate endgame long mate mateIn3,https://lichess.org/JTTU97jt#51,
V0OPR,2r3k1/5ppp/8/2Q5/1p6/1P5P/1P1q1PP1/R5K1 b - - 2 27,c8c5 a1a8 c5c8 a8c8 d2d8 c8d8,443,92,100,126,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/9VLNQZQX/black#54,
V32az,8/p1p1k1p1/6P1/2p2pr1/3p4/3B4/PPP2N2/1K5R w - - 0 44,h1h7 g5g1 d3f1 g1f1 f2d1 f1d1,497,107,82,492,backRankMate endgame fork long mate mateIn3,https://lichess.org/aT6SlA80#87,
V5tO0,4r3/p3RR2/6r1/8/3P4/2Pk4/PP6/2K5 w - - 4 45,e7e8 g6g1 f7f1 g1f1 e8e1 f1e1,491,100,78,255,endgame long mate mateIn3 rookEndgame,https://lichess.org/tldEMQyj#89,
V6GEg,R7/p1p2Qpk/1p1b3q/8/7p/P1BP1p1P/1PP3P1/7K w - - 0 27,f7f3 h6c1 c3e1 c1e1 f3f1 e1f1,439,100,91,813,endgame long mate mateIn3,https://lichess.org/T3RfwohI#53,
V9SI7,2b5/3k3B/2p1p3/p2p4/P2b4/1r6/2R3PP/3R3K w - - 1 24,d1d4 b3b1 c2c1 b1c1 d4d1 c1d1,400,92,100,189,backRankMate endgame long mate mateIn3,https://lichess.org/bfPS88Ji#47,
VJ57t,4r1k1/p4pp1/1b5p/3P4/2R5/2PB3r/2K5/8 b - - 0 36,e8e3 c4c8 b6d8 c8d8 e3e8 d8e8,458,94,97,789,endgame long mate mateIn3,https://lichess.org/H99wQyZA/black#72,
VQXE9,k1r5/pp1r3p/6p1/4Rp1P/8/2B2P2/P1P5/6K1 b - - 0 28,c8c3 e5e8 d7d8 e8d8 c3c8 d8c8,460,88,100,127,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/sBAnnhkB/black#56,
VTY9z,4r1k1/5ppp/pb6/5P2/3P1rP1/1P5P/P4BK1/2R5 b - - 0 28,e8e2 c1c8 b6d8 c8d8 e2e8 d8e8,414,105,93,1018,backRankMate endgame long mate mateIn3,https://lichess.org/Pg6fUpok/black#56,
VUz9L,Q5k1/5ppp/2b1p3/2r5/1r6/1B4P1/5P1P/R5K1 b - - 0 29,c6a8 a1a8 b4b8 a8b8 c5c8 b8c8,418,109,92,574,backRankMate endgame long mate mateIn3,https://lichess.org/2OMPjbpV/black#58,
VVs4b,1R6/p1Q3bk/P4p2/3Pp1pp/q7/5N2/2P2PPP/6K1 w - - 5 35,c7a7 a4a1 b8b1 a1b1 f3e1 b1e1,483,93,85,410,endgame long mate mateIn3,https://lichess.org/owikKucB#69,
VYTJ7,6k1/r2b1ppp/1R6/4p3/2p1p3/4P1P1/2q2P1P/6K1 b - - 1 37,c2d2 b6b8 d7c8 b8c8 d2d8 c8d8,466,91,81,189,backRankMate endgame long mate mateIn3,https://lichess.org/SRgUN6OY/black#74,
VcH89,7k/1pp3pp/p1N3q1/2P5/2Q1rr2/P7/5PPP/3R2K1 b - - 0 26,e4c4 d1d8 g6e8 d8e8 f4f8 e8f8,470,93,95,431,backRankMate endgame long mate mateIn3,https://lichess.org/WcswmNla/black#52,
VeAZO,4r2k/6pp/1pp2r2/8/1P1PR3/8/6PP/R5K1 b - - 0 30,e8e4 a1a8 e4e8 a8e8 f6f8 e8f8,454,103,98,478,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/IaaW61ff/black#60,
Vj629,6k1/4n2p/p4Kp1/8/4rp2/6P1/P5P1/1R6 b - - 1 34,f4g3 b1b8 e7c8 b8c8 e4e8 c8e8,433,93,69,122,endgame long mate mateIn3,https://lichess.org/GjPXHo9h/black#68,
VkmYl,8/5k2/pR2n1pp/8/P7/8/r4PPP/4R1K1 w - - 5 35,e1e6 a2a1 b6b1 a1b1 e6e1 b1e1,426,98,99,1017,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/DRic9UZe#69,
Vls7z,6k1/5p1p/4p1p1/P1r5/r7/1R2P3/5PPP/2R3K1 w - - 0 37,c1c5 a4a1 b3b1 a1b1 c5c1 b1c1,430,114,86,258,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/lppNviZ7#73,
VmyG8,3r3k/R5pp/8/p4p2/P2Q3P/8/5PPK/4r3 b - - 0 32,d8d4 a7a8 d4d8 a8d8 e1e8 d8e8,432,103,84,348,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/spUYIap9/black#64,
Vptdk,3r2k1/5ppp/4p3/2r1P3/1RPR4/7P/5PP1/6K1 b - - 0 27,d8d4 b4b8 c5c8 b8c8 d4d8 c8d8,459,104,91,135,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/wP6nhkMr/black#54,
VsHhY,3R4/5p1p/4nNpk/8/2r5/8/5PPP/4R1K1 w - - 2 31,e1e6 c4c1 d8d1 c1d1 e6e1 d1e1,418,107,93,736,backRankMate endgame long mate mateIn3,https://lichess.org/uHQPe8B5#61,
VvH7b,r5k1/5p1p/1R2p1p1/3p4/2r5/7P/5PPB/2R3K1 w - - 0 31,c1c4 a8a1 b6b1 a1b1 c4c1 b1c1,442,104,83,307,backRankMate endgame long mate mateIn3,https://lichess.org/CwNznbpD#61,
VvSRx,1Q2B2k/2P1p2p/5ppB/2p5/8/5R2/6PP/r6K w - - 3 34,b8b1 a1b1 h6c1 b1c1 f3f1 c1f1,444,119,93,705,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/BiDGqKgy#67,
VwDp8,k2r4/1b6/1p6/p1p5/5Q2/4R1P1/P4P1P/6K1 w - - 0 41,h2h4 d8d1 e3e1 d1e1 g1h2 e1h1,481,90,97,251,endgame long mate mateIn3,https://lichess.org/lf29vD7K#81,
Vxecx,3R4/2P2pkp/6p1/5p2/8/r7/5PPP/6K1 w - - 0 35,c7c8q a3a1 c8c1 a1c1 d8d1 c1d1,484,113,59,651,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/e4xefGWL#69,
W0pHh,8/5k2/2pR1p2/pp6/r1P5/8/2R3PP/7K w - - 0 38,c4b5 a4a1 c2c1 a1c1 d6d1 c1d1,490,104,93,1880,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/nh77BzEC#75,
W4TS4,4r1kb/7p/6pP/3r1pN1/p4P2/4B3/P1R3K1/8 b - - 0 45,e8e3 c2c8 d5d8 c8d8 e3e8 d8e8,422,105,97,486,endgame long mate mateIn3,https://lichess.org/F7PPkXJA/black#90,
W6Cmy,6k1/7p/6p1/p4p2/4p3/P1r1R3/3r1PPP/3R2K1 w - - 0 34,d1d2 c3c1 d2d1 c1d1 e3e1 d1e1,448,88,80,392,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/FztsSqkn#67,
W8HIt,r1b3k1/1p3ppp/pbp5/3p4/1PP1r3/3RPN2/P4PPP/3R2K1 b - - 0 21,d5c4 d3d8 b6d8 d1d8 e4e8 d8e8,463,94,63,121,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/U0rBX5a3/black#42,
W9QyG,5r1k/5Qpp/3p1bp1/p2P4/2R2P2/P7/6PP/6K1 b - - 1 26,f8f7 c4c8 f6d8 c8d8 f7f8 d8f8,454,103,92,635,backRankMate endgame long mate mateIn3,https://lichess.org/UVCx6cZl/black#52,
WDctQ,7k/2R3pp/p1p3b1/2N5/8/1P5P/P1q2PPK/8 b - - 1 34,c2c5 c7c8 g6e8 c8e8 c5f8 e8f8,458,103,73,154,backRankMate endgame long mate mateIn3,https://lichess.org/oV8o5gL0/black#68,
WFIa4,3r2k1/p4ppp/p1pQ4/8/4rP2/4B1P1/q1P4P/1R3RK1 b - - 1 24,d8d6 b1b8 d6d8 b8d8 e4e8 d8e8,431,95,84,410,backRankMate endgame long mate mateIn3,https://lichess.org/NLbEPt0K/black#48,
WFaIs,Rn1r2k1/5ppp/3q4/1p2p3/1Pp5/2Q1P3/1P2BPPP/6K1 w - - 1 21,e2h5 d6d1 h5d1 d8d1 c3e1 d1e1,499,101,80,152,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HggGlxEX#41,
WFzT0,3Q1nk1/5p1p/6p1/8/4P3/1r6/5PPP/2R3K1 w - - 0 30,c1c8 b3b1 c8c1 b1c1 d8d1 c1d1,400,115,94,517,backRankMate endgame long mate mateIn3,https://lichess.org/N5ap6GVx#59,
WHMvQ,6k1/5ppp/2R2b2/1p6/p5P1/2P2R2/1r2rP1P/6K1 b - - 0 28,a4a3 c6c8 f6d8 c8d8 e2e8 d8e8,475,109,78,589,endgame long mate mateIn3,https://lichess.org/MqRutrNc/black#56,
WHaJh,3r2k1/1p3pp1/p6p/4R3/3r1P2/QRq5/P3B1PP/7K w - - 0 30,b3c3 d4d1 e2d1 d8d1 e5e1 d1e1,469,107,90,477,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/H3IGbknP#59,
WL3Ih,5nk1/6pp/4PB2/p2P4/2R5/1r6/5bPP/5R1K w - - 0 44,f1f2 b3b1 c4c1 b1c1 f2f1 c1f1,495,104,63,97,backRankMate endgame long mate mateIn3,https://lichess.org/qelZNgac#87,
WN0Vk,r1r3k1/5bp1/p7/5Q2/1B6/P3P3/5PPP/3R2K1 w - - 2 34,d1d7 c8c1 d7d1 c1d1 b4e1 d1e1,400,107,92,414,backRankMate endgame long mate mateIn3,https://lichess.org/tmiCwBSb#67,
WbTau,5rk1/R4ppp/1p1p4/1Prq4/1Q6/4P3/5PPP/3R2K1 w - - 0 26,d1d5 c5c1 d5d1 c1d1 b4e1 d1e1,474,102,89,410,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/O88sOYcM#51,
WfKnm,6k1/3b1rBp/p3pPp1/1q1p4/3n4/3Q4/P4PPP/1R4K1 b - - 3 30,b5d3 b1b8 d7c8 b8c8 f7f8 c8f8,454,85,98,611,endgame long mate mateIn3,https://lichess.org/FhQxeTBx/black#60,
WhmAj,r1r3k1/R4ppp/2Q1pq2/3p4/1BnP4/8/1PP2PPP/5RK1 b - - 0 20,c8c6 a7a8 c6c8 a8c8 f6d8 c8d8,455,99,96,1305,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/ZAS4YrDq/black#40,
Wht4u,4R3/1b3Q1p/2q4k/7B/p7/P7/5PPP/6K1 w - - 1 44,h5f3 c6c1 f3d1 c1d1 e8e1 d1e1,452,108,88,666,endgame long mate mateIn3,https://lichess.org/gUtEvi9u#87,
WnK7R,3r4/1p1r1pkp/p1p3p1/8/1P2Pp2/P1P2P2/2BR1nPP/3R3K w - - 11 28,d2f2 d7d1 c2d1 d8d1 f2f1 d1f1,494,105,93,741,backRankMate endgame long mate mateIn3,https://lichess.org/WeawRXWo#55,
Wo2tM,4r2k/pp3pbp/6p1/8/4NP2/7P/PP1Q2PK/5q2 b - - 1 26,e8e4 d2d8 e4e8 d8e8 g7f8 e8f8,400,95,83,151,endgame long mate mateIn3,https://lichess.org/F2iFZynn/black#52,
Wq6V1,1k6/pppr2p1/3p1p2/1Pb5/7R/3r4/5PPK/5R2 b - - 0 36,d6d5 h4h8 c5f8 h8f8 d7d8 f8d8,499,101,95,483,backRankMate endgame long mate mateIn3,https://lichess.org/OFT0Ntf5/black#72,
WqAVP,6k1/5ppp/3pb3/2p5/4qP2/4N1P1/rbPB3P/1R1R2K1 b - - 0 23,b2d4 b1b8 e6c8 b8c8 e4e8 c8e8,496,85,100,100,backRankMate long mate mateIn3 middlegame,https://lichess.org/es5Kn6jN/black#46,
Wslkg,6k1/p4pp1/1p4q1/2r3p1/3N2Q1/1P2P3/n4PPP/2R4K w - - 0 27,c1c5 g6b1 c5c1 b1c1 g4d1 c1d1,476,86,100,412,backRankMate endgame long mate mateIn3,https://lichess.org/aE8omBwU#53,
Wt2Ye,8/k4p1p/6p1/BR6/8/8/r4PPP/6K1 w - - 1 33,b5d5 a2a1 d5d1 a1d1 a5e1 d1e1,482,98,95,210,backRankMate endgame long mate mateIn3,https://lichess.org/lbyQOfx1#65,
WtGhT,2r3k1/1b2q1pp/1p1n1p2/3p4/3P2Q1/6B1/PP3PPP/4R1K1 w - - 1 27,e1e7 c8c1 g4d1 c1d1 e7e1 d1e1,436,111,94,713,backRankMate endgame long mate mateIn3,https://lichess.org/sHPH23HG#53,
WwjQ5,1r4k1/p3Qp1p/2p3pB/4q3/8/8/P4PPP/6K1 w - - 0 25,e7e5 b8b1 h6c1 b1c1 e5e1 c1e1,442,88,100,184,backRankMate endgame long mate mateIn3,https://lichess.org/HKuHqi36#49,
WzGYW,1r4k1/p4ppp/4pn2/3pq3/8/1rP4R/Q4PPP/4R1K1 w - - 0 30,e1e5 b3b1 a2b1 b8b1 e5e1 b1e1,484,104,96,997,backRankMate endgame long mate mateIn3,https://lichess.org/yGh9PETr#59,
Wzge9,r2n3k/1n2q1rp/p1p3p1/8/8/1BP1PQ2/PP4R1/5R1K b - - 3 38,b7d6 f3f8 e7f8 f1f8 g7g8 f8g8,450,89,100,393,long mate mateIn3 middlegame,https://lichess.org/uhP02T2B/black#76,
X2FXC,7k/6pp/pq3r2/8/1p5P/4R3/P1P3P1/3R3K b - - 0 31,b6e3 d1d8 e3e8 d8e8 f6f8 e8f8,417,100,96,914,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Otzx79Fu/black#62,
X2kPt,5kb1/3np1b1/2pp2P1/5q2/3P4/2K5/3N1P2/R7 b - - 0 29,c6c5 a1a8 d7b8 a8b8 f5c8 b8c8,496,101,95,736,endgame long mate mateIn3,https://lichess.org/GGXGSyCi/black#58,
X4J0G,6k1/5ppp/1R2pn2/3p4/p2q4/2rP2P1/5P1P/2R2BK1 b - - 0 27,c3c1 b6b8 c1c8 b8c8 f6e8 c8e8,442,115,93,1205,backRankMate endgame long mate mateIn3,https://lichess.org/NA8LUuJV/black#54,
X4ijB,2r3k1/1Q3pbp/p5p1/5b2/5B2/5R2/P1q3PP/3R3K w - - 3 25,d1c1 c2c1 f4c1 c8c1 f3f1 c1f1,449,84,100,249,backRankMate long mate mateIn3 middlegame,https://lichess.org/Bk8RTvUk#49,
X7S4F,r5k1/1p1b1ppp/1q2p3/n2pP3/3P4/PpQ1B3/1P2BPPP/2R3K1 b - - 0 20,a8c8 c3c8 d7c8 c1c8 b6d8 c8d8,422,87,100,342,backRankMate long mate mateIn3 middlegame,https://lichess.org/G5Lkfx6c/black#40,
X8eUF,6k1/4R3/1p1p2p1/p6p/2r5/8/P4PPP/3R2K1 w - - 0 25,d1d6 c4c1 d6d1 c1d1 e7e1 d1e1,400,106,88,1663,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/rQESXEZQ#49,
X9DNA,1r6/5pk1/4p1p1/4P2p/3B4/5N2/3P1PPP/2R3K1 w - - 3 37,c1c7 b8b1 c7c1 b1c1 f3e1 c1e1,429,98,94,843,backRankMate endgame long mate mateIn3,https://lichess.org/nlopFfiQ#73,
XEScz,6k1/1R1nnppp/p3p3/q2pP3/3P4/5B2/P1rQ1PPP/6K1 w - - 2 21,d2a5 c2c1 f3d1 c1d1 a5e1 d1e1,400,107,92,397,backRankMate endgame long mate mateIn3,https://lichess.org/kx2TtZgV#41,
XGlDE,2r2rk1/p4ppp/1p1Q4/3pPp2/3P4/3b1N2/1q1N1PPP/1R4KR w - - 0 23,b1b2 c8c1 f3e1 c1e1 d2f1 e1f1,476,108,78,217,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jvfuPbl5#45,
XHEkg,r1b4k/ppp2Bpp/2n2n2/4R3/8/q7/P1P3PP/R2Q3K b - - 0 23,c6e5 d1d8 f6e8 d8e8 a3f8 e8f8,493,108,76,181,fork long mate mateIn3 middlegame,https://lichess.org/mFPRnWPq/black#46,
XIo1a,2r5/pp5p/5k2/8/1P1r4/P3R3/5PPP/3R2K1 w - - 3 27,d1d4 c8c1 d4d1 c1d1 e3e1 d1e1,412,101,100,161,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/p5o4PrzN#53,
XIqQG,3r2k1/1q3ppp/p1R1p3/1p2P3/1P6/P2Q4/5PPP/2R3K1 b - - 0 25,d8d3 c6c8 b7c8 c1c8 d3d8 c8d8,443,94,75,91,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/UPyzSW9h/black#50,
XKqcR,8/3r1pk1/R6p/p4Np1/2n2b2/7P/P4P2/5K2 b - - 3 41,g7f8 a6a8 f4b8 a8b8 d7d8 b8d8,488,103,89,1217,endgame long mate mateIn3,https://lichess.org/6smnIaXf/black#82,
XNmwm,7r/8/4k3/5R2/P3P1N1/1p1P4/1P6/1K1N4 w - - 5 49,d1c3 h8h1 f5f1 h1f1 c3d1 f1d1,437,91,67,109,endgame long mate mateIn3,https://lichess.org/8j2p09Tg#97,
XQ3iw,1k6/1pp2RQ1/p3q3/2br4/8/8/PPP3PP/4R2K w - - 0 26,e1e6 d5d1 e6e1 d1e1 f7f1 e1f1,422,104,83,735,backRankMate endgame long mate mateIn3,https://lichess.org/uX4GqPF6#51,
XRKQL,6k1/1b1rnppp/4p3/pR6/5P2/2P2BP1/2P4P/6K1 b - - 0 29,b7f3 b5b8 e7c8 b8c8 d7d8 c8d8,400,115,92,1029,backRankMate endgame long mate mateIn3,https://lichess.org/Z7IJbZhf/black#58,
XVsxN,6k1/5p2/p5pp/4p3/8/P1P5/r1B1RPPP/6K1 w - - 3 30,a3a4 a2a1 c2b1 a1b1 e2e1 b1e1,471,106,94,1046,backRankMate endgame long mate mateIn3,https://lichess.org/seFgwwhQ#59,
XYyBa,2rr3k/p5pp/5q2/2p1R3/4P3/6Q1/PP4PP/5R1K w - - 1 29,f1f6 d8d1 g3e1 d1e1 f6f1 e1f1,469,96,92,709,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/HObznydE#57,
XaRc5,2r1r2k/p2RP3/8/6pp/8/8/P1B1RPPP/6K1 w - - 1 32,c2g6 c8c1 d7d1 c1d1 e2e1 d1e1,496,98,84,685,backRankMate endgame long mate mateIn3,https://lichess.org/mpW4S3FR#63,
XdppK,2R5/1r3k1p/3R2p1/5p2/8/P7/3p1PPP/6K1 w - - 0 32,d6d2 b7b1 c8c1 b1c1 d2d1 c1d1,480,108,93,302,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/iGybyucr#63,
Xik7g,1k6/p7/2K5/7R/1P3p2/P2r4/4pb1P/8 b - - 1 38,e2e1q h5h8 e1e8 h8e8 d3d8 e8d8,480,92,83,119,endgame long mate mateIn3,https://lichess.org/L7pSNuwJ/black#76,
XjhUC,b6k/6pp/6q1/5p2/4nP2/3r1BNP/6PK/2R5 b - - 3 38,e4g3 c1c8 d3d8 c8d8 g6e8 d8e8,400,110,88,810,backRankMate endgame fork long mate mateIn3,https://lichess.org/lHkYCJvq/black#76,
Xo5Kd,2r2rk1/4Rpp1/4p2p/3p4/5PQ1/8/1P3qPP/5R1K w - - 0 28,f1f2 c8c1 g4d1 c1d1 f2f1 d1f1,465,104,92,436,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CRQoOqct#55,
Xqb3t,4r1k1/p4pp1/7p/p1bP1q2/4r3/2P3B1/3R2PP/5Q1K w - - 0 31,f1f5 e4e1 g3e1 e8e1 f5f1 e1f1,442,90,98,1598,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XG5CJJdd#61,
XunzK,6k1/3q1pp1/4n2p/pN2Q3/8/5P2/PrP3PP/3R3K w - - 2 28,d1d7 b2b1 d7d1 b1d1 e5e1 d1e1,483,97,82,399,backRankMate endgame long mate mateIn3,https://lichess.org/DBYORacK#55,
Y32nb,2r3k1/1p3ppp/4p3/3p4/3PnbP1/7P/1r6/R4K2 b - - 0 33,c8c2 a1a8 f4b8 a8b8 c2c8 b8c8,412,88,100,158,backRankMate endgame long mate mateIn3,https://lichess.org/PLT6CtpJ/black#66,
YBItn,6k1/2R2pp1/8/7p/4BPbP/2R1P1K1/1q1r2P1/8 b - - 2 34,b2a1 c7c8 g4c8 c3c8 d2d8 c8d8,473,101,69,166,endgame long mate mateIn3 sacrifice,https://lichess.org/mDhqAxqo/black#68,
YDcQe,4r3/pp1bnppk/3Bp2p/3pP3/3q1PQN/1Pr2R2/P5PP/3R3K w - - 0 28,d1d4 c3c1 d4d1 c1d1 f3f1 d1f1,494,87,100,301,backRankMate long mate mateIn3 middlegame,https://lichess.org/yveLKyVD#55,
YEMDi,8/6pk/3Rp2p/p3P3/1p6/1P1R4/1r1B1PPP/6K1 w - - 4 38,d6e6 b2b1 d2c1 b1c1 d3d1 c1d1,454,98,90,717,backRankMate endgame long mate mateIn3,https://lichess.org/1NxOmfzj#75,
YGycD,6k1/p2b2pp/1q6/3pp1N1/3b4/1P2r1P1/P1Q4P/2R4K b - - 4 25,e5e4 c2c8 d7c8 c1c8 b6d8 c8d8,491,101,91,625,long mate mateIn3 middlegame sacrifice,https://lichess.org/pA3Ui61x/black#50,
YJ8XG,2r2r2/pb3ppk/1p2p2p/7Q/3q4/8/P3RPPP/3R2K1 w - - 0 25,d1d4 c8c1 d4d1 c1d1 e2e1 d1e1,473,97,95,685,endgame long mate mateIn3,https://lichess.org/ZBSazjbr#49,
YSKDa,2r3k1/4Qp2/6p1/8/8/p2q4/5PPP/3R2K1 w - - 0 31,d1d3 c8c1 d3d1 c1d1 e7e1 d1e1,400,111,94,994,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/vcpl7698#61,
YT0OX,r5k1/p5pp/3q2b1/1ppr4/8/4Q1P1/PPP4P/4RRK1 b - - 4 22,a8e8 e3e8 g6e8 e1e8 d6f8 f1f8,452,110,96,568,long mate mateIn3 middlegame,https://lichess.org/JwaATklT/black#44,
YVBog,7k/3n2pp/6p1/RPp5/8/3P2P1/4BrPP/7K b - - 0 30,f2e2 a5a8 d7b8 a8b8 e2e8 b8e8,467,105,92,858,backRankMate endgame long mate mateIn3,https://lichess.org/EgqEog4R/black#60,
YWOjL,2r3k1/p2q1p2/1p2p1p1/1P5p/P3PQ2/2r5/5PPP/3R2K1 w - - 0 27,d1d7 c3c1 f4c1 c8c1 d7d1 c1d1,401,108,90,1066,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/FyuO5ghC#53,
