PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HJDgP,2k2b1r/pp2p2p/2p1R1p1/2Pn4/3r4/1B6/PP3PPP/R1B3K1 w - - 1 21,b3d5 d4d1 e6e1 d1e1,441,101,93,1635,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/zGjcYvYA#41,
HQrKY,8/5k2/1p1pR2p/1P3n2/2P5/8/8/7K w - - 0 45,e6e2 f5g3 h1g1 g3e2,499,93,85,447,crushing endgame fork master short,https://lichess.org/0dIVigxY#89,
HYmiJ,r3k2r/pp2q1pp/2b1pp2/2p5/2NpP1P1/PP1P4/2P2PKP/R2Q1R2 b kq - 0 18,e7f7 c4d6 e8f8 d6f7,495,91,97,1740,crushing fork middlegame short,https://lichess.org/cixPqTWZ/black#36,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
Hc0PC,1B2q1k1/p4p2/6pb/3R4/P4P2/6Pp/5K1P/3R4 b - - 0 40,e8b8 d5d8 b8d8 d1d8,425,96,100,257,advantage endgame fork master short,https://lichess.org/vDVPAc2l/black#80,
HkCzc,rnb1r1k1/ppp2ppp/8/8/4PP2/P1P5/2P3PP/R1BR2K1 b - - 0 13,e8e4 d1d8 e4e8 d8e8,400,115,93,707,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/c9OGJoZF/black#26,Russian_Game Russian_Game_Three_Knights_Game
HmDWz,8/8/6k1/1r4P1/7K/7N/8/8 b - - 12 83,b5d5 h3f4 g6f5 f4d5,498,114,62,139,crushing endgame fork short,https://lichess.org/RRqxFV63/black#166,
HvK6q,8/1p6/2p2k1p/p1P1p3/7P/1PKBr1P1/3N4/8 b - - 7 42,e3g3 d2e4 f6e6 e4g3,493,139,38,36,crushing endgame fork master masterVsMaster short,https://lichess.org/d3pNH9a6/black#84,
HwnWt,3Q3k/pp4pp/1b4p1/5r2/1Pp5/P6P/2P2PP1/4R1K1 b - - 0 24,b6d8 e1e8 f5f8 e8f8,483,109,96,488,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dhhQTaZs/black#48,
I5mbS,6k1/6p1/1pN4p/pP5n/8/3B4/6K1/8 w - - 0 46,d3g6 h5f4 g2f3 f4g6,430,113,77,220,crushing endgame fork short,https://lichess.org/DdFCmNzw#91,
I902s,3Q2k1/3q1ppp/p7/3P4/5n2/4R2P/PPP1R1P1/6K1 b - - 0 28,d7d8 e3e8 d8e8 e2e8,405,106,90,145,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ubsVDPyb/black#56,
IBo5u,2r3k1/pp3ppp/4N3/4p1b1/2B1P3/8/PP3PPP/4K2R b K - 2 17,f7e6 c4e6 g8h8 e6c8,447,107,95,681,crushing endgame fork short,https://lichess.org/9ZylvhgR/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
IEimy,2r3k1/5pp1/4pn1p/8/1b2P3/1Q3P2/1P2N1PP/1Bq4K w - - 0 23,e2c1 c8c1 b3d1 c1d1,400,94,80,310,backRankMate endgame fork mate mateIn2 short,https://lichess.org/oqRJFNPQ#45,
IJCKN,2kr3r/ppp4p/2n3p1/2b5/3PR3/2P5/PP3PPP/RNB3K1 w - - 1 16,d4c5 d8d1 e4e1 d1e1,477,110,84,684,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/LCZd5hdw#31,Italian_Game Italian_Game_Two_Knights_Defense
IQ84A,k2Q4/1p6/pP3q2/5pp1/3PnP1p/4P2P/P1R3PK/2R5 b - - 0 32,f6d8 c2c8 d8c8 c1c8,434,94,69,138,endgame fork mate mateIn2 short,https://lichess.org/VIVL67Td/black#64,
Ie3qr,r1bqr1k1/p2pbppp/2p5/4R3/3P4/8/PPP1QPPP/R1B3K1 b - - 0 14,e7f6 e5e8 d8e8 e2e8,485,86,100,114,fork mate mateIn2 middlegame short,https://lichess.org/SeP3f3JF/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Iex96,3Q4/1b3p1k/p1p3pp/4Pq2/1P6/1B3N2/5PPP/6K1 w - - 1 28,d8c7 f5b1 b3d1 b1d1 f3e1 d1e1,430,97,92,177,endgame fork long mate mateIn3,https://lichess.org/TIeFsuOq#55,
Ihq2w,1B4k1/3nrppp/1pr5/8/4p1P1/1P3p1P/PKP2P2/3R2R1 b - - 3 27,d7b8 d1d8 e7e8 d8e8,420,110,88,866,backRankMate endgame fork mate mateIn2 short,https://lichess.org/T36B58kZ/black#54,
IluJs,r5k1/5p1p/n5p1/2pr4/4N3/8/P4PPP/R4RK1 b - - 1 20,f7f5 e4f6 g8f7 f6d5,459,105,95,1118,crushing endgame fork short,https://lichess.org/zBwbfQe2/black#40,
IpAbz,3bk3/1pp2pp1/p1p4p/2P1NP2/1P3BP1/2n5/P4P1P/6K1 w - - 1 26,a2a3 c3e2 g1g2 e2f4,437,91,86,528,crushing endgame fork short,https://lichess.org/v2cMcxHJ#51,
IrbT5,3r1r1k/2p2ppp/p1p2n2/4p3/8/2P5/PP3PPP/RNB1R1K1 w - - 0 15,e1e5 d8d1 e5e1 d1e1,479,109,80,550,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/QpBx2a75#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
J6pDK,rnb1r1k1/b4pp1/p1p5/1p2P1p1/8/2N2P2/PPB1N1PP/2KR3R b - - 0 18,e8e5 d1d8 e5e8 d8e8,416,100,86,1123,fork mate mateIn2 middlegame short,https://lichess.org/I7WVmVcM/black#36,Barnes_Opening Barnes_Opening_Walkerling
J8JNi,r5k1/1p3pp1/4p2p/p2p4/3P4/PqP2Q2/1P2RPPP/6K1 w - - 4 29,f3g3 b3d1 e2e1 d1e1,449,90,76,96,endgame fork mate mateIn2 short,https://lichess.org/iWU6VYUS#57,
JBq6K,rnb1r1k1/ppp2p1p/5Bp1/8/8/2P5/P1P1BPPP/3RK2R b K - 2 13,e8e6 d1d8 e6e8 d8e8,487,87,84,375,fork mate mateIn2 middlegame short,https://lichess.org/cJ76acQi/black#26,Pirc_Defense Pirc_Defense_Other_variations
JWmXT,7k/pppn3p/2n3pB/5q2/P2P4/2PB4/6PP/4Q1K1 b - - 0 24,f5d3 e1e8 d7f8 e8f8,481,102,85,263,endgame fork mate mateIn2 short,https://lichess.org/x8OyjByj/black#48,
JXPrj,6k1/p7/6p1/1p1r4/4N3/7P/5PP1/6K1 b - - 3 34,b5b4 e4f6 g8f7 f6d5,449,100,94,197,crushing endgame fork short,https://lichess.org/TB6ZGEEz/black#68,
JeONf,8/7p/4k1p1/1R6/5PP1/5K1P/n7/8 w - - 0 46,f3e4 a2c3 e4d3 c3b5,492,113,91,669,advantage endgame fork short,https://lichess.org/0o0WlbC8#91,
Jjka6,1r4k1/5r2/p7/3R1p2/3P3p/3np1p1/P1P1R1P1/B5K1 w - - 0 41,c2d3 b8b1 e2e1 b1e1,496,101,83,270,endgame fork mate mateIn2 short,https://lichess.org/OiZ896DC#81,
JksH9,8/8/4k3/2P1np2/6p1/B3K1P1/5P2/8 w - - 3 56,a3b2 e5c4 e3e2 c4b2,493,105,74,254,crushing endgame fork short,https://lichess.org/BAavPGMv#111,
JqSZS,4r1k1/5p1p/p2pr1p1/1pPR4/8/P7/2P3PP/q2Q3K w - - 0 29,d1a1 e6e1 a1e1 e8e1,400,107,90,296,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/QpPNYoZQ#57,
JrzNY,8/8/4p3/8/2n3k1/4P1P1/6K1/1B6 w - - 3 45,b1c2 c4e3 g2f2 e3c2,491,95,79,94,crushing endgame fork master short,https://lichess.org/MloOiKGP#89,
Juzpd,8/3q1ppk/7p/p1B5/1PP5/P1b5/2R1RPPP/6K1 w - - 3 32,c2c3 d7d1 e2e1 d1e1,413,110,94,767,endgame fork mate mateIn2 short,https://lichess.org/MhxcYabQ#63,
JwL4A,1k1B4/1p1rN1pp/p3b3/2P5/8/8/P4PPP/4R1K1 w - - 3 32,e1e6 d7d1 e6e1 d1e1,400,95,100,213,backRankMate endgame fork mate mateIn2 short,https://lichess.org/bUck4ZMd#63,
KB5E0,2r3k1/5p2/p3Rp1p/1pp4b/7P/P1P3P1/BP3P2/5K2 b - - 0 36,f7e6 a2e6 g8f8 e6c8,490,98,100,345,advantage endgame fork short,https://lichess.org/OGEls0y3/black#72,
KD6aj,7k/1p1R3P/3n2K1/8/1p6/8/2p2P2/8 b - - 1 45,c2c1q d7d8 d6e8 d8e8,497,100,90,322,endgame fork mate mateIn2 short,https://lichess.org/XqXMbMfP/black#90,
KGVzD,3r2k1/5ppp/p7/3r4/P1p1B3/5Q2/5PPP/1q4K1 w - - 0 28,e4b1 d5d1 f3d1 d8d1,462,104,90,329,backRankMate endgame fork mate mateIn2 short,https://lichess.org/xBlDynrO#55,
KICf8,8/p1r1ppk1/3p2p1/7p/2r4P/5P2/PP5R/K2qQ3 w - - 0 31,e1d1 c4c1 d1c1 c7c1,400,99,96,354,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/ISXhvAY2#61,
KIhii,8/5pk1/4p2p/6n1/8/6P1/5PBK/4R3 w - - 3 49,g2f3 g5f3 h2g2 f3e1,483,99,90,365,crushing endgame fork hangingPiece master short,https://lichess.org/9rl3fxHg#97,
KJFjQ,r1b3k1/pp2rp1p/2p3pP/8/2Pb4/2q2N2/P3B2P/1R1Q1K1R b - - 1 19,d4h8 d1d8 e7e8 d8e8,467,109,93,1489,fork mate mateIn2 middlegame short,https://lichess.org/grVdhYvH/black#38,Slav_Defense Slav_Defense_Other_variations
KRquS,1n6/RB1r1k1p/2p3pb/1p6/1P2p3/2P5/5PPP/1N2R1K1 w - - 8 25,e1e4 d7d1 e4e1 d1e1,476,92,87,695,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/VypAPSvS#49,
KURkC,3Q1qk1/5ppp/bp6/p5P1/4RP2/P7/1P3P1P/4R1K1 b - - 0 25,f8d8 e4e8 d8e8 e1e8,464,91,100,151,backRankMate endgame fork mate mateIn2 short,https://lichess.org/YhgqHyzB/black#50,
KXCME,6k1/8/R2pR3/8/3r1Bp1/1P4Pp/P4PbP/2r3K1 w - - 2 36,f4c1 d4d1 e6e1 d1e1,457,90,84,357,endgame fork mate mateIn2 short,https://lichess.org/qsAXAHdw#71,
KcZua,1nr3k1/2q2p2/b3p1PQ/p2pP3/1p1P4/5NN1/PP3PPK/1B5r w - - 2 31,h2h1 c7c1 h6c1 c8c1,423,89,100,104,advantage fork middlegame short,https://lichess.org/CYiAKsgb#61,
KfH9T,r3k1nr/3q2bp/p3p1p1/2p5/1pP1BB2/6Q1/PP2nPPP/RN2R1K1 w kq - 8 18,e1e2 d7d1 e2e1 d1e1,400,91,100,169,fork mate mateIn2 middlegame short,https://lichess.org/3bjRkEUj#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
Kjykl,2Q3k1/pp2Rppp/1n6/8/2qp4/8/P4PPP/4R1K1 b - - 0 27,c4c8 e7e8 c8e8 e1e8,400,96,100,321,backRankMate endgame fork mate mateIn2 short,https://lichess.org/zdoiKL2h/black#54,
KnoNZ,2k2b1r/1bpr2p1/p1p1p2p/8/1pP5/1P6/1P3PPP/RNB1R1K1 w - - 0 18,e1e6 d7d1 e6e1 d1e1,479,104,91,199,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/hKihbRMN#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
KoPEw,6k1/4bppp/5n2/2rp4/Q2Np3/4P3/3N1PPP/1q4K1 w - - 0 24,d2b1 c5c1 a4d1 c1d1,412,107,94,1600,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/gI5NDoMN#47,
KogAv,7k/p5pp/3r4/2p2p2/P1q5/B2n2PP/5P2/1R4K1 b - - 1 34,c4a4 b1b8 d6d8 b8d8 a4e8 d8e8,497,116,88,1022,backRankMate endgame fork long mate mateIn3,https://lichess.org/baCtLdFM/black#68,
KuWlR,2r5/5p1p/3p4/1N6/1P2PkP1/P1P5/5K1P/8 b - - 0 36,f4e4 b5d6 e4d5 d6c8,462,104,92,1131,crushing endgame fork short,https://lichess.org/QgecgbN1/black#72,
Kujcm,8/p5k1/1pq1r2p/6p1/2pNr3/P1P3P1/6PP/1Q2R2K w - - 1 42,d4c6 e4e1 b1e1 e6e1,444,90,100,401,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Wf8oyvcS#83,
L8cH4,8/p6k/1p4p1/5n1p/5P1P/2P5/6R1/7K w - - 1 37,g2e2 f5g3 h1g1 g3e2,499,92,96,532,crushing endgame fork master short,https://lichess.org/CvLDpp8y#73,
LA6Hj,8/5p2/4p1pk/3pP3/n1pP3P/4PP2/4K3/2Rb4 w - - 0 41,c1d1 a4c3 e2e1 c3d1,418,114,80,367,crushing endgame fork short,https://lichess.org/Se57CCvL#81,
LFV0t,6k1/1p4p1/1p5p/2p5/3p1R2/1PnP3P/P1P3P1/6K1 w - - 1 29,a2a4 c3e2 g1f2 e2f4,498,88,99,827,crushing endgame fork short,https://lichess.org/BK5KFa5J#57,
LLtPx,2r5/2r2ppk/b7/4p3/P2p4/3n3P/3B1PP1/RQ4K1 w - - 0 30,a1a3 c7c1 d2c1 c8c1 b1c1 d3c1,464,101,84,666,advantage fork long middlegame sacrifice,https://lichess.org/RBz0Q6XP#59,
LLtzS,5k2/3r1ppp/p3p3/8/3B4/P4N2/1n3PPP/1B4K1 w - - 0 26,d4b2 d7d1 f3e1 d1e1,402,95,81,192,backRankMate endgame fork mate mateIn2 short,https://lichess.org/0xHilLYT#51,
LNEd7,3rk2r/2p1bpp1/p4n2/1p4p1/3Q4/8/PP3PPP/RNB3K1 w k - 0 18,d4e5 d8d1 e5e1 d1e1,400,106,79,883,fork mate mateIn2 middlegame short,https://lichess.org/hMXV4hsu#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Lmm8T,5r1k/pp3rp1/6Rp/8/1P6/P5P1/4Q1PP/4q2K w - - 0 37,e2e1 f7f1 e1f1 f8f1,470,94,73,88,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/vxXU7sxM#73,
LpLmF,7k/5K2/6p1/6bN/pp6/5P1R/r6P/8 b - - 0 49,g6h5 h3h5 g5h6 h5h6,469,98,87,156,endgame fork mate mateIn2 short,https://lichess.org/Rm9Lr760/black#98,
Lx45S,2r3k1/1p3pp1/2r1p3/6PP/3P4/pP2R3/P2Q4/K2q4 w - - 0 36,d2d1 c6c1 d1c1 c8c1,441,96,55,206,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/mm6IUFQV#71,
LxBv3,7k/pp6/2p2r2/2P5/1P1PKN2/P6P/8/8 b - - 3 55,f6f8 f4g6 h8g7 g6f8,482,85,98,613,crushing endgame fork master masterVsMaster short,https://lichess.org/zKrRwZXJ/black#110,
Lz7NI,1r3k2/8/6p1/2pR4/8/pN6/5PPP/6K1 w - - 2 30,b3a1 b8b1 d5d1 b1d1,460,104,65,78,backRankMate endgame fork mate mateIn2 short,https://lichess.org/SEnt4jLF#59,
M4zXY,8/8/6p1/3k1p1p/2r2P1P/4K1P1/4N3/8 b - - 12 48,c4a4 e2c3 d5c4 c3a4,447,106,92,265,crushing endgame fork master short,https://lichess.org/YcCRbPcF/black#96,
MFHP4,6k1/5ppp/1b6/pP1p4/8/2R5/2bN2K1/4r3 b - - 3 33,b6d4 c3c8 e1e8 c8e8,436,96,86,1094,backRankMate endgame fork mate mateIn2 short,https://lichess.org/LWK5eIIl/black#66,
MFqYE,8/6pk/p5n1/4p3/2p5/2P4K/PP3R2/8 w - - 0 39,f2e2 g6f4 h3g4 f4e2,476,92,73,273,crushing endgame fork short,https://lichess.org/Zd7R3dUj#77,
MUzBe,8/1p4k1/p1p4p/3p4/1P1P4/P1P1R1P1/5nP1/7K w - - 2 32,h1h2 f2g4 h2g1 g4e3,439,101,100,355,crushing endgame fork short,https://lichess.org/oh6SLm5U#63,
Ma2Je,2kr1b1r/6pp/4q3/1pp5/8/8/PPP2PPP/RNB1R1K1 w - - 0 22,e1e6 d8d1 e6e1 d1e1,400,97,100,125,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/kbJGQgxt#43,
MafaN,8/8/5p2/4qBp1/p5Pp/P4R1P/3k1PK1/8 b - - 4 50,d2e1 f3e3 e5e3 f2e3,473,105,90,334,crushing endgame fork master masterVsMaster short,https://lichess.org/D7kEvpVW/black#100,
Mg37H,5k2/1p6/p6p/6p1/5rP1/P1N4P/1P2KP2/8 b - - 0 40,f8e7 c3d5 e7d6 d5f4,478,100,95,590,crushing endgame fork short,https://lichess.org/lM6yRjxS/black#80,
MlyT5,3r2k1/pb4p1/1p1qp2p/5p2/P1P1p1N1/1P2P3/2Q2PPP/5RK1 w - - 0 22,f1d1 d6d1 c2d1 d8d1,463,88,74,171,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Ue1hn5uk#43,
MqOPs,1n2r1k1/5ppp/r7/2R5/p1N5/6PP/PPK5/4R3 b - - 2 25,e8e1 c5c8 e1e8 c8e8,454,89,100,107,backRankMate endgame fork mate mateIn2 short,https://lichess.org/OM22g2WN/black#50,
MtWSC,1Q6/pp1R4/6kp/q5p1/8/2B5/r4PPP/R5K1 w - - 5 31,c3a5 a2a1 d7d1 a1d1 a5e1 d1e1,471,95,90,543,backRankMate endgame fork hangingPiece long mate mateIn3,https://lichess.org/1zE6fQmn#61,
MtzCB,q4Qk1/3R1ppp/p7/1p2p3/8/2P2b2/PP3P1P/3R2K1 b - - 0 26,g8f8 d7d8 a8d8 d1d8,400,108,80,546,crushing endgame fork short,https://lichess.org/dgLU91wz/black#52,
NCYbs,1r5k/3R2pp/8/8/8/1QPb1P2/6PP/4r1BK b - - 1 31,b8b3 d7d8 e1e8 d8e8,481,91,85,269,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dVvBYKlD/black#62,
Nm1BH,8/8/8/8/4n3/R4pk1/8/5K2 w - - 2 56,a3b3 e4d2 f1e1 d2b3,429,107,96,459,crushing endgame fork short,https://lichess.org/K3UOEfqN#111,
No1PJ,1n3r1k/5Bpp/8/N1p2p2/1pP5/8/1P1R1KPP/8 b - - 0 29,f8f7 d2d8 f7f8 d8f8,420,106,85,716,backRankMate endgame fork mate mateIn2 short,https://lichess.org/BmHugmDp/black#58,
NuUCo,2k1n3/2p3p1/pp5p/4p3/2N5/P2r4/5PPP/B3R1K1 w - - 0 26,e1e5 d3d1 e5e1 d1e1,495,86,52,63,backRankMate endgame fork mate mateIn2 short,https://lichess.org/vVnNB4Aq#51,
O9enV,3r1rk1/pp2ppb1/5npp/5P2/1q6/5R2/PP4PP/RNB1Q2K w - - 3 19,e1b4 d8d1 b4e1 d1e1 f3f1 e1f1,494,106,85,214,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/0hmsrg36#37,
OAClJ,1k1r1bnr/ppp3pp/8/n7/3Q3P/2N5/PPP2PP1/R1B1R1K1 b - - 0 15,d8d4 e1e8 d4d8 e8d8,420,100,59,212,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/bijhzdCk/black#30,Italian_Game Italian_Game_Other_variations
OATYf,3r1rk1/ppp1bppp/8/1b2N3/4n3/2P5/PP3PPP/RNB1R1K1 w - - 0 14,e1e4 d8d1 e4e1 d1e1,400,104,94,253,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/gZMQy7DI#27,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
OAxIP,2q1rQ1k/6pp/p2p4/1prPp3/4P3/1P4P1/P4R1P/5R1K b - - 7 31,e8f8 f2f8 c8f8 f1f8,464,103,92,756,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/0FV8WzEk/black#62,
OCM2O,2kr3r/ppp1qppp/8/8/6n1/8/PPP2PPP/RNB1R1K1 w - - 0 14,e1e7 d8d1 e7e1 d1e1,431,105,94,1032,fork mate mateIn2 middlegame short,https://lichess.org/qUSFu9ub#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
OIF54,qQ4k1/2rR1ppp/8/8/2P2P2/4P1K1/6PP/3R4 b - - 0 28,a8b8 d7d8 b8d8 d1d8,447,101,81,181,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/6KNfz99o/black#56,
OQUOw,8/1R4p1/4nk2/6p1/4K1PP/8/8/8 w - - 1 60,h4h5 e6c5 e4d5 c5b7,476,101,74,358,crushing endgame fork master short,https://lichess.org/TZS34Kxk#119,
OUcqz,1Q4k1/p4ppp/2pb4/8/8/2B3P1/qP2rP1P/2KR3R b - - 0 21,d6b8 d1d8 e2e8 d8e8,473,149,100,22,endgame fork mate mateIn2 short,https://lichess.org/4YYAy3uM/black#42,
OVdNu,6k1/8/1p1n4/p7/8/2B4P/6P1/6K1 w - - 0 39,g1f2 d6e4 f2e3 e4c3,479,98,76,326,crushing endgame fork short,https://lichess.org/tVxpuYWU#77,
OYQ93,8/2r2k2/5ppp/1Nnp4/p6P/R1P2PP1/4K3/8 b - - 0 43,c7b7 b5d6 f7e6 d6b7,475,104,83,588,advantage endgame fork short,https://lichess.org/AJJ1LWC1/black#86,
OhOSV,8/7p/4k3/3n4/2q5/5N1P/3B1KP1/8 b - - 6 58,e6d7 f3e5 d7e6 e5c4,480,100,95,351,advantage endgame fork master masterVsMaster short,https://lichess.org/4BbnvNxt/black#116,
Ojvz3,8/3k1pp1/p1n1p2p/1p2P3/2RP1P2/7P/4K1P1/8 w - - 0 37,c4c2 c6d4 e2d3 d4c2,465,85,84,435,crushing endgame fork short,https://lichess.org/BqVBChjK#73,
OnmNx,4r3/5p1n/2p5/3kP3/1Pp3NP/2P1PKP1/8/8 b - - 2 44,h7f8 g4f6 d5e6 f6e8,488,83,82,184,advantage endgame fork short,https://lichess.org/mJEmJ3sx/black#88,
OnriM,2rb2k1/p4p2/1p4pp/4P3/8/P4R2/1P3PPP/1B4K1 w - - 0 28,f3d3 c8c1 d3d1 c1d1,400,96,100,178,backRankMate endgame fork mate mateIn2 short,https://lichess.org/0czNIWph#55,
Oxg44,4rk2/pp4np/2p5/7P/8/8/PPPRB3/1K3q2 w - - 0 32,e2f1 e8e1 d2d1 e1d1,447,101,94,851,backRankMate endgame fork mate mateIn2 short,https://lichess.org/gZHzdBzL#63,
Oy1c3,R5k1/5p1p/5Bp1/3b4/7P/1P3P2/P1r1r1P1/3R2K1 b - - 2 29,d5a8 d1d8 e2e8 d8e8,474,105,70,70,endgame fork mate mateIn2 short,https://lichess.org/lq7BWj7U/black#58,
P293U,5r2/1pp1qp1k/p1p4p/8/4PR2/8/PPP3PP/3N1R1K b - - 0 23,f8g8 f4f7 e7f7 f1f7,400,105,83,128,crushing endgame fork short,https://lichess.org/58Nw9ten/black#46,
P4Fgm,4Q3/p5pk/B1p2q1p/2P2p2/2P1p3/4B3/5PPP/r4R1K w - - 0 36,f1a1 f6a1 e3c1 a1c1,485,89,100,295,backRankMate endgame fork mate mateIn2 short,https://lichess.org/IhzSGIZ6#71,
P96X4,3rk2r/1pp2ppp/p1p1b3/2P1b3/8/8/PPP2PPP/RNB1R1K1 w k - 0 12,e1e5 d8d1 e5e1 d1e1,487,89,100,97,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/UaEhVfCu#23,Ruy_Lopez Ruy_Lopez_Open
P9OJ2,1k6/ppp1r2p/5p2/4R3/5Q1P/8/q2rN1P1/4RK2 b - - 3 29,f6e5 f4f8 e7e8 f8e8 d2d8 e8d8,480,104,91,432,endgame fork long mate mateIn3,https://lichess.org/a91bv6KK/black#58,
PC73H,1k3r2/p1p5/1p3r2/P7/2Pp4/6Pp/3R3P/3Q2Kq w - - 5 39,g1h1 f6f1 d1f1 f8f1,450,105,84,465,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/GnIrh9xg#77,
PGEVI,3r2k1/5pp1/4p2p/4P1b1/2Q5/1NP2P2/6PP/q6K w - - 0 36,b3a1 d8d1 c4f1 d1f1,464,91,100,244,backRankMate endgame fork mate mateIn2 short,https://lichess.org/VmBoz8Eq#71,
PHyGn,6k1/p3rp1p/4r1p1/3P4/8/8/PP3PPP/1Q1Rq1K1 w - - 3 28,d1e1 e6e1 b1e1 e7e1,493,110,78,434,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/2JtWyEJg#55,
PpaAB,8/8/2n4k/3pPBp1/6K1/7P/8/8 w - - 5 46,f5d3 c6e5 g4f5 e5d3,478,89,79,120,crushing endgame fork master short,https://lichess.org/0MftcPdD#91,
PuHgz,2N5/5kp1/7p/2p5/2PpBr2/8/6PP/6K1 b - - 0 33,f4e4 c8d6 f7e6 d6e4,480,90,44,42,crushing endgame fork short,https://lichess.org/fV9UVVJs/black#66,
PvaET,7k/1b3Npp/p7/6q1/5r2/1B4nP/PP2Q1PK/R7 b - - 1 35,f4f7 e2e8 f7f8 e8f8,485,85,100,177,fork mate mateIn2 middlegame short,https://lichess.org/Ka3jfm0g/black#70,
PzZTQ,5rk1/1Q3pp1/7p/B7/8/4q3/P4RPP/4r2K w - - 1 32,a5e1 e3e1 f2f1 e1f1,400,90,100,180,endgame fork mate mateIn2 short,https://lichess.org/FLacGqxb#63,
Q0zWM,8/8/8/1R3pk1/4p3/4P1P1/6K1/3n4 w - - 0 58,b5d5 d1e3 g2g1 e3d5,400,116,72,206,crushing endgame fork master short,https://lichess.org/FHAuQxur#115,
Q5adN,r3kb1r/ppp2bpp/5p2/3qB3/6P1/3P1N1P/PPP2PK1/R2QR3 b kq - 0 15,f6e5 e1e5 d5e5 f3e5,466,84,80,264,advantage fork middlegame short,https://lichess.org/7PeMtLLZ/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Q9a77,Q5k1/1b3ppp/8/1p1pq3/1P6/2R3P1/5P1P/5K2 b - - 2 34,b7a8 c3c8 e5e8 c8e8,445,109,86,323,backRankMate endgame fork mate mateIn2 short,https://lichess.org/kOHWCYc1/black#68,
QIi3I,4r3/p5k1/7p/2P5/8/P7/4rPPP/3q1QK1 w - - 0 36,f1d1 e2e1 d1e1 e8e1,407,109,86,1132,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/JtFY9iTf#71,
QQJgX,2k1r3/1pp3p1/p1pqN3/7p/8/7Q/PP2RPPP/R2r2K1 w - - 2 24,a1d1 d6d1 e2e1 d1e1,401,92,85,101,endgame fork mate mateIn2 short,https://lichess.org/MExif7pp#47,
QRbRk,r1br2k1/ppp1bpp1/2P4p/8/8/2P2p2/PP3PPP/RNB1R1K1 w - - 0 13,e1e7 d8d1 e7e1 d1e1,477,98,90,892,fork mate mateIn2 middlegame short,https://lichess.org/KikEy2ny#25,Italian_Game Italian_Game_Two_Knights_Defense
QjM4J,4r1k1/1B3p1p/p7/4r1p1/1P6/P7/5PPP/2Qq2K1 w - - 0 29,c1d1 e5e1 d1e1 e8e1,479,111,83,463,backRankMate endgame fork mate mateIn2 short,https://lichess.org/z12Brie7#57,
R5PBq,5rk1/5pp1/1b1p3p/1P2p3/B7/4P3/1P4PP/2R3K1 w - - 3 28,a4b3 b6e3 g1f1 e3c1,451,96,96,1505,crushing endgame fork short,https://lichess.org/riOMF5JC#55,
R6Qop,3r2k1/p4pp1/7p/8/2P2R2/8/3r1PPP/1q3QK1 w - - 0 29,f1b1 d2d1 b1d1 d8d1,499,98,68,315,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/fdvFsKZs#57,
R7yAi,b3r1k1/p4p1p/1p4pB/4Qp2/2B5/1Pn5/P4PPP/3R2K1 b - - 0 28,e8e5 d1d8 e5e8 d8e8,497,108,80,544,endgame fork mate mateIn2 short,https://lichess.org/fm6whB0p/black#56,
