PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Udm5u,5Q2/1rpkr1P1/4p3/2Rp1p2/P2P1P2/2B1P3/KP2q3/8 b - - 4 41,e2d1 b2b4 d1a4 a2b2 b7a7 c5c7 a7c7 g7g8q a4b5 f8d8 d7c6 d8a8,2813,96,85,226,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/yGWErWVV/black#82,
VDbjb,8/6p1/4k2p/pp3p1P/2p1PP2/P1P1K3/1P6/8 b - - 0 39,f5e4 a3a4 b5a4 e3e4 e6f6 e4d5 f6f5 d5c4 g7g6 h5g6 f5g6 c4d5 h6h5 d5e6 h5h4 f4f5 g6g7 e6e7 h4h3 f5f6 g7h7 f6f7 h3h2 f7f8q,2843,104,84,1296,advancedPawn advantage endgame exposedKing intermezzo pawnEndgame promotion veryLong zugzwang,https://lichess.org/gG3QZhZ1/black#78,
VdjJ1,2k2r2/1p3Npp/p1p1P3/2b5/2P4n/1P1K1b1P/PB3P2/6R1 b - - 2 26,c5f2 f7d6 c8c7 e6e7 f8g8 e7e8q g8e8 d6e8 c7d8 g1f1 d8e8 f1f2,2868,94,92,1478,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/y1Z3T7gd/black#52,
WZ3Z9,8/8/8/K1p5/1pk5/P7/P7/8 w - - 0 48,a3a4 c4d4 a5b5 c5c4 a4a5 b4b3 a2b3 c4b3 a5a6 b3b2 a6a7 b2b1q,2821,105,87,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qFCUbyf0#95,
Wakr4,1k6/1ppR1p2/2n2K1r/p7/P7/3R3P/8/8 w - - 7 55,f6f7 c6e5 f7g7 h6g6 g7h7 e5d7 h7g6 d7e5 g6f5 e5d3 h3h4 d3c5 h4h5 c5d7 h5h6 d7f8 f5f6 b7b5 f6g7 b5b4 g7f8 b4b3 h6h7 b3b2 h7h8q b2b1q,2808,96,88,460,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/Dh71jr40#109,
Wbn9K,7r/p7/3NKPk1/6p1/7P/4bP2/1p6/7R w - - 1 46,f6f7 e3c1 h4g5 h8f8 f3f4 f8f7 h1h6 g6g7 d6f7 b2b1q,2818,93,93,411,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/SfzrcnIU#91,
XDfAe,8/8/2p5/1p2K3/1k3P2/8/8/8 b - - 1 62,c6c5 f4f5 c5c4 f5f6 b4b3 f6f7 c4c3 f7f8q c3c2 f8f4 b5b4 f4c1,2811,86,96,146,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/qocEQCAt/black#124,
XDtca,4r1k1/6p1/1P6/3q4/P4R2/7P/3p2P1/3Q3K w - - 10 51,h1h2 d5d6 g2g3 e8e1 d1b3 d6e6 b3e6 e1e6 f4d4 e6e2 h2g1 e2e1 g1f2 d2d1q d4d1 e1d1 a4a5 d1b1,2859,88,88,482,advancedPawn crushing defensiveMove endgame pin promotion veryLong,https://lichess.org/O1dQBNSE#101,
XOs7l,3q2k1/1p5p/3P1Rp1/8/2Q4K/1r1p2P1/7P/8 b - - 4 40,g8g7 c4f7 g7h6 f7e7 b3b4 f6f4 d8e7 d6e7 g6g5 h4h3 b4f4 e7e8q,2805,99,95,430,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/AEYp3mH3/black#80,
Xix0e,8/1QN2ppk/P6p/8/8/3q2PP/2p2PK1/8 w - - 0 37,a6a7 c2c1q g2h2 c1c5,2863,110,89,1116,advancedPawn crushing endgame promotion short,https://lichess.org/R0zSnGPm#73,
XoDac,8/8/2k1p3/3pB1R1/pp1P4/P1b5/1p2bP2/1B5K w - - 2 46,h1h2 b4a3 g5g3 c3b4 g3g8 e2d3 b1d3 a3a2 g8b8 b4d6 e5d6 c6d6 b8b2 a2a1q,2804,112,90,1406,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/c43zqx32#91,
Xsb6D,6r1/4KP2/1p6/p7/4P3/k7/8/8 b - - 0 51,g8g7 e4e5 g7f7 e7f7 a5a4 e5e6 b6b5 e6e7 b5b4 e7e8q b4b3 e8e4 b3b2 e4b1,2800,108,91,865,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/t30yrzcw/black#102,
XuTsx,8/8/1P3k1p/6p1/2P2n2/5K2/8/8 b - - 0 52,f4e6 b6b7 e6d4 f3e4 d4c6 e4d5 c6b8 c4c5 f6e7 c5c6 b8a6 d5e5 h6h5 c6c7 a6c7 b7b8q,2834,111,88,657,advancedPawn crushing defensiveMove deflection endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/X1yNVFvG/black#104,
Y70tM,8/p7/6N1/3k1P2/Pb1p4/2pr1RP1/6KP/8 w - - 0 50,f3d3 b4d6 d3f3 c3c2 g6f4 d6f4 f3f4 c2c1q,2852,105,89,921,advancedPawn advantage endgame promotion veryLong,https://lichess.org/Dbconjk2#99,
YEAI1,8/6N1/8/8/2p2p1P/p3k3/2K5/8 w - - 0 51,h4h5 f4f3 h5h6 a3a2 h6h7 a2a1q,2878,106,85,353,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/3jca30rN#101,
ZH31x,5n2/6k1/2PP2pp/p3Kp2/8/2r2B1P/6P1/8 b - - 0 46,a5a4 d6d7 c3e3 e5d6 e3e6 d6d5 e6c6 d7d8q,2824,99,89,774,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/DfkBBq3E/black#92,
ZIHxe,8/5pp1/7p/p7/7P/k1K1P3/5PP1/8 w - - 0 43,f2f4 h6h5 e3e4 a5a4 e4e5 g7g6 g2g4 h5g4 h4h5 g6h5 f4f5 g4g3 e5e6 f7e6 f5e6 g3g2 e6e7 g2g1q,2898,118,81,491,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/JMTU7LUF#85,
Zbztv,R3b3/6k1/4P3/2Bp4/p7/1pK5/6pb/8 w - - 6 51,a8e8 h2e5 c3d2 b3b2 e6e7 b2b1q e8g8 g7h7,2851,98,87,621,advancedPawn crushing endgame promotion veryLong,https://lichess.org/zykSopoO#101,
ZwI2P,8/8/p1p1k1p1/P6p/1P2KP2/6P1/8/8 b - - 0 44,e6f6 e4d4 f6f5 d4c5 f5g4 c5c6 g4g3 f4f5 g6f5 b4b5 h5h4 b5b6 f5f4 b6b7 h4h3 b7b8q,2808,103,90,1302,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/yfjntYi8/black#88,
a7RP5,1b1k4/1K6/P7/8/2P2pp1/1P6/5p2/5B2 b - - 1 45,b8a7 c4c5 a7c5 b3b4 c5d4 b4b5 g4g3 b5b6 f4f3 a6a7 g3g2 a7a8q d8e7 a8a3,2895,106,91,882,advancedPawn bishopEndgame crushing endgame exposedKing master promotion quietMove veryLong,https://lichess.org/nOcLqSGg/black#90,
aR2ny,8/8/P7/2pbp1R1/8/1P2K3/2P3p1/5k2 w - - 6 44,c2c3 g2g1q g5g1 f1g1 b3b4 d5c6 e3d3 e5e4,2858,97,91,1024,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ll78um1o#87,
agas7,r4rk1/5p1p/3Rp1p1/1b2B3/3QPN2/1P3P2/pKP4q/6R1 w - - 2 33,d6e6 f7e6 f4g6 h2g1 d4g1 a2a1q g1a1 a8a1,2821,91,73,78,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/Nut6dbZt#65,
alM2b,8/p5k1/1p2p1p1/1P1pP1K1/1P1P4/8/8/8 b - - 0 50,g7h7 g5f6 g6g5 f6e6 g5g4 e6d6 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q g1d4 e8h5,2873,108,92,1410,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/r9a5wD2V/black#100,
atYS6,8/7p/p5p1/1p2k3/2p3P1/5K1P/PPP5/8 w - - 1 38,h3h4 e5d4 f3f4 b5b4 f4g5 d4e3 g5h6 e3d2 h6h7 d2c2 g4g5 c2b2 h4h5 g6h5 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q,2812,110,85,505,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KT4Worpm#75,
cMkGh,4r1k1/5p1p/3P2pP/1R2P3/2p5/p1b3P1/6K1/4R3 w - - 0 34,e1c1 a3a2 b5c5 e8d8 c5c4 a2a1q c1a1 c3a1,2883,97,88,190,advancedPawn advantage endgame promotion veryLong,https://lichess.org/K9YsToeR#67,
ce4N7,8/1p6/p2k1p1p/4pP1P/4K1P1/8/8/8 b - - 7 79,d6c5 g4g5 f6g5 f5f6 c5d6 e4f5 g5g4 f5g6 g4g3 f6f7 d6d5 f7f8q,2847,83,91,1231,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/Ngr1Ttzp/black#158,
cjT2p,r1b5/pn1p4/1p4kP/8/1P3bP1/P6n/1B6/4RK1R b - - 0 32,h3g5 e1e7 g5f7 h6h7 b7d6 h7h8n,2837,103,82,272,advancedPawn advantage long middlegame promotion underPromotion,https://lichess.org/xW2LAavS/black#64,
co1Wb,8/5k2/p3pP2/3pP1PP/p2P3b/Pr5N/6K1/8 b - - 0 54,b3a3 g5g6 f7e8 h3f4 a3g3 g2h2 a4a3 f6f7 e8e7 h5h6 g3g6 f4g6 e7f7 h6h7 a3a2 h7h8q,2890,100,91,843,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/lq96rrzw/black#108,
d69rd,8/2P5/3K3p/8/8/1P4k1/6p1/4Rr2 w - - 1 67,e1e3 g3f4 c7c8q f1d1 d6e7 g2g1q c8f8 f4e3,2867,116,89,801,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/tHdHnJDD#133,
dDxyY,8/2b2p2/5k2/1P3N2/4K1p1/4P3/8/8 w - - 4 52,f5h6 g4g3 b5b6 c7d6 h6f5 g3g2 f5d6 g2g1q,2826,90,87,189,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/wqDCRvsX#103,
dO4d6,4k3/R7/N1P5/3Pp3/P1K1Pp2/4bPp1/6r1/8 w - - 1 44,c6c7 g2c2 c4b3 e3a7 b3c2 e8d7 d5d6 d7c8 a6b4 a7c5 b4d3 g3g2 d3c5 g2g1q,2837,103,90,302,advancedPawn crushing endgame promotion veryLong,https://lichess.org/kBrFE5Iy#87,
dXYRD,8/p5p1/5k1p/1p6/3Pp3/4K2P/1P4P1/8 b - - 4 35,f6f5 b2b4 h6h5 g2g4 h5g4 h3g4 f5g4 e3e4 g4g5 e4e5 g5g6 e5e6 a7a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q a8c6,2843,98,86,363,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lapqju0l/black#70,
dZFC2,8/1r6/1P6/P5p1/R4p1k/7p/5K2/8 b - - 2 50,h4g4 a4b4 b7d7 b6b7 d7d2 f2e1 h3h2 e1d2 h2h1q b7b8q,2815,94,91,662,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/xv0dY7F6/black#100,
ePqgz,3r2k1/2R1n1b1/4P2p/p3N1pP/4Qp2/q7/5P1K/5B2 b - - 7 39,a3d6 c7d7 d8d7 e6d7 g7e5 e4a8 g8g7 d7d8q d6d8 a8d8,2823,96,92,587,advancedPawn crushing exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/25x7tCqK/black#78,
eU1z2,8/7p/8/p4pPP/4k3/6K1/P7/8 b - - 0 44,e4e5 h5h6 f5f4 g3g4 f4f3 g5g6 f3f2 g6h7 e5d6 h7h8q f2f1q h8d8 d6e6 d8e8,2886,103,84,236,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/Z0ZNCTOO/black#88,
eYwdU,8/5p2/4pPkp/1p6/3K2P1/P6P/8/8 w - - 1 40,d4e5 g6g5 e5d6 g5f6 d6c6 f6g5 c6b5 f7f5 g4f5 e6f5 b5c4 g5h4 c4d3 h4h3 a3a4 f5f4 a4a5 f4f3 d3e3 h3g3 a5a6 f3f2 a6a7 f2f1q,2874,111,91,1468,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/CPP6Kg02#79,
enY2f,8/1p3p2/p5pp/3k1p2/PP1P1P1P/3K4/6P1/8 b - - 0 32,f7f6 a4a5 g6g5 h4h5 g5f4 d3c3 d5e4 c3c4 e4e3 d4d5 e3f2 d5d6 f2g2 d6d7 f4f3 d7d8q,2828,99,83,238,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/Zdorwz5m/black#64,
epfLv,2K5/B2p4/3Pp3/2Pk4/7p/5P2/6P1/5b2 b - - 3 44,f1g2 c8c7 h4h3 c5c6 h3h2 c6d7 h2h1q d7d8q,2851,109,87,603,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/eHfgyjMw/black#88,
eq7al,8/8/5p2/p1k1bKp1/B3P1PP/8/8/8 b - - 0 65,c5b4 h4g5 f6g5 f5e5 b4a4 e5d5 a4b3 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q,2832,97,89,653,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/BPRw241o/black#130,
fHBcZ,8/8/pk1p1p1p/6p1/1PP3P1/4K2P/8/8 b - - 0 39,b6c6 e3e4 c6d7 e4d5 d7e7 b4b5 a6a5 d5c6 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,2899,109,88,432,advancedPawn advantage endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/FPP5AKQI/black#78,
fHZfc,8/p7/2r1k2p/1pP1ppp1/1P4P1/P2RKP1P/8/8 w - - 0 39,d3d6 c6d6 g4f5 e6f5 c5d6 f5e6 e3e4 e6d6 e4f5 d6d5 f5g6 d5d4 g6h6 d4e3 h6g5 e3f3 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e7 h8f6 e7f6 g5f6 f3f4,2894,117,89,921,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong zugzwang,https://lichess.org/Vn9IzZOh#77,
fHsib,7R/5kp1/2r2p2/3q3P/4p2Q/1p2P3/5PP1/6K1 w - - 1 38,h5h6 c6c1 g1h2 d5d6 h4g3 d6g3 h2g3 b3b2 h6h7 b2b1q,2880,99,92,349,advancedPawn crushing endgame promotion veryLong,https://lichess.org/cbrFRYOe#75,
fK35U,8/2N5/1p6/1PbKPk2/5p2/8/8/8 w - - 1 52,c7e6 c5e3 e6g7 f5g6 g7e8 f4f3 d5e4 f3f2 e4e3 f2f1q,2874,99,86,306,advancedPawn crushing defensiveMove endgame master promotion quietMove veryLong,https://lichess.org/SCcjzAQs#103,
fWzXk,8/8/8/6pk/1p3p2/8/PP3N2/1K6 w - - 0 41,a2a4 b4a3 b2a3 g5g4 b1c1 g4g3 c1d2 h5h4 f2d3 g3g2 d3f4 g2g1q,2815,94,91,299,advancedPawn crushing enPassant endgame knightEndgame promotion quietMove veryLong,https://lichess.org/joebp4IP#81,
flH61,r1r5/1p1b1R2/2nP2k1/2Q1p1p1/2B5/P3P3/3P1pP1/2K5 w - - 2 30,f7d7 c6a5 d7g7 g6h6 g7c7 f2f1q c4f1 a5b3 c1d1 b3c5,2880,111,90,899,advancedPawn crushing defensiveMove endgame fork promotion veryLong,https://lichess.org/Soiz00lN#59,
fxN2W,8/1R4P1/p1P2p2/8/1P3k2/4p3/1P2K1r1/8 w - - 2 53,e2e1 f4f3 e1d1 f3f2 b7e7 g2g7 e7g7 e3e2 d1c2 e2e1q,2810,113,87,896,advancedPawn advantage deflection endgame exposedKing master promotion rookEndgame sacrifice veryLong,https://lichess.org/F15z870S#105,
gFtRU,6R1/8/2p4p/2kpn3/4p3/P7/6PP/6K1 w - - 0 41,g8e8 c5d4 a3a4 c6c5 a4a5 c5c4 e8e5 d4e5 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q,2856,108,76,411,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/oo3AS9qc#81,
gHjSK,8/4k3/2p3Kp/1p1p3P/p2P4/P7/1P6/8 b - - 1 40,e7f8 g6h6 c6c5 d4c5 d5d4 h6g6 d4d3 h5h6 f8e7 h6h7 d3d2 h7h8q d2d1q h8g7 e7e8 g6f5,2870,123,89,700,advancedPawn crushing defensiveMove endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/o4lbzVoA/black#80,
gNkSp,1r2r1k1/4q1bp/p2p4/2pP1PPp/P1N5/4B3/1pQ3BR/1K6 b - - 0 27,g7d4 f5f6 e7e3 f6f7 g8g7 f7e8n,2806,94,87,337,advancedPawn advantage kingsideAttack long middlegame promotion sacrifice underPromotion,https://lichess.org/OfUaXZI6/black#54,
gZnZl,8/5pkp/2pRr3/1pP2p2/pP3P2/P7/4PK1P/8 w - - 5 29,e2e4 e6d6 c5d6 g7f8 e4e5 c6c5 b4c5 b5b4 a3b4 a4a3 c5c6 f8e8 b4b5 a3a2 b5b6 a2a1q,2853,103,90,1582,advancedPawn crushing endgame master promotion rookEndgame sacrifice veryLong,https://lichess.org/6m796YM9#57,
gdZZB,8/8/1P6/8/3pp2P/5k2/3K4/8 b - - 0 54,f3f2 b6b7 e4e3 d2c2 e3e2 b7b8q e2e1q b8f4 f2g1 f4d4,2819,98,93,564,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/KlZC5DY9/black#108,
gqg2s,8/2R1p1k1/p3KpP1/2pPp3/1r2B2P/8/8/5r2 b - - 16 52,b4e4 d5d6 f1b1 d6e7 b1b6 e6d5 g7g6 e7e8q,2869,105,81,232,advancedPawn advantage endgame pin promotion rookEndgame veryLong,https://lichess.org/Bhli0pXX/black#104,
h1yW5,3n4/1P6/2P5/3K2p1/6k1/5p2/8/8 b - - 0 62,d8b7 c6c7 f3f2 c7c8q g4g3 c8c4,2872,94,97,94,advancedPawn crushing defensiveMove endgame fork knightEndgame long promotion,https://lichess.org/LfRLJc51/black#124,
hXPA2,6B1/p6P/3k4/P4p2/2Pb1P2/1P1P1bP1/2p4K/4R3 w - - 0 37,b3b4 f3d1 c4c5 d6c7 g8b3 c2c1q,2841,93,92,1023,advancedPawn crushing defensiveMove endgame long master promotion quietMove,https://lichess.org/XibrGdWO#73,
hme19,8/8/1p4P1/p1b5/P6R/5K2/2kp4/8 w - - 0 53,h4h2 c5f8 f3e3 f8h6 e3e4 c2c1 h2h6 d2d1q,2833,117,91,651,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/yyKJnrCc#105,
hrUm5,8/8/8/1Pk2p2/2P1p2p/3pP2P/8/4K3 w - - 0 43,e1f2 f5f4 e3f4 c5d4 b5b6 d3d2 f2e2 d4c3 b6b7 c3c2 e2e3 d2d1q,2897,114,83,362,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/TTJuPFl9#85,
ifsXU,6k1/7P/p5P1/3n1P2/1p6/2p3K1/2b5/2B5 b - - 0 50,g8g7 c1e3 d5e3 f5f6 g7g6 h7h8q,2892,89,93,1251,advancedPawn crushing deflection endgame exposedKing long promotion quietMove sacrifice,https://lichess.org/S6kjin9W/black#100,
ilcCR,8/8/1p2kP2/p3P3/2pP2K1/2P3R1/5r2/8 w - - 0 40,g3f3 f2f3 g4f3 a5a4 f3f4 a4a3 d4d5 e6f7 f4f5 a3a2 e5e6 f7g8 d5d6 a2a1q,2867,103,87,418,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/NzXqmOLZ#79,
ivZZC,6n1/8/4pk2/6PP/4KP2/8/8/8 b - - 0 67,f6f7 e4e5 f7e7 h5h6 e7f7 h6h7 g8e7 h7h8n f7g7 e5e6 e7c6 h8f7 c6d4 e6e5,2831,131,87,971,advancedPawn crushing deflection endgame knightEndgame master promotion quietMove underPromotion veryLong zugzwang,https://lichess.org/29Xe4s1X/black#134,
jELG3,3n4/8/3K4/1P2Pk2/3P2p1/8/p7/B7 w - - 0 59,d6d7 g4g3 e5e6 d8e6 b5b6 g3g2 b6b7 e6c5 d4c5 g2g1q,2813,112,88,257,advancedPawn crushing endgame promotion veryLong,https://lichess.org/vY8w5qB1#117,
jXwIl,6K1/1kp1P3/pp4b1/6P1/2P5/8/8/8 b - - 0 51,a6a5 g8g7 g6e8 g5g6 a5a4 g7h7 a4a3 g6g7 a3a2 g7g8q a2a1q g8e8 a1f6 e8f8 f6h4 h7g8,2894,115,88,269,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/BzM7gc8n/black#102,
jhMy8,8/1n6/8/8/2P1K3/4N1k1/5p2/8 w - - 0 75,e4d3 g3f3 e3f1 f3g2 f1d2 b7c5 d3d4 c5b3 d2b3 f2f1q,2889,109,88,787,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/lbU4myiL#149,
jrFHz,8/5p2/2k2p1p/2ppp2P/p1r1P1P1/2PK1P2/R1P5/8 b - - 2 29,c6b5 e4d5 c4f4 a2b2 b5a6 d5d6 a4a3 d6d7 a3b2 d7d8q,2822,98,85,220,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/SOA70P7e/black#58,
jwA1e,8/8/1P6/5k2/1b4p1/3P3p/5B2/6K1 b - - 0 62,f5f4 g1h2 f4f3 f2g3 b4c5 b6b7 c5a7 g3c7 f3e3 c7b6 a7b6 b7b8q,2833,94,93,134,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong zugzwang,https://lichess.org/NYvQeMbR/black#124,
k326N,8/8/2Pb3k/6p1/R3B1K1/p1n4P/8/8 w - - 12 59,a4c4 a3a2 c6c7 a2a1q c7c8q c3e4,2810,101,88,153,advancedPawn crushing endgame long promotion,https://lichess.org/FSkJzS2R#117,
k8Eyt,8/1p5k/p2R2pp/2pP4/2PpB3/P2P4/1r5r/2K5 b - - 1 31,h2g2 e4g2 b2g2 d6e6 g2f2 d5d6 f2f7 e6e7 h7g7 d6d7 f7e7 d7d8q,2860,100,85,103,advancedPawn advantage endgame promotion veryLong,https://lichess.org/YtibuG5l/black#62,
kFjN8,8/8/p2k4/6P1/6K1/r4B2/4P3/8 b - - 2 43,a3f3 e2f3 a6a5 g4h5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8f7,2800,104,76,387,advancedPawn advantage defensiveMove endgame hangingPiece promotion veryLong,https://lichess.org/XTLGdvhS/black#86,
kWEDu,8/8/4p2p/pp1k1pp1/3P1P2/PP1K4/6PP/8 w - - 0 39,g2g3 g5g4 a3a4 b5a4 b3a4 h6h5 d3c3 d5e4 c3c4 e4f3 c4c5 f3g2 c5d6 g2h2 d6e6 h5h4 d4d5 h4g3 d5d6 g3g2 d6d7 g2g1q,2816,118,88,809,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/jQzMrCL5#77,
kb9VK,5nk1/5ppp/2P2p2/p7/P3QP2/1K2P1bP/1PB1q3/8 b - - 0 37,e2a6 e4e8 g7g5 b3a2 g5f4 c2b3 a6a7 e8f7 a7f7 b3f7 g8f7 c6c7 f4f3 c7c8q,2837,101,86,327,advancedPawn clearance crushing endgame promotion sacrifice veryLong,https://lichess.org/UGJzBuNb/black#74,
kjsXv,7r/1Q2PPb1/p2p1kB1/1np2P1p/7P/1P3P2/2PK4/7q b - - 0 28,h1h2 d2d3 h2h4 e7e8q h4d4 d3e2 b5c3 e2f1,2803,92,85,515,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/X9DxiPgZ/black#56,
kuidu,8/8/R5PK/4pk2/8/p6P/8/6r1 b - - 1 51,a3a2 g6g7 g1h1 a6a3 a2a1q g7g8q a1c1 h6h7 c1a3 g8g6 f5f4 g6g4 f4e3 g4g3 e3e4 g3a3,2879,96,92,1328,advancedPawn crushing defensiveMove endgame master promotion rookEndgame skewer veryLong,https://lichess.org/Ls2wyPow/black#102,
l6rKx,2k5/8/Pp6/p2p2p1/4p3/P3P3/4KPP1/8 b - - 0 35,c8b8 f2f4 e4f3 g2f3 b6b5 e3e4 b5b4 a3b4 d5e4 f3e4 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 b8c7 e7e8q,2838,107,89,1599,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/c5tiGKoB/black#70,
lhawy,8/8/3K4/5p2/8/5nk1/4p3/2Q5 w - - 2 62,d6e6 g3g4 c1c4 g4g5 e6d6 e2e1q,2822,111,89,772,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/Zy9dvOgQ#123,
lkrFC,8/7p/r1pPk1p1/2K1Pp2/p4P2/3R2P1/7P/3n4 b - - 4 42,d1b2 d3d2 a4a3 d6d7 b2a4 c5b4 c6c5 b4b3 c5c4 b3c2 a6a8 d7d8q a8d8 d2d8,2872,100,93,1616,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/bKaGembY/black#84,
lo4za,3r3k/p5p1/7p/4PPb1/P1P1Q3/1pp3P1/2N3KP/8 w - - 0 41,c2a3 c3c2 a3c2 d8d2 g2f3 b3c2 f5f6 g7f6 e5f6 g5f6 e4f4 c2c1q f4f6 h8g8 f6e6 g8f8,2835,101,87,571,advancedPawn crushing defensiveMove endgame intermezzo master promotion veryLong,https://lichess.org/Vi54w5c2#81,
loGl9,8/4k3/1p6/p1nPP1P1/2P4p/4K3/P7/8 b - - 0 43,c5a4 d5d6 e7e6 g5g6 a4c5 d6d7 c5d7 g6g7 d7e5 g7g8q,2803,107,52,56,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/c0vmPnme/black#86,
lysFt,6k1/5p2/P1b4p/6n1/2P1p3/8/2BKN3/8 b - - 1 49,f7f5 e2d4 c6a8 c2a4 g8f7 a4c6 a8c6 d4c6 g5e6 c6d8 e6d8 a6a7 d8e6 a7a8q,2801,86,96,534,advancedPawn crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/63vS4j6L/black#98,
m6k8t,2k5/8/3K1p2/1P2p1p1/6P1/5P2/1r5p/7R b - - 6 48,f6f5 g4f5 e5e4 f5f6 b2d2 d6e7 e4f3 h1c1 c8b7 f6f7 d2c2 f7f8q c2c1 f8f3,2896,102,87,143,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/7Hx7oTTl/black#96,
mJQ49,8/5pp1/3kp3/p7/2P1K3/P4P2/6P1/8 w - - 5 37,f3f4 d6c5 e4d3 f7f6 g2g4 g7g5 f4g5 f6g5 a3a4 c5b4 d3d4 b4a4 d4c5 a4b3 c5b5 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2840,100,85,242,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/mTqAneJh#73,
mbCx8,8/3P1K1k/4P2p/8/2q2P2/8/8/8 b - - 0 62,c4c5 d7d8q c5h5 f7e7 h5h4 e7e8,2877,110,93,741,advancedPawn crushing defensiveMove endgame long master promotion queenEndgame,https://lichess.org/IBxYfUec/black#124,
nDzQB,8/1pk3pp/p4p2/P2Pp3/2P3PP/5P2/5K2/8 b - - 0 31,c7d6 f2e3 h7h5 e3d3 d6c5 d3e4 h5g4 f3g4 b7b6 a5b6 c5b6 g4g5 a6a5 g5f6 g7f6 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,2865,102,88,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oCFAhua0/black#62,
