PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Pss0e,K7/P2k4/3P4/8/5R2/1r4p1/5p2/8 w - - 0 53,f4f7 d7e6 f7e7 e6f6 d6d7 b3d3,2857,100,86,182,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yMOVQioH#105,
Pt0dF,8/8/P3k3/7R/5p2/4pK2/5rP1/8 w - - 4 51,f3g4 e3e2 h5h8 e6d7 a6a7 f2g2 g4f5 e2e1q h8h7 d7d6,2846,106,82,256,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/DKl6cBNO#101,
PuHk5,3k4/r5p1/p5R1/1p4P1/1Pp5/P1P5/3K4/8 w - - 11 43,g6d6 a7d7 d6d7 d8d7 d2e3 g7g6 e3d4 d7d6 a3a4 b5a4 d4c4 d6c6 c4d3 c6b5 d3c2 a6a5 b4a5 b5a5,2842,112,88,269,crushing defensiveMove endgame pin quietMove rookEndgame veryLong zugzwang,https://lichess.org/KZeGTNBe#85,
QCIGe,8/3r2pp/3P4/4pP2/3k4/2p2PP1/4K2P/1R6 b - - 0 38,d7d6 b1d1 d4c5 d1d6 c5d6 g3g4,2819,85,97,157,crushing defensiveMove endgame long rookEndgame,https://lichess.org/FsJNR8GL/black#76,
QDKKd,8/8/6R1/4prp1/4k1K1/8/8/8 b - - 1 44,e4e3 g4f5 e3f3 g6f6 e5e4 f5e5,2800,107,87,233,crushing discoveredAttack endgame hangingPiece long quietMove rookEndgame,https://lichess.org/WmwHpgRm/black#88,
QMpN3,6r1/8/7p/p1kP3P/K1P5/1P6/6p1/6R1 w - - 4 56,d5d6 c5d6 a4b5 a5a4 b5a4 d6c5 a4a3 c5d4 a3b4 d4e3,2849,103,87,302,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/OiokgxtA#111,
QP4N6,8/5k2/2PK4/8/8/6p1/3R4/2r5 b - - 5 54,f7f6 d2d3 g3g2 d3f3 f6g7 f3g3 g7f7 g3g2,2833,105,91,1568,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/uUnsf0sG/black#108,
QPEpU,8/p1p1kp2/8/2p1rP2/2P5/PK6/2P5/3R4 w - - 5 37,d1d5 e5d5 c4d5 e7f6 b3c4 f6f5 c4c5 f5e4 c2c4 e4d3,2827,101,83,208,crushing endgame master rookEndgame veryLong,https://lichess.org/YSpimk7k#73,
QVvSt,8/2k4K/R7/5p2/8/6PP/p7/r7 w - - 1 46,h7g6 f5f4 a6a3 c7d6,2872,92,94,98,advantage defensiveMove endgame rookEndgame short,https://lichess.org/4JtpdP3Z#91,
QX0R1,4k3/1R5p/1P4p1/4p3/3p1r2/P3pP2/6PP/6K1 w - - 0 34,g1f1 f4f6 b7b8 e8d7,2854,105,91,1330,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Uv9IezNC#67,
QdL7y,8/1k6/3p3p/PP6/7r/1KP3p1/4R3/8 b - - 4 53,h4h2 e2e7 b7a8 e7e8,2842,102,84,238,crushing endgame rookEndgame short,https://lichess.org/H04waYwQ/black#106,
Qg45s,8/8/6p1/8/p7/kp1RK1P1/7P/8 w - - 0 44,e3d4 a3b4 d3f3 b3b2 f3f7 b4b3 f7b7 b3c2,2809,99,95,250,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/dQxY7l9Z#87,
QjrAb,8/1p4r1/p3Kpk1/5R1p/5pp1/2P2P1P/1P4P1/8 b - - 1 40,g7e7 e6e7 g6f5 h3h4 f5e5 e7f7 g4f3 g2f3 b7b5 b2b4 e5d5 f7g6 d5c4 g6h5,2864,102,92,1507,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/snq4AVuA/black#80,
QkWkz,8/8/4kPK1/6R1/4pr2/8/8/8 w - - 1 60,g5g1 f4f6 g6g5 e6e5 g1a1 f6e6,2872,101,90,407,clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/WwNdlEd9#119,
Qo55E,8/6k1/5pp1/2RP2P1/5P2/4K3/8/3r4 b - - 0 41,f6g5 f4g5 g7f8 e3e4 d1e1 e4f4 f8e7 c5c6 e1f1 f4e4,2873,97,94,212,advantage defensiveMove endgame master rookEndgame veryLong,https://lichess.org/cmgagpN8/black#82,
Qrdzu,1R6/5p2/4p3/6p1/7p/4K1k1/8/8 w - - 4 56,e3e2 g3g2 b8b2 f7f5,2848,100,91,794,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/ocGvL4cR#111,
Qstx6,1r6/3p3p/1P6/2k2p2/1R2p1P1/3pK3/P4P1P/8 w - - 1 37,b4d4 d7d5 g4f5 b8b6 f2f3 b6h6 h2h4 h6h4,2848,92,92,892,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Z2NjT5AQ#73,
Qwfuh,8/4k1K1/3r3P/8/1p6/5R2/8/8 b - - 6 50,d6d2 f3g3 e7e6 g3g5 b4b3 h6h7,2809,96,87,218,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/YLHR3dKD/black#100,
QyJQm,3r4/5k2/6pp/pp3p2/6P1/2KpPP1P/1P6/3R4 w - - 0 34,d1d3 b5b4 c3c4 d8d3 c4d3 f5g4 f3g4 a5a4 d3c4 a4a3,2840,91,94,921,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/hjG3QcTV#67,
QzFns,8/2k4p/2P5/3KP3/5PPP/r7/8/8 b - - 2 45,a3a4 f4f5 a4g4 e5e6 c7d8 f5f6 g4g1 c6c7 d8c7 f6f7,2813,95,91,988,advancedPawn crushing endgame exposedKing quietMove rookEndgame sacrifice veryLong,https://lichess.org/rOctLPRy/black#90,
R8BcG,8/8/3p4/1k6/1P4R1/1r5P/6K1/8 b - - 6 48,b3b4 g4b4 b5b4 h3h4 d6d5 g2f3 d5d4 f3e2 b4c3 e2d1,2802,96,80,101,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/F0tZhMkf/black#96,
RSVZy,8/8/8/1R4k1/8/1Pp1K3/3r4/8 b - - 2 51,g5g4 b5c5 d2d8 e3e4 c3c2 c5c2,2847,98,81,124,advantage endgame long rookEndgame,https://lichess.org/K3RYDNUH/black#102,
RwETY,8/p5k1/1p1p2p1/2p4r/2P1P1K1/1P1P1R2/P7/8 w - - 4 39,f3h3 h5h3 g4h3 g6g5 h3g4 g7g6,2803,102,86,258,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/J9cPrY91#77,
S2TZR,2r5/2P1k1p1/p4p1p/8/7P/4K3/1PR3P1/8 b - - 4 36,e7d6 e3e4 g7g6 g2g4,2822,94,77,188,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/RDJyaj75/black#72,
S326h,5R2/8/5k2/7p/5p1K/5rP1/7P/8 b - - 1 49,f6e5 h4h5 f3f2 h5g5,2868,117,88,290,advantage endgame rookEndgame short,https://lichess.org/PJiBVe1r/black#98,
S4gWZ,8/p4R1k/6r1/6p1/8/6K1/P5P1/8 b - - 3 54,g6g7 f7g7 h7g7 g3f3 a7a5 a2a4 g7f6 f3e4,2801,90,94,474,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/fFvkrGyq/black#108,
S8kZP,8/8/3R2p1/8/5pPk/8/r5P1/5K2 w - - 9 61,d6g6 h4g3 g4g5 a2f2 f1e1 g3g2,2802,99,79,117,crushing deflection endgame long rookEndgame,https://lichess.org/RHir63rT#121,
SBCXK,R7/6k1/2p3P1/5P2/1p4K1/p1r5/8/8 b - - 0 52,b4b3 g4f4 g7f6 a8f8 f6e7 g6g7,2874,110,88,1016,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/7QayaEi9/black#104,
SISWu,R7/8/8/6pK/4k3/5p1P/1r6/8 w - - 0 48,h5g5 b2g2 g5f6 e4f4 h3h4 f3f2,2890,98,74,144,advancedPawn crushing endgame long rookEndgame,https://lichess.org/IIJIifiL#95,
SJZaz,R7/5pk1/4p1p1/7p/3P1P1P/R3K1P1/1rr5/8 w - - 2 40,a3d3 c2g2 e3f3 b2f2 f3e4 f2e2,2819,111,93,1245,advantage endgame long rookEndgame,https://lichess.org/GE316Aob#79,
SKSS8,r5k1/1R3pp1/4p3/p3P1R1/1P6/5P1P/1r4P1/6K1 w - - 0 34,b4b5 a5a4 b5b6 b2b5 g5g4 a4a3 b7b8 a8b8,2830,94,69,132,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/o1y81kj8#67,
SdrLf,4r3/2p5/1p1p2p1/p2P3p/P1PKpP2/2P3Pk/4R2P/8 w - - 2 34,e2e4 e8e4 d4e4 h3h2 e4f3 h2g1 c4c5 b6c5 c3c4 g1f1 g3g4 h5g4,2838,99,94,734,advantage endgame rookEndgame veryLong zugzwang,https://lichess.org/DJcdw33j#67,
Serm4,R7/5r2/6P1/4K3/1p3Pk1/p7/8/8 b - - 0 64,f7f5 e5d4 g4f3 g6g7 f5f4 d4d3,2882,119,90,1554,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/Dm2cZMQt/black#128,
Si0Yp,8/2pR2pk/p3p1p1/2P1P2p/2P5/r7/2K4P/8 b - - 1 29,h5h4 d7c7 a3a2 c2c3 a2h2 c7f7 h2h1 c5c6,2876,109,89,516,crushing endgame master rookEndgame veryLong,https://lichess.org/DPicXJZg/black#58,
SrpYO,3r1k2/1p3P1K/6P1/p1P5/P7/1P1pp3/8/6R1 w - - 0 52,g6g7 f8f7 g1f1 f7e6 h7g6 d8g8 f1f3 g8g7 g6g7 e3e2 f3e3 e6f5,2852,105,90,299,advancedPawn crushing defensiveMove endgame rookEndgame sacrifice veryLong,https://lichess.org/3dPjtiPO#103,
SsZQV,r7/P7/6p1/6P1/2K5/2p5/7R/2k5 b - - 5 50,c3c2 c4d3 a8a7 h2c2 c1d1 c2c6,2893,106,86,250,crushing endgame long rookEndgame,https://lichess.org/vnxDWqKA/black#100,
Sulh9,8/2p5/4k3/PPR5/6p1/4PpK1/3r4/8 w - - 1 57,c5c1 d2g2 g3f4 f3f2 c1f1 e6d7,2835,104,80,178,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/6ViAWSnb#113,
T09hm,8/6R1/2p4p/p1p5/2Pk2PP/rP3K2/8/8 w - - 1 42,g7g6 a5a4 g6d6 d4e5 d6c6 a4b3,2847,94,93,1733,crushing endgame long master pin rookEndgame,https://lichess.org/5wpTsu3i#83,
T2DGk,1r6/1P6/8/1R4k1/5p2/4pK2/7P/8 b - - 5 50,g5h4 h2h3 e3e2 f3e2 h4g3 b5g5,2822,113,89,582,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/I6cxP4lL/black#100,
T6ula,3k4/3r2p1/4P3/pRK5/1p5p/8/8/8 b - - 0 48,d7c7 c5d6 d8c8 b5a5 c7c2 a5a8 c8b7 e6e7 c2d2 d6c5,2842,94,94,366,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/h8IyyM7C/black#96,
TAhTW,8/r5k1/p6p/5RpP/8/5KP1/P7/8 b - - 6 47,a7f7 f5f7 g7f7 f3e4 f7f6 a2a3 a6a5 a3a4 g5g4 e4f4,2840,95,86,309,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/kJ5gYYMv/black#94,
TGDaN,r7/1p6/1Pk5/pRPp1K1p/P3p2r/4P3/3R4/8 b - - 1 37,h4h3 d2g2 a8e8 g2g6 c6d7 g6d6 d7c8 b5a5,2807,88,74,103,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/0L6Wqj8t/black#74,
TN6bH,8/8/5p2/1PR2p2/5k1p/5P1P/1r4P1/7K w - - 6 42,c5c4 f4g3 c4c1 f5f4,2804,98,91,1013,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/p157vynF#83,
TPfCw,8/p7/1p3p2/3p3p/3P1k1P/2P1rP2/PP1K4/5R2 b - - 7 39,e3f3 f1f3 f4f3 c3c4 f3e4 c4d5,2819,116,88,1080,crushing endgame long rookEndgame,https://lichess.org/q7vhS4vd/black#78,
TVUEh,8/8/6rp/1p1P4/k4KP1/8/8/7R b - - 0 55,b5b4 h1d1 h6h5 g4g5 b4b3 d5d6,2849,111,83,201,crushing endgame long quietMove rookEndgame,https://lichess.org/3p2O3TWr/black#110,
TaRn5,8/3k3p/1pp1p1pP/P3R1P1/1P1PK3/8/8/1r6 w - - 1 40,b4b5 b1e1 e4f4 e1e5 f4e5 b6a5 b5c6 d7e7 c6c7 e7d7 e5f6 a5a4 f6g7 a4a3 g7h7 a3a2 h7g6 a2a1q g6g7 a1d4,2851,104,88,782,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/iYeC3aRU#79,
TbViY,5R2/r7/P7/8/5p2/4p1kP/4K3/8 w - - 6 51,h3h4 a7a6 f8g8 g3h3 e2f3 a6a1,2865,100,93,493,crushing defensiveMove endgame long rookEndgame,https://lichess.org/KX8jspWP#101,
Th03c,8/1k4r1/3P2p1/p1K5/7R/8/8/8 b - - 6 44,g6g5 h4e4 b7c8 c5c6 c8d8 e4e6,2898,101,92,1106,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/V9KYEYsL/black#88,
Tilj2,8/8/1P4pk/2K2p2/2R2P1p/8/8/6r1 b - - 2 67,g1b1 c4b4 b1c1 c5d6 c1c8 b6b7 c8b8 d6c7 b8b7 b4b7 g6g5 c7d6 g5g4 b7b8,2895,109,89,1601,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/gtc2saJV/black#134,
Tky56,8/8/3R2p1/5pKp/5P2/5kPr/8/8 w - - 82 98,g5g6 f3g4 d6d5 h3g3 d5f5 h5h4 f5f7 h4h3 f4f5 g4f4,2881,99,88,266,crushing discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/bYRjSqV7#195,
TpUll,8/3k2K1/3p3P/4p1p1/2R1P2r/8/8/8 b - - 0 56,g5g4 h6h7 g4g3 h7h8q h4h8 g7h8 d6d5 c4c1,2885,111,89,887,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/YY7trjiP/black#112,
TsN9v,8/3k4/8/P1K1P3/rP1P4/8/8/8 b - - 7 55,d7e6 c5b5 a4a1 b5a6 a1a2 b4b5,2831,104,88,571,crushing defensiveMove endgame long rookEndgame,https://lichess.org/pMCWeVzz/black#110,
TsNME,8/1p2k3/p7/P1KR4/1P6/5r2/8/8 b - - 0 56,f3c3 c5b6 c3c4 b4b5 c4a4 d5h5,2889,111,89,568,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/yycRkSCi/black#112,
U2SDQ,k7/r5p1/P5Rp/3K2p1/6P1/7P/8/8 b - - 8 52,a8b8 g6b6 b8a8 d5e6 a7c7 b6b3,2836,106,90,844,crushing defensiveMove endgame long rookEndgame,https://lichess.org/CvjKUL3j/black#104,
U4Qag,r7/4k3/1p1p4/1P1P1p1p/P1PK2pP/4PpP1/8/R7 w - - 6 45,e3e4 f5f4 g3f4 f3f2 d4d3 a8a4,2808,116,91,221,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/ll78BJOq#89,
U5K5Q,8/8/R4pr1/5pk1/8/4PK2/5P2/8 b - - 4 51,g5h4 f3f4 h4h5 a6a8 h5h6 f4f5,2822,100,88,155,crushing endgame long quietMove rookEndgame,https://lichess.org/Q22W87aD/black#102,
U6vqP,8/k7/2P5/rp6/pK6/R7/8/8 b - - 0 61,a5a6 a3c3 a7b8 b4b5,2816,104,88,1032,crushing endgame quietMove rookEndgame short,https://lichess.org/veK7XVys/black#122,
U7Qst,8/8/8/1P2R3/8/5p1K/1r3k2/8 w - - 4 61,h3h2 f2f1 h2g3 b2b3 g3f4 f1f2,2821,116,88,974,crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/u7JU7POV#121,
UF3K1,8/8/8/8/P4k2/1R2p3/1Pr5/4K3 w - - 0 45,a4a5 f4f3 e1d1 c2c5 b3a3 f3f2 a3a1 e3e2 d1d2 c5a5,2867,92,86,362,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/NOR63w1q#89,
UOa5B,8/8/2k1K3/5P2/1p2R3/8/8/5r2 b - - 5 73,b4b3 e4e3 b3b2 e3c3 c6b7 c3b3 b7c7 b3b2,2812,99,90,531,crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/CE8iGtRf/black#146,
Uywjc,8/5R2/6Kp/8/4k1P1/7r/8/8 b - - 1 47,h6h5 f7e7 e4f4 g4h5 h3g3 g6f6,2889,107,88,287,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3w7yW8tt/black#94,
V0psd,8/5pkp/4p1p1/3p2P1/R3r2P/1P6/1KP5/8 b - - 2 36,g7f8 a4e4 d5e4 b3b4 f8e7 b4b5,2870,93,86,333,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/pnHH21w0/black#72,
V67bz,8/7k/3PR1pp/5p2/1rp5/7P/3r1PP1/4R1K1 b - - 2 33,c4c3 e6e7 h7g8 e1a1 b4b8 d6d7 c3c2 e7e8 g8g7 e8b8,2861,104,91,2508,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/y6mG0LMW/black#66,
V9Itq,5r2/P6P/8/8/1P4p1/8/3k2P1/6K1 b - - 0 48,d2c3 g1h2 c3b4 h2g3 b4c5 g3g4,2801,109,89,246,advantage endgame long rookEndgame,https://lichess.org/rv1yCwoi/black#96,
VOFm4,8/5pp1/2k4p/2P1K3/3R1PP1/2r5/8/8 w - - 5 43,d4d5 f7f6 e5d4 c3d3 d4d3 c6d5 c5c6 d5c6,2815,104,88,444,crushing deflection endgame rookEndgame veryLong,https://lichess.org/LOJN7qqF#85,
VSlRS,8/5k2/P6R/r6p/7K/8/8/8 b - - 8 58,f7e7 a6a7 a5a4 h4h3,2834,105,88,511,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/LB995RoQ/black#116,
VXOf5,3k4/6R1/5P2/7p/p2KP2P/5rp1/8/8 b - - 0 58,d8e8 d4e5 e8f8 e5e6 a4a3 e4e5,2835,114,86,393,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/4DrKlEMZ/black#116,
VbFPK,8/5kp1/PK5p/4r3/1R6/8/8/8 b - - 0 45,h6h5 b4b5 e5e6 b6a5 e6e8 b5h5,2895,99,84,225,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0YoC0DOv/black#90,
VbohS,8/7p/6pk/5p2/5P2/3r1P1P/6RK/8 w - - 7 50,g2g3 h6h5 h3h4 d3d4 h2h3 h7h6,2818,105,88,615,crushing defensiveMove endgame long rookEndgame,https://lichess.org/bh0w81Uf#99,
VonwG,8/4kRK1/6p1/3pP3/p1pP4/P1r5/8/8 b - - 0 56,e7e6 g7f8 c3e3 f8e8 e3e5 f7e7,2811,96,92,1107,crushing endgame long rookEndgame,https://lichess.org/MLgL1xKN/black#112,
Vp0qt,2R5/7p/8/4P3/2p2PK1/3k3r/8/8 b - - 1 46,h3h1 e5e6 h1e1 c8d8,2807,104,85,415,crushing endgame master rookEndgame short,https://lichess.org/ySRg8Onl/black#92,
Vv0VE,4R3/3P2k1/1p2K3/7p/7P/4p1P1/8/3r4 w - - 2 59,e8e7 g7g6 g3g4 h5g4 h4h5 g6g5 e6f7 e3e2,2856,106,86,203,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/7TUndOAn#117,
Vx9pa,8/8/1p1r1p2/p4K2/Pk4P1/8/2P1R3/8 w - - 1 54,e2e6 d6e6 f5e6 b6b5 a4b5 b4b5 e6d5 a5a4 c2c4 b5a6,2851,118,89,240,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/IC3vk7wT#107,
WElGr,8/K4pp1/PR2k3/4P3/5P1p/r7/8/8 b - - 1 56,e6d7 a7b8 h4h3 a6a7 h3h2 b6b1 f7f6 e5f6,2821,99,75,211,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/dqkq7pC3/black#112,
WL7P9,8/1p1r4/3P1kP1/p1P2P2/P4K2/1P6/6P1/8 b - - 0 54,b7b6 g6g7 f6g7 f4e5 b6c5 e5e6 d7b7 f5f6 g7g6 f6f7 b7f7 d6d7,2879,100,81,153,advancedPawn crushing endgame exposedKing rookEndgame sacrifice veryLong,https://lichess.org/gXwDvYPB/black#108,
WPXLd,8/8/6k1/2p5/2P1K2R/2P5/r6p/8 w - - 0 46,e4d5 a2f2 d5e4 g6g5 h4h8 g5g4,2854,100,94,1606,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/iNJdkLLm#91,
WYwot,8/8/3kP3/3P4/5K2/1pr4p/8/1R6 w - - 1 49,b1e1 h3h2 e6e7 c3c8 f4g3 c8e8,2809,87,73,115,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/osNhPfge#97,
WbaGt,8/1R4p1/7p/1p3r1k/8/4P1K1/7P/8 w - - 3 38,b7g7 f5g5 g7g5 h6g5 g3f3 b5b4 f3e4 h5g4 e4d3 g4f3 e3e4 f3f4,2894,106,92,1470,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/RA5BhRWY#75,
Wc4Y2,8/8/3R3p/2P2p2/4k2r/1K1p4/1P6/8 b - - 1 42,e4e3 b3c3 h4h1 d6e6 e3f4 c3d3,2800,94,79,108,crushing deflection endgame long rookEndgame,https://lichess.org/gVCOz6MA/black#84,
WdJVG,1r6/6r1/3p2p1/pp2p1k1/3pP3/1P1P1P2/3K3R/R7 b - - 0 30,g5f4 h2g2 b8h8 d2e2 h8h2 g2h2,2830,93,91,93,advantage endgame long rookEndgame,https://lichess.org/jkeFsEMc/black#60,
Whg0y,r7/8/8/Pp6/1P6/1KP1p3/3k4/R7 w - - 0 47,a1a2 d2d3 a5a6 a8a7 a2g2 a7a6 g2g8 a6d6,2890,105,91,2002,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/0Gl4I0SV#93,
WkDfp,R7/5p2/1p2rpk1/7p/1P5K/P5P1/1r5P/7R w - - 0 34,a8g8 g6h7 g8c8 e6e1 h4h5 e1h1,2828,91,93,849,crushing defensiveMove endgame long rookEndgame,https://lichess.org/sSe3Tvfz#67,
WqBse,4R3/8/8/8/2r3P1/1p3P2/3k3K/8 w - - 0 66,h2g3 b3b2 e8d8 d2c2 d8b8 c2c3 b8b2 c3b2 f3f4 b2c3,2842,91,94,215,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/A3OLaH4G#131,
WtGgY,8/5p1p/3p4/5p2/8/1pk4P/6P1/1R2K3 w - - 0 45,e1d1 b3b2 g2g3 h7h6 h3h4 h6h5 d1e2 c3c2,2815,99,87,193,advancedPawn crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/YsfMtMoC#89,
XB2yC,3r4/R2P1k2/7P/p4Kp1/8/5prP/8/4R3 b - - 0 48,g3h3 a7a6 d8d7 a6f6 f7g8 f5g6 h3h6 g6h6,2818,123,88,657,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/UU6Il7wA/black#96,
XIv3O,8/1p4k1/2p1rp2/3p3P/P5PK/1P3R2/8/8 b - - 2 46,g7h6 f3f6 e6f6 g4g5 h6g7 g5f6 g7f6 b3b4,2805,102,85,422,attraction crushing defensiveMove endgame exposedKing fork rookEndgame sacrifice veryLong,https://lichess.org/RusnHxt6/black#92,
XUjyj,1K6/RP6/5kp1/8/8/8/8/1r6 b - - 0 63,g6g5 a7a5 f6g6 b8c7,2837,100,88,408,crushing defensiveMove endgame rookEndgame short,https://lichess.org/6JX01HHH/black#126,
XXQFh,1R6/1P3p2/6p1/7p/7P/1r3kP1/5P2/5K2 w - - 7 51,f1e1 b3b2 b8d8 b2b7 d8d3 f3g2,2803,94,79,161,advantage endgame long master rookEndgame zugzwang,https://lichess.org/uGWmnv2K#101,
XdE2d,8/p7/3p3p/1K1k2p1/R3r2P/1P4P1/P7/8 w - - 1 41,h4g5 e4a4 b3a4 h6g5 a4a5 d5e6 b5a6 e6d7,2865,108,88,547,crushing defensiveMove endgame intermezzo rookEndgame veryLong,https://lichess.org/f2VcEyJ0#81,
XjgAv,8/8/1rp4k/p4R2/8/P1P1Pp2/2K5/8 w - - 0 34,f5a5 c6c5 a5a8 b6f6 a8h8 h6g5,2841,105,88,291,clearance crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ISFcrUN5#67,
XleyW,8/8/1R6/1P3k2/4pp1P/8/1r3P2/6K1 w - - 2 55,h4h5 b2b1 g1g2 f4f3 g2g3 b1g1 g3h2 e4e3,2897,107,85,248,crushing endgame master rookEndgame veryLong,https://lichess.org/5NqELnGr#109,
Xpryj,1R6/8/3k2KP/p5p1/8/8/rp6/8 b - - 1 47,g5g4 h6h7 b2b1b b8b1 a2h2 b1b5 g4g3 b5a5 g3g2 a5g5,2806,126,91,1619,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/n8tuL3oy/black#94,
Xsb6D,6r1/4KP2/1p6/p7/4P3/k7/8/8 b - - 0 51,g8g7 e4e5 g7f7 e7f7 a5a4 e5e6 b6b5 e6e7 b5b4 e7e8q b4b3 e8e4 b3b2 e4b1,2800,108,91,865,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/t30yrzcw/black#102,
Xu40h,6k1/5p2/5K2/1pR3Pr/8/8/8/8 b - - 0 62,b5b4 c5c8 g8h7 c8c7 h5h4 g5g6 h7h6 g6f7 h4f4 f6e7,2818,126,88,802,advancedPawn crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/X3HMDRKf/black#124,
XvRTB,8/6pp/3R4/3p1k2/3K4/7P/4r1P1/8 w - - 28 45,d6d5 f5g6 g2g3 e2g2 d4e3 g2g3,2858,100,91,675,advantage defensiveMove endgame long rookEndgame,https://lichess.org/jLecF49x#89,
YC6vM,8/8/8/5p2/6k1/8/r3P3/3K3R w - - 5 52,h1e1 g4g3 e1g1 g3f2 g1g5 a2a5 e2e4 a5a1 d1d2 a1a2 d2d3 a2a3 d3d4 a3a4 d4c3 f5e4,2880,103,88,1090,crushing defensiveMove deflection endgame quietMove rookEndgame veryLong,https://lichess.org/MhX5rKvu#103,
YUUJ0,5r2/8/8/7p/5PPP/6K1/pk6/R7 w - - 1 57,a1a2 b2a2 g4h5 a2b3 g3g4 b3c4 g4g5 c4d5 g5g6 d5e6 f4f5 e6e7 g6g7 f8f7,2802,94,92,1130,crushing endgame master rookEndgame veryLong,https://lichess.org/YT7PJRIb#113,
Yo5fj,8/6R1/7p/7P/4k1P1/2Kp4/6r1/8 w - - 5 44,g4g5 g2c2 c3b3 c2c1,2828,97,95,825,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/yLmUTUgD#87,
YsNRB,8/6P1/3k1K2/r6p/5P1P/8/8/8 b - - 0 63,a5a8 f4f5 a8b8 f6g6 b8b1 f5f6 b1g1 g6f5,2886,109,91,1194,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/JXYwEOYq/black#126,
YvVjF,2r5/2P5/p4pk1/8/1P3Kp1/2R5/8/8 b - - 1 43,g6h5 f4f5 h5h4 c3c1,2808,96,87,509,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ttE3lljz/black#86,
YwX52,8/8/8/8/5PP1/k7/p1K4r/R7 w - - 1 58,c2c3 h2f2 f4f5 f2f4 f5f6 f4f6,2822,119,88,335,crushing endgame long rookEndgame,https://lichess.org/hq7DrbQ3#115,
