PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RM4Oq,3rr3/1p1k1ppp/2N2n2/7q/QbBp1B2/5b2/PP3PPP/R4K1R b - - 0 16,f3e2 f1g1 e2c4 c6d4 c4b5 a4b4,2837,110,88,421,crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/czbVuRm8/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RM5Iv,2qk1r2/p6r/R1n1p1p1/2NpP1Pp/3P1PbP/4Q3/1R6/2B1K3 w - - 16 33,c5b7 h7b7 b2c2 b7b3 e3b3 c8a6,2897,105,90,498,advantage discoveredAttack long middlegame,https://lichess.org/wabkTxM5#65,
RP6Vn,3rr3/pp3pk1/1bb1pp1p/7q/2P5/1PQ2NP1/P4PBP/3RR1K1 w - - 10 24,f3d4 e6e5 g2c6 e5d4 c3f3 e8e1 d1e1 h5a5,2875,99,88,423,crushing discoveredAttack middlegame veryLong,https://lichess.org/AMl6CouI#47,
RP8kR,1k6/pB1r4/P2p3Q/1q3p2/1n6/7P/1PP1rPP1/2KR3R w - - 3 24,d1d6 e2c2 c1b1 c2b2 b1b2 b4a6 b2c1 b5c5 c1d1 d7d6 h6d6 c5d6,2850,97,87,239,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/HmnNfBCE#47,
RPqmr,r3k2r/pp3ppp/4p3/1P4Q1/2pP1B2/P1P2bP1/5R1P/1qN3K1 b kq - 0 26,f3e4 g5g7 h8f8 f4g5 b1b5 f2f7 f8f7 g7g8 e8d7 g8f7 d7c8 f7e6,2876,108,87,187,advantage attackingF2F7 attraction deflection discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Fu2SNfKp/black#52,
RWLqO,3r3r/1k3ppp/6qn/1pbPN3/p1p5/P5P1/BP2NPQP/3R2K1 b - - 2 24,g6h5 d5d6 b7a7 g2d5 c5f2 g1f1,2863,117,88,1278,advantage clearance discoveredAttack long middlegame,https://lichess.org/0IyzYlJX/black#48,
RjmPm,6rk/p1Q5/1pn5/5N1q/3pP1n1/P1P5/6PP/2B1R1K1 w - - 3 29,c7c6 h5h2 g1f1 h2h1 f1e2 h1g2 e2d1 g4f2 d1c2 f2e4 c1d2 d4d3,2893,111,91,710,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/K9dgBebb#57,
RtulK,4nk2/1p2bp1r/2p5/4QR1p/2P1PN2/pP2K3/P7/3q4 b - - 11 37,e7b4 f4e6 f8e7 e6g7 e7d7 f5f7 d7c8 e5e8,2858,97,92,1524,crushing deflection discoveredAttack middlegame pin veryLong,https://lichess.org/8bDkEIOE/black#74,
S3ZzO,4r1k1/2p2pbp/r2p1np1/8/2Pnp3/2N2PPq/P2PP2P/1RBQNRK1 w - - 0 16,e2e3 e4f3 e3d4 f6g4 e1f3 g7d4 g1h1 d4c3,2835,97,88,625,crushing discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/5gaX3Nlm#31,English_Opening English_Opening_Great_Snake_Variation
S76RV,6rk/7p/1PPp1nq1/p3p3/4Ppr1/P4Q2/3B1PP1/1R2R1K1 w - - 1 30,c6c7 g4g2 g1f1 f6g4 f3g2 g4e3 d2e3 g6g2 f1e2 f4e3 e2e3 d6d5 b6b7 g2e4,2801,100,77,322,crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vE8u7S5x#59,
SBRvW,1rr3k1/3p1p1p/2bQ2p1/4Pp2/p7/P1N5/1P1R1qPP/1KR5 b - - 6 27,f2b6 c3d5 b6d8 c1c6 c8c6 d5e7 d8e7 d6e7,2898,104,84,277,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/k2rzFAt7/black#54,
Subxd,r1b2rk1/ppq1bppp/2n1p1n1/3pP3/8/1PN2NB1/P1P1BPPP/R2QR1K1 b - - 10 13,g6e5 f3e5 c6e5 c3b5 c7b8 e2d3 f7f6 e1e5 f6e5 d1h5,2863,96,93,2581,advantage discoveredAttack opening sacrifice veryLong,https://lichess.org/iFqnOMLw/black#26,French_Defense French_Defense_Advance_Variation
T96PG,r2qr2k/1p3p1p/p4b1B/4p3/3nN2p/3BQP2/PPP2P2/2K3R1 b - - 9 22,d4f5 e4f6 d8f6 d3f5 e8g8 g1g5 g8g5 e3g5 f6g5 h6g5,2812,117,88,939,advantage discoveredAttack middlegame veryLong,https://lichess.org/sbhu48yG/black#44,
TEWlW,r2q2r1/1pp2ppk/1b1p2np/4pN2/p2PP2P/2P1RNP1/PP3P1Q/2R3K1 b - - 0 32,g6e7 f3g5 h6g5 h4g5 h7g6 h2h3 f7f6 g5f6 g7f6 h3g4 g6f7 f5h6 f7e8 h6g8,2871,117,91,1400,crushing discoveredAttack fork middlegame quietMove sacrifice veryLong,https://lichess.org/J7nx5IHE/black#64,
TVGng,6R1/1k6/p3B2p/1P6/3pNr1r/P3nn2/1PP4P/R1B3K1 w - - 1 33,g1f2 f3g1 f2e1 f4f1 e1d2 f1d1,2852,107,86,448,discoveredAttack exposedKing hookMate long mate mateIn3 middlegame,https://lichess.org/h449Iggd#65,
Tky56,8/8/3R2p1/5pKp/5P2/5kPr/8/8 w - - 82 98,g5g6 f3g4 d6d5 h3g3 d5f5 h5h4 f5f7 h4h3 f4f5 g4f4,2881,99,88,266,crushing discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/bYRjSqV7#195,
Tqp2z,1r3rk1/pb2q2p/3p2n1/2p3N1/1p1bNP2/3P3Q/PPP1B1R1/2K4R b - - 4 21,g6f4 g5h7 f4g2 h7f6 d4f6 e4f6 f8f6 h3h8 g8f7 h1h7 f7e6 h7e7 e6e7 h8b8,2832,94,87,555,advantage discoveredAttack kingsideAttack master middlegame sacrifice skewer veryLong,https://lichess.org/4OMRKoSH/black#42,
TtTAR,1r3rk1/4Rppp/p7/P1p5/3p1Q2/5RK1/1q4PP/8 b - - 5 32,f7f6 f4g4 f8f7 g4e6 b8f8 e7f7 b2b8 f7c7,2845,117,88,246,advantage discoveredAttack endgame veryLong,https://lichess.org/DahDxdlU/black#64,
Tznx3,5r2/6n1/1PPp3k/2q4p/4Bp2/5P1b/5RpN/3Q2K1 b - - 2 31,c5b6 d1d6 g7e6 h2g4 h5g4 d6e6 h6h5 e6e7 b6e3 f3g4 h3g4 e4g6 h5g6 e7e3 f4e3 f2f8 e3e2 f8e8,2882,111,90,1205,crushing discoveredAttack fork interference middlegame pin veryLong,https://lichess.org/tb1JZB8C/black#62,
U0QSa,r1bq2k1/p4rpp/4p3/3pN3/8/8/PPpQ1P1P/2K3RR b - - 1 18,f7f5 g1g7 g8g7 h1g1 g7f6 d2d4 d8e8 e5c6 e6e5 d4h4 f6e6 c6d8 e8d8 h4d8,2809,113,88,362,advantage attraction discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/vDpUwCnK/black#36,French_Defense French_Defense_Winawer_Variation
U7Qst,8/8/8/1P2R3/8/5p1K/1r3k2/8 w - - 4 61,h3h2 f2f1 h2g3 b2b3 g3f4 f1f2,2821,116,88,974,crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/u7JU7POV#121,
UCiUR,3r4/k7/qp1B2p1/b2NPp2/3P1Pp1/3r2P1/7P/QR4K1 b - - 0 38,a6c4 d6c5 a7b7 d5b6 c4c2 b6c4,2877,105,90,358,crushing discoveredAttack long middlegame,https://lichess.org/RCLxZJ0g/black#76,
UaAsY,8/p3r1p1/1p6/2kp3p/3N1R2/PKP1n3/1P6/8 b - - 5 34,g7g5 f4f6 e7c7 d4e6 c5c6 e6c7 c6c7 f6f3 e3c4 f3f5 c7d6 f5g5,2802,98,92,893,crushing discoveredAttack endgame fork veryLong,https://lichess.org/ADodxvH8/black#68,
Ubd5W,2q3k1/p1p2p2/1b1p3p/5rp1/8/2N2QP1/PP3PP1/R3R1K1 w - - 4 22,f3c6 b6f2 g1f1 f2b6 f1e2 c8a6,2817,116,91,847,crushing discoveredAttack fork long middlegame,https://lichess.org/QAFezSxc#43,
UkIKI,1q2rbk1/rp3pp1/1Nn1b2p/pB6/P5PP/2N2P2/1P3Q2/3RR1K1 w - - 7 28,b6d7 e6d7 d1d7 e8e1 f2e1 c6e5,2806,90,88,506,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/goAx7S13#55,
Ul09I,2r5/R6p/3N2pk/5p2/p7/4P2P/5PPK/r7 b - - 1 36,c8c6 d6f7 h6h5 f7d8 c6c4 a7h7 h5g5 f2f4,2882,112,89,618,crushing discoveredAttack endgame veryLong,https://lichess.org/xTNzEmUs/black#72,
UvKbj,Q7/p3np1p/2p1k3/2P3q1/3p1np1/P2P2PP/3KPPB1/R7 w - - 1 25,g2h1 f4d3 d2d3 g5c5 h3g4 c5c3 d3e4 c3a1 h1f3 a1c3,2822,94,87,130,crushing discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/o2iXRbBm#49,
V64pD,R7/5pk1/4pbp1/1NPp3p/3P1Q2/6P1/5P2/3qnK2 w - - 6 40,a8g8 g7g8 f4f6 e1c2 f1g2 d1e2 b5d6 c2e1,2808,100,73,107,advantage discoveredAttack endgame veryLong,https://lichess.org/1cyCcVNv#79,
V8qCT,2q2r1k/2r2npp/8/1B2p1b1/1P2Q1P1/P6P/1B3P2/3RRK2 w - - 3 33,b5a4 g5h4 e4d5 f7g5 e1e5 f8f2 f1g1 g5f3 d5f3 f2f3 e5e8 c8e8,2849,115,91,257,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/tWU4CE6Z#65,
VCmdq,2r3k1/3nbrp1/p3P2p/1p3q2/1Pp3R1/P1B5/4Q1PP/6K1 b - - 0 31,f7f8 g4g7 g8h8 g7g5 f5f6 e2h5 h8h7 c3f6 f8f6 e6d7 c8f8 h2h4,2861,109,89,196,advancedPawn advantage defensiveMove discoveredAttack fork middlegame pin veryLong,https://lichess.org/WujYRGlu/black#62,
VDmWN,r4rk1/pp3pb1/3p1Np1/4p2p/3n2bQ/P2B4/1qPB1P1R/2R1K3 b - - 5 25,g8h8 h4g4 g7f6 h2h5 h8g8 d3c4,2879,111,89,558,advantage discoveredAttack exposedKing long middlegame pin,https://lichess.org/2ejE3sxM/black#50,
VFx0e,r7/p1R5/1p1r1pkp/8/5PP1/P2p3P/1P1N4/6K1 b - - 0 29,a7a5 f4f5 g6g5 c7c4 h6h5 d2e4 g5f4 e4d6,2851,99,92,1694,advantage discoveredAttack endgame fork quietMove veryLong,https://lichess.org/Ru7JQUPG/black#58,
VGA38,r2qk1nr/pp2pp1p/2n3p1/3N2B1/B7/5Q1P/P1P2PP1/b4RK1 b kq - 0 13,g8f6 a4c6 b7c6 d5e7 d8e7 f3c6 e8f8 g5h6 f8g8 c6a8,2834,110,86,1060,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/b8PCA5ur/black#26,Modern_Defense Modern_Defense_Other_variations
VGX1m,8/pp4pk/7p/3Np1r1/PPPp4/3P3r/4Q2n/5R1K w - - 0 38,e2e4 g5g6 e4f5 h3h4 f5f2 h2f3 f2h4 f3h4,2865,102,91,508,advantage defensiveMove discoveredAttack endgame exposedKing quietMove veryLong,https://lichess.org/DNBddNcC#75,
VKe3E,6r1/5q1k/1p2R1p1/2p5/3p2Pn/1Q3P1P/PPP5/5RK1 w - - 4 34,f1e1 h4f3 g1f2 f3e1 f2e1 c5c4 b3c4 g8e8 e6e8 f7c4,2847,114,89,1086,crushing discoveredAttack endgame exposedKing fork pin veryLong,https://lichess.org/HYUN8Y67#67,
VUG7q,2r1k2r/1p1q2p1/p4p2/3pp3/8/5NQ1/1B3P1p/4R2K b k - 1 33,g7g5 f3e5 d7h3 e5c4,2898,107,91,1716,advantage discoveredAttack middlegame short,https://lichess.org/gj6ll1ND/black#66,
VVtWH,6k1/r4rNn/2p2pR1/4pP2/3pP1QP/6R1/2q3PK/q7 b - - 1 34,h7g5 g7e6 f7g7 e6g7 c2d1 g7e6 g8h8 g6h6 a7h7 h6h7 h8h7 g4d1 a1d1 h4g5 f6g5 f5f6 h7g6 g3f3 d1f3 g2f3,2844,110,85,299,crushing discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/FnW6K5cm/black#68,
VZ8U2,1r1r1bk1/1p1b1pp1/p6p/4PN2/qP2Q3/P3B3/6PP/R4RK1 b - - 0 24,a6a5 f5h6 g7h6 f1f7 g8f7 e4h7,2826,105,82,190,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/vFAvEgPp/black#48,
VmF7g,r2q1r1k/p4p1P/1p5Q/2pnb2N/1n1pN1P1/3P1B2/bPP2P2/2K1R2R b - - 8 24,d8d7 e4f6 e5f6 f3d5 b4d5 g4g5 f8e8 e1e8 d7e8 g5f6,2800,110,78,458,advantage discoveredAttack exposedKing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/Rh9Caihx/black#48,
VpdEy,6k1/p1r2pp1/2P4p/5P2/8/q6P/2Q3P1/3R2K1 b - - 0 35,a3a6 d1d8 g8h7 f5f6 g7g6 c2c1 c7c8 d8c8,2802,101,91,949,crushing discoveredAttack endgame veryLong,https://lichess.org/cboPPYbz/black#70,
W3Lzb,r5k1/4ppb1/2p3p1/2pq4/3Pn1P1/1p3Q1P/PBPP4/2KR3R w - - 0 24,c2b3 a8a2 h1e1 a2b2 c1b2 d5d4 b2c2 d4b2 c2d3 e4g3 d1c1 b2b3 c1c3 c5c4 d3e3 g7c3 e3f2 c3d2 e1e7 b3f3,2822,103,81,426,advantage attraction capturingDefender discoveredAttack middlegame queensideAttack quietMove veryLong,https://lichess.org/fs2BVUE3#47,
W3wyp,1q6/1k6/2p1p2p/1pP1PnQ1/pP1p4/Pn6/1K3P2/6RR w - - 0 39,h1h6 b8e5 g5h5 d4d3 b2a2 e5f4,2873,104,91,1046,crushing discoveredAttack endgame long,https://lichess.org/uTPqj0zO#77,
W4wIH,1k3r2/ppp3Qp/1q4p1/1B6/5r2/2NP3P/PPP4P/4RRK1 w - - 1 21,g1g2 f4f2 g2g3 f2f1 e1f1 b6e3 g3g4 h7h5 g4h4 f8f4 h4g5 f4f1,2884,117,90,1510,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/8hg71w0r#41,
WGMHu,r2kr3/p2pb2Q/1p1q4/2pb4/2B5/5P2/PPP4P/2KRR3 w - - 0 19,c4d5 e7g5 f3f4 e8e1 d1e1 g5f4 c1b1 d6d5 h7h4 f4g5,2824,101,79,172,advantage discoveredAttack middlegame veryLong,https://lichess.org/RlsZGXQ7#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
WSAEV,r1bq1r1k/1pp3pB/2n1p3/p2P4/2p5/P1B2N2/1PQ3PP/2K4R b - - 0 16,e6d5 c3g7 h8g7 c2g6 g7h8 g6h6 d8e7 h7e4 h8g8 e4d5,2886,95,92,1030,attraction clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LqNUhYdr/black#32,Dutch_Defense Dutch_Defense_Bellon_Gambit
WWdgZ,7R/3k1p2/6pp/1pBr4/1Pp2q2/2P5/2Q3PP/6K1 w - - 0 27,c5b6 f4e5 h8d8 d7e7 c2c1 d5d8 b6d8 e7d8,2893,100,88,162,advantage defensiveMove discoveredAttack endgame master veryLong,https://lichess.org/ea7OuouR#53,
WncHv,1k2r2r/1pp5/p6p/P4Q2/2qp4/1Nb5/5PPP/1R3RK1 b - - 4 25,e8e6 b3c5 e6c6 b1b7 b8a8 f5f3 h8e8 f1b1 c4c5 b7c7 e8e6 c7c8 a8a7 f3f7 c5e7 f7e7 e6e7 c8c6,2884,110,90,1050,crushing discoveredAttack middlegame pin queensideAttack quietMove veryLong,https://lichess.org/Az10gO8S/black#50,
Ws0qM,8/4q2k/1p3p1P/3Q4/2P2P1K/p7/6P1/8 w - - 2 52,d5d3 f6f5 h4h3 a3a2 d3c3 e7f8,2848,97,83,234,advancedPawn crushing discoveredAttack endgame long queenEndgame,https://lichess.org/GDA771LW#103,
Wxazk,1Q6/4rpkp/3p1bpq/R3pb2/3P1P2/1BP3P1/1P5P/1N2K1NR w K - 0 23,b1a3 e5f4 e1d1 h6h5 d1c1 f4g3,2811,125,91,1575,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/mZpVJTdY#45,
XAzwZ,r1b1rk2/ppq5/1nnbp1Q1/3p2N1/2pP1P2/2P1P1B1/PP4PP/R3K2R b KQ - 4 17,e8e7 f4f5 e7g7 g3d6 c7d6 g6h6,2814,96,91,1103,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/UBCQbxzg/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
XSyId,4rr2/6pk/5q1p/3b4/QP1p4/P4PP1/1BP1p1P1/R3R1K1 w - - 2 25,b4b5 f6g5 a4d4 f8f3,2820,100,91,1510,crushing discoveredAttack middlegame short,https://lichess.org/6zfYIloW#49,
XUcg4,3r1rk1/pQ3ppp/2pb3q/4n3/1P6/P1N1P1P1/1B3P1P/R4RK1 w - - 0 18,c3e4 e5g4 h2h4 d6g3 e4g3 h6h4 g1g2 d8d2,2855,110,90,1291,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/9jl7OZhb#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
XqgOw,r3r1k1/p2b2bp/3p1nN1/2pP2B1/1nP3P1/1p1B1P2/1P1Q4/qNK1R2R b - - 2 21,f6g4 g6e7 g8f8 d3h7 g7b2 c1d1,2866,94,92,504,crushing deflection discoveredAttack long middlegame,https://lichess.org/ru9Lt7E9/black#42,
Xt2nL,r6k/P6p/8/4p1N1/2pq2p1/R7/5R2/6K1 b - - 0 50,g4g3 g5f7 h8g8 a3g3 g8f8 f7h6 f8e7 h6f5 e7e6 f5d4,2874,105,94,478,advantage discoveredAttack endgame fork master veryLong,https://lichess.org/j2Ktuvri/black#100,
XyPRE,5r2/1q4k1/3p1p2/2p2Pp1/1pPpPbP1/3P4/R1P2QB1/5K2 b - - 2 43,f8a8 e4e5 a8a2 g2b7 b4b3 f2e1 f4e5 c2b3,2889,109,83,309,crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/Lp2cdXCQ/black#86,
Y4U2d,r5r1/1k2q3/p1R5/7p/PP6/7b/4NPP1/3Q1RK1 w - - 1 23,d1d5 h3g2 c6c7 b7c7 f1c1 c7b6 a4a5 b6a7 d5d4 a7b8 d4b6 g2b7,2885,93,91,1029,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/fdwjJF3D#45,
Y5TTX,2rq1rk1/pp3pbp/3ppnp1/8/4P1bP/1BN1BN2/PPPQ4/R3KR2 w Q - 0 15,e3h6 c8c3 b2c3 f6e4 d2f4 d8h4 f3h4 g7c3 f4d2 e4d2 h6d2 c3a1,2877,105,86,544,advantage capturingDefender discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/7KpUYybA#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Y5cY4,3rr1k1/6bp/pnp1Pqp1/4N3/4Q3/2N5/PP4P1/2K1R2R w - - 0 26,e5c6 d8d6 h1f1 f6g5 c1b1 g7c3,2899,104,89,472,crushing discoveredAttack long middlegame,https://lichess.org/Bm1byVqc#51,
YATlS,r1bk1r2/1p4p1/p1nR1bBp/3p4/3q2Q1/2N5/PP3PPP/R1B3K1 b - - 1 20,d8c7 g4f4 d4f4 c1f4 f6c3 d6f6,2844,92,93,1267,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/wiLw7c8P/black#40,
YUuxC,4r1k1/4r2p/p2pNp1Q/1p1P1qp1/3pRb2/P2P3P/1P3PP1/2R3K1 w - - 2 30,c1c7 e7c7 e6c7 e8e4 d3e4 f5c8 g2g3 c8c7,2801,96,88,830,crushing discoveredAttack middlegame veryLong,https://lichess.org/zkMcfKpZ#59,
YYRkl,4r1k1/6pp/1q4n1/3PPp2/2P1K3/6Q1/R6P/R7 w - - 0 38,e4f5 b6d4 a2a8 g6e7 f5e6 e7c8,2845,90,94,155,advantage discoveredAttack endgame long,https://lichess.org/anqaiIOB#75,
YiHPh,r4bk1/1b5p/pq2p1p1/1p1nP1B1/4N2Q/1P6/P1r3PP/5R1K b - - 5 28,d5e3 e4f6 g8f7 h4h7 f8g7 f6h5 f7e8 h5g7,2817,129,90,1068,crushing deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/7loQbFw2/black#56,
YzWrd,5rk1/RQ1N1p1p/4p1p1/2P5/2qp4/4K3/6PP/8 w - - 0 38,e3e4 c4c3 e4e5 d4d3 e5d6 d3d2,2877,124,88,693,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/acDlymb8#75,
ZMTep,2r1kb1r/1p3ppp/p3p1n1/3pP3/1P1P2PP/5N2/q1NQ1P2/2R2RK1 b k - 0 21,a2b3 c2a1 b3f3 c1c8 e8d7 f1c1 f8d6 d2c3 f3c3 c8c3 g6e5 d4e5,2886,117,90,2291,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/Can6PHQW/black#42,
ZZEvk,r3r1k1/pp5q/5b2/1PPppp2/P5bN/1QNP4/1B2PP1K/R4R2 w - - 0 27,b3d5 g8h8 f1h1 e8g8 h2g1 g4h3,2869,94,94,227,advantage clearance defensiveMove discoveredAttack long middlegame pin quietMove,https://lichess.org/WiDJ8S9p#53,
Zmhil,r3Rrk1/5Rb1/p1n3p1/3Q1n1p/5Nq1/5pBN/P1P4P/6K1 b - - 0 26,f8e8 f7f5 g8h8 f4g6 g4g6 h3f4 g6f5 d5f5,2860,103,91,1457,advantage discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/KZmKeEMX/black#52,
a3iOo,r1b1k2r/pp1p1ppp/1q6/3NpP2/8/8/PPPQ1nPP/2KR1B1R b kq - 1 13,b6d4 d5c7 e8d8 c7e6 f7e6 d2g5 d8c7 d1d4,2817,114,88,1195,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/wARbmGdl/black#26,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
aAnpt,r4rk1/1b2p2p/1pq3p1/1p2B3/2p2n1Q/2P2N2/PP4PP/3R1RK1 b - - 1 25,f4g2 h4h6 f8f7 f3d4 c6d5 f1f7,2895,100,88,508,crushing discoveredAttack long middlegame,https://lichess.org/6yGGTx8z/black#50,
aswXT,rnbq1b1r/1pp3pp/pk3n2/3PQ3/2B1pB2/2N5/PPP2PPP/R3K2R b KQ - 2 11,f8d6 f4e3 c7c5 d5c6 b6c6 c4b5 c6c7 e5f6,2844,98,92,896,advantage attraction discoveredAttack enPassant middlegame veryLong,https://lichess.org/UkRM3Dil/black#22,Philidor_Defense Philidor_Defense_Philidor_Countergambit
b82bP,1r5r/p3kp2/2Pp4/b2PP3/5p1p/1q1B1P1P/R3Q1R1/2K5 b - - 2 36,h8e8 e2e4 b8b4 e5d6 e7d6 e4e8,2815,102,88,184,crushing discoveredAttack doubleCheck long middlegame skewer,https://lichess.org/vS4MULOT/black#72,
bJJYd,4rrk1/ppp3pp/2p1Pn2/2q2p2/3N2b1/2P3Q1/PP4PP/RNB1RK2 w - - 1 16,c1e3 f5f4 g3f4 f6e4 f1g1 f8f4,2818,118,88,475,advantage discoveredAttack long middlegame pin,https://lichess.org/OjNAqDqm#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
bQVZW,r1b1r3/ppp4p/8/6p1/3kN2q/2N5/PP3R1P/2KR4 b - - 4 27,d4c4 b2b3 c4b4 d1d4 b4a5 d4a4 a5b6 a4b4 b6c6 b4c4 c6d7 e4f6 d7d8 c4h4 g5h4 f2d2 d8e7 c3d5 e7f7 f6e8,2843,104,85,234,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/PVdj97It/black#54,
bQWzl,8/4Q3/6pk/3P2n1/2P1b3/1P4P1/P3r2P/6K1 w - - 3 33,d5d6 g5f3 g1f1 e2a2 e7e4 f3d2 f1g2 d2e4,2872,100,85,132,advantage discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/PshQmJRp#65,
bYjlt,4r2k/1b4pp/p1q2n2/2B5/N6Q/1B2p3/PP1rR1PP/R6K w - - 4 27,a1e1 c6g2 e2g2 d2g2 h4b4 b7c6 b4b6 c6a8 b6a6 g2e2 h1g1 e2e1 a6f1 e1f1,2898,110,91,894,crushing discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong xRayAttack,https://lichess.org/lht32pK6#53,
beCTr,r5kr/1p1pNppp/2n1p3/2B5/8/6Q1/q1P1KPPP/7R b - - 2 21,g8f8 e7c6 f8e8 c6b4 a2c4 b4d3,2840,91,92,1151,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/sJX4flZX/black#42,
bgqPj,r1b2rk1/pp4p1/2p4p/3Pn2Q/3pNq2/3B4/PPP2PPP/R4RK1 w - - 3 18,e4d6 g7g6 h5d1 e5g4 g2g3 f4d6,2826,107,87,294,crushing discoveredAttack long middlegame,https://lichess.org/qgxn2btF#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
buhgG,r7/8/8/7P/8/pk4P1/R5K1/8 w - - 1 36,a2a3 a8a3 g2f3 b3c4 f3e4 c4c5,2821,98,83,154,crushing defensiveMove discoveredAttack endgame hangingPiece long rookEndgame,https://lichess.org/ED0TcVbu#71,
bxqq3,8/4b3/1p2P3/1P3p1p/5PpP/3pB1k1/8/5K2 w - - 2 51,e3b6 e7h4 f1e1 g3f4 e1d1 f4e5,2888,112,90,563,bishopEndgame crushing discoveredAttack endgame exposedKing long,https://lichess.org/AmYg0bu3#101,
byhP8,8/q4p1k/5K2/4QP2/8/8/8/8 b - - 5 58,a7b6 f6f7 b6g1 e5e7 g1g4 f7f8,2868,95,85,169,crushing discoveredAttack endgame long queenEndgame quietMove,https://lichess.org/OFXHXMse/black#116,
c5G4z,5rk1/8/2Q5/3pP3/1P1P1p1p/2P2NpP/1P2qbK1/1RR5 w - - 1 37,c6d5 g8h8 g2h1 g3g2 h1g2 f2e1 g2g1 e2f2 g1h1 f2f1 f3g1 f4f3 c1c2 f8g8,2816,95,96,192,advancedPawn advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/4AAsxpVH#73,
cZN6N,3kr3/7p/2p2p2/p1b5/P1qpN1Q1/2P2P2/1P4PP/3R1K2 w - - 1 26,f1g1 c4e2 d1b1 e8e4 g4e4 d4c3 g1h1 c3c2 b1c1 e2d1 e4e1 d1e1 c1e1 c5e3,2814,113,90,978,advancedPawn crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/1LqNDF0j#51,
cfqlC,1rb2rk1/2q1ppbp/n4np1/p2P4/2B1P3/P1N1B2P/1P1QN1P1/1K1R3R w - - 3 18,c4a2 f6e4 c3e4 g7b2 d2b2 c8f5 a2b3 b8b3 b2b3 f8b8 b3b8 c7b8,2872,108,88,525,advantage clearance discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/8BhMB09O#35,Modern_Defense Modern_Defense_Averbakh_System
cihHN,1k6/1p3p2/4pqp1/QPbP4/P2n1P1r/8/4BR1P/5RK1 w - - 1 32,b5b6 d4e2 g1h1 c5f2 a5a7 b8c8 a7a8 c8d7 a8b7 d7d6,2868,102,87,579,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/nC2bZaCn#63,
ctmZ6,1r3bk1/pp1q2r1/3p2B1/2pP3Q/8/2PP2PP/PP3R2/6K1 b - - 10 29,b7b5 g6f5 g7h7 h5g6 d7g7 g6e6 g8h8 f5h7 g7h7 f2f4,2865,99,92,1428,clearance crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/YoVgnSOs/black#58,
