PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HK3rM,4rr1k/pppq3p/6p1/8/2Q5/2P2nP1/PP3PKP/R1B2R2 w - - 5 20,c1e3 e8e3 a1d1 d7f5 f2e3 f5c2 f1f2 c2d1 c4f1 f3e1 f1e1 d1e1,2814,124,91,2220,advantage deflection middlegame quietMove sacrifice veryLong,https://lichess.org/NGUlmEkJ#39,
HQKgS,2r2k1r/B3ppb1/3p1nn1/1P1P4/8/1NP2PPq/1P2B2p/R2Q1R1K w - - 1 26,a7f2 g6f4 g3f4 f6h5 f1e1 g7c3 e2f1 h3g3,2871,95,76,137,advantage discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/ySkH3bnP#51,
HT3xg,1b1r2k1/5b2/6pp/1N6/P1P4q/5B2/6QP/1R5K w - - 0 38,f3d5 f7d5 c4d5 b8h2 g2h2 h4e4 h2g2 e4b1,2857,91,83,244,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/jjEiY9Ef#75,
HTLCa,2kr4/p1p2p1p/2pb2n1/7b/3pNP1q/1P2PP2/PBPPK2P/R2Q3R w - - 0 15,b2d4 g6f4 e3f4 h5f3 e2f3 h4f4 f3g2 f4e4 d1f3 d8g8 g2f2 e4d4,2865,119,88,1000,attraction crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/8DWgm3ar#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
HU7iM,8/8/8/p2k2NK/1p6/1P6/P1n5/8 w - - 1 55,g5f3 c2d4 f3d2 d4b3 d2b3 a5a4 b3a5 d5c5,2843,97,90,360,crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/nW2R9bnJ#109,
HUvXC,2kr3r/ppp1qpp1/2nbbn2/6B1/3P3p/2PB1N2/PP3PPP/RN1QR1K1 w - - 0 11,f3h4 d6h2 g1h2 d8d5 h2g1 d5g5,2893,102,84,269,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/TC7P0Kxo#21,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
HZepP,1N3rk1/1bb2ppp/p7/1pBp4/1P6/P2B3P/2PQnP1q/R3RK2 w - - 4 23,c5f8 e2f4 d2f4 h2h3 f1e2 c7f4,2863,104,89,755,advantage long middlegame sacrifice,https://lichess.org/bkukrK1U#45,
Hn5QI,5r1k/2b3pp/3pQ3/p2Pp3/1pP1N3/1P1P3P/6RK/3q4 b - - 1 45,d1d3 g2f2 f8a8 e6f7 a8g8 e4f6 g7f6 f7f6,2824,86,70,81,advantage endgame sacrifice veryLong,https://lichess.org/FqTYW40Y/black#90,
HrUNp,3r2k1/4bp1p/p3b1pB/qp6/4Q3/3B1N2/nP3PPP/4R1K1 b - - 1 21,e7f6 e4f4 f6g7 h6g7 g8g7 e1e6 f7e6 f4e5 g7g8 e5e6,2871,96,87,398,crushing kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/wGipfn6N/black#42,
Hu9uf,k4b2/pp4p1/2p5/8/3P1B2/1PPQ2P1/Pq2r3/R2K4 w - - 3 34,a1c1 e2g2 d3e3 f8e7 e3e7 g2g1,2804,114,86,381,advantage endgame long quietMove sacrifice,https://lichess.org/AF2607bu#67,
I0517,3R4/2p2pkp/1b2r1p1/p3P3/Q7/1P5P/1q4PK/4R3 w - - 4 31,d8e8 b2c3 e1e2 b6f2 e2f2 c3e5 f2f4 e6e8,2870,104,87,937,advantage deflection endgame quietMove sacrifice veryLong,https://lichess.org/FX52PFui#61,
I1pI6,4rnk1/2qn3R/3p2p1/p3p1Q1/1pP3P1/5P2/PP3P2/1K5R b - - 0 25,c7c4 g5h6 f8h7 h6h7 g8f8 h7d7,2822,89,93,1687,crushing exposedKing fork long master middlegame sacrifice,https://lichess.org/wMg8pbUF/black#50,
I3cGK,7r/1kp5/p1p5/4nQrp/7q/2N4P/PPP2PP1/R4RK1 w - - 3 21,g2g3 h8g8 g1h1 g5g3 f2g3 g8g3 f1f4 g3h3,2841,85,91,807,advantage kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/6QO7Efz8#41,
I5MRP,r4rk1/1pp1b1p1/p1n1b1qp/4P3/2B2B2/5N1P/PPP1Q3/2KR2R1 b - - 3 20,g6f7 f4h6 e6c4 e2e4 f7f5 e4c4,2817,102,90,793,crushing long middlegame pin sacrifice,https://lichess.org/WCrzsKT1/black#40,
I5rAR,r4rk1/p3ppbp/1np3p1/q2pP3/1p1Pn1PP/4BB2/PPPQ1P2/1KNR3R w - - 1 16,d2e2 e4c3 b2c3 a5a3,2804,111,90,1438,advantage middlegame sacrifice short,https://lichess.org/XQ5lV4nB#31,Pirc_Defense Pirc_Defense_Classical_Variation
I9rM2,6k1/1p1n1rp1/1q4Np/r4N1P/3pp1Q1/pP6/PbP5/1K1R3R b - - 1 34,d7f6 f5h6 g8h7 g6f8 f7f8 g4g6 h7h8 h6f5 a5f5 h5h6,2863,100,88,175,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1Dlnonh1/black#68,
IF4bp,2r3k1/1b2r1b1/p3p1Q1/1p4N1/3qPP1p/P3p2P/1P2R1P1/5RK1 b - - 0 33,c8c2 f4f5 c2e2 f5f6 e2f2 g6h7 g8f8 g5e6 e7e6 h7g7 f8e8 f6f7 f2f7 g7d4 f7f1 g1f1,2863,108,82,334,advancedPawn advantage deflection discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/cRWQIpyW/black#66,
IFHjR,8/2p5/Pk1nNp2/1P4pp/1KP5/8/8/8 b - - 2 44,d6e4 e6c7 b6c7 c4c5,2836,112,90,407,crushing defensiveMove endgame knightEndgame sacrifice short,https://lichess.org/GDcB8B6A/black#88,
IGgNX,2q5/QR1b1pbk/3p3p/p2N1p1P/4r1p1/8/PP4P1/1K3R2 w - - 4 28,b7d7 c8c4 a7f2 c4d3 b1c1 g7b2 c1b2 e4e2 f2e2 d3e2,2895,125,89,1504,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/UShUaYIb#55,
IGq8i,8/5P2/6n1/1K6/8/3k2Np/8/8 w - - 2 57,b5c6 g6e5 c6d6 e5f7 d6e6 d3e3 e6f7 e3f2,2878,102,87,361,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/t9h3IWJK#113,
IJbeb,8/pp6/8/3Pk3/4p2p/P1P2p1P/1P1K1P1r/5R2 w - - 1 40,c3c4 e5f4 d2c3 h2f2 f1f2 e4e3 f2f1 e3e2,2873,105,92,1474,advancedPawn crushing endgame rookEndgame sacrifice veryLong,https://lichess.org/r1JGyL75#79,
IMHiO,2r1r2k/p2QP1p1/7p/4B3/2p2P2/7P/2q3P1/3R3K b - - 3 36,c4c3 d1d6 h8h7 d7c8 e8c8 d6d8 c2f5 e7e8q c8d8 e8d8,2830,94,84,328,advancedPawn clearance crushing endgame promotion sacrifice veryLong,https://lichess.org/t55tA5Mn/black#72,
IPPIo,2r3k1/7p/4p3/3p3q/1B1Qn1p1/P3PN2/2r2PP1/1R3RK1 w - - 0 39,f3e1 g4g3 f2g3 e4g3 e1c2 h5h1 g1f2 c8c2 b4d2 c2d2 d4d2 g3e4 f2e1 h1f1 e1f1 e4d2 f1e1 d2b1,2895,97,92,3438,attraction crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/k8zTiyBk#77,
IPmfS,2r3k1/p2n1pb1/b3p1pp/1Np5/2Q5/1R6/q1PB1PPP/3R2K1 w - - 4 27,d2c3 a2c2 d1d7 g7d4,2896,108,87,632,advantage master middlegame sacrifice short,https://lichess.org/AwTFeYG0#53,
IQLCP,8/pQ3pk1/2p3p1/5p1r/2PP4/1P2qPP1/P3rPKP/R6R w - - 1 25,h1f1 f5f4 b7c7 e2f2 f1f2 h5h2 g2h2 e3f2 h2h1 f4g3,2887,105,89,1401,advantage attraction deflection endgame pin sacrifice veryLong,https://lichess.org/BO6PSkbt#49,
IQmaj,1r3rk1/pbpn1p1p/1p4P1/3P2q1/4Q3/3BP3/PPP5/2K2R1R b - - 0 21,f7g6 e4e6 g8h8 f1g1 d7c5 h1h7 h8h7 e6h3 h7g7 g1g5,2892,106,87,391,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/Uw86l4en/black#42,
IS9YS,5r2/5r2/p2p1pk1/1p1PpR1p/1P1qP1pP/3P2P1/3Q2K1/5R2 b - - 4 40,d4b6 f5h5 g6h5 f1f6,2893,112,90,2229,crushing deflection discoveredAttack endgame sacrifice short,https://lichess.org/4jjM7zUy/black#80,
IaNR0,6rk/3q1p1p/2p1p1r1/p1Pp2R1/8/2PQ2PR/P6P/6K1 b - - 2 26,g6g7 d3d4 f7f6 h3h7 g7h7 d4f6 d7g7 g5g7,2882,99,91,626,crushing endgame pin sacrifice veryLong,https://lichess.org/L7XI7FmI/black#52,
IaZZj,8/6k1/3p2qp/2pPp3/P1P5/1P4p1/1R4R1/5K2 b - - 0 48,h6h5 g2g3 g6g3 b2g2 g3g2 f1g2 e5e4 g2g3,2882,103,94,465,clearance crushing defensiveMove endgame pin queenRookEndgame sacrifice veryLong,https://lichess.org/QOgQ3dQm/black#96,
Ib3PK,8/8/p3bQ2/1p6/1P2pnp1/P3k3/4p2P/4K3 w - - 4 53,f6g5 e6f5 h2h3 e3f3 g5f5 g4h3,2832,92,89,103,crushing endgame long quietMove sacrifice zugzwang,https://lichess.org/EKEqARpw#105,
IlDjb,r1b1k2r/pp5p/n1p2np1/2b2p2/2BNpNq1/8/PPP2QPP/1K1RR3 b kq - 3 16,a6c7 d4c6 b7c6 f2c5 g4f4 g2g3 f6d7 d1d7 c8d7 g3f4,2825,104,86,297,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/vPYVgwMd/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
IoBAW,8/8/8/7p/p1kN2pP/4p1P1/8/4K3 w - - 7 46,d4c2 c4c3 c2e3 c3d3 e3g4 a4a3,2896,117,90,351,crushing endgame knightEndgame long sacrifice,https://lichess.org/lKa4k2n5#91,
Iqwk4,2kr3r/pp2n1pp/q3Pp2/P1Qpbp2/2P5/1P6/5PPP/RNB1R1K1 b - - 2 19,e7c6 e1e5 f6e5 b1c3 d5c4 b3b4,2827,106,88,381,crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/gecACebG/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
IuzQb,4r3/1p1bp1QR/p2pkrp1/8/1P1nP3/2qB1P2/P3NKP1/R7 b - - 10 24,c3a1 e2f4 f6f4 g7g6 f4f6 g6g4 e6e5 g4g3 f6f4 g3g7,2897,112,88,478,crushing deflection middlegame sacrifice veryLong,https://lichess.org/XOxG9J4f/black#48,
IwMD4,2kr3r/ppp1qppp/8/3pP3/2P1n1b1/1P2P3/PQ3PPP/R1B1KB1R w KQ - 3 12,f2f3 g4f3 g2f3 e7h4 e1e2 h4f2 e2d3 f2f3,2812,101,78,185,crushing deflection exposedKing master middlegame sacrifice veryLong,https://lichess.org/kBTLRTKR#23,English_Opening English_Opening_Kings_English_Variation
J3Jnh,2r1r1k1/pp1nbp1p/6P1/3pN1B1/3Pn3/2NQ3R/Pq4PP/5R1K b - - 0 19,h7g6 c3e4 d5e4 h3h8 g8h8 d3h3 h8g8 e5f7 e7f6 f7h6,2887,108,82,433,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/1LcbopTI/black#38,English_Opening English_Opening_Agincourt_Defense
JAVs8,2b1r1k1/5pP1/p2q3p/3PN2R/n5P1/3Q1P2/PrP1B3/K2R4 w - - 0 32,d1h1 d6b4 e5c4 e8e2 d3e2 b2a2 a1a2 a4c3,2800,110,90,1162,attraction crushing middlegame sacrifice veryLong,https://lichess.org/cUoVxvF8#63,
JC4fQ,4r1k1/ppp4p/6p1/3Pp2n/2P4Q/1PNbq2P/P3NrP1/3RR2K w - - 13 25,e2c1 f2f1 e1f1 d3f1 d1f1 h5g3 h4g3 e3g3 c3e4 g3h4,2876,108,88,488,advantage fork middlegame sacrifice veryLong,https://lichess.org/7ljAO4Xo#49,
JCcmY,8/5ppk/4p2p/Q7/2p2Pn1/1qP3P1/5rBP/2R1R1K1 w - - 0 30,f4f5 f2g2 g1g2 b3b7 g2g1 b7b2 c1c2 b2c2,2851,105,88,422,attraction crushing middlegame sacrifice veryLong,https://lichess.org/Pr2OgoBk#59,
JHxay,2rq1rk1/p4ppp/1p6/2nBPN1R/6Q1/P5P1/7P/3n2K1 b - - 1 25,g7g6 g4f4 g6h5 f4h6 c5e6 d5e6 d8d4 f5d4,2846,118,88,740,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/j6ISszjw/black#50,
JKnMc,3r1rk1/1pq1b1pp/2n1p3/8/2B4P/pPP2N2/P1Q2PP1/BK5R b - - 2 19,c6e5 f3g5 e7g5 c4e6 g8h8 h4g5,2835,116,91,1508,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/ivtb4rzg/black#38,Zukertort_Opening Zukertort_Opening_Other_variations
JRHGk,8/p5p1/1p1k3p/1Pqp4/4pP2/PQ2P1PP/4K3/8 b - - 7 34,c5c4 b3c4 d5c4 g3g4 d6c5 g4g5 c5b5 g5g6 b5c5 f4f5 c5d5 f5f6 g7f6 g6g7,2895,100,92,1199,advancedPawn crushing endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/ri0MlLHl/black#68,
JZjCm,5r2/5ppk/pp5p/2q2P2/2nN2Q1/2P1r3/6PP/3R1R1K b - - 14 38,e3c3 d4e6 f7e6 d1d7 c5e5 f5f6 e5f6 f1f6 c3c1 d7d1 c1d1 g4d1,2852,96,88,546,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/QtZAjYxx/black#76,
JaRZs,r5k1/2R2n2/2Qp1q2/1N1Pp2p/1P2P1pP/6K1/5P2/8 w - - 1 38,c7c8 g8h7 c6a8 f6f3 g3h2 f3f2,2848,95,88,965,crushing defensiveMove deflection endgame long sacrifice,https://lichess.org/pdsGk1B4#75,
JbpNs,4r1k1/pp3ppp/2p5/8/4n3/1QP4P/PPBrqPP1/2R2RK1 w - - 8 21,c2d1 e2f1 g1f1 d2d3 d1e2 e4d2 f1e1 d2b3,2800,120,88,388,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/fyyqwVWk#41,
JcRTz,1k3bnr/pp1q2p1/2p2pb1/3Pp3/Q3P3/1R4P1/PP3P2/3R2K1 b - - 0 24,d7h3 b3b7 b8b7 d5c6 b7b6 a4b3 b6c6 d1c1 c6d7 b3b5 d7d8 b5b8 d8e7 c1c7 h3d7 c7d7 e7d7 b8f8,2815,94,92,1490,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/mYymrW3J/black#48,
JclpY,2r1nrk1/3q1ppp/p2p3B/1pp1bPQ1/4N3/3P1R2/PPP3PP/5RK1 b - - 5 19,d6d5 h6g7 e5g7 e4f6 e8f6 f3g3 f6h5 f5f6 c8c6 g5h5 c6f6 f1f6,2863,103,85,641,crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/f9F3rZoo/black#38,Sicilian_Defense Sicilian_Defense_Closed
JhfnA,1R6/5kp1/p2r3p/2N2p1P/2Rn1P2/6P1/1P2r3/5K2 b - - 2 45,e2h2 c5b7 d6d7 b7d8 f7f6 c4d4 d7d4 b8b6 d4d6 b6d6,2886,99,78,164,crushing endgame sacrifice veryLong,https://lichess.org/HUsNVE5q/black#90,
JiwFd,2r4r/kp4bp/3p2p1/3N2q1/3nB3/P7/5QpP/1R1R2K1 b - - 0 27,h8f8 b1b7 a7b7 f2b2 b7c6 d5f6 d6d5 b2d4,2829,99,91,595,advantage attraction discoveredAttack interference middlegame sacrifice veryLong,https://lichess.org/1517YngY/black#54,
JjPzh,r2qk2r/pp4pp/2n2n2/4p3/1b6/2N3B1/PP2PPPP/R2QKB1R w KQkq - 2 11,d1a4 f6e4 a4c2 e4c3 b2c3 c6d4 c2b2 b4c3 b2c3 a8c8 g3h4 d8d7,2830,102,78,137,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/phuA5q93#21,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
JpDHy,1k1rr3/pb1q4/1pn2P2/6PP/3p1P2/P1pQ3R/2P1NK2/1RB5 w - - 3 27,g5g6 e8e2 f2e2 c6b4,2867,107,88,339,crushing master middlegame sacrifice short,https://lichess.org/Caynm3vY#53,
JtuNE,R1Q2bk1/2p1qpp1/7p/3p4/3P4/2P1B1PP/5P1K/1r6 w - - 1 35,e3f4 e7e2 c8f8 g8h7 f8h8 h7g6 a8a6 e2a6,2871,106,90,675,crushing endgame pin sacrifice veryLong,https://lichess.org/BLLpeXzl#69,
JwmKf,2k2r1r/ppp3p1/2pqp3/2b4p/4P1P1/2N2QP1/PPPP1P2/R1B2RK1 w - - 1 13,f3d3 d6e5 g4g5 h5h4 g1g2 c5f2 f1f2 h4h3 g2h1 f8f2,2850,100,92,527,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/T71a5OCv#25,Russian_Game Russian_Game_Stafford_Gambit
JxaOD,r2q3r/ppp4p/2b1Q1n1/2kPR3/8/8/P4PPP/RN4K1 b - - 0 20,c6d5 b1c3 g6e5 e6e5 h8e8 c3e4 c5b6 a1b1 b6c6 b1c1,2842,90,96,260,advantage middlegame pin sacrifice veryLong,https://lichess.org/jizpVjnB/black#40,
K0xC1,5rk1/1ppb2pp/p3p2P/3p4/2q2NQ1/6P1/PP4PK/5R2 b - - 0 27,g7g6 g4g5 c4f1 g5e7 f8f7 e7d8,2835,94,61,94,crushing endgame long sacrifice,https://lichess.org/8Vc66YfJ/black#54,
K2CvY,4rbk1/1pnq1ppp/p2p4/2pP1NB1/bnB1N1P1/5P1P/1P1Q4/4R1K1 b - - 1 22,b7b5 f5h6 g8h8 e4f6 e8e1 d2e1 g7f6 g5f6 f8g7 e1c3 c7e8 f6g7 e8g7 h6f5 d7f5 g4f5,2815,96,92,1001,crushing kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/wPkjDaGn/black#44,
K2KIQ,r2q1rk1/ppp2ppp/3bbn2/6Q1/8/1PN5/PBP2PPP/2KR1B1R b - - 2 12,d8e7 d1d6 c7d6 c3e4 h7h6 b2f6 h6g5 f6e7,2874,104,86,396,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/aCVh6hUW/black#24,Scotch_Game Scotch_Game_Other_variations
K8mEt,4r3/5Q2/2q2n1k/p6p/1b4pP/2N1p1P1/KP1nN3/2B1R3 b - - 3 39,d2f3 e2d4 f3d4 e1e3 c6c4 f7c4,2848,104,86,501,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/HawRtMRQ/black#78,
KAyZT,1rr3k1/6p1/p2bp2p/q4p2/P2P1P2/1Pp1BN1P/4Q1P1/R1K4R w - - 1 30,c1c2 b8b3 c2b3 c3c2 e3d2 a5d5,2854,110,90,1811,advancedPawn advantage long middlegame sacrifice,https://lichess.org/4VLHti0q#59,
KBNh4,rn2k2r/1b2bpp1/p3p2p/1p6/2p1N1q1/2P2N1P/PPB2PP1/R2QR1K1 b kq - 0 16,g4h5 e4d6 e7d6 d1d6 b7f3 e1e5 h5e5 d6e5,2855,112,88,596,crushing fork master opening sacrifice veryLong,https://lichess.org/CWytxoNW/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
KDWo0,r4b1r/pR1kpNpp/n7/2Pp4/4nB2/2P1P3/q4PPP/3QK2R b K - 0 14,d7c6 b7b2 a2b2 f7e5,2867,111,89,621,advantage middlegame sacrifice short,https://lichess.org/otcjaJXF/black#28,London_System London_System_Poisoned_Pawn_Variation
KI2Zs,r5k1/6pp/8/p1Bp2Q1/q1p1b3/1rPp2P1/1P5P/4RRK1 b - - 1 37,b3b8 f1f7 g8f7 g5e7 f7g8 c5d4 a8a7 e7a7,2823,115,91,529,attraction crushing middlegame sacrifice veryLong,https://lichess.org/aME4KdtV/black#74,
KKaTb,r3k2r/pbppn3/1p2p2p/4R1p1/3N1q2/2P2N2/PP2QPPP/4R1K1 b kq - 1 20,g5g4 d4e6 g4f3 e6f4 f3e2 f4g6 h8g8 e5e7,2842,109,90,864,advantage middlegame pin sacrifice veryLong,https://lichess.org/fUaRp4OW/black#40,
KL2Am,b7/2q2kp1/7p/1Rbp1N2/Q1p1rP2/p1P3B1/P5PP/5K2 b - - 1 35,a8b7 b5c5 e4f4 f1e2 f4e4 e2f3 c7c5 a4d7 e4e7 f5d6 c5d6 d7d6,2887,99,87,488,crushing fork middlegame sacrifice veryLong,https://lichess.org/KZfvsDP1/black#70,
KMZ6B,rn3rk1/pp3Npb/2p5/3n1P1p/1bBP2P1/2N4q/PP6/R2QBRK1 b - - 0 17,h5g4 c3d5 c6d5 c4d5 f8f7 d1e2 b8c6 d5f7,2847,95,92,1154,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/jVw5Y0Me/black#34,French_Defense French_Defense_Knight_Variation
KRLig,1Q6/1p2kp1p/1q2b2b/1Nr5/2P4P/4P3/rP3PP1/2KR1B1R w - - 1 18,c1b1 h6g7 b1a2 c5b5,2863,112,91,1511,advantage middlegame pin sacrifice short,https://lichess.org/Rpi28CMs#35,Indian_Defense Indian_Defense_Normal_Variation
KSk0Q,r4rk1/p3Qpbp/6p1/1p1P1b2/2B2P2/4B3/Pq4PP/2R1R2K w - - 0 21,c4b3 f8e8 e7b7 e8e3 b7a8 g7f8 d5d6 f5e4 a8e4 e3e4,2895,89,88,523,crushing middlegame sacrifice veryLong,https://lichess.org/HvvRjR4e#41,
KUiQE,8/1b1k4/4p1q1/1p1p1p2/1PpP1Pr1/r1P4R/2B1Q2P/4R2K b - - 6 46,a3a8 h3h7 g6h7 e2e6 d7c7 e6e5 c7b6 c2f5 g4g6 e5e6,2855,113,91,1158,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/Wn9N44lH/black#92,
KX9Hb,6rr/pbq5/1pn1pk2/2p4p/2P2P2/3P1N1P/P5B1/R3QRK1 w - - 0 21,g1h1 g8g2 h1g2 c6d4 e1g3 h5h4,2896,102,87,218,crushing long middlegame sacrifice,https://lichess.org/QCwZH0u8#41,
KZOv4,r3k2r/p1p1qpp1/2pp1n2/2b5/2B1P1p1/2P5/PP1N1PP1/R1BQ1RK1 w kq - 0 12,e4e5 f6e4 d1g4 c5f2 f1f2 h8h1 g1h1 e4f2 h1g1 f2g4,2853,116,90,1672,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/yzJWYsly#23,Scotch_Game Scotch_Game_Scotch_Gambit
Ka5C1,3k1r2/pp6/2p1p1Q1/2Pq1r2/3P1B2/4P1K1/5PPP/7R w - - 1 37,g6h7 e6e5 d4e5 f8g8 g3h4 f5f8 e5e6 f8f4 e3f4 d5e6 h2h3 e6f6 h4h5 g8h8,2840,103,87,256,advantage clearance endgame exposedKing pin sacrifice veryLong,https://lichess.org/aaJ3yJVS#73,
Kadas,2r4r/p1pk1R2/1p2p1np/3p3q/2nP4/P1PQ3P/P2B2N1/4R1K1 b - - 4 24,d7d6 e1e6 d6e6 d3f1 g6f4 g2f4 e6f7 f4h5,2851,97,85,342,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/q9VFF3zK/black#48,
KeZg9,5r1k/1Q4p1/2p4p/p7/3Pn3/P2N2qP/1PP3PK/R7 w - - 1 33,h2g1 e4g5 b7e7 f8f5 g1h1 g5f3 g2f3 g3h3,2898,107,87,555,advantage deflection endgame quietMove sacrifice veryLong,https://lichess.org/bwF2i7gT#65,
Kg7UJ,5rk1/p4qpp/4p3/1p1bR3/3PN1Q1/1P2P2P/P5P1/6K1 w - - 3 26,e4g5 f7f1 g1h2 h7h5 g4g3 d5g2 g3g2 f8f2 g2f2 f1f2,2896,100,87,255,advantage endgame pin sacrifice veryLong,https://lichess.org/z86ZKLwp#51,
KhvOT,2Q1nk2/4bp1p/p3p1p1/q2bP3/5P2/1pP5/1P1N2PP/1BB4K w - - 3 32,h2h3 a5b6 b1e4 b6e3 e4d5 e7c5 c8c5 e3c5,2898,100,92,1203,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/81aZfjgg#63,
KqbgU,8/pb1r1p2/1p3n1k/2p1R3/2P2NP1/P1K5/1PB5/8 b - - 0 35,f6g8 f4e6 f7e6 e5h5 h6g7 h5h7,2815,100,74,131,crushing endgame exposedKing long master sacrifice,https://lichess.org/e0yZ0mVn/black#70,
KsaDl,4k3/6R1/3pP3/3P1K2/5p2/6p1/5r2/8 b - - 3 64,g3g2 f5f6 e8d8 f6f7 f2e2 g7g2 e2g2 e6e7 d8c7 e7e8q,2844,104,88,188,advancedPawn crushing deflection endgame exposedKing master promotion rookEndgame sacrifice veryLong,https://lichess.org/6O9P7lHm/black#128,
Kstab,5rk1/p5p1/3p2r1/3PP2p/2Q1Nqb1/P7/1P3PPP/4RR1K w - - 5 24,e4d6 g4h3 c4f4 h3g2 h1g1 f8f4 f2f3 g2f3 g1f2 f3g2,2865,99,90,1694,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/n7PJUCnA#47,
KuiRD,r1q1k2r/pp1b1ppp/4p3/2b1B3/8/2PB4/P4PPP/R2QR1K1 b kq - 9 17,e8g8 d3h7 g8h7 d1h5 h7g8 e5g7 f7f6 g7h6 f8f7 h5g6 g8h8 g6f7,2877,105,88,550,attraction crushing deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/jV1lY6sQ/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
L0I4c,3r1k2/1R3P2/3p2K1/4pN2/8/2n5/5P2/8 b - - 4 50,c3e2 b7b4 e2f4 b4f4 e5f4 f5d4 d8d7 d4e6,2876,105,90,632,crushing endgame quietMove sacrifice veryLong,https://lichess.org/esZwmvjX/black#100,
L46kc,r1q1r1k1/pR1nB2p/4R1pP/3p1pP1/3p1P2/8/1Q6/6K1 b - - 4 32,d7c5 e6g6 h7g6 h6h7 g8h7 e7c5 h7g8 c5d4 e8e1 g1f2,2815,120,88,558,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/bIlLDzRK/black#64,
L4Y8n,8/8/3n4/pP1P4/P7/8/4KNkp/8 w - - 6 57,e2e1 d6b5 a4b5 a5a4 d5d6 a4a3 e1d2 a3a2 d6d7 a2a1q,2806,104,88,163,advancedPawn crushing endgame knightEndgame master promotion quietMove sacrifice veryLong,https://lichess.org/PXXtjwgq#113,
L6voF,2k1r3/1p3pp1/pq6/4K3/2P3b1/1P1P1Bn1/PB1N4/R2QR3 w - - 0 29,e5f4 g3h5 f4g5 b6h6 g5h4 g7g5 h4g4 f7f5 g4f5 h5g3 f5g4 h6h4,2816,102,87,1483,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/sONi0chS#57,
L7975,rn2r1k1/pp3pbp/2p2pp1/5b2/2BP4/q4N2/P2B1PPP/R2Q1RK1 b - - 5 14,f5d3 d2c1 d3f1 c4f7 g8f7 c1a3,2881,112,87,589,advantage long opening sacrifice,https://lichess.org/TtNFay2m/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
LGCXm,rq1b1r2/1p3pk1/p1np1n2/4pP2/2B5/2N2Q2/PP3PPP/2RR2K1 b - - 0 17,c6d4 f3g3 g7h8 g3h3 f6h7 d1d4 e5d4 f5f6 b8c8 h3h6 c8g4 c4d3,2817,107,84,318,advantage middlegame pin sacrifice veryLong,https://lichess.org/D71uYJJt/black#34,Sicilian_Defense Sicilian_Defense_Open
