PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PoGO6,2k2r2/ppp4p/2nr4/3P2pq/2P5/2N3P1/PP1Q2P1/R3R1K1 w - - 1 19,e1e6 c6e5 a1f1 h5h1 g1h1 f8f1 h1h2 e5g4 h2h3 g4f2,2820,116,89,561,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/R642Igro#37,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
PqN4y,4Q3/p4ppk/1p2p2p/2q1rP2/5B1P/6P1/PP2P3/5RK1 w - - 2 26,g1g2 e5e2 g2f3 e2h2 e8d7 c5c2,2850,91,71,96,advantage endgame long,https://lichess.org/dHD6tIRP#51,
PrKZk,r1k3r1/ppp5/3ppq1p/8/N1Q4p/2PP4/P4PPP/R3K2R w KQ - 4 20,e1g1 d6d5 c4b5 c7c6 b5a5 f6f3,2886,96,87,347,advantage long middlegame pin,https://lichess.org/3NJQGhzk#39,
PrVsZ,r4r2/1p3pk1/3p1R2/p1pB2p1/6b1/2PnR1P1/PqN3PQ/6K1 b - - 1 23,b2c1 e3e1 f8h8 f6f7 g7g6 e1c1 d3c1 f7h7 c1e2 g1h1 h8h7 d5e4 g6f6 h2h7,2890,106,84,342,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/gONtkr3C/black#46,
PurXF,7k/pq4pp/1pbr1P2/4p3/7N/4Q2P/PPP5/2K2R2 b - - 0 27,g7f6 e3h6 b7f7 h4g6 h8g8 f1g1 f7g6 g1g6,2838,95,93,1318,advantage endgame pin quietMove veryLong,https://lichess.org/uC8Ruqpw/black#54,
PwDsZ,8/5pp1/1pk5/p2p3p/1P1P1P1P/P3PKP1/8/8 w - - 0 38,g3g4 a5b4 a3b4 f7f6 f4f5 c6b5 g4h5 b5b4 h5h6 g7h6,2856,112,88,295,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/1GPhAAct#75,
PxL8F,1R4nr/3k1pb1/4p1p1/3pP1Np/1P1P4/r6P/1p1B1PP1/5RK1 w - - 0 25,g5f7 d7c7 b8b5 a3a1,2801,117,88,493,advantage middlegame short,https://lichess.org/5h3DPKoe#49,
Q0UoP,2r4k/7p/p2p2pP/qp2p3/rNn1Pp2/2PQ1P2/PRP5/K6R b - - 4 35,c4b2 d3d6 a5c7 d6f6 h8g8 f6e6 g8f8 b4d5,2888,104,94,179,advantage kingsideAttack middlegame veryLong,https://lichess.org/xRSf4oNM/black#70,
Q1XMb,r3r1k1/2q2ppp/p1pb4/3p4/Q3n3/1PN1P2P/P4PP1/R1BR2K1 w - - 1 17,c1b2 d6h2 g1f1 h2e5,2894,107,88,326,advantage middlegame short,https://lichess.org/2U3zeths#33,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
Q7pw9,r4r1k/ppp3pp/2nb1q2/3Bp3/6b1/3P1N2/PPP2PPP/RN1QR1K1 w - - 0 12,h2h3 e5e4 d5e4 g4f3 e4f3 f6f4 e1e4 f4h2,2855,112,89,334,advantage kingsideAttack middlegame veryLong,https://lichess.org/YOSKtalN#23,Italian_Game Italian_Game_Rousseau_Gambit
Q95VA,r2q1rk1/pp1nbpp1/2p5/6p1/3PN3/3Q1N2/PP3PP1/2KR3R w - - 0 17,e4g5 e7g5 c1b1 g7g6 f3e5 g8g7,2834,117,91,2103,advantage defensiveMove long middlegame quietMove,https://lichess.org/Q2NojzCz#33,Queens_Pawn_Game Queens_Pawn_Game_London_System
QA5iN,r4rk1/4bppp/p1p1pn2/6B1/7Q/2N4R/PPP2Pq1/2KR4 b - - 1 17,h7h5 f2f3 f8d8 h3g3 d8d1 c3d1 g2f1 g5f6 e7f6 h4f6,2814,94,75,156,advantage master middlegame pin quietMove veryLong,https://lichess.org/5iZgB8rW/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
QBYza,5rk1/p1p3pp/2n3r1/3n1q2/3Pp3/P3B3/1P2BPPP/R2Q1RK1 w - - 1 21,a1c1 f5h3 g2g3 f8f4 f1e1 g6h6,2887,107,87,350,advantage clearance defensiveMove long middlegame pin,https://lichess.org/HuofajoW#41,
QCEDm,1r6/3n1kpR/2p2pr1/p1np4/8/1PBPP2Q/q1P3B1/1NK2R2 w - - 5 30,h3h5 c5b3 c2b3 a2b3 d3d4 b3b1,2802,103,88,143,advantage long master middlegame queensideAttack,https://lichess.org/W76a6V1W#59,
QD7zm,8/8/1p1k1p1p/pP1pp1pP/P2P2P1/2K1PP2/8/8 b - - 1 34,e5d4 c3d4 d6e6 f3f4 f6f5 g4f5 e6f5 f4g5 h6g5 d4d5 g5g4 e3e4 f5g5 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q g1c5 d5e6,2855,116,86,456,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/YVae8BfZ/black#68,
QGtxv,r1b1k1nr/1pp2pp1/p6p/3Nb3/P1B5/8/1P1B1PP1/R4K1R b kq - 3 15,g8e7 a1e1 e7d5 c4d5 f7f6 f2f4 c8g4 d5b7,2827,115,88,1421,advantage middlegame pin veryLong,https://lichess.org/5KM5uR4X/black#30,Kadas_Opening Kadas_Opening_Other_variations
QHzV1,8/1pk5/2p1b1B1/R2p2p1/P7/7P/1bP3P1/5K2 w - - 0 31,g2g4 c7b8 c2c4 e6c8,2898,106,90,2618,advantage endgame short,https://lichess.org/VpHFSYYp#61,
QKsYe,5rk1/pbq4p/1p3p2/2b2P2/4P3/P1P4Q/1PB4P/1K1R4 b - - 0 24,c5d6 h3h6 c7e7 e4e5 d6e5 c2b3 g8h8 d1d7,2836,99,78,175,advantage master middlegame veryLong,https://lichess.org/OWtmNRkC/black#48,
QKwPV,r2q2k1/1p3pp1/1bn4B/pB1p1N2/P2Pr2P/5p2/1PPQ1P2/R4RK1 w - - 1 21,h6g7 e4g4 g1h2 b6c7 g7e5 c6e5 f1g1 e5g6,2896,118,91,2146,advantage discoveredAttack middlegame veryLong,https://lichess.org/7hIVZqSD#41,
QLeoE,1r3r2/p4pk1/4pb2/2p5/3p2pP/2N5/PPP1Q1q1/1K3R1R b - - 1 27,g2g3 h1g1 b8b2 b1a1,2816,108,88,1034,advantage defensiveMove middlegame short,https://lichess.org/GL1LZB8p/black#54,
QNrHs,2rqr1k1/p4p2/1pnBb1pp/2ppPP2/6P1/1P1N3P/P2Q3K/2R2B2 b - - 0 25,g6f5 d2h6 c6d4 f1g2,2866,118,86,513,advantage master middlegame short,https://lichess.org/k9fCLvuE/black#50,
QPBPg,r4qk1/2p2p2/3p1bp1/1p5P/p5Q1/2N3R1/PP3PP1/n5K1 b - - 0 26,a1c2 h5g6 a8e8 c3e4 e8e4 g6f7 g8f7 g4g6 f7e6 g6e4,2816,105,87,777,advancedPawn advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/ixDPHAXv/black#52,
QQ4XX,3q2k1/5npp/1pR2p2/p2pp3/P5P1/5P2/1P1B3P/1K5R b - - 1 27,f7g5 h1c1 g5f3 d2a5 g8f7 c6c8,2846,104,90,2321,advantage endgame long quietMove,https://lichess.org/rjQK01CZ/black#54,
QQBJD,r3r1k1/pp1b1pb1/n2p2p1/1N1P4/4q1P1/8/3BB3/2R1QKNR w - - 0 25,e1h4 d7b5 e2b5 e4d5 b5e8 d5d3,2894,102,89,571,advantage fork long master middlegame sacrifice,https://lichess.org/VI5ARsb3#49,
QUxIA,r6k/pp4rp/7R/7n/3QP2q/2P2p2/PP3PP1/4RBK1 w - - 4 30,e4e5 h4h3 e5e6 f3g2 h6h7 h8h7 d4d3 h3d3,2851,94,78,257,advancedPawn advantage middlegame pin veryLong,https://lichess.org/m7QQ5j4b#59,
QVgna,rn3rk1/1b3pb1/p3p1pp/1p5P/8/3BBNR1/PPP2P2/2KR4 b - - 0 18,g6g5 f3g5 h6g5 h5h6 g7f6 e3g5 f6g5 g3g5 g8h8 g5g7 f7f5 g7b7,2806,118,90,1309,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/78PpresI/black#36,French_Defense French_Defense_Schlechter_Variation
QVvSt,8/2k4K/R7/5p2/8/6PP/p7/r7 w - - 1 46,h7g6 f5f4 a6a3 c7d6,2872,92,94,98,advantage defensiveMove endgame rookEndgame short,https://lichess.org/4JtpdP3Z#91,
QWC8V,4r1kr/ppp3p1/7p/8/5P2/2P5/1Q2NqPP/1K3B1R w - - 0 23,b2b7 g8h7 b7f3 f2b6 b1c2 e8e3 f3d5 h8b8 c2d2 b8e8,2862,105,91,1090,advantage clearance defensiveMove exposedKing middlegame quietMove veryLong,https://lichess.org/jTfXutUV#45,
QXfEI,r6r/pp1k1p2/2p2Q2/4n2p/1n2N3/2q3p1/P1b1B1PP/2R2R1K b - - 3 25,c3b2 e4c5 d7c7 f6e7 c7b6 c1b1 b2b1 f1b1 c2b1 e7e5,2883,93,92,1467,advantage middlegame pin veryLong,https://lichess.org/aeO5u9Nb/black#50,
QZuji,r1r4b/4k2p/p2Nb2B/qp4Pp/2n1Pp2/1BPQ1P2/PP6/2KR4 w - - 7 28,d6c8 a8c8 e4e5 a5b6 d3h7 e6f7,2891,97,97,135,advantage defensiveMove long master middlegame quietMove,https://lichess.org/dKVFibXz#55,
Qe5Eb,r6k/5r1p/3p1p2/qnpNpP2/4P1RP/1p1PK1Q1/1P6/3R4 b - - 5 30,c5c4 d1g1 a5d8 d3c4,2871,100,86,306,advantage master middlegame quietMove short,https://lichess.org/ALaLwv0n/black#60,
Qf3Wv,2k4r/ppp1qppr/8/1PPNbb2/3n2n1/P4NP1/1B2PPB1/R3QRK1 b - - 2 17,d4f3 e2f3 e7e6 d5e7 c8b8 e7f5,2800,105,90,1556,advantage long middlegame,https://lichess.org/xMUKTzyS/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
QgyXM,4rrk1/5ppp/1Q1R4/7N/8/2P4P/PP4PK/5q2 b - - 0 31,e8e1 b6d4 f7f6 d4a7 f1g1 a7g1,2860,105,91,380,advantage endgame long,https://lichess.org/dFLAb9o5/black#62,
QgyiW,2r5/6pk/p1RQ3p/3P1q2/8/P1p2P1P/6PK/8 w - - 2 35,d6c5 c8c6 c5c6 f5f4 h2h1 f4c1,2823,97,94,217,advantage endgame long,https://lichess.org/DppeRsqf#69,
Qiejx,4r2r/3k1p2/p2p1p1b/3b1N2/1p3P2/1Pq5/P1P2Q1P/1K1RR3 b - - 2 27,d5e4 e1e4 e8e4 f5d6 e4e1 d1e1 h6f4 d6e4,2802,109,91,136,advantage middlegame veryLong,https://lichess.org/EsWbfWyT/black#54,
QjrAb,8/1p4r1/p3Kpk1/5R1p/5pp1/2P2P1P/1P4P1/8 b - - 1 40,g7e7 e6e7 g6f5 h3h4 f5e5 e7f7 g4f3 g2f3 b7b5 b2b4 e5d5 f7g6 d5c4 g6h5,2864,102,92,1507,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/snq4AVuA/black#80,
Ql2IE,4rrk1/8/6pQ/4b3/p3N3/P3P1RP/1PR3PK/5q2 w - - 1 40,e4g5 e5g3 h2g3 e8e3 g5f3 f1d3,2830,105,79,167,advantage attraction discoveredAttack long middlegame,https://lichess.org/Uyd0rX6t#79,
QlNbu,r4k2/5ppp/3r3n/pB1p1n2/Pq1N4/3R1P1P/6PK/2RQ4 b - - 4 36,b4b2 c1c2 b2b4 g2g4,2871,97,88,435,advantage middlegame short,https://lichess.org/ht8BKa2G/black#72,
Qo55E,8/6k1/5pp1/2RP2P1/5P2/4K3/8/3r4 b - - 0 41,f6g5 f4g5 g7f8 e3e4 d1e1 e4f4 f8e7 c5c6 e1f1 f4e4,2873,97,94,212,advantage defensiveMove endgame master rookEndgame veryLong,https://lichess.org/cmgagpN8/black#82,
QpTjg,r1b2rk1/1pbnqpp1/p3p3/3pP2Q/2pP3P/2P1PNB1/PP4P1/R3K2R b KQ - 3 16,f7f6 f3g5 f6g5 h4g5 f8f5 g3f4,2800,103,84,306,advantage defensiveMove long middlegame sacrifice,https://lichess.org/OE23lX3c/black#32,Indian_Defense Indian_Defense_Other_variations
QrPS9,1r5r/Rbk1Q3/2q4p/3pP1p1/8/8/1PP2PP1/4K2R b K - 2 28,c7b6 a7a3 b8a8 a3b3 b6a7 h1h3,2838,107,89,1254,advantage exposedKing long middlegame quietMove,https://lichess.org/moV9REHe/black#56,
QrW6m,5r1k/1p4p1/p4N2/2PRP3/4Q3/P5PK/7P/2q3r1 b - - 6 35,c1f1 h3h4 g7f6 e5e6 f1b1 e4g4 b1h7 d5h5,2897,112,88,179,advantage defensiveMove endgame pin quietMove sacrifice veryLong,https://lichess.org/YpbidxMn/black#70,
QrwC8,r1bq3r/ppp1kpb1/5n2/3Pn1B1/3QN3/8/PP3PPP/R3KB1R b KQ - 2 13,e5d7 f1b5 e7f8 b5d7,2808,123,91,1657,advantage opening short,https://lichess.org/lxHPlrLo/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
QtVtY,1r4k1/3nqp2/pp1p2pp/2pP4/P2bNPP1/5B1P/1P1Q2K1/4R3 b - - 0 23,g8g7 e4c5 e7e1 c5e6 f7e6 d2e1,2822,110,89,422,advantage intermezzo long master middlegame sacrifice,https://lichess.org/PFg1OBpc/black#46,
QtzJL,2kr4/ppp4p/5qp1/3b1p2/8/bPN1PNPQ/P2P2BP/nK5R b - - 5 17,a3b4 c3d5 d8d5 h3h4 f6h4 g3h4,2863,119,90,1639,advantage long middlegame,https://lichess.org/LOPbleuW/black#34,Bird_Opening Bird_Opening_Other_variations
Qy0gR,5rk1/1pp3p1/1b1pb2p/1P2p1n1/1N5q/2PP1B2/3B1PPP/R2Q1RK1 w - - 5 23,c3c4 g5f3 g2f3 f8f5 a1a8 g8f7,2816,104,93,957,advantage defensiveMove long middlegame,https://lichess.org/RW7L9p73#45,
QyErd,rnb1kr2/2p4p/p2p3q/Q7/2pPP3/2P2PP1/PP5P/RN3RK1 w q - 0 15,a5c7 h6e3 g1g2 c8g4 b1d2 e3d2,2843,108,87,353,advantage kingsideAttack long middlegame,https://lichess.org/15zgmNLD#29,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
QyyUB,4k3/1p6/p3p3/2qP1p2/2P3r1/r7/4QRP1/3R2K1 b - - 1 33,g4f4 e2h5 e8d7 h5h7 d7c8 h7h8,2869,99,69,45,advantage endgame exposedKing long,https://lichess.org/fvLOLArV/black#66,
R08Hd,8/2R5/p3rp2/2KP1kpp/2P5/6B1/4r2P/8 b - - 0 38,e6e7 c7e7 e2e7 d5d6 e7h7 c5d5,2810,118,91,915,advantage defensiveMove endgame long,https://lichess.org/ncRdT3DY/black#76,
R1wfI,r2qr1k1/2p2ppp/p1Pb1n2/P7/1p4b1/1B1Q3P/1PPP1PP1/RNB1R1K1 w - - 1 15,d3f1 e8e1 f1e1 d8e8 e1e3 e8f8,2861,105,78,214,advantage clearance defensiveMove long opening pin,https://lichess.org/PFb1x3cF#29,Ruy_Lopez Ruy_Lopez_Closed
R3Czb,2k4r/Qppq3p/3p2p1/4p3/2Bn4/3P3P/PPr5/1K1R3R b - - 1 21,c7c6 c4b3 c2f2 a7a8 c8c7 a8h8 d4b3 a2b3,2875,107,91,673,advantage middlegame skewer veryLong,https://lichess.org/U04rUOvU/black#42,
R4Xy8,3r2k1/pq5p/4r1pb/1p1N1p2/2p1p3/2P2PP1/PP2Q1KP/R1BR4 b - - 0 27,d8d5 c1h6 e4f3 e2f3 e6e2 f3e2 d5e5 g2f2 e5e2 f2e2 b7g2 e2e3,2810,95,86,280,advantage hangingPiece middlegame veryLong,https://lichess.org/6mGYyYt3/black#54,
R6c3E,r3k2Q/pp3p2/2n5/2p5/4q3/6P1/PP3P1P/3R2K1 b - - 1 27,e8e7 h8a8 c6d4 a8g8,2864,105,87,329,advantage endgame hangingPiece short,https://lichess.org/tYgEOwXf/black#54,
R77lZ,8/2p3pp/1b6/p2K1P1P/1p3P2/8/1kP5/2R5 w - - 2 38,c1g1 b6g1 h5h6 g7h6 f5f6 b2c2 f6f7 b4b3 f7f8q b3b2 f8f5 c2c1,2896,106,85,290,advancedPawn advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/0jVjVPFG#75,
R9VeJ,7r/1Q1kq1p1/2p2p2/3p3p/5Pb1/N1P3P1/P3rRKP/R7 b - - 1 24,d7d6 a3c4 d5c4 a1d1 d6e6 f2e2 g4e2 f4f5 e6f7 d1d7,2885,87,92,1788,advantage middlegame pin sacrifice veryLong,https://lichess.org/iceRkczx/black#48,
R9XuU,2kr4/pb1n1p2/q3PP1r/2p5/Np6/1Pp3P1/P4PBP/1R1Q1RK1 b - - 0 20,b7g2 e6d7 c8c7 g1g2 a6c6 f2f3 d8d7 d1e1,2866,109,89,1330,advancedPawn advantage intermezzo master middlegame veryLong,https://lichess.org/ycQlvWI0/black#40,
RAH4v,2r3k1/q1r2ppp/3n2b1/p2pP3/Bp4P1/1P3PNP/2PQ1R2/2R4K b - - 0 32,c7c2 c1c2 c8c2 e5d6 c2d2 f2d2,2831,103,88,236,advantage long middlegame,https://lichess.org/QFXvvtev/black#64,
RE8RG,r7/pp4k1/1b2p3/4PBq1/2Q2n1p/2P4P/PP1N1PbK/R5R1 w - - 3 28,c4e6 f4e6 g1g2 a8f8 d2f3 g5g2,2825,106,84,298,advantage intermezzo long middlegame,https://lichess.org/JDtyYnq5#55,
RE9kv,r4rk1/1bpp1ppp/p7/1pP5/3QN1n1/1B6/PPP2PPq/R1B1RK2 b - - 1 14,b7e4 e1e4 f8e8 c1e3 e8e4 d4e4,2896,106,92,873,advantage long middlegame quietMove,https://lichess.org/XDWCk0Nl/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
RFGkr,r3k3/pp3pp1/1qpPp1p1/4Q1B1/3P4/2P5/PP4Pr/2KR3n b q - 1 18,h2h5 e5g7 h5g5 g7g8 e8d7 g8f7 d7d6 d1e1,2841,96,94,633,advantage deflection middlegame sacrifice veryLong,https://lichess.org/VaeU5AJM/black#36,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
RFUE3,r3kb1r/pppb2pp/2B2n2/2qp4/3N4/2N1P3/PP4PP/R1BQ1RK1 b kq - 0 12,d7c6 f1f6 g7f6 d1h5 e8e7 c1d2,2834,105,86,576,advantage defensiveMove exposedKing long opening sacrifice,https://lichess.org/XLcQakNm/black#24,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
RFneE,1k1r4/pr5n/2Q1R1pp/qN4p1/Pb4P1/7P/1P3P2/2R3K1 b - - 1 31,h7f8 e6e8 b7d7 c6e4 d8e8 e4e8 d7d8 e8e4,2850,103,89,466,advantage middlegame veryLong,https://lichess.org/NJI69psn/black#62,
RFy3s,r2q2k1/pp1nR1bp/2pp4/5rB1/2PP4/8/PP3PPP/R2Q2K1 b - - 0 16,d8c7 d1g4 f5f7 e7f7 g8f7 a1e1 d7f6 g4e6 f7g6 g5f6 g7f6 e1e3,2861,98,92,589,advantage defensiveMove middlegame pin quietMove veryLong,https://lichess.org/1kEHQp5P/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
RI4X7,2k1r2r/ppp2p2/1q3n2/n4p2/P4Pp1/B3P1P1/3Q1KB1/1R2R3 b - - 3 24,b6e6 d2a5 h8h2 b1b2 h2g2 f2g2,2881,117,88,724,advantage hangingPiece long middlegame,https://lichess.org/mdJdHyfr/black#48,
RJyMt,2kr1b1r/ppp3p1/8/2N4q/1P1p2p1/P1PQ2B1/6P1/R4RK1 w - - 0 23,c3d4 f8c5 b4c5 h5h1 g1f2 d8f8,2865,107,91,1261,advantage long middlegame,https://lichess.org/JtDi0W9J#45,
RM5Iv,2qk1r2/p6r/R1n1p1p1/2NpP1Pp/3P1PbP/4Q3/1R6/2B1K3 w - - 16 33,c5b7 h7b7 b2c2 b7b3 e3b3 c8a6,2897,105,90,498,advantage discoveredAttack long middlegame,https://lichess.org/wabkTxM5#65,
RMKFj,2r5/ppp1R1pp/3p2k1/8/4N2P/8/PqP3P1/5R1K b - - 0 22,b2c2 e7e6 g6h5 f1f5 h5h4 g2g3 h4h3 e4f2 c2f2 f5f2,2820,106,91,673,advantage endgame exposedKing veryLong,https://lichess.org/ziQR27go/black#44,
RNjYM,2r3k1/pb4pp/1p2p3/6q1/1b1Ppr2/4P3/PP4PP/1BRQ2KR w - - 0 20,e3f4 c8c1 d1c1 g5g4,2867,100,95,336,advantage middlegame pin short,https://lichess.org/ORL0rX2T#39,
RPjWS,6k1/QNn2p2/6p1/7p/4P1b1/2b1P1P1/5KB1/3r4 w - - 0 40,a7b8 g8g7 g2f3 c3e1 f2g2 g4f3 g2f3 d1d2,2864,96,85,92,advantage defensiveMove master middlegame veryLong,https://lichess.org/Sz6hqtxq#79,
RPqmr,r3k2r/pp3ppp/4p3/1P4Q1/2pP1B2/P1P2bP1/5R1P/1qN3K1 b kq - 0 26,f3e4 g5g7 h8f8 f4g5 b1b5 f2f7 f8f7 g7g8 e8d7 g8f7 d7c8 f7e6,2876,108,87,187,advantage attackingF2F7 attraction deflection discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Fu2SNfKp/black#52,
RQKh6,1r6/p1pq1pkp/2pp2p1/5P2/4P2Q/2PB3P/b1P3P1/5RK1 b - - 0 20,d7d8 h4d8 b8d8 f1a1,2813,106,88,249,advantage endgame short,https://lichess.org/Hh8v2RNa/black#40,
RRIph,r2q3r/ppp5/1b2k2p/4pnp1/1P2NpQ1/2P5/P5PP/R1B2R1K b - - 1 17,d8e7 c1f4 g5f4 g4g6 e6d7 e4f6 e7f6 g6f6,2869,116,88,874,advantage middlegame sacrifice veryLong,https://lichess.org/FIfmyTXI/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
RSVZy,8/8/8/1R4k1/8/1Pp1K3/3r4/8 b - - 2 51,g5g4 b5c5 d2d8 e3e4 c3c2 c5c2,2847,98,81,124,advantage endgame long rookEndgame,https://lichess.org/K3RYDNUH/black#102,
RSXpb,r1b1k2r/p4ppp/2p5/3p4/3Q4/1PB1PPP1/P7/2R1KB1q b kq - 0 16,h1f3 d4g7 c8g4 g7e5 e8d7 c3b4 f3e3 e5e3,2863,110,90,570,advantage fork middlegame quietMove veryLong,https://lichess.org/hg6Wr2yt/black#32,English_Opening English_Opening_Agincourt_Defense
RSrWH,8/pp4k1/3q1RP1/2p5/2P5/1P2r1bQ/P7/2R3K1 b - - 0 35,d6f6 h3h7 g7f8 h7h6,2823,100,92,1731,advantage endgame short,https://lichess.org/GsIznLTl/black#70,
RVJy5,5k2/6p1/1q6/3p1Q1P/3Pp3/P1p5/1r3P2/K6R b - - 0 41,f8g8 f5d5 g8f8 h5h6 g7h6 h1g1,2803,113,89,364,advantage defensiveMove endgame long,https://lichess.org/BS8smntr/black#82,
RVpEm,5r1k/1p5p/p2qp3/4b1QN/3pPp2/7P/PPP5/6RK b - - 3 33,f4f3 h5f4 e5f6 f4g6 h8g8 g5g4,2803,94,95,233,advantage endgame long master,https://lichess.org/aQqTVevU/black#66,
RWLqO,3r3r/1k3ppp/6qn/1pbPN3/p1p5/P5P1/BP2NPQP/3R2K1 b - - 2 24,g6h5 d5d6 b7a7 g2d5 c5f2 g1f1,2863,117,88,1278,advantage clearance discoveredAttack long middlegame,https://lichess.org/0IyzYlJX/black#48,
RbY9r,2r3k1/4p2p/3p4/qp1P1RP1/3P2QP/4r3/8/1R4K1 b - - 1 29,c8c3 g4h5 c3c8 g5g6 e3g3 g1h1,2823,96,93,112,advantage defensiveMove endgame long,https://lichess.org/fKM5RP65/black#58,
RiqSj,q3r3/ppQ2ppp/2n3k1/6P1/3p4/1PbK1N2/b1P1PP1P/3R1B1R w - - 1 19,h2h4 c6b4 d3c4 h7h5 f3d4 e8c8,2837,121,87,207,advantage long middlegame pin quietMove,https://lichess.org/YPvjhSkX#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Rk3uj,8/k1pQ3p/pp3p1b/8/8/2N1P2P/PP3qPK/8 b - - 1 26,a7b7 c3e4 f2c2 e4d6 b7a7 d7c8 c2c6 d6f5,2855,102,90,382,advantage endgame pin veryLong,https://lichess.org/8g725b74/black#52,
RkLM1,4r1k1/p2n1p1p/bp3qp1/1N1Pp2n/PP2P3/4bN1P/1BQ3PK/4RR2 w - - 5 23,f3d2 e3f2 f1f2 f6f2,2807,117,91,1429,advantage master middlegame short,https://lichess.org/fdodl08d#45,
RlFxh,2r1q2k/6p1/4p2p/4N3/3p2Q1/1pp3P1/1P3PK1/7R w - - 0 42,b2c3 d4c3 h1a1 e8b5 g4e6 c8e8,2833,96,90,1764,advantage clearance endgame long,https://lichess.org/bdDvnk7n#83,
RnDra,2kr3r/Bppbqp2/p2p1p1Q/4p3/1PB1P3/P1PP3P/5PP1/R4R1K w - - 1 19,h6g7 d7h3 g2h3 e7d7,2844,118,88,616,advantage clearance middlegame sacrifice short,https://lichess.org/p0w9VSDw#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
RpnmZ,6k1/5pbp/p3pBp1/1p6/1P2N2Q/P2n3P/5PPK/2q5 b - - 5 31,g7f8 f6c3 c1f4 h4f4 d3f4 e4f6,2887,117,90,1194,advantage endgame long master quietMove,https://lichess.org/lIBfj26m/black#62,
RrN4c,r1b1qr1k/pp4b1/2np4/2pB2Bp/P3PR2/3P4/1PPQ2PP/R5K1 b - - 0 17,c8d7 f4f8 g7f8 a1f1,2880,103,91,1206,advantage middlegame short,https://lichess.org/EUVYEcmt/black#34,Sicilian_Defense Sicilian_Defense_Closed
RvZYc,2r5/pp2kpQ1/4p1pP/3pP3/6q1/P7/5P2/2B2RK1 w - - 2 34,g1h1 c8c4 c1g5 g4g5 g7f6 g5f6,2810,98,93,208,advantage endgame long,https://lichess.org/zms55DS5#67,
RxUzH,r3k2r/pQpnqppp/5n2/4B3/3P4/2PB3P/P1P4P/R3K2R b KQkq - 0 12,d7e5 b7a8 e8d7 d3f5 d7d6 a8g2 e5c4 g2e2 h8e8 e2e7 e8e7 e1f2,2820,105,89,692,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/yF7cMBgV/black#24,French_Defense French_Defense_Winawer_Variation
S1XPX,2bb2k1/8/1P4Bp/3pp3/5p2/5P2/1Q3BKP/3q4 b - - 1 40,g8g7 g6h5 c8h3 g2h3 d1f1 h3g4 f1g2 g4f5 g2g5 f5e6 g5e7 e6d5,2873,102,82,110,advantage endgame pin quietMove veryLong,https://lichess.org/c6nYiTR1/black#80,
S326h,5R2/8/5k2/7p/5p1K/5rP1/7P/8 b - - 1 49,f6e5 h4h5 f3f2 h5g5,2868,117,88,290,advantage endgame rookEndgame short,https://lichess.org/PJiBVe1r/black#98,
S36PY,1r3rk1/2q2ppp/2p1pbn1/2P4Q/1P1NRP2/P6P/6P1/R1B3K1 w - - 1 21,f4f5 c7d8 d4c6 d8d5,2837,120,88,843,advantage middlegame short,https://lichess.org/l7aNIdqb#41,
S6ktv,8/2p2pkp/1pP3p1/pP2r1q1/P2Rp1b1/4P1P1/4QP1P/3R3K w - - 1 29,e2d2 g4f3 h1g1 g5h5 h2h4 h5g4 d4d7 e5f5,2845,104,88,633,advantage endgame fork veryLong,https://lichess.org/MZugZoOs#57,
S89h5,r3rnk1/2q2pp1/2pb4/6p1/pP1P4/Pb1BBP1N/1P1Q4/2K3RR w - - 0 21,h3g5 e8e3 g5e4 f8g6 e4d6 e3d3 d2d3 c7d6,2825,93,90,1194,advantage middlegame quietMove veryLong,https://lichess.org/ckaxkjjh#41,
