PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UOvFS,8/1p6/p7/2P5/1P4pp/P3K1k1/8/5B2 w - - 0 34,a3a4 h4h3 f1a6 g3h2 a6b7 g4g3 e3d4 g3g2,2800,115,90,1291,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/bX40jObr#67,
UPaPl,1Rbq4/2r5/1RP1k3/2QpP2p/3P4/5p2/7P/6K1 w - - 0 53,g1f2 d8h4 f2e3 h4e1 e3d3 f3f2 c5d6 e6f5 d6f6 f5g4 f6g6 g4f4,2864,99,89,800,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/UpKGEC9Z#105,
URhw0,8/8/7p/p3QP2/7P/7K/1P1p1kP1/2r2n2 w - - 3 61,e5d4 f2e2 d4g4 e2e3 f5f6 d2d1q f6f7 d1g4,2882,114,90,771,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/ryXJQuXU#121,
Udm5u,5Q2/1rpkr1P1/4p3/2Rp1p2/P2P1P2/2B1P3/KP2q3/8 b - - 4 41,e2d1 b2b4 d1a4 a2b2 b7a7 c5c7 a7c7 g7g8q a4b5 f8d8 d7c6 d8a8,2813,96,85,226,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/yGWErWVV/black#82,
V67bz,8/7k/3PR1pp/5p2/1rp5/7P/3r1PP1/4R1K1 b - - 2 33,c4c3 e6e7 h7g8 e1a1 b4b8 d6d7 c3c2 e7e8 g8g7 e8b8,2861,104,91,2508,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/y6mG0LMW/black#66,
V8iF9,3k4/8/2K3pp/1P6/6PP/p7/8/1Bn5 w - - 1 58,c6b7 d8d7 b5b6 a3a2 b1a2 c1a2,2866,84,92,119,advancedPawn crushing endgame long,https://lichess.org/Xo1OFNmS#115,
V8zsH,8/8/8/8/P2k4/1Kpb3p/8/3R4 w - - 0 61,a4a5 c3c2 d1e1 d3e4 e1c1 h3h2 a5a6 d4d3,2824,117,91,1012,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/GHXxZNgt#121,
VCcPA,8/p6p/8/3Q1n2/1P4k1/P3q1p1/4P3/3RK3 w - - 11 39,d5f3 e3f3 e2f3 g4f3 d1d3 f5e3 e1d2 g3g2 d3e3 f3f4 e3e1 h7h5 b4b5 h5h4 d2e2 f4g3 b5b6 a7b6,2861,110,90,449,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/5ey7wwYG#77,
VCmdq,2r3k1/3nbrp1/p3P2p/1p3q2/1Pp3R1/P1B5/4Q1PP/6K1 b - - 0 31,f7f8 g4g7 g8h8 g7g5 f5f6 e2h5 h8h7 c3f6 f8f6 e6d7 c8f8 h2h4,2861,109,89,196,advancedPawn advantage defensiveMove discoveredAttack fork middlegame pin veryLong,https://lichess.org/WujYRGlu/black#62,
VDbjb,8/6p1/4k2p/pp3p1P/2p1PP2/P1P1K3/1P6/8 b - - 0 39,f5e4 a3a4 b5a4 e3e4 e6f6 e4d5 f6f5 d5c4 g7g6 h5g6 f5g6 c4d5 h6h5 d5e6 h5h4 f4f5 g6g7 e6e7 h4h3 f5f6 g7h7 f6f7 h3h2 f7f8q,2843,104,84,1296,advancedPawn advantage endgame exposedKing intermezzo pawnEndgame promotion veryLong zugzwang,https://lichess.org/gG3QZhZ1/black#78,
VI6Im,2kr1b1N/pp2p1p1/4qn2/1Q1p4/3P1B2/2N2b1p/PPP2P2/R4RK1 w - - 0 20,f4g3 h3h2 g3h2 e6g4 h2g3 e7e5,2820,98,83,170,advancedPawn crushing kingsideAttack long middlegame pin,https://lichess.org/p9kAXLSv#39,
VPlLn,r2q1rk1/pbnnpP1p/1p1pP3/3P4/1P6/P4N2/2B3PP/bN1Q1RK1 b - - 0 19,g8h8 f3g5 c7d5 e6d7 d5f6 f1f6,2883,111,89,1395,advancedPawn crushing long middlegame,https://lichess.org/Hw7YkdNi/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
VSlRS,8/5k2/P6R/r6p/7K/8/8/8 b - - 8 58,f7e7 a6a7 a5a4 h4h3,2834,105,88,511,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/LB995RoQ/black#116,
VSoor,r1r1nk2/3b2bQ/3p2p1/q1nPp1P1/p3P3/1p2BPN1/PP6/1R1NKB1R w K - 0 22,e3d2 b3a2 b1a1 a5d2 e1d2 c5b3 d2d3 b3a1 d1c3 a4a3,2826,107,88,447,advancedPawn advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/lHDt2o9r#43,
VbcHS,2rq2rk/1p2p1R1/3p1p1P/3b4/3Q4/pP2P2R/P1P2P2/2K5 b - - 4 24,d8c7 d4d3 g8g7 h6g7 h8g7 d3h7 g7f8 h7g6 c7c2 g6c2 c8c2 c1c2,2867,115,90,1207,advancedPawn advantage attraction doubleCheck exposedKing middlegame veryLong,https://lichess.org/Nvn2UUFz/black#48,
VdjJ1,2k2r2/1p3Npp/p1p1P3/2b5/2P4n/1P1K1b1P/PB3P2/6R1 b - - 2 26,c5f2 f7d6 c8c7 e6e7 f8g8 e7e8q g8e8 d6e8 c7d8 g1f1 d8e8 f1f2,2868,94,92,1478,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/y1Z3T7gd/black#52,
VfZTr,rr4k1/6p1/2n1N1Bp/3p4/3P1P1R/1Pp5/p4P2/K6R w - - 2 30,f4f5 c6a5 e6c5 b8b5 b3b4 c3c2 h1c1 b5b4 c1c2 b4b1,2852,107,85,675,advancedPawn advantage middlegame veryLong,https://lichess.org/x9RaF2u6#59,
Vv0VE,4R3/3P2k1/1p2K3/7p/7P/4p1P1/8/3r4 w - - 2 59,e8e7 g7g6 g3g4 h5g4 h4h5 g6g5 e6f7 e3e2,2856,106,86,203,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/7TUndOAn#117,
VyX4k,8/5pk1/3P2p1/2p1K1P1/p1P4R/3B2P1/3r2b1/8 w - - 1 49,d3e4 a4a3 e4g2 d2d1 g2f3 d1e1 h4e4 e1e4 f3e4 a3a2,2818,93,94,238,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/dpE6l7La#97,
VzJon,2kr2nr/1pp1bpp1/p3b2p/1PP5/3q4/P1N5/3PBPPP/R2QR1K1 b - - 0 16,d4d2 b5a6 d2d1 a6a7 d1e1 a1e1 c8d7 e2b5 c7c6 e1d1 d7c7 d1d8,2853,101,95,1978,advancedPawn advantage opening queensideAttack sacrifice veryLong,https://lichess.org/ShlsygV5/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
WElGr,8/K4pp1/PR2k3/4P3/5P1p/r7/8/8 b - - 1 56,e6d7 a7b8 h4h3 a6a7 h3h2 b6b1 f7f6 e5f6,2821,99,75,211,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/dqkq7pC3/black#112,
WHTqr,8/p2Q4/1p3P2/3k2q1/1P2p3/P1nr3P/6P1/5RK1 b - - 4 47,d5c4 d7e6 c4d4 f6f7 d3f3 e6d6,2803,96,94,1667,advancedPawn crushing endgame long,https://lichess.org/zvLzsyec/black#94,
WL7P9,8/1p1r4/3P1kP1/p1P2P2/P4K2/1P6/6P1/8 b - - 0 54,b7b6 g6g7 f6g7 f4e5 b6c5 e5e6 d7b7 f5f6 g7g6 f6f7 b7f7 d6d7,2879,100,81,153,advancedPawn crushing endgame exposedKing rookEndgame sacrifice veryLong,https://lichess.org/gXwDvYPB/black#108,
WWjO9,rnb3n1/ppp2k1r/1q2p1p1/5P1p/2B1P3/2B5/PPP2bPP/RN1Q1K1R b - - 2 15,b6e3 d1d8 g8e7 f5f6 b8c6 f6e7,2800,100,80,101,advancedPawn advantage long opening,https://lichess.org/U89ATlNR/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
WYwot,8/8/3kP3/3P4/5K2/1pr4p/8/1R6 w - - 1 49,b1e1 h3h2 e6e7 c3c8 f4g3 c8e8,2809,87,73,115,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/osNhPfge#97,
WZ3Z9,8/8/8/K1p5/1pk5/P7/P7/8 w - - 0 48,a3a4 c4d4 a5b5 c5c4 a4a5 b4b3 a2b3 c4b3 a5a6 b3b2 a6a7 b2b1q,2821,105,87,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qFCUbyf0#95,
Wakr4,1k6/1ppR1p2/2n2K1r/p7/P7/3R3P/8/8 w - - 7 55,f6f7 c6e5 f7g7 h6g6 g7h7 e5d7 h7g6 d7e5 g6f5 e5d3 h3h4 d3c5 h4h5 c5d7 h5h6 d7f8 f5f6 b7b5 f6g7 b5b4 g7f8 b4b3 h6h7 b3b2 h7h8q b2b1q,2808,96,88,460,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/Dh71jr40#109,
Wbn9K,7r/p7/3NKPk1/6p1/7P/4bP2/1p6/7R w - - 1 46,f6f7 e3c1 h4g5 h8f8 f3f4 f8f7 h1h6 g6g7 d6f7 b2b1q,2818,93,93,411,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/SfzrcnIU#91,
Wh4RH,2rr2k1/p1q3p1/bp6/2p1nQRP/2P5/B1P5/P5P1/2R3K1 b - - 2 26,e5c4 h5h6 d8d7 f5e6 g8h8 c1f1 c4a3 h6g7,2874,88,85,121,advancedPawn advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/kYW4hi2c/black#52,
WhN04,8/6k1/5P2/6PK/7P/8/8/4b3 b - - 0 50,g7f7 h5h6 f7g8 f6f7 g8f7 h6h7,2837,117,90,787,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/dkDcTkPt/black#100,
WpKHY,5rk1/5pb1/6p1/p2p2R1/1pq4P/4P3/PP1B1PQ1/1K4R1 w - - 2 30,h4h5 c4d3 b1a1 d3a3 d2c3 b4c3 f2f4 c3b2 a1b1 f8c8,2863,103,87,839,advancedPawn crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/pbekO0Mf#59,
WpKjk,8/6k1/4K2n/4P2P/5P2/8/8/8 b - - 4 52,h6f7 e6d7 f7h6 e5e6 h6g8 e6e7 g8f6 d7e6,2877,89,91,489,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/LH2GbHlQ/black#104,
WqBse,4R3/8/8/8/2r3P1/1p3P2/3k3K/8 w - - 0 66,h2g3 b3b2 e8d8 d2c2 d8b8 c2c3 b8b2 c3b2 f3f4 b2c3,2842,91,94,215,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/A3OLaH4G#131,
Ws0qM,8/4q2k/1p3p1P/3Q4/2P2P1K/p7/6P1/8 w - - 2 52,d5d3 f6f5 h4h3 a3a2 d3c3 e7f8,2848,97,83,234,advancedPawn crushing discoveredAttack endgame long queenEndgame,https://lichess.org/GDA771LW#103,
WtGgY,8/5p1p/3p4/5p2/8/1pk4P/6P1/1R2K3 w - - 0 45,e1d1 b3b2 g2g3 h7h6 h3h4 h6h5 d1e2 c3c2,2815,99,87,193,advancedPawn crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/YsfMtMoC#89,
X2QPz,8/k7/p2P4/5N2/4K3/8/2r2P2/8 b - - 1 37,c2d2 e4e3 d2d1 e3e2 d1h1 d6d7 h1h8 f5d4 a7b6 d4e6,2844,112,89,720,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/VuuVxDkq/black#74,
X44G2,2kr2nr/pp4b1/2bP1q2/5p2/1B1p2p1/N2B4/PP3PpP/2RQR1K1 b - - 1 23,f6h4 d6d7 c8d7 d3f5 d7c7 c1c6 b7c6 b4a5 c7b7 d1b3 b7a8 a5c7,2846,94,93,273,advancedPawn advantage attraction middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/LrLlaX8f/black#46,
XDEKZ,r4rk1/5pp1/3p3P/1bp2Pp1/p3PN2/1p1P1Q2/q3BK2/7R b - - 0 36,g5f4 h6g7 a2b2 f3f4 b2d4 f2f3 d4g7 f5f6,2867,93,95,183,advancedPawn advantage intermezzo middlegame veryLong,https://lichess.org/6B3Mlrk2/black#72,
XDfAe,8/8/2p5/1p2K3/1k3P2/8/8/8 b - - 1 62,c6c5 f4f5 c5c4 f5f6 b4b3 f6f7 c4c3 f7f8q c3c2 f8f4 b5b4 f4c1,2811,86,96,146,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/qocEQCAt/black#124,
XDtca,4r1k1/6p1/1P6/3q4/P4R2/7P/3p2P1/3Q3K w - - 10 51,h1h2 d5d6 g2g3 e8e1 d1b3 d6e6 b3e6 e1e6 f4d4 e6e2 h2g1 e2e1 g1f2 d2d1q d4d1 e1d1 a4a5 d1b1,2859,88,88,482,advancedPawn crushing defensiveMove endgame pin promotion veryLong,https://lichess.org/O1dQBNSE#101,
XDu02,rr4k1/2n1ppbp/2Pp2p1/3n4/N7/1P4PP/R2BPPB1/2R3K1 b - - 2 26,b8b3 g2d5 c7d5 a4c3 a8a2 c3d5 g7f8 c6c7,2851,115,90,603,advancedPawn crushing master middlegame sacrifice veryLong,https://lichess.org/LI3vv8gb/black#52,
XJP5S,r2q1r2/4Np1k/3p1Pp1/p6p/1pp1P1P1/2P5/PP1B4/3K2RR b - - 0 24,a8a7 d2g5 d8e7 f6e7,2892,111,89,818,advancedPawn crushing middlegame quietMove short,https://lichess.org/LApsCGIy/black#48,
XMr6f,8/8/8/2k1p2p/5p2/2PKpPP1/7P/8 w - - 2 49,g3g4 e5e4 f3e4 h5g4 c3c4 e3e2 d3e2 c5c4 e4e5 c4d5 e5e6 d5e6,2865,106,87,400,advancedPawn crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/fXNlbyIL#97,
XOPrZ,2k1q3/p5p1/2P4p/BpQ2pr1/4r3/4P2P/P3R1P1/6K1 b - - 4 32,f5f4 c5d6 e8e7 e2d2 e7d6 d2d6 e4e8 c6c7,2860,94,84,193,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/vOoBn75R/black#64,
XOs7l,3q2k1/1p5p/3P1Rp1/8/2Q4K/1r1p2P1/7P/8 b - - 4 40,g8g7 c4f7 g7h6 f7e7 b3b4 f6f4 d8e7 d6e7 g6g5 h4h3 b4f4 e7e8q,2805,99,95,430,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/AEYp3mH3/black#80,
XRVPU,1r6/3k1pp1/P3p1p1/3pP3/3B1P2/bpP3Pq/2Q4P/4K2R w K - 0 28,c2b1 h3g2 h1g1 g2a2 b1a2 b3a2 e1f2 a3b2,2801,96,92,1073,advancedPawn crushing endgame veryLong,https://lichess.org/fGKEt4cL#55,
XSTOA,8/5k2/p1PBnPp1/3rP3/8/4K3/8/8 b - - 2 51,d5d6 e5d6 f7e8 f6f7 e8d8 e3d3 d8c8 d3c4 g6g5 c4d5 e6f8 d5c5 g5g4 c5b6 g4g3 d6d7,2856,103,92,876,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/uyIMJaBU/black#102,
XTUXm,8/5p1p/5p2/5k2/2p4P/4P1P1/4KP2/8 w - - 4 47,e2f3 c4c3 e3e4 f5e6 f3e2 c3c2 e2d2 e6e5,2826,100,86,370,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ZNZehB5K#93,
XaSlb,2r1k3/pp6/2n4p/1P2P2P/5Pr1/P2pq3/1B2N3/2RQKB2 w - - 0 29,b5c6 g4f4 c6c7 d3d2 d1d2 f4f1 e1f1 e3d2,2811,88,94,597,advancedPawn advantage deflection exposedKing fork middlegame pin veryLong,https://lichess.org/pJyKiiDm#57,
Xf1Ms,3N2k1/p5p1/7p/4p3/3bQ3/Pqp2P2/6PP/4B2K w - - 0 39,e4b7 b3c4 h2h4 c3c2 d8e6 c4e6,2825,93,88,416,advancedPawn crushing endgame long quietMove,https://lichess.org/rt25kl63#77,
XfzDo,8/p7/4k3/2Pp2pp/PPbK3P/6P1/8/8 b - - 0 41,e6f5 h4g5 f5g5 c5c6 g5f5 c6c7 c4a6 d4d5 a6b7 d5d6,2803,93,92,753,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/2Aj69jDQ/black#82,
Xge95,3r2kb/R4p1p/2p3pP/2p1P1P1/3rNPq1/2N1Q3/1P6/1K6 b - - 2 33,g4g2 e5e6 g2f1 b1c2 c5c4 e6e7 f1d3 e3d3,2824,109,89,1271,advancedPawn crushing defensiveMove master middlegame veryLong,https://lichess.org/EAa82jCc/black#66,
Xix0e,8/1QN2ppk/P6p/8/8/3q2PP/2p2PK1/8 w - - 0 37,a6a7 c2c1q g2h2 c1c5,2863,110,89,1116,advancedPawn crushing endgame promotion short,https://lichess.org/R0zSnGPm#73,
XjeTq,1r4k1/4Qp2/3P3p/p1p2Pp1/P2q4/8/6P1/4R2K b - - 2 46,d4d3 d6d7 d3d4 e7e5 d4h4 h1g1,2885,108,82,205,advancedPawn crushing endgame long,https://lichess.org/hLxVRUZu/black#92,
XoDac,8/8/2k1p3/3pB1R1/pp1P4/P1b5/1p2bP2/1B5K w - - 2 46,h1h2 b4a3 g5g3 c3b4 g3g8 e2d3 b1d3 a3a2 g8b8 b4d6 e5d6 c6d6 b8b2 a2a1q,2804,112,90,1406,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/c43zqx32#91,
Xpryj,1R6/8/3k2KP/p5p1/8/8/rp6/8 b - - 1 47,g5g4 h6h7 b2b1b b8b1 a2h2 b1b5 g4g3 b5a5 g3g2 a5g5,2806,126,91,1619,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/n8tuL3oy/black#94,
Xrrgs,8/8/4K1R1/Q7/8/3ppq2/PP2k3/8 w - - 0 68,a5a3 d3d2 a3a6 e2f2 a6d6 f3h3,2859,99,87,102,advancedPawn advantage defensiveMove endgame long,https://lichess.org/90zXrPHe#135,
Xsb6D,6r1/4KP2/1p6/p7/4P3/k7/8/8 b - - 0 51,g8g7 e4e5 g7f7 e7f7 a5a4 e5e6 b6b5 e6e7 b5b4 e7e8q b4b3 e8e4 b3b2 e4b1,2800,108,91,865,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/t30yrzcw/black#102,
Xu40h,6k1/5p2/5K2/1pR3Pr/8/8/8/8 b - - 0 62,b5b4 c5c8 g8h7 c8c7 h5h4 g5g6 h7h6 g6f7 h4f4 f6e7,2818,126,88,802,advancedPawn crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/X3HMDRKf/black#124,
XuTsx,8/8/1P3k1p/6p1/2P2n2/5K2/8/8 b - - 0 52,f4e6 b6b7 e6d4 f3e4 d4c6 e4d5 c6b8 c4c5 f6e7 c5c6 b8a6 d5e5 h6h5 c6c7 a6c7 b7b8q,2834,111,88,657,advancedPawn crushing defensiveMove deflection endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/X1yNVFvG/black#104,
Xueiq,8/8/2b5/4P3/p2k1Pp1/3PN3/5K2/8 w - - 2 47,e5e6 g4g3 f2e2 g3g2 e3g2 a4a3 e2d2 a3a2,2845,92,77,89,advancedPawn crushing endgame veryLong,https://lichess.org/wItGV11c#93,
Xum2N,8/8/2B5/p1PP1np1/P3pk2/2K5/8/8 b - - 2 52,f4e5 d5d6 f5d4 c6b5 g5g4 d6d7 d4e6 c5c6 e5d6 b5c4 e6d8 c4d5,2884,111,88,411,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/Mzq2ZQ5w/black#104,
Y6AW5,2kr2nr/1ppb2p1/P3p2p/Q1b1qp2/2B1N3/P4P2/5P2/1RB1KR2 b - - 0 19,b7b6 a5c5 b6c5 a6a7 d7c6 c1f4 e5e4 f3e4,2876,108,91,394,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/ETJvFzqj/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
Y70tM,8/p7/6N1/3k1P2/Pb1p4/2pr1RP1/6KP/8 w - - 0 50,f3d3 b4d6 d3f3 c3c2 g6f4 d6f4 f3f4 c2c1q,2852,105,89,921,advancedPawn advantage endgame promotion veryLong,https://lichess.org/Dbconjk2#99,
YBPy5,2r1qk2/pp2n1p1/4P2r/3pBPQ1/3Pb1P1/P1P5/8/R3R1K1 b - - 6 32,h6h7 e1e4 d5e4 f5f6 c8c3 d4d5 c3f3 f6e7 e8e7 g5e7,2886,115,91,890,advancedPawn crushing middlegame quietMove sacrifice veryLong,https://lichess.org/LrPMkpkd/black#64,
YCFlX,8/p7/5q2/3P3p/2p1Q1p1/5B1k/4PK2/8 w - - 4 45,e4e6 f6f4 d5d6 c4c3 d6d7 c3c2,2878,114,87,368,advancedPawn advantage endgame long,https://lichess.org/zqgL2SIu#89,
YCIHq,1q3n1k/8/4Pp1P/p1PPp1r1/P3Pp2/3N3P/4Q2K/8 b - - 0 43,b8b3 e6e7 b3b8 d3f4,2868,117,88,1140,advancedPawn crushing endgame short,https://lichess.org/QrUKscjY/black#86,
YEAI1,8/6N1/8/8/2p2p1P/p3k3/2K5/8 w - - 0 51,h4h5 f4f3 h5h6 a3a2 h6h7 a2a1q,2878,106,85,353,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/3jca30rN#101,
YMI39,r1k5/1b6/1P1p2pp/1K1Pp3/4PpPP/5P2/2R5/8 b - - 14 51,c8d8 c2c7 b7a6 b5c6 a8c8 c6d6 c8c7 b6c7 d8c8 d6e7 a6b5 d5d6,2807,105,89,668,advancedPawn crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/SqnnGuXo/black#102,
YNYDs,1r4k1/6p1/7p/7r/RpPPqpR1/1P2pN2/1K2Q1P1/8 w - - 2 39,d4d5 e4f5 f3d4 f5e5 e2d3 e3e2,2853,95,88,458,advancedPawn advantage long middlegame pin,https://lichess.org/w8XxxOiC#77,
YaTGt,5k2/p6N/P1p3K1/3p1P2/3n4/8/8/8 b - - 1 59,f8e7 f5f6 e7d6 f6f7 d4e6 h7g5 e6f8 g6g7 d6e7 g5f3 c6c5 f3e5 f8e6 g7g8,2805,86,66,100,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/8Sfr6nUv/black#118,
YofYO,8/1Bk5/2P1n3/1K4p1/8/8/P7/8 w - - 0 54,a2a4 g5g4 a4a5 e6c5 b5c5 g4g3 c5d5 g3g2,2884,108,91,1017,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/VnvJmTq7#107,
YyldW,3r1rk1/pp2npp1/2p1P2p/8/3PB1Q1/P6P/1q4P1/3R1R1K b - - 2 28,b2b3 e6f7 f8f7 d4d5 d8d5 e4d5,2898,116,86,433,advancedPawn advantage kingsideAttack long middlegame pin,https://lichess.org/qoJrgi2T/black#56,
YzRyx,8/8/3kPp2/2p2P1p/pp1r1P1P/4RK2/8/8 b - - 1 44,a4a3 e6e7 a3a2 e3e6 d6d5 e6e1,2883,105,91,230,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/VwOvLc11/black#88,
YzWrd,5rk1/RQ1N1p1p/4p1p1/2P5/2qp4/4K3/6PP/8 w - - 0 38,e3e4 c4c3 e4e5 d4d3 e5d6 d3d2,2877,124,88,693,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/acDlymb8#75,
Z23zc,3r4/7p/1P4p1/P1k5/2Pp4/1K2p3/6PP/3R4 w - - 0 38,b6b7 d4d3 b3c3 d3d2,2874,105,86,317,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/YfCehVa1#75,
ZH31x,5n2/6k1/2PP2pp/p3Kp2/8/2r2B1P/6P1/8 b - - 0 46,a5a4 d6d7 c3e3 e5d6 e3e6 d6d5 e6c6 d7d8q,2824,99,89,774,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/DfkBBq3E/black#92,
ZIHxe,8/5pp1/7p/p7/7P/k1K1P3/5PP1/8 w - - 0 43,f2f4 h6h5 e3e4 a5a4 e4e5 g7g6 g2g4 h5g4 h4h5 g6h5 f4f5 g4g3 e5e6 f7e6 f5e6 g3g2 e6e7 g2g1q,2898,118,81,491,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/JMTU7LUF#85,
ZYiLE,8/1p3pp1/1R6/6Pp/2P4P/1P3p2/3k1r1K/R4b2 w - - 4 36,h2h1 f1h3 b6b7 f2e2 b7f7 f3f2,2821,117,88,177,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/wUFC7AkF#71,
Zbztv,R3b3/6k1/4P3/2Bp4/p7/1pK5/6pb/8 w - - 6 51,a8e8 h2e5 c3d2 b3b2 e6e7 b2b1q e8g8 g7h7,2851,98,87,621,advancedPawn crushing endgame promotion veryLong,https://lichess.org/zykSopoO#101,
ZcKHe,8/5B2/8/P1k2n1p/6p1/1P2p1P1/5K2/8 w - - 0 45,f2g2 h5h4 g3h4 e3e2 g2f2 f5d4,2869,105,91,277,advancedPawn crushing endgame long,https://lichess.org/bQLBhHc8#89,
Zfkaw,5B2/4R3/8/3k2p1/b2p1b2/P7/4K3/8 w - - 10 72,f8h6 a4b5 e2f3 d4d3 e7e1 d3d2 e1g1 d5e6,2802,109,90,723,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/Cj0ZtEck#143,
Zl7xl,6r1/p4K1k/1p2P3/6P1/2p4P/3p4/P7/4R3 w - - 4 43,h4h5 g8g5 e6e7 d3d2 e1d1 g5g7 f7f6 g7e7 f6e7 c4c3,2896,101,88,196,advancedPawn crushing endgame master rookEndgame sacrifice veryLong,https://lichess.org/OFlQ5wRJ#85,
ZwI2P,8/8/p1p1k1p1/P6p/1P2KP2/6P1/8/8 b - - 0 44,e6f6 e4d4 f6f5 d4c5 f5g4 c5c6 g4g3 f4f5 g6f5 b4b5 h5h4 b5b6 f5f4 b6b7 h4h3 b7b8q,2808,103,90,1302,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/yfjntYi8/black#88,
a2hxX,8/1p5r/7P/4pkPK/2P5/1P6/P7/8 b - - 2 53,f5e6 g5g6 h7d7 h6h7 d7d1 h5g4,2890,106,89,1530,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/dazz2qFg/black#106,
a4fhQ,8/p3K3/4PR2/1p3P2/6kp/8/8/7r b - - 1 44,b5b4 e7f7 h1e1 e6e7 h4h3 f6e6 e1e6 f5e6,2820,107,90,991,advancedPawn clearance crushing endgame rookEndgame veryLong,https://lichess.org/SLURg9fk/black#88,
a5JKU,2r5/5Nkp/6p1/q2P1P2/8/1r5P/4Q1P1/5RK1 b - - 0 32,a5d5 f5f6 g7g8 f7g5 b3b7 f6f7 b7f7 g5f7,2817,93,59,80,advancedPawn crushing endgame veryLong,https://lichess.org/FxIKelQP/black#64,
a7RP5,1b1k4/1K6/P7/8/2P2pp1/1P6/5p2/5B2 b - - 1 45,b8a7 c4c5 a7c5 b3b4 c5d4 b4b5 g4g3 b5b6 f4f3 a6a7 g3g2 a7a8q d8e7 a8a3,2895,106,91,882,advancedPawn bishopEndgame crushing endgame exposedKing master promotion quietMove veryLong,https://lichess.org/nOcLqSGg/black#90,
a9eEo,8/p1p5/2p3k1/4q1n1/2P1NpQ1/1P3PP1/P2R1K1r/8 w - - 1 39,f2e1 f4g3 e1d1 g6h6 d2h2 g3h2,2855,104,88,923,advancedPawn crushing endgame long,https://lichess.org/l6IYbE1e#77,
