PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c24S7,1r3r1k/1p3pb1/p2p3p/4pB1Q/2P1P1N1/Pn6/2q5/3N2RK b - - 3 30,c2d2 d1e3 d2e2 h5h4 e2f3 e3g2,2850,93,83,107,advantage defensiveMove long middlegame quietMove,https://lichess.org/EXjV2cI6/black#60,
c2Jcu,R7/P5k1/6p1/7p/4p2P/5pP1/5P1K/r7 w - - 2 38,g3g4 e4e3 h2g3 h5g4 a8c8 e3e2,2847,108,89,330,advancedPawn crushing endgame long rookEndgame,https://lichess.org/JiJ3vxGp#75,
c2Re2,1r6/1P1k4/8/7p/3KP3/6p1/8/2R5 w - - 3 63,c1g1 h5h4 d4e3 b8b7 e3f4 b7b2,2824,93,93,1106,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/vEJwDgvi#125,
c2qVY,8/7p/6p1/5p2/7k/3N1P1P/4nK2/8 b - - 9 43,e2f4 d3f4 g6g5 f4e6 g5g4 e6f4,2853,112,91,1638,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/9uVk1BCc/black#86,
c3F7R,5r2/1p1k3p/4Rp2/1p3P1K/3p1P2/6P1/PP5P/8 w - - 0 40,h5h6 f8e8 e6b6 d4d3 b6b5 e8d8,2857,105,91,1823,crushing defensiveMove endgame long rookEndgame,https://lichess.org/4JnfGJcs#79,
c4skt,8/8/8/8/6pp/3NK3/6k1/8 w - - 2 58,d3f4 g2f1 e3e4 f1f2 f4d3 f2g3,2828,109,88,667,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/uwx7lfMf#115,
c5Bee,8/5B2/6P1/2n1p2P/3k4/3p4/7r/2K3R1 b - - 0 54,d4c3 g6g7 d3d2 c1b1 h2e2 g1g3,2878,93,96,247,advancedPawn crushing endgame long,https://lichess.org/WjqWSpXX/black#108,
c6TdO,7r/NPK5/8/4k2p/6P1/8/6P1/8 b - - 0 54,h5g4 c7b6 e5d5 g2g3 h8b8 a7c6,2896,110,88,92,crushing endgame long quietMove,https://lichess.org/bQhflxep/black#108,
c7bwg,r4r1k/pp1b2p1/6Rn/4Pp2/3P4/3B1q1P/PP1Q1P1K/3R4 b - - 0 22,f5f4 e5e6 d7e8 g6g5 f8f6 d1g1,2852,108,88,796,advantage defensiveMove long middlegame,https://lichess.org/QsWvkvkJ/black#44,
cACxI,6k1/b4p2/2p5/p5Pp/P4PnK/2QPr3/3R3P/6r1 w - h6 0 39,c3a5 e3f3 a5a7 g4e3 a7e3 f3e3,2857,93,96,219,crushing endgame long quietMove sacrifice,https://lichess.org/b99DX74q#77,
cADBw,2r5/1p2p2k/pq1p1bpp/3n1P2/3P1P1N/PP4Q1/1Br1R1KP/4R3 b - - 0 27,f6h4 g3g6 h7h8 g6h6 h8g8 e1g1,2872,91,94,381,crushing defensiveMove deflection fork long middlegame,https://lichess.org/cEIqED4B/black#54,
cFVHA,r2k4/p2p1r2/2b5/2p2qpp/8/1PN1Q1P1/P1P2P2/R3R1K1 b - - 3 22,f5h3 c3d5 c6d5 e3g5 d8c7 g5d5,2848,106,89,298,crushing fork long middlegame quietMove sacrifice,https://lichess.org/ub72p4jQ/black#44,
cFehC,4n1k1/5p2/3P3p/6p1/q1N5/5PP1/1Q3K1P/8 b - - 3 37,a4c4 d6d7 c4c5 f2f1 c5e7 b2b5,2804,104,88,1838,advancedPawn advantage defensiveMove endgame long,https://lichess.org/wqve3ozo/black#74,
cG64B,8/8/1R6/1P3kpp/1r6/5KP1/8/8 w - - 0 56,b6b8 b4b3 f3f2 f5g4 b8g8 b3f3,2827,99,87,1138,crushing endgame long rookEndgame,https://lichess.org/jgn4G4Qr#111,
cI37l,r2q1r2/pp1bb2k/2npN2p/5p2/8/1Q1B2R1/P5PP/5RK1 b - - 0 27,d7e6 b3e6 f8f6 f1f5 h7h8 e6e4,2804,112,89,533,crushing long middlegame,https://lichess.org/kP4DGSjn/black#54,
cIRqY,8/6p1/3Kpkb1/5pR1/p4P2/8/1P6/8 w - - 0 40,g5g6 f6g6 d6e6 g6h5 e6f5 h5h4,2881,103,89,951,crushing defensiveMove endgame long zugzwang,https://lichess.org/fHMCgABH#79,
cJm7C,4r3/3q4/8/RQ1n3k/3P2pP/6p1/5r2/3R2K1 b - - 1 42,e8e1 d1e1 d7b5 a5b5 h5h4 e1e8,2881,104,84,206,crushing defensiveMove hangingPiece long middlegame pin,https://lichess.org/rKOAp7AA/black#84,
cJn0T,3r4/8/2kP4/2P3Rp/2K3p1/8/8/8 b - - 1 63,d8h8 g5g7 h8c8 g7a7 g4g3 a7a6,2859,103,87,354,crushing endgame long quietMove rookEndgame,https://lichess.org/V5MR69bD/black#126,
cK7Y4,8/4k3/p2pp3/1p4p1/1P1pP3/P4P2/1P1K2P1/8 w - - 0 31,g2g3 g5g4 f3f4 e7f6 d2c2 e6e5,2842,91,92,706,crushing endgame long master pawnEndgame,https://lichess.org/VgYbHPjm#61,
cLGEK,8/5p2/6p1/8/5Pkp/4K1P1/7P/8 w - - 1 49,e3f2 g4h3 g3h4 h3h4 f4f5 g6g5,2847,102,81,530,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/mUqeaT9I#97,
cM7Kc,2r5/pb4p1/5p1k/1P3Q2/2qNr3/2p2N1P/P4PK1/3R3R w - - 10 30,g2g3 c4c7 g3g2 c3c2 d1d2 e4f4,2881,115,89,535,advancedPawn crushing long master middlegame,https://lichess.org/oQyWzfng#59,
cMHkA,2n5/8/3k4/PK1p4/3Ppppp/1N2P2P/5PP1/8 w - - 0 41,b3d2 g4g3 e3f4 g3f2 d2f1 d6c7,2822,103,91,311,advancedPawn advantage defensiveMove endgame knightEndgame long master,https://lichess.org/EcXKv9Rp#81,
cNVQ4,8/6p1/ppk5/2p2pP1/PPK2P2/2P5/8/8 w - - 2 34,c4d3 b6b5 a4a5 c6d6 b4c5 d6c5,2856,111,89,1822,crushing endgame long pawnEndgame,https://lichess.org/3PQTox4H#67,
cQ9d7,6k1/1n3p2/1NbP2pp/3qB3/3P2Q1/3B1PP1/7P/r5K1 w - - 1 34,g1f2 d5a2 d3e2 b7d6 b6d7 d6f5,2827,116,88,359,crushing long middlegame,https://lichess.org/IJToqHmg#67,
cROxw,4r1k1/p3q3/1p1p1p1Q/5P1P/2P4r/8/n5P1/4RRK1 b - - 1 30,h4e4 e1e4 e7e4 f1f4 e4e1 g1h2,2811,92,92,911,crushing long middlegame,https://lichess.org/TPtvxLnA/black#60,
cRY6B,8/6n1/6k1/4K3/6pp/5R2/8/8 w - - 0 78,f3d3 g6g5 d3d7 g7h5 d7d8 h5f6,2872,109,91,1509,crushing defensiveMove endgame long quietMove,https://lichess.org/GTMOlfSe#155,
cRapd,5r1k/p5p1/Q2p3p/2pBr3/1p2Pp2/5Pqb/PPPR2P1/4RK2 w - - 0 26,g2h3 e5d5 e4d5 g3f3 f1g1 f3g3,2844,101,85,219,advantage exposedKing long middlegame,https://lichess.org/ClvxQ02V#51,
cRenh,1r1r2k1/p3ppb1/1n4pR/q3P1P1/3B1P2/1Pp2N2/2P5/1KQ4R w - - 2 28,h6h7 b6c4 c1g1 c4a3 b1c1 a3b5,2894,107,89,342,advantage long middlegame pin,https://lichess.org/kADa1Ohs#55,
cSnGV,r4rk1/1p3p1p/2p1bQp1/p7/3RPBP1/P4q2/7P/3R2K1 b - - 1 24,c6c5 d4d3 f3g4 g1f2 g4f4 f6f4,2880,98,88,291,advantage defensiveMove long middlegame,https://lichess.org/4NrAGcWJ/black#48,
cSqfP,4k3/8/3PK1p1/2p3b1/2B5/1P6/8/8 b - - 1 43,g5d8 c4b5 e8f8 e6d5 d8b6 d5c6,2810,105,88,540,bishopEndgame crushing endgame long,https://lichess.org/OX1FTQjs/black#86,
cYHQB,5r1k/1r3P2/8/p1p1P2p/P1Pp3q/1P1Bb3/5RQP/5RK1 w - - 1 33,g2g6 f8f7 g1h1 f7f2 g6e8 h8g7,2876,112,89,1023,advantage long middlegame pin,https://lichess.org/JsX4XvqA#65,
cZ2L3,8/3k1r1p/4p3/3pB3/PP2np2/1Q2b1PP/6K1/8 w - - 0 43,b3c2 f4f3 g2h2 e4d6 c2d3 d6c4,2833,113,89,398,advantage endgame long quietMove,https://lichess.org/8zhEfm68#85,
cZa1Y,3r2k1/2p1pp1p/1pn3p1/2q5/2P1nN2/P1Q4P/1P3PP1/R1B1KB1R w KQ - 3 19,c3f3 c5a5 b2b4 c6b4 e1e2 a5e5,2828,94,75,141,advantage long middlegame,https://lichess.org/K0PgpiDe#37,
caT0v,2b3rr/p3kp2/4Pp2/1Nb5/P7/5QPB/1q3P1K/R3R3 w - - 0 25,e6f7 e7f7 f3d5 f7g6 a1a2 b2b4,2865,109,88,1059,advantage long master middlegame pin,https://lichess.org/cpkzBXyP#49,
cbc6k,br1r2k1/2R3pp/p4p2/3p1N2/q3nP2/3N2PP/P3Q1BK/8 b - - 5 29,d8d7 d3b2 a4b5 e2b5 b8b5 c7d7,2830,114,84,465,advantage capturingDefender long master middlegame,https://lichess.org/RpFpHdGi/black#58,
ccNu8,4r2k/5Q2/pp3Rpp/3p4/8/P1P1r1qP/1P4P1/3R2K1 w - - 0 31,d1d5 e3e7 f6f3 g3e1 g1h2 e7f7,2865,94,88,321,crushing endgame long,https://lichess.org/R3oDxM0g#61,
ccozS,r2q1rk1/ppp2ppp/1b2p3/3nP3/2Bn4/5QNP/PPP2PP1/R1B1R1K1 w - - 1 14,f3d3 d5b4 d3e4 d4c2 g3h5 d8d4,2843,109,85,460,crushing fork long opening,https://lichess.org/ZrZnViXn#27,Alekhine_Defense Alekhine_Defense_Modern_Variation
ccwpf,r2q1rk1/pp2np1p/3b2pP/4p3/4N1Q1/3P1NP1/PP3PB1/n1BK3R b - - 1 16,a8c8 g4d7 d8d7 e4f6 g8h8 f6d7,2862,107,91,523,advantage attraction fork long middlegame sacrifice,https://lichess.org/fTB9VSpt/black#32,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
ceiYP,5r1k/6p1/3N2Qp/3p4/8/2P4P/P3pqP1/2R1R2K w - - 0 39,c1c2 f2e1 h1h2 e1b1 d6f5 b1b8,2852,106,89,688,crushing endgame hangingPiece long,https://lichess.org/CVyyNap1#77,
ceoAx,3qr1k1/R4pb1/6p1/3p3p/2pPbP1P/2P2BP1/PQ1B4/6K1 w - - 1 28,g1f2 e4f3 b2b7 g7d4 c3d4 d8f6,2802,106,91,1610,crushing long master middlegame,https://lichess.org/IPL5945a#55,
cfwkq,2B4k/1pN1brp1/6qp/8/2Q5/r5PP/P5PK/R3R3 w - - 1 30,g3g4 g6d6 h2g1 a3h3 c8f5 d6h2,2848,105,91,842,advantage deflection long middlegame,https://lichess.org/T2GIjTsY#59,
cg4jI,8/8/p7/1p1p1rk1/3P3R/P1P1p1KP/1P6/8 w - - 2 46,h4g4 g5f6 g4g8 f6f7 g8a8 f5f1,2850,89,95,147,advantage defensiveMove endgame long rookEndgame,https://lichess.org/K9EgKgeE#91,
cgU8t,R7/5kpp/3ppr2/Qp2q3/3pP1P1/3Pb3/1PP1N1P1/4R2K w - - 5 31,g2g3 e5g5 e2f4 f6f4 e1e3 f4f2,2813,108,91,1352,advantage long master middlegame,https://lichess.org/Uzisqwrh#61,
ciGs4,r1bq1rk1/pp1p1ppp/2p5/2b3BQ/8/1BNn3P/PP3PP1/R4RK1 b - - 3 13,d8c7 b3c2 g7g6 h5h4 d3f2 f1f2,2805,108,76,387,advantage long middlegame,https://lichess.org/hcTRxeZh/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
cjQxE,8/4r1k1/6p1/p4p1p/P1BR1K1P/bP3PP1/8/8 w - - 1 42,f4g5 a3c1 f3f4 c1a3 d4d8 e7e6,2859,108,88,1233,crushing defensiveMove endgame long quietMove,https://lichess.org/OAbTL7l0#83,
cjT2p,r1b5/pn1p4/1p4kP/8/1P3bP1/P6n/1B6/4RK1R b - - 0 32,h3g5 e1e7 g5f7 h6h7 b7d6 h7h8n,2837,103,82,272,advancedPawn advantage long middlegame promotion underPromotion,https://lichess.org/xW2LAavS/black#64,
ckUDH,7r/3k2r1/2p1b3/p2p2Q1/3q4/8/PP1B1PPP/3R1RK1 w - - 5 25,g5e3 d4h4 e3e5 h8g8 d1e1 g7g2,2878,98,91,603,crushing long middlegame quietMove,https://lichess.org/1mzD78ZU#49,
cllsm,4b1k1/6p1/4P2p/3pqP2/p3p3/P1p3RP/4QP2/7K w - - 2 33,e2e3 d5d4 f2f4 e5c7 e3d4 c3c2,2883,108,91,1007,advancedPawn crushing endgame long master,https://lichess.org/ZrVcYvly#65,
cmUG3,r1bqrk2/ppp3p1/1b3n2/4N3/5B1Q/8/PPn3PP/RN3R1K b - - 2 16,d8d5 b1c3 d5e6 f4g5 b6f2 f1f2,2827,115,78,252,advantage long middlegame,https://lichess.org/HDbI3ouy/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
copso,8/p7/1p6/2p1pkp1/2P5/PP2KPP1/8/8 b - - 0 38,a7a6 e3d3 e5e4 f3e4 f5e5 d3e3,2884,94,92,482,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/OLFO9tp3/black#76,
cot6h,5k2/Q4p2/p1p1p1pp/1p1r4/1Pb1N3/8/PKP2PPq/4R3 b - - 3 28,d5e5 e4d6 h2f4 g2g3 f4f6 a7b8,2858,103,83,813,crushing endgame long,https://lichess.org/UT5XdC3R/black#56,
crAni,b1rq1rk1/4bpp1/p2p1n1p/1p1Np3/3nPP1B/P2Q4/1P1N2PP/1BR2RK1 b - - 0 17,a8d5 c1c8 d8c8 e4d5 c8f5 d3f5,2822,108,91,1271,advantage intermezzo long middlegame,https://lichess.org/TlBzKgYu/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
cs8uk,8/8/2p3k1/3p2P1/KP1P4/4pr2/6R1/8 w - - 0 51,b4b5 c6c5 b5b6 c5d4 b6b7 f3f8,2829,104,91,973,crushing defensiveMove endgame long rookEndgame,https://lichess.org/tTqfQu9q#101,
cswR4,8/8/7p/4k1p1/5p2/4BK2/8/8 w - - 0 43,e3d2 h6h5 d2e1 e5f5 f3f2 g5g4,2824,96,94,273,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/KqxZQQkz#85,
cyqaB,8/8/pp1k4/2p2K2/2P5/PP6/8/8 b - - 2 62,d6c6 a3a4 c6d6 a4a5 b6a5 f5f6,2860,118,91,1006,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/JAxdj2ZG/black#124,
cyuVl,8/8/8/5b1p/7P/K4k2/4N3/8 w - - 3 65,e2d4 f3g4 a3b4 f5c8 d4e2 c8a6,2818,97,96,357,crushing defensiveMove endgame long quietMove,https://lichess.org/oJXgEpv9#129,
d1nac,r4r2/pp2qpk1/3p1Np1/3B3p/1nPp3P/6P1/PP3P2/R2Q1K1R b - - 0 18,g7f6 d1d4 e7e5 d4d2 b4d5 a1e1,2801,124,88,612,advantage long middlegame sacrifice,https://lichess.org/UiRFM7BL/black#36,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
d20nt,1k1r3r/1pp2ppp/p4n2/2b1n3/2BNN1b1/1PP1Q3/PB1P1P1q/2K1R1R1 b - - 0 17,e5f3 d4f3 h2g1 e4c5 g1g2 f3e5,2833,105,93,615,crushing long middlegame,https://lichess.org/MgtnW7CL/black#34,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
d2zVj,r1bq1rk1/3nbpp1/4p3/2ppP1PQ/1p1n1BN1/pP1P2P1/P1P2PBK/R3R3 b - - 2 19,c8a6 e1h1 g7g6 h5h4 d4f5 g4h6,2877,114,89,1689,crushing long master middlegame quietMove,https://lichess.org/61O85QoI/black#38,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
d3tcQ,r7/p3k3/1p3p2/2p3pp/2P5/1P4PP/P2R1PK1/8 b - - 2 25,a8d8 d2d8 e7d8 g2f3 d8e7 g3g4,2884,108,88,632,crushing endgame long rookEndgame,https://lichess.org/vF0Mcvic/black#50,
d4a5b,8/p5R1/1p3p2/1P6/7r/5K1k/2P5/8 b - - 0 45,h4c4 g7h7 c4h4 h7a7 h4h5 c2c4,2880,99,92,818,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/dNP0ByBN/black#90,
d7nRa,r2B2k1/5rbp/p2p2p1/1p2p1N1/4b3/Pn4P1/1P3PBP/R3R1K1 b - - 2 22,b3a1 g2e4 a8d8 e4d5 a1c2 g5f7,2834,110,87,535,advantage long middlegame pin,https://lichess.org/xa9dmFNs/black#44,
dAF8m,6B1/7p/1n4p1/3p4/pp1K4/7P/k5P1/3R4 w - - 0 40,g8d5 b6d5 d1d2 a2a3 d4d5 b4b3,2837,88,93,231,crushing endgame long,https://lichess.org/BeFtvx7q#79,
dAfYM,8/5p2/p5pk/7p/1P6/6PP/r2RKP2/8 b - - 0 35,a2d2 e2d2 h6g5 d2e3 f7f6 e3d4,2842,110,88,363,crushing defensiveMove endgame long master,https://lichess.org/iSI7Lzeo/black#70,
dFJuP,5B2/8/8/p1p3Kp/7P/1bP3P1/1k6/8 w - - 5 44,g5h5 c5c4 g3g4 b2c3 h5g6 b3c2,2892,94,94,907,bishopEndgame crushing endgame long quietMove,https://lichess.org/hresNEDl#87,
dG3c1,r2qk2r/ppp2pp1/1bn1b2p/3P4/n1B5/3Q1N2/PP3PPP/R1B1R1K1 b kq - 0 13,c6b4 d3f5 d8f6 f5f6 g7f6 d5e6,2832,106,86,196,advantage long opening pin,https://lichess.org/5H4zkbMe/black#26,Italian_Game Italian_Game_Classical_Variation
dGFtI,6k1/3bp2p/3pNpp1/1n1P3P/4PPP1/p1P2BK1/2n1N3/r1R5 w - - 1 38,h5g6 a1c1 e2c1 d7e6 g6h7 g8h7,2821,91,93,573,crushing long master middlegame,https://lichess.org/BUK6PkMn#75,
dGLF5,1nkr4/pp6/2p3B1/1PQ1P2p/P6P/1b2P2q/2R2P2/4K1R1 w - - 1 30,c2b2 d8d1 e1e2 b8d7 c5b4 d1g1,2831,110,82,182,advantage long middlegame,https://lichess.org/5KVSF7Uq#59,
dH3dP,2r3k1/ppq4p/3r1bpP/8/3pQ3/3B1P2/PPP5/1K4RR w - - 0 28,g1g6 h7g6 e4g6 g8h8 h1e1 c7d7,2846,112,88,516,advantage defensiveMove long middlegame,https://lichess.org/gK4W6JI3#55,
dIDkT,8/6n1/4p1P1/2k5/p1p4P/2K5/2P1N3/8 b - - 3 52,a4a3 e2g3 g7e8 g3e4 c5d5 h4h5,2825,91,95,220,advantage defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/3wbnaRKE/black#104,
dINH8,1k1rr3/pp1q2bp/8/2RP4/3pp1B1/1Q5P/PP4P1/5RK1 b - - 1 22,d7d6 c5c6 d6e7 c6e6 e7c7 d5d6,2806,97,86,358,crushing long middlegame pin,https://lichess.org/CsYDMnON/black#44,
dIoIW,6k1/5ppp/3B1b2/3Q4/2pP4/q1r5/5PPP/5RK1 b - - 2 29,a3a6 f1e1 a6a4 d6b4 c3c1 e1c1,2854,95,86,299,crushing endgame long quietMove,https://lichess.org/lgCTLwFw/black#58,
dJlQr,8/6p1/8/8/4K3/1P6/6k1/8 b - - 1 54,g2h3 e4f4 h3h4 b3b4 g7g5 f4e3,2886,100,88,127,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/zkks0t4p/black#108,
dKjPP,1kr4r/3n2p1/R2p4/3q1p2/1Q1P4/5P1p/PP4PP/4R1K1 b - - 1 28,b8c7 a6a5 d5b7 e1c1 c7d8 b4b7,2883,98,92,484,advantage deflection long middlegame,https://lichess.org/TzU6L0Ax/black#56,
dLMmK,8/p5kB/b2qppP1/3p3Q/3N4/2P1P3/Pr3PP1/4K3 b - - 2 29,d6e5 h5h3 b2b1 e1d2 b1b6 h7g8,2814,94,95,517,crushing endgame long,https://lichess.org/2kOCLRrp/black#58,
dLoS0,r4r1k/1b3p2/pp1qpNpp/n7/3P1NQ1/2Pp4/PP4PP/5RK1 b - - 3 28,d6c6 g4h4 h8g7 f6g4 f8h8 h4f6,2856,91,85,145,clearance crushing long middlegame,https://lichess.org/Y2CWo3IP/black#56,
dM8UC,8/R7/3p1pk1/1p2q3/1P2P3/P4PPp/5Q1K/2r5 w - - 5 43,f2d2 e5a1 h2h3 c1h1 h3g4 a1g1,2886,112,87,253,advantage clearance endgame long,https://lichess.org/ejN662O3#85,
dNwxF,8/8/8/8/4kP1p/7P/1r1BK1P1/8 w - - 6 56,e2e1 e4d3 d2c1 b2e2 e1f1 e2a2,2886,107,88,153,crushing endgame exposedKing long,https://lichess.org/M8soR3nL#111,
dRwav,8/8/1R6/1P6/P1Pb1kr1/8/7K/8 w - - 1 43,b6d6 f4f3 h2h3 d4e3 d6f6 e3f4,2806,99,92,1013,crushing defensiveMove endgame long quietMove,https://lichess.org/IIgvVgnB#85,
dU6GL,b4r2/2R4R/5p2/5k2/1P1pp1NP/5p2/1P1K4/8 w - - 4 44,g4e3 f5f4 e3d1 e4e3 d2e1 a8e4,2804,122,91,466,clearance crushing defensiveMove endgame exposedKing long,https://lichess.org/rk7jfs8T#87,
dVc9u,r4rk1/ppp1qpp1/2np3p/4pP2/8/1BPPP1R1/PP4P1/R3Q1K1 b - - 0 19,c6a5 g3g6 a5b3 f5f6 e7f6 g6f6,2827,93,92,393,crushing long middlegame pin sacrifice,https://lichess.org/ob9q25Ql/black#38,
dWWkQ,rn1q1rk1/2p3p1/1p2p2p/1P1p2n1/3Pp2b/P1N1P2P/1NP2PP1/R1BQ1RK1 w - - 4 19,d1g4 h6h5 g4h5 g5h3 g2h3 f8f5,2843,110,88,621,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/RYocRpXp#37,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
dX7OL,8/4bpkp/Q2R2p1/2P5/1P1p4/7P/5PP1/4q1K1 w - - 2 28,g1h2 e7h4 a6a2 h4f2 a2f2 e1f2,2854,101,94,797,crushing endgame long,https://lichess.org/USS1RNsd#55,
dYAnF,r2qk2r/ppp2pQp/3p4/3P4/2B1n3/5b2/P4P1P/R1B2RK1 b kq - 0 15,h8f8 c4b5 d8d7 c1h6 e8c8 b5d7,2814,117,89,1174,crushing long middlegame pin quietMove,https://lichess.org/4hv9e0Lt/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
dYdoI,8/1p2k3/1pp1Pp2/2pP4/2P5/1P2PK2/8/8 b - - 1 35,c6d5 c4d5 b6b5 b3b4 c5c4 e3e4,2893,109,87,271,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/MQ5yavW5/black#70,
dZr21,8/1p5p/1k1p2pP/p2P2P1/1P6/8/P1K5/8 w - - 0 40,c2b3 b6a6 b3a4 a5b4 a4b4 a6b6,2896,100,94,404,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/B3IfLYhT#79,
dafdD,r4k1r/p4ppp/bqP1p3/b7/B2P4/8/P2B1PRP/R2QK3 w Q - 3 19,a1b1 b6d4 d2a5 d4e5 e1d2 e5a5,2878,99,88,894,crushing fork long middlegame sacrifice,https://lichess.org/ZcTOb2PD#37,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
dcZJN,7r/p2Q1R2/6pk/2p1b2p/7q/1P2P1r1/P2P2BN/3R3K w - - 3 35,d1g1 g3e3 g2h3 h4h3 d7h3 e3h3,2841,110,90,612,crushing long master masterVsMaster middlegame,https://lichess.org/Xhoc4FBS#69,
dcou4,8/6p1/5pp1/3p4/2k2PPP/8/1P1K4/8 b - - 3 45,c4b3 f4f5 g6f5 g4f5 b3c4 d2e3,2812,98,86,292,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ztTfNgPe/black#90,
df42h,r3k3/ppp2r2/6Qp/6p1/1q6/3R1P1P/PPPKp1P1/4R3 w q - 2 25,d3c3 e8c8 d2e2 f7e7 e2f1 b4h4,2879,104,87,458,advantage castling discoveredAttack endgame long,https://lichess.org/msm2cBL4#49,
dh5PT,8/5r2/P7/4k1p1/R2p4/3P3p/4K3/8 b - - 2 42,g5g4 a6a7 f7a7 a4a7 e5f4 e2f1,2857,87,79,133,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/aLW7PN3v/black#84,
dhdqc,r3kr2/1bq1b2p/p2pB1p1/1pn1n3/3NPQP1/P1N5/1PP4P/R1B1R1K1 w q - 3 18,f4h6 c5e6 d4e6 e5f3 g1f2 e7h4,2846,98,91,1300,crushing fork long middlegame,https://lichess.org/Fm5bIIEq#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dhvo6,n7/P7/5k2/6P1/5K2/8/8/8 b - - 0 62,f6g7 f4e4 a8c7 e4d3 g7g6 d3c4,2877,95,86,288,crushing defensiveMove endgame knightEndgame long,https://lichess.org/m5uaqiVq/black#124,
di6PW,2k2rr1/1b1n4/p1p4p/1p5Q/2pqPB2/P6N/1P4PP/RN3RK1 w - - 0 24,g1h1 d4e4 h5f3 e4e6 f1g1 c6c5,2896,107,88,207,crushing defensiveMove long middlegame,https://lichess.org/potMOPbo#47,
dimpR,8/p7/8/2p5/2k3K1/P7/1P6/8 w - - 1 47,g4f3 a7a5 a3a4 c4b3 f3e4 b3a4,2817,111,79,203,crushing endgame long pawnEndgame quietMove,https://lichess.org/ejG1r7Xu#93,
diorQ,r1b1r1k1/1p2bp1p/p1q1p1pB/2n1PP2/3p2P1/2N4Q/PPB4P/R4RK1 b - - 1 20,d4c3 f5g6 f7g6 c2g6 c5e4 g6h7,2820,94,96,522,crushing kingsideAttack long middlegame,https://lichess.org/yVFysIPu/black#40,
dls0X,8/6k1/6p1/5p1p/3K4/7P/5PP1/8 b - - 0 43,g7f6 h3h4 f6e6 f2f3 f5f4 d4e4,2895,108,87,369,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZW2QIKLC/black#86,
dlwPX,r1b2rk1/1p1pppb1/p1nq2pp/1R1NP3/2B5/5N2/P1P2PPP/3QR1K1 b - - 0 15,c6e5 f3e5 a6b5 e5g6 g8h7 g6f8,2877,106,85,350,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/etITLEjo/black#30,East_Indian_Defense East_Indian_Defense_Other_variations
dmYhD,r1b2q1k/pp4pp/8/8/3BP3/1Bp5/Pb4PP/1R2Q1K1 b - - 3 22,f8b4 d4g7 h8g7 e1g3 c8g4 g3c7,2875,97,94,158,attraction crushing long middlegame sacrifice,https://lichess.org/nF6sUs37/black#44,
dnH9F,r1q2rk1/5ppp/3Q1b2/pp2p3/4P3/N7/PPP1KPPP/R2R4 w - - 0 18,a3b5 f8d8 d6c7 c8g4 e2e1 d8c8,2848,104,87,240,clearance crushing long middlegame,https://lichess.org/8KbNePmH#35,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
dpPwe,r7/pq1b1k1p/3p1P2/1p1P4/2p3P1/5P2/PP4R1/4Q2K b - - 0 28,f7f6 e1h4 f6g7 g2h2 a8h8 h4e7,2848,118,88,643,crushing endgame long quietMove,https://lichess.org/O5m6y1vO/black#56,
dpVE6,8/7R/4kpp1/4b3/pp6/7P/P5P1/6K1 w - - 0 36,h7b7 b4b3 a2b3 e5d4 g1f1 a4a3,2824,92,94,206,crushing endgame long,https://lichess.org/wHSz5s4y#71,
e3JXc,r3nrk1/p3N2p/1p3pp1/2pPp3/q1n1P1Q1/P1P1B3/6PP/R4RK1 b - - 1 21,g8g7 e3h6 g7h6 f1f3 h6g7 f3h3,2882,113,88,1262,crushing long master middlegame sacrifice,https://lichess.org/vwQBuAlm/black#42,
