PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TtlTR,3r1r2/4QPqk/1p3Rp1/pPp1p2p/2PbB3/3P4/P6P/7K b - - 15 33,d4e3 e7e6 d8d7 f6g6,2822,113,91,692,advantage master masterVsMaster middlegame short,https://lichess.org/FKcw4V60/black#66,
Tupt2,r6k/pp2q2p/3p4/2P1b1p1/4Rp2/7Q/P1B2P1P/6K1 b - - 0 28,e7f7 h3d3 f7f5 c5d6,2861,106,87,364,advantage endgame short,https://lichess.org/LKH7L55C/black#56,
TvV7T,8/4r1p1/p7/1pk2K2/4R3/2P1P3/PP6/8 b - - 0 39,e7e4 f5e4 c5c4 e4f3,2862,96,92,421,advantage defensiveMove endgame short,https://lichess.org/0pW0uvqv/black#78,
TxL1K,r7/4Bpk1/p6p/bpR1np1P/4pN2/1B6/3r1PP1/6K1 b - - 3 31,e5d3 c5f5 a8f8 f4g6,2814,105,91,465,advantage middlegame short,https://lichess.org/VHyzkevV/black#62,
TxX4m,r1bq1rk1/pp3pb1/2p5/3p3N/3Pn2P/3QPKB1/PPB3P1/R6R w - - 1 21,h5g7 d8d7 d3e4 d5e4,2826,115,90,268,crushing master middlegame quietMove short,https://lichess.org/YsOM7Rys#41,
U2kkC,2r1k2r/4bpp1/p2p1n2/1p1Pp1Q1/8/5B2/PPPN1q1P/2KR2R1 b k - 2 19,f6e4 g5g4 e4d2 g4c8,2892,107,87,550,advantage fork middlegame short,https://lichess.org/zhjkw4lT/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
U6vqP,8/k7/2P5/rp6/pK6/R7/8/8 b - - 0 61,a5a6 a3c3 a7b8 b4b5,2816,104,88,1032,crushing endgame quietMove rookEndgame short,https://lichess.org/veK7XVys/black#122,
U7sC1,4q1rk/1p2bppp/p3bn2/2p1B1N1/R7/6Q1/P1B2PPP/6K1 b - - 1 21,h7h6 a4h4 e8d7 g3h3,2827,122,91,1940,crushing middlegame pin short,https://lichess.org/t19iNLnf/black#42,
UBsHb,8/1p3pp1/3k2b1/p7/P1B4P/KP3P1R/3r1r2/R7 w - - 2 29,h4h5 g6b1 b3b4 b1f5,2804,108,85,257,crushing endgame master quietMove short,https://lichess.org/dDuqzJm4#57,
UDuzp,r1r2k2/5ppB/1qpbb2p/1p1p1P1N/6P1/2R5/P1Q4P/3R3K b - - 0 34,d5d4 f5e6 d4c3 d1f1,2812,97,79,74,advantage middlegame pin sacrifice short,https://lichess.org/RnWBkSjU/black#68,
UP1g7,2k1br2/4q3/2n5/3pP3/B1pP4/2p5/1P2Q2P/2K2N1R w - - 0 33,a4c6 e7a7 b2c3 a7a1,2885,99,92,1654,crushing middlegame short,https://lichess.org/dTbYgIj7#65,
URhPK,r2r3k/3PR1b1/5q1p/1ppQ4/7p/8/1P4PP/4R2K b - - 5 36,f6d4 e7e8 g7f8 d5f3,2897,111,88,757,advantage master middlegame short,https://lichess.org/AMmd6R1j/black#72,
UWkol,Bn2n1k1/3q1pbp/p2P2p1/8/8/6B1/1p3PPP/2RQ2K1 w - - 0 22,c1c2 d7a4 c2d2 a4b4,2820,88,92,213,advantage middlegame short,https://lichess.org/wBtez6UD#43,
UXAuB,7r/pp4kp/3N1pp1/q1npp3/P2nP1Q1/5NP1/5PKP/2R5 b - - 3 26,a5c7 f3d4 e5d4 g4f4,2854,99,93,202,crushing middlegame short,https://lichess.org/rQrxTk5Y/black#52,
UYNwi,6rk/pp5p/2p1b3/3pPq2/1Q1R4/5p2/PP3PBP/4RK2 w - - 0 26,d4f4 f5d3 f1g1 d3g6,2814,96,85,181,crushing master middlegame pin short,https://lichess.org/GzFKZGzs#51,
UdyGW,r3kb2/ppp3p1/3p1p1r/3Bn2p/4PQ2/2PPRP1q/PP3P2/R4NK1 w q - 2 17,d3d4 h6g6 f1g3 g6g5,2813,120,88,171,advantage middlegame short,https://lichess.org/3XiIlDXg#33,Italian_Game Italian_Game_Other_variations
UpbQv,2rr2k1/pb2bppp/1p2p3/q3P1N1/3P3P/3B4/PP2Q1P1/1K1R2R1 b - - 2 19,h7h6 g5f7 b7d5 b2b3,2840,107,86,367,advantage defensiveMove master middlegame short,https://lichess.org/b1yqozKx/black#38,French_Defense French_Defense_Rubinstein_Variation
UxzT5,1rb2rk1/pp6/3b1q2/2p2ppQ/2Pp4/3P2P1/PP1N2BP/R3R1K1 b - - 1 18,g5g4 d2e4 f5e4 e1f1,2874,100,93,818,advantage master middlegame sacrifice short,https://lichess.org/G9fNMPen/black#36,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
V6C5b,3r2k1/6p1/4q2p/1p2p2P/1BP1P3/P1R3Q1/1P1rK3/6R1 w - - 1 35,e2e3 g7g5 h5g6 b5c4,2893,106,90,202,advantage middlegame quietMove short,https://lichess.org/VULCKw8j#69,
V96W4,2r1k2r/3qbppp/p3pn2/1p6/8/1P1B4/1P3PPP/R1BQ1RK1 w k - 1 16,a1a6 c8d8 d3e2 d7b7,2880,109,91,676,crushing master middlegame quietMove short,https://lichess.org/IX1INpJd#31,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
V9mRn,1kr2R2/2pQ3p/1p1p3P/p1r3Pq/P7/1P6/1KP2R2/8 b - - 16 43,c8f8 f2f8 b8a7 d7h7,2857,95,91,1067,crushing endgame master short,https://lichess.org/R5BvHpkC/black#86,
VFcp2,r2q3r/pp2b1p1/2pkb2p/3np3/2B5/2NP1Q2/PPP2PPP/3RR1K1 b - - 1 14,d8b6 f3g3 e7f6 d3d4,2855,95,85,131,advantage middlegame short,https://lichess.org/8D1h9IoI/black#28,Italian_Game Italian_Game_Two_Knights_Defense
VIByh,5r2/p7/1p2R1pk/2p4p/2P5/1P1q1pQK/P7/4R3 w - - 8 51,e1e3 d3f5 h3h2 f5c2,2876,99,87,118,advantage endgame master short,https://lichess.org/gR0vBcwm#101,
VJ8vU,6rk/1p6/1PBp4/2pPp3/2P1qp1p/6nN/R2Q2P1/6K1 w - - 0 42,a2b2 g8a8 d2d1 e4d4,2851,110,87,671,crushing master middlegame quietMove short,https://lichess.org/y6yKzRKK#83,
VKbg6,8/8/8/p5Kp/P2k4/8/5P2/8 b - - 1 42,d4e5 f2f3 h5h4 g5g4,2800,104,78,180,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/fBhoyws3/black#84,
VLYat,5k1r/pp3p2/8/1B2n3/4PQ1p/2q1P3/P4K1P/3R4 b - - 0 28,c3c2 b5e2 c2b2 d1d4,2852,115,88,383,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/PffXjW7A/black#56,
VLpqh,r1b5/ppp3k1/2n3pp/q2ppn2/4Nr1P/1B1P1N2/PPP2PPQ/R4RK1 w - - 0 23,f3e5 c6d4 e4g3 f4h4,2835,117,90,291,advantage middlegame short,https://lichess.org/ZODja0EA#45,
VSLpu,8/4P1k1/2KP2b1/r6p/7P/p7/R7/8 b - - 0 56,g7f7 a2e2 a5a6 c6c7,2844,113,88,1552,crushing defensiveMove endgame quietMove short,https://lichess.org/yQ7ZEg0q/black#112,
VSlRS,8/5k2/P6R/r6p/7K/8/8/8 b - - 8 58,f7e7 a6a7 a5a4 h4h3,2834,105,88,511,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/LB995RoQ/black#116,
VTtST,8/6Q1/p3p3/5kp1/P3p2p/P2q4/6N1/6K1 w - - 0 44,g7h7 f5g4 h7a7 g4h3,2831,115,91,614,crushing defensiveMove endgame short,https://lichess.org/4ryLbXaY#87,
VUG7q,2r1k2r/1p1q2p1/p4p2/3pp3/8/5NQ1/1B3P1p/4R2K b k - 1 33,g7g5 f3e5 d7h3 e5c4,2898,107,91,1716,advantage discoveredAttack middlegame short,https://lichess.org/gj6ll1ND/black#66,
VUvqS,3r2k1/1Q6/3Bp3/3pPpbp/P1bP1nqN/6P1/7P/R3R2K w - - 10 39,d6e7 g5h4 e1e3 f4e2,2854,108,88,795,crushing middlegame short,https://lichess.org/wmGpB4vK#77,
VXYwr,8/8/7p/b7/P1k2P2/7P/4K1P1/8 b - - 0 43,c4b4 e2d3 b4c5 d3e4,2834,101,91,557,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/YNRLZrDR/black#86,
VbEvT,r1b1k2r/1pp2pp1/p1n2n1p/2Pp4/3P4/P3qNP1/1P1NB1PP/R2Q1R1K b kq - 2 14,c6d4 f1e1 e3f2 d1a4,2836,118,86,489,advantage opening quietMove short,https://lichess.org/2ato8Vm1/black#28,Indian_Defense Indian_Defense_Other_variations
Vf5VD,1r1r2k1/p3Qpb1/2p3p1/7p/4N3/4R1Pq/PPP2P2/1R4K1 b - - 0 26,g7b2 e3b3 d8e8 b3b8,2838,106,91,792,crushing middlegame pin short,https://lichess.org/6hhAtSzT/black#52,
VgRYZ,8/4b3/2p1k3/1p3p2/1P2p3/P1P2P2/2K3p1/3R4 w - - 0 41,c2d2 e7d8 f3e4 f5f4,2826,95,77,106,crushing defensiveMove endgame master quietMove short,https://lichess.org/takZJ6Bd#81,
Vp0qt,2R5/7p/8/4P3/2p2PK1/3k3r/8/8 b - - 1 46,h3h1 e5e6 h1e1 c8d8,2807,104,85,415,crushing endgame master rookEndgame short,https://lichess.org/ySRg8Onl/black#92,
VpKPj,8/8/p1p5/P2kN2K/3Pn2P/8/8/8 b - - 0 59,d5d4 e5c6 d4c5 c6e7,2828,106,87,258,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Gkrjg130/black#118,
W1wo1,r1b2r2/pp1nbp1k/1qp1p2P/6p1/3P4/2N2Q1N/PPP5/2K3RR b - - 1 17,f7f6 f3d3 f6f5 h3g5,2846,93,87,424,crushing deflection middlegame short,https://lichess.org/7aE558PS/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
W4ixJ,8/2P2p2/1n4pp/1Np5/6P1/1k5P/5P2/6K1 w - - 1 42,g1g2 b6c8 g2f3 b3b4,2804,106,88,652,crushing endgame knightEndgame master quietMove short,https://lichess.org/zv6Zz1Mz#83,
W4sFE,r4r2/1b3ppk/p1nqp3/1p1n2N1/1P6/P7/1B3PPP/R2QK2R b KQ - 1 19,h7g8 d1d3 f7f5 d3h3,2846,103,89,236,advantage middlegame short,https://lichess.org/8LGKh7VA/black#38,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
W75cB,8/8/4kp1p/p1p3p1/PpPpPP1P/1P1K2P1/8/8 w - - 0 45,h4g5 f6g5 f4f5 e6f7,2851,99,88,296,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6jY4jmBU#89,
W9Msu,8/5pkp/3P2p1/p2N2Q1/q1p2P1P/2Pn4/P5P1/1K6 w - - 3 34,d5e3 h7h6 g5e5 d3e5,2854,94,88,707,crushing endgame short,https://lichess.org/SPL5oUkt#67,
WExTl,5rk1/1p3pp1/1ppp3p/5bq1/rP1P1n2/P4R1P/5PP1/2B1RQK1 b - - 1 25,f5h3 c1f4 g5g4 e1e3,2854,103,91,967,advantage defensiveMove middlegame short,https://lichess.org/2ecpwJUG/black#50,
WHCY4,4brk1/6p1/8/p2pNpP1/2pP1Q2/q1P4P/P3R1K1/8 b - - 2 33,a3c3 g5g6 f8f6 e5g4,2807,109,91,366,crushing endgame short,https://lichess.org/Ahssiqdf/black#66,
WLzNm,R7/4qp1k/2Q3p1/2p1p3/3rP3/6PK/5P2/8 b - - 3 38,e7g5 c6c8 g5f6 h3g2,2867,108,90,580,crushing defensiveMove endgame master short,https://lichess.org/nYq1rnQe/black#76,
WU1yc,5Q2/6rk/p7/5p1P/1P3B2/3b1P2/P5rK/8 w - - 0 52,h2h3 g2f2 f4g3 f2f3,2899,107,89,1370,crushing endgame short,https://lichess.org/H3WJiasO#103,
WUI6s,r1b5/3q2rk/p3p2p/1pQp4/3P1BBP/P1P1Pp2/2P5/1R3RK1 w - - 1 25,c5f8 e6e5 f1f3 e5f4,2800,115,88,1394,advantage middlegame pin short,https://lichess.org/VkwYNbtP#49,
WVZ6v,r2qkr2/1pp1n2p/p2p1Qpn/3Pp3/2B1P3/7P/PPP2PP1/RN2K2R w KQq - 1 14,f6g7 e7g8 g7h7 d8g5,2813,97,92,470,advantage clearance middlegame quietMove short,https://lichess.org/ogeBlrDK#27,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
WYfxG,7k/5p1p/pq4p1/5pQP/4bN2/P7/1r4P1/6RK b - - 0 43,b2f2 g1d1 f2f4 g5f4,2801,108,91,1014,crushing endgame quietMove short,https://lichess.org/kiN5vj81/black#86,
Wfha2,3rk3/pb3p1p/6r1/4Pp2/2p1n3/4B2Q/PPP3PP/4R2K w - - 0 30,e1g1 f5f4 e3a7 e4g5,2865,107,89,215,advantage master middlegame short,https://lichess.org/7IvWk3lv#59,
Wglhh,r1r3k1/pbq1ppbp/1p1pnnp1/1P4B1/3PP3/R1NB1N2/2PQ1PPP/R5K1 w - - 10 15,a3a7 f6e4 c3e4 b7e4,2808,105,86,261,advantage middlegame short,https://lichess.org/cjKxX8nK#29,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
WhJby,3r1rk1/1bR2p1p/1p3np1/p3q3/P7/3B2R1/1PQ1NPPP/6K1 b - - 1 24,e5d5 e2c3 d5d4 c7b7,2840,99,88,518,crushing middlegame short,https://lichess.org/AdkZMbIO/black#48,
WrduD,r4r1k/1bqp1Rbp/1pp5/p3PR1Q/P1P1P3/1PP4P/3N2P1/6K1 b - - 0 21,c6c5 f5g5 f8f7 h5f7,2846,107,88,275,crushing middlegame short,https://lichess.org/ehodoK88/black#42,
WyjZM,8/5p2/3k4/pp1p1p1p/3K1P1P/2P1P3/PP6/8 b - - 4 44,f7f6 b2b3 b5b4 d4d3,2873,112,88,526,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/eMTMz6pW/black#88,
X2irW,4kb1r/Q3np1p/2b2np1/8/5P2/2NPBN2/1q4PP/4R2K b k - 3 21,b2c3 a7b8 e8d7 e3d2,2877,115,88,180,advantage middlegame short,https://lichess.org/oOamdzPM/black#42,
X6PnN,r4rk1/pp1b1ppp/4p3/2bpPn2/3q1P2/P1NB4/1P2Q1PP/R1B2R1K b - - 0 14,f5e3 c1e3 d4e3 e2c2,2898,107,90,1165,crushing defensiveMove middlegame short,https://lichess.org/qTUoSa0X/black#28,French_Defense French_Defense_Advance_Variation
X6oFw,8/8/8/8/1p1n2PP/1kp5/7R/3K4 w - - 0 54,h4h5 b3a3 h2h3 a3b2,2844,102,86,358,crushing defensiveMove endgame short,https://lichess.org/ILwkOqLx#107,
X7beq,3r1rk1/pp3Pp1/2nB2b1/3Q2N1/3b4/8/Pq4PP/5R1K b - - 0 23,g6f7 d5f5 b2c2 f5c2,2824,112,88,298,crushing middlegame short,https://lichess.org/vLX0DuEM/black#46,
X996B,8/6pp/3k4/p4PP1/7P/3K4/8/8 w - - 1 46,d3d4 h7h5 g5h6 g7h6,2807,109,90,812,crushing endgame pawnEndgame quietMove short,https://lichess.org/O5i6Jvcn#91,
XF7wA,8/5p1k/3q2pP/3P4/pbQ1p3/2NR1P2/prPK4/R7 w - - 0 53,c4d4 d6h2 d2e3 b4f8,2858,95,94,141,advantage clearance middlegame pin short,https://lichess.org/9QLFKjSw#105,
XFTT4,8/6p1/p1p5/4K1P1/2Pn4/1k6/8/3N4 b - - 0 40,a6a5 e5d4 a5a4 d1f2,2802,111,88,181,crushing defensiveMove endgame hangingPiece knightEndgame short zugzwang,https://lichess.org/duNBqbEh/black#80,
XG2ze,8/r2b2p1/3k3p/P1R5/3N1p1P/5K2/4P3/8 w - - 3 35,d4b5 d6c5 b5a7 c5d6,2820,104,93,258,crushing defensiveMove endgame master short,https://lichess.org/Q5TD1EPr#69,
XGPYN,r2r3k/2q2ppp/2p2N2/5bPP/1bP5/2B5/1P2NPQ1/2KR3R w - - 3 26,d1d8 c7d8 f6d5 b4c3,2801,92,78,146,advantage master middlegame short,https://lichess.org/MbYODJTw#51,
XJ6OZ,1r3rk1/p1pn1ppp/2Q5/3p4/3P2P1/bP2qP2/P2NB2P/2KR2NR w - - 4 22,c1b1 d7c5 b1c2 c5e6,2857,112,91,762,advantage middlegame short,https://lichess.org/o0zPlHac#43,
XJP5S,r2q1r2/4Np1k/3p1Pp1/p6p/1pp1P1P1/2P5/PP1B4/3K2RR b - - 0 24,a8a7 d2g5 d8e7 f6e7,2892,111,89,818,advancedPawn crushing middlegame quietMove short,https://lichess.org/LApsCGIy/black#48,
XOmBb,4r1k1/Qp3ppp/8/8/2P1p2q/3r3b/PPN2PPP/R3R1K1 w - - 1 23,g2g3 h4f6 c2e3 d3d2,2860,110,86,737,crushing middlegame short,https://lichess.org/cCjR3sTx#45,
XQWaT,r1r3k1/5ppp/1n2p3/p1pp4/qp3NN1/2PP2PP/PP1B1PQ1/4R1K1 b - - 5 21,a4a2 f4h5 a2b2 d2h6,2848,116,88,585,advantage clearance master middlegame short,https://lichess.org/tKXg5SHt/black#42,
XSyId,4rr2/6pk/5q1p/3b4/QP1p4/P4PP1/1BP1p1P1/R3R1K1 w - - 2 25,b4b5 f6g5 a4d4 f8f3,2820,100,91,1510,crushing discoveredAttack middlegame short,https://lichess.org/6zfYIloW#49,
XUjyj,1K6/RP6/5kp1/8/8/8/8/1r6 b - - 0 63,g6g5 a7a5 f6g6 b8c7,2837,100,88,408,crushing defensiveMove endgame rookEndgame short,https://lichess.org/6JX01HHH/black#126,
XUyXr,3r1r1k/1q2n1pp/p3Q1p1/3p4/6P1/2N4P/PPP2P2/R4RK1 w - - 3 20,b2b3 e7c6 a1d1 f8e8,2882,107,90,630,crushing middlegame quietMove short,https://lichess.org/qb2eeBcG#39,
XV0tG,rnbq3r/pp1p2Qp/4k3/5N2/1bP2p2/2P5/P3PPPP/R3KB1R b KQ - 0 12,e6f5 g7f7 f5e5 e1c1,2810,104,87,460,castling crushing defensiveMove master middlegame short,https://lichess.org/mqg59HAj/black#24,Dutch_Defense Dutch_Defense_Other_variations
XW9q8,1k4rr/ppp1n3/3p3q/4n3/3N2B1/2P1P2P/PP3PP1/R2Q1RK1 w - - 1 21,d4f5 h6h7 f2f4 e5g4,2855,110,87,418,advantage middlegame short,https://lichess.org/43fMNwcs#41,
XXfQR,8/8/5p2/2k3p1/pp2K1P1/P4R2/1b6/8 w - - 0 50,a3b4 c5c4 b4b5 a4a3,2871,106,88,216,crushing defensiveMove endgame short,https://lichess.org/zG7OsshY#99,
XXyxK,1kr5/pp4pp/1p3n2/8/2QPp1qn/2N1P3/P1K2P2/R6R w - - 1 26,c4b3 g4e2 c2b1 e2f2,2802,86,93,585,crushing master middlegame pin short,https://lichess.org/IhxblzuT#51,
XYC9F,1k5r/pp2BR2/8/3pP2p/P2P2b1/4p1P1/3b2BP/7K w - - 0 30,e7d6 b8c8 g2f1 d2a5,2811,98,92,818,crushing defensiveMove endgame master short,https://lichess.org/ibdsIgvi#59,
XZyv8,8/1p3pk1/2pP3p/8/P7/1q4Pp/1P5K/3R2R1 b - - 0 34,b3b2 h2h3 b2e5 d1d2,2881,100,91,134,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/AVhcNqzd/black#68,
Xg4hq,rn2r3/1p3k1p/1q1P4/1pp1bpBQ/8/8/PP4PP/R5K1 b - - 1 20,f7e6 h5e8 e6d6 a1e1,2839,101,86,249,advantage middlegame short,https://lichess.org/EWB9bRxS/black#40,
Xix0e,8/1QN2ppk/P6p/8/8/3q2PP/2p2PK1/8 w - - 0 37,a6a7 c2c1q g2h2 c1c5,2863,110,89,1116,advancedPawn crushing endgame promotion short,https://lichess.org/R0zSnGPm#73,
Xl6SC,8/pp3k2/2p2P2/3p2K1/3Pr3/2P1P1Q1/PP1B4/3q4 b - - 2 41,f7e8 d2e1 d1e2 e1f2,2874,113,89,907,advantage defensiveMove endgame quietMove short,https://lichess.org/Rz3vJwFw/black#82,
XnwrC,1r4k1/1r3bq1/3p2p1/3Np2p/pPn1P2Q/P4PNR/K1P3P1/7R b - - 0 30,f7d5 g3h5 g6h5 e4d5,2813,98,91,258,advantage intermezzo master middlegame short,https://lichess.org/NWOKbtyF/black#60,
Xoo4z,8/p1b5/8/3p4/1P1Pp3/P3BpPk/3K1P2/8 w - - 5 57,e3f4 h3g2 d2e3 c7d8,2829,93,78,90,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/BDkTRaZm#113,
Xu3pm,r2b1r2/1bqn1p1k/p2p1n2/3P1N2/Pp5P/6P1/1PPQ1PB1/R3R1K1 b - - 4 19,f6g8 d2f4 d7e5 e1e5,2857,94,92,230,crushing middlegame short,https://lichess.org/LGPbsrbi/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
Y1fpM,3rr3/4p1k1/p2P1p2/1pP2RN1/3Q3p/6q1/PP4P1/6K1 b - - 4 36,e7e5 d4e4 f6g5 f5f3,2856,105,84,221,crushing endgame sacrifice short,https://lichess.org/jjVH93Q7/black#72,
Y7hPN,7k/p5p1/2p4p/2PpPQ2/5P2/q1r4P/6P1/5R1K b - - 0 31,a3c5 f1b1 c3c1 b1c1,2826,89,87,476,crushing endgame master quietMove short,https://lichess.org/9FjU0Qr0/black#62,
YBCRj,2k3r1/1pp1b3/p2p4/3P4/2P1q1p1/N1B3R1/PP3rR1/3Q3K w - - 2 31,g3g4 e4g2 g4g2 f2g2,2892,111,91,633,crushing middlegame short,https://lichess.org/T54mOKcA#61,
YBXeu,1R6/2pk3p/3n1pp1/1PR5/5PP1/1r5K/7P/8 w - - 1 37,h3h4 d6e4 c5d5 d7e7,2874,98,92,2769,advantage defensiveMove endgame short,https://lichess.org/wpPD0y1y#73,
YCIHq,1q3n1k/8/4Pp1P/p1PPp1r1/P3Pp2/3N3P/4Q2K/8 b - - 0 43,b8b3 e6e7 b3b8 d3f4,2868,117,88,1140,advancedPawn crushing endgame short,https://lichess.org/QrUKscjY/black#86,
YCIPd,8/3K4/p4Br1/P2kP3/7P/8/8/8 b - - 2 63,d5c5 d7e6 g6h6 e6f5,2884,102,89,461,crushing defensiveMove endgame short,https://lichess.org/yXkhfX3w/black#126,
YD5oR,1r1q4/5pk1/2Q1p1pp/pp2N3/1R1P1P2/8/P5PP/6K1 w - - 0 27,b4b5 b8c8 c6c8 d8c8,2888,111,88,488,advantage endgame short,https://lichess.org/l4QJmGnv#53,
YJPfj,2r3k1/q4pbp/6p1/1B1pP3/P5P1/3QpP1P/1P5K/4R3 w - - 0 27,e1e3 g7h6 e3e2 c8c1,2862,115,91,1095,crushing defensiveMove endgame master short,https://lichess.org/OWiF91sT#53,
YKhYn,2B2k2/1b5p/5PpP/3p2Q1/1qpP4/r5P1/P1R2P2/6K1 b - - 0 31,b7c8 g5e5 a3g3 e5g3,2804,117,90,859,crushing endgame short,https://lichess.org/ydwasb07/black#62,
YdegA,8/k4pp1/2p1p3/p1P1P2p/1pP2P2/1K4PP/P7/8 b - - 0 30,f7f5 e5f6 g7f6 b3a4,2832,97,88,77,crushing enPassant endgame pawnEndgame short,https://lichess.org/0i9VIZvn/black#60,
YezUJ,8/3b1pk1/3P3p/2Q3p1/3N4/p6P/5PPK/q7 w - - 2 33,c5e5 g7g8 f2f4 a1c1,2872,103,86,302,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/acYsRDh9#65,
YfYPu,4Qbk1/p1r4p/6p1/3r1bP1/1ppP1P2/1n1pP3/1P1B1R1P/4R1K1 w - - 8 32,e3e4 c7c8 e8f8 c8f8,2811,94,92,566,advantage master masterVsMaster middlegame short,https://lichess.org/1y9oRsaA#63,
YmygM,3Q4/1p4pk/p1p3rp/2Q1P2r/1P3p2/P4P2/4KRP1/q7 w - - 1 33,d8e8 h5h1 e2d3 h1e1,2833,101,92,1227,crushing endgame master quietMove short,https://lichess.org/3hSyP8XF#65,
Yo5fj,8/6R1/7p/7P/4k1P1/2Kp4/6r1/8 w - - 5 44,g4g5 g2c2 c3b3 c2c1,2828,97,95,825,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/yLmUTUgD#87,
YuN0L,r2q1r2/pp1nb1kp/2p1R1p1/3p3b/3P2pN/2PB1P2/PPQN2P1/5RK1 w - - 0 19,h4g6 h5g6 d3g6 d7c5,2836,111,88,532,advantage middlegame short,https://lichess.org/oo3pzI3n#37,French_Defense French_Defense_Exchange_Variation
Yubtv,r1b2r2/p4kpp/1pn1p3/3p1pP1/3pq3/P6Q/1PP1N1P1/1K2RB1R b - - 1 18,c8a6 h3g3 e4e3 g3h4,2863,112,87,415,advantage middlegame quietMove short,https://lichess.org/CUePpwbg/black#36,French_Defense French_Defense_Alekhine-Chatard_Attack
YvVjF,2r5/2P5/p4pk1/8/1P3Kp1/2R5/8/8 b - - 1 43,g6h5 f4f5 h5h4 c3c1,2808,96,87,509,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ttE3lljz/black#86,
Z1Jwm,r2q1rk1/p5b1/2P2Nb1/1p4P1/2n1p3/P6R/BPP1K2Q/7R b - - 1 30,g7f6 a2c4 b5c4 h3h6,2887,115,89,498,crushing middlegame short,https://lichess.org/vFZYz3I1/black#60,
Z23zc,3r4/7p/1P4p1/P1k5/2Pp4/1K2p3/6PP/3R4 w - - 0 38,b6b7 d4d3 b3c3 d3d2,2874,105,86,317,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/YfCehVa1#75,
Z4bmR,r1q3k1/pp2b1pp/3pN3/2nP4/8/P3P1P1/1P4PP/R1B2QK1 w - - 1 19,f1f5 c5b3 a1b1 c8c4,2860,103,84,158,advantage clearance middlegame short,https://lichess.org/dqodepJS#37,English_Opening English_Opening_Kings_English_Variation
Z5BT1,3r1r2/pR5p/3p4/2pQb1k1/2P1PP2/q7/3RB3/6K1 b - - 0 29,g5f4 d2d3 a3c1 e2d1,2878,108,88,980,crushing defensiveMove master middlegame short,https://lichess.org/RY0Gy9CU/black#58,
Z7FCD,5r2/5P2/7p/2p1k2K/1pp3P1/2P2R2/8/8 b - - 2 56,b4b3 f3f1 b3b2 h5g6,2880,105,87,224,crushing endgame quietMove rookEndgame short,https://lichess.org/y7NVVpZB/black#112,
Z89mg,b3k1r1/4pq1p/p2p1n1Q/3Pn3/4P3/2N2P2/PP2K3/R4B1R w - - 7 29,f1h3 f6d5 a1f1 d5c3,2822,121,88,677,advantage middlegame short,https://lichess.org/fPQlaRAR#57,
ZCIUh,1rbk1bnr/1pNp1ppp/p2P2n1/8/4qP2/6P1/PPP1BK1P/R1BQR3 b - - 3 17,e4c6 c7e8 b7b6 e2f3,2803,127,90,2470,advantage opening short,https://lichess.org/265rDcMB/black#34,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
ZF6kv,2b2r1k/p4rpp/1pp5/3p4/3P3q/2N4P/PP2RPB1/R2Q3K w - - 6 27,d1g1 c8h3 g2h3 f7f3,2823,95,92,1426,advantage master middlegame pin sacrifice short,https://lichess.org/pcTtX7fV#53,
ZI5W7,k3q3/pp1b4/1p2PQ1p/6p1/3N4/7P/PP6/K7 b - - 0 40,d7c6 d4c6 b7c6 a2a3,2826,108,81,153,crushing defensiveMove endgame short,https://lichess.org/IOnWreUC/black#80,
ZKVEw,8/8/8/4Kpk1/6b1/5p2/5R2/8 w - - 0 64,e5d4 g5f4 f2b2 g4h3,2820,94,94,122,crushing defensiveMove endgame short,https://lichess.org/czkf3FLt#127,
ZMvy0,r2q3r/pbpp1p1n/7P/2kNpQ2/3nP2P/3P4/P4P2/2R1KB1R b K - 1 21,c5b5 a2a4 b5a5 c1c5,2828,110,90,326,advantage middlegame short,https://lichess.org/FRlRjEpV/black#42,
