PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PqEfj,1r6/8/4k3/2P5/1p2KP1p/1P5P/3B4/8 b - - 0 36,e6d7 f4f5 b8g8 e4d5 g8g3 c5c6,2858,91,76,103,crushing endgame long quietMove,https://lichess.org/duJ7Z7Fr/black#72,
PqNwC,8/8/p1p3pp/1p1k4/4PPP1/1P3K1P/8/8 b - - 0 33,d5e6 b3b4 e6d6 e4e5 d6d5 h3h4 c6c5 e5e6 d5e6 b4c5,2829,85,92,1087,crushing deflection endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/C6kMesvX/black#66,
PqwQS,8/6k1/1p2p1pp/pp2P1P1/P2P3P/2P5/2K5/8 b - - 4 34,b5a4 g5h6 g7h6 c3c4 h6g7 c2b2,2831,104,88,331,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/cmzzoHAb/black#68,
PtKvF,8/8/pkP3pp/1P4p1/P2K4/8/8/8 b - - 0 50,a6b5 d4d5 b6c7 a4a5 g5g4 a5a6 c7b6 d5d6 g4g3 c6c7 g3g2 c7c8q g2g1q c8b7 b6a5 a6a7,2805,111,86,345,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2ojXORi2/black#100,
PuHk5,3k4/r5p1/p5R1/1p4P1/1Pp5/P1P5/3K4/8 w - - 11 43,g6d6 a7d7 d6d7 d8d7 d2e3 g7g6 e3d4 d7d6 a3a4 b5a4 d4c4 d6c6 c4d3 c6b5 d3c2 a6a5 b4a5 b5a5,2842,112,88,269,crushing defensiveMove endgame pin quietMove rookEndgame veryLong zugzwang,https://lichess.org/KZeGTNBe#85,
PurXF,7k/pq4pp/1pbr1P2/4p3/7N/4Q2P/PPP5/2K2R2 b - - 0 27,g7f6 e3h6 b7f7 h4g6 h8g8 f1g1 f7g6 g1g6,2838,95,93,1318,advantage endgame pin quietMove veryLong,https://lichess.org/uC8Ruqpw/black#54,
PwDsZ,8/5pp1/1pk5/p2p3p/1P1P1P1P/P3PKP1/8/8 w - - 0 38,g3g4 a5b4 a3b4 f7f6 f4f5 c6b5 g4h5 b5b4 h5h6 g7h6,2856,112,88,295,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/1GPhAAct#75,
Pwsk4,r6r/1q2kpR1/3p1n1P/2P1pP2/pp5K/1P6/P3R3/2Q5 b - - 0 42,d6d5 c1g5 h8h6 g5h6 e5e4 g7f7 e7f7 e2g2 a8g8 g2g8 f7g8 h6f6,2832,121,91,1147,crushing master middlegame quietMove veryLong,https://lichess.org/uU8dl02L/black#84,
PyVwu,8/6Q1/2Pqp3/4kp2/6p1/8/4K3/8 b - - 1 78,e5f4 g7c3 g4g3 c3c4 f4g5 c6c7 d6e5 e2d3 g3g2 c4c1 g5h4 c7c8q e5e4 d3c3,2800,103,80,548,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/JeRs1Soc/black#156,
Pz3GE,8/8/2P4p/p2K4/Pn4N1/5p2/4k2P/8 w - - 1 47,d5c5 h6h5 g4f6 h5h4 c6c7 b4a6 c5c6 a6c7,2812,112,88,215,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/GMgNEcid#93,
Q1Ydy,r1b2rk1/2qn1pp1/p2bp2p/1pp4Q/5P2/1P2PR2/PB1P2PP/RN4K1 b - - 2 17,d7f6 b2f6 g8h7 b1c3 c8b7 f6g7 h7g7 f3g3 g7h7 g3h3 d6f4 e3f4 c7f4 a1f1,2833,120,88,384,attraction crushing middlegame quietMove veryLong,https://lichess.org/MI2aCj5R/black#34,Bird_Opening Bird_Opening_Dutch_Variation
Q727S,6k1/3n1q1p/p1r1p1p1/1p4B1/4N2P/1P6/P4PP1/3Q2K1 b - - 0 35,d7e5 e4f6 g8g7 d1d8 c6c1 g5c1,2838,112,90,600,crushing endgame long quietMove,https://lichess.org/v7J4m7bA/black#70,
Q7Te0,8/1p6/pP1p4/P1pPp1P1/2P1Pn1k/5P2/2bK4/5N2 b - - 4 62,c2d3 f1e3 h4g5 e3f5 g5f6 f5d6,2872,91,87,253,crushing endgame long quietMove,https://lichess.org/3fdoDL9C/black#124,
Q86Ih,1R6/2p2pkp/2p3p1/4Q3/8/r2q4/5PPP/6K1 b - - 5 32,f7f6 e5c7 g7h6 c7f4 h6h5 h2h3 a3a1 g1h2 g6g5 f4f6,2850,105,91,1630,crushing endgame quietMove veryLong,https://lichess.org/wWtCFgE2/black#64,
Q8E1S,8/5k2/8/p4K1P/1p4P1/2n1N3/P7/8 b - - 4 48,c3a2 g4g5 f7g8 g5g6 b4b3 e3d5,2898,104,92,587,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/6mF4TrJn/black#96,
Q95VA,r2q1rk1/pp1nbpp1/2p5/6p1/3PN3/3Q1N2/PP3PP1/2KR3R w - - 0 17,e4g5 e7g5 c1b1 g7g6 f3e5 g8g7,2834,117,91,2103,advantage defensiveMove long middlegame quietMove,https://lichess.org/Q2NojzCz#33,Queens_Pawn_Game Queens_Pawn_Game_London_System
QA5iN,r4rk1/4bppp/p1p1pn2/6B1/7Q/2N4R/PPP2Pq1/2KR4 b - - 1 17,h7h5 f2f3 f8d8 h3g3 d8d1 c3d1 g2f1 g5f6 e7f6 h4f6,2814,94,75,156,advantage master middlegame pin quietMove veryLong,https://lichess.org/5iZgB8rW/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
QBgsU,8/7p/pp2k3/8/3K4/6PP/1P6/8 b - - 1 36,a6a5 d4c4 a5a4 c4b5 e6d5 g3g4 d5e4 b5b6,2894,104,91,1798,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gqv7kewV/black#72,
QBvAz,8/6p1/4p3/pp5p/k6P/2K3P1/1P3P2/8 b - - 0 39,b5b4 c3c4 e6e5 f2f3 g7g6 g3g4 b4b3 g4g5 e5e4 f3f4 e4e3 c4d3 a4b5 d3e3 a5a4 e3d2,2830,107,89,966,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Orbb0ums/black#78,
QD7zm,8/8/1p1k1p1p/pP1pp1pP/P2P2P1/2K1PP2/8/8 b - - 1 34,e5d4 c3d4 d6e6 f3f4 f6f5 g4f5 e6f5 f4g5 h6g5 d4d5 g5g4 e3e4 f5g5 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q g1c5 d5e6,2855,116,86,456,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/YVae8BfZ/black#68,
QDKKd,8/8/6R1/4prp1/4k1K1/8/8/8 b - - 1 44,e4e3 g4f5 e3f3 g6f6 e5e4 f5e5,2800,107,87,233,crushing discoveredAttack endgame hangingPiece long quietMove rookEndgame,https://lichess.org/WmwHpgRm/black#88,
QDasu,5r1k/pp2r2p/3q3P/4N1p1/b2pQP2/P5PR/2PK4/2R5 b - - 1 28,d6a3 e4d4 f8f6 e5d3 a3d6 d4a4,2847,117,91,279,crushing long middlegame pin quietMove,https://lichess.org/usOh6z8y/black#56,
QGy98,8/p5p1/8/4k3/4p1PP/4K3/P7/8 b - - 0 41,g7g6 a2a3 a7a6 h4h5,2861,112,88,736,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vH8RwxJp/black#82,
QHXfS,8/2p5/3p2p1/2pP1k1p/r1Pb3P/4pNK1/6P1/2R5 b - - 4 36,a4a1 f3d4 f5e4 c1a1 c5d4 a1a8 d4d3 a8e8 e4d4 g3f3 e3e2 f3f2 d4c3 e8a8,2883,108,87,672,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9pNMTe4K/black#72,
QI019,2kr4/5p1p/p4p2/1p6/1Kp5/N1P1P3/r4PPP/2R2R2 w - - 0 23,a3c2 d8d5 c2a3 a2b2 b4a5 b5b4 a5b6 b4a3,2840,95,92,713,crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/IBByqB5w#45,
QJPhx,8/4bN2/8/p5p1/1p1PK1k1/1P6/P7/8 b - - 3 50,g4g3 f7e5 g5g4 e4f5,2891,96,91,1704,crushing endgame quietMove short,https://lichess.org/AKqwxsIF/black#100,
QONnv,8/p6p/1p6/3k2p1/1P6/P3KPP1/8/8 w - - 0 38,f3f4 g5f4 e3f4 b6b5 g3g4 a7a6,2897,97,93,205,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YQ53Rdt9#75,
QQ4XX,3q2k1/5npp/1pR2p2/p2pp3/P5P1/5P2/1P1B3P/1K5R b - - 1 27,f7g5 h1c1 g5f3 d2a5 g8f7 c6c8,2846,104,90,2321,advantage endgame long quietMove,https://lichess.org/rjQK01CZ/black#54,
QQHQn,8/5P1k/5Kp1/2p4p/6rP/8/1B6/8 b - - 2 42,g4h4 b2e5 h4h3 f6e6 h3f3 e5f6,2815,108,91,334,clearance crushing defensiveMove endgame long master quietMove,https://lichess.org/xFVbRdSP/black#84,
QQImW,r7/pp1R4/6p1/4Q3/2P1P2P/8/PP2q1P1/1K5k w - - 1 33,g2g3 a8f8 a2a4 f8f1 b1a2 e2c2,2899,114,90,1156,crushing endgame long quietMove,https://lichess.org/cJhXzfQp#65,
QWC8V,4r1kr/ppp3p1/7p/8/5P2/2P5/1Q2NqPP/1K3B1R w - - 0 23,b2b7 g8h7 b7f3 f2b6 b1c2 e8e3 f3d5 h8b8 c2d2 b8e8,2862,105,91,1090,advantage clearance defensiveMove exposedKing middlegame quietMove veryLong,https://lichess.org/jTfXutUV#45,
QWUKp,8/p3k3/4n1p1/2PB1pP1/P7/4K3/8/8 w - - 1 38,d5e6 e7e6 e3d4 a7a5 d4c4 e6d7,2808,107,92,1003,crushing defensiveMove endgame long quietMove,https://lichess.org/1uTzBtFc#75,
QX9mx,6k1/2p2ppp/p1p1p3/3r4/P2P2n1/1P2Pq2/2Q2P2/2R1BRK1 w - - 4 24,c2c6 h7h6 c1c5 f3h3 c6c7 e6e5 c7c8 d5d8 c8d8 g8h7 d8h4 h3h4,2803,103,88,279,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/nBTEBAoH#47,
QZuji,r1r4b/4k2p/p2Nb2B/qp4Pp/2n1Pp2/1BPQ1P2/PP6/2KR4 w - - 7 28,d6c8 a8c8 e4e5 a5b6 d3h7 e6f7,2891,97,97,135,advantage defensiveMove long master middlegame quietMove,https://lichess.org/dKVFibXz#55,
QamIW,8/5k2/5ppp/2K1p3/4P3/5P2/6PP/8 b - - 0 42,f7e6 c5c6 h6h5 h2h4 e6e7 c6c7 f6f5 c7c6,2847,117,88,551,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3ePHvvO6/black#84,
QbKb7,8/8/8/4kp2/2Kp4/P6P/8/8 w - - 2 63,a3a4 f5f4 c4d3 f4f3 a4a5 e5f4 a5a6 f3f2 d3e2 f4g3 a6a7 d4d3 e2d2 f2f1q a7a8q f1e2 d2c3 d3d2 a8b8 g3g2,2864,109,91,614,advancedPawn crushing deflection endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uJqulycF#125,
Qbz1l,8/6pp/8/8/8/p6P/k1K2PP1/8 b - - 1 49,a2a1 f2f4 h7h5 g2g3 a1a2 f4f5,2856,93,92,394,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/sxpuFaao/black#98,
Qc7d2,8/1p4p1/p2k1p2/4p1p1/PPP3P1/4KP1P/8/8 w - - 1 47,e3e4 a6a5 b4a5 g7g6 e4d3 d6c5,2819,107,91,824,crushing endgame long pawnEndgame quietMove,https://lichess.org/Oxb9ktU5#93,
Qe5Eb,r6k/5r1p/3p1p2/qnpNpP2/4P1RP/1p1PK1Q1/1P6/3R4 b - - 5 30,c5c4 d1g1 a5d8 d3c4,2871,100,86,306,advantage master middlegame quietMove short,https://lichess.org/ALaLwv0n/black#60,
QfxuG,8/8/8/p1p1k3/5p1p/PP2K2P/5P2/8 w - - 0 40,e3f3 e5d4 f3f4 a5a4 b3a4 c5c4 f4f3 d4d3 f3g4 c4c3,2804,117,91,994,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/OtVw4NHq#79,
QjrAb,8/1p4r1/p3Kpk1/5R1p/5pp1/2P2P1P/1P4P1/8 b - - 1 40,g7e7 e6e7 g6f5 h3h4 f5e5 e7f7 g4f3 g2f3 b7b5 b2b4 e5d5 f7g6 d5c4 g6h5,2864,102,92,1507,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/snq4AVuA/black#80,
QkUnQ,8/pp6/2p1p3/4k1p1/P3P3/2P2P2/1P3K2/8 w - - 1 39,f2e3 b7b6 b2b3 a7a6 e3e2 e5f4,2819,104,82,242,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/lKf7Sram#77,
QrB8p,8/6k1/p3P3/1p6/8/5P1P/5PK1/8 w - - 0 49,f3f4 b5b4 h3h4 g7f6 h4h5 f6e6,2884,113,91,764,crushing endgame long pawnEndgame quietMove,https://lichess.org/gDTegmtE#97,
QrPS9,1r5r/Rbk1Q3/2q4p/3pP1p1/8/8/1PP2PP1/4K2R b K - 2 28,c7b6 a7a3 b8a8 a3b3 b6a7 h1h3,2838,107,89,1254,advantage exposedKing long middlegame quietMove,https://lichess.org/moV9REHe/black#56,
QrW6m,5r1k/1p4p1/p4N2/2PRP3/4Q3/P5PK/7P/2q3r1 b - - 6 35,c1f1 h3h4 g7f6 e5e6 f1b1 e4g4 b1h7 d5h5,2897,112,88,179,advantage defensiveMove endgame pin quietMove sacrifice veryLong,https://lichess.org/YpbidxMn/black#70,
QsEQd,8/1p5p/8/3k1pp1/2p5/P1K1PPP1/7P/8 w - - 0 30,h2h3 g5g4 f3g4 f5g4 h3g4 b7b5 g4g5 d5e4,2887,113,88,723,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XM77wUwx#59,
Qstx6,1r6/3p3p/1P6/2k2p2/1R2p1P1/3pK3/P4P1P/8 w - - 1 37,b4d4 d7d5 g4f5 b8b6 f2f3 b6h6 h2h4 h6h4,2848,92,92,892,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Z2NjT5AQ#73,
QutQ6,5rk1/pN4pp/8/2p5/5nP1/1P1PQ2P/1qP2P2/R5K1 w - - 0 28,a1a7 b2b1 g1h2 b1f1 e3f3 f4e6 a7a8 f8a8,2804,90,75,147,crushing endgame quietMove veryLong,https://lichess.org/iaO29VyA#55,
Quztl,3r3k/1R4b1/P7/2B1n2p/7n/N5p1/PPB4P/5K2 w - - 0 39,a6a7 g3h2 c2e4 e5f3 e4f3 h4f3 f1g2 g7e5 b7b8 e5b8,2884,98,91,185,advancedPawn crushing middlegame quietMove veryLong,https://lichess.org/7AJlQlsy#77,
Qv3D4,8/1R6/8/2p3pb/2P3k1/P1K1p3/8/8 w - - 2 55,b7e7 g4f3 a3a4 g5g4 a4a5 g4g3 a5a6 f3e2 e7g7 e2f2 a6a7 e3e2 g7e7 g3g2 a7a8q g2g1q,2859,126,91,1132,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ScXNipqr#109,
Qv75d,r1b5/p1qn2kp/2pb2p1/4N3/2BP1B2/6K1/PPP4p/RN1Q4 w - - 2 19,d1e1 d7e5 d4e5 c7d7 e5d6 d7h3 g3f2 h3h4,2889,114,90,741,clearance crushing exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/PWGBPqR5#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
Qwfuh,8/4k1K1/3r3P/8/1p6/5R2/8/8 b - - 6 50,d6d2 f3g3 e7e6 g3g5 b4b3 h6h7,2809,96,87,218,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/YLHR3dKD/black#100,
QyJQm,3r4/5k2/6pp/pp3p2/6P1/2KpPP1P/1P6/3R4 w - - 0 34,d1d3 b5b4 c3c4 d8d3 c4d3 f5g4 f3g4 a5a4 d3c4 a4a3,2840,91,94,921,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/hjG3QcTV#67,
QzFns,8/2k4p/2P5/3KP3/5PPP/r7/8/8 b - - 2 45,a3a4 f4f5 a4g4 e5e6 c7d8 f5f6 g4g1 c6c7 d8c7 f6f7,2813,95,91,988,advancedPawn crushing endgame exposedKing quietMove rookEndgame sacrifice veryLong,https://lichess.org/rOctLPRy/black#90,
R4a8w,6k1/6p1/2Q4p/3p4/1P2qr2/P6P/4r1PK/2R2R2 w - - 1 34,c6c8 g8h7 f1g1 f4f5 c1e1 e4e5 h2h1 e2e1 c8f5 e5f5,2877,94,89,347,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/TGJSDErg#67,
R5g4j,8/1p6/p4p2/4k2p/7P/PP2KP2/8/8 b - - 0 45,e5d5 e3f4 d5e6 b3b4 b7b6 f4e4,2893,112,88,460,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/L3VLMQOO/black#90,
R88jr,8/p7/Bp6/2p2K2/1k6/8/P7/8 w - - 2 54,f5e6 c5c4 e6d5 c4c3 a6d3 b4a3 d5c4 a3b2 a2a4 a7a6 c4d5 b2b3 d5c6 b3a4,2828,104,86,170,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Q8PaaBl1#107,
R8BcG,8/8/3p4/1k6/1P4R1/1r5P/6K1/8 b - - 6 48,b3b4 g4b4 b5b4 h3h4 d6d5 g2f3 d5d4 f3e2 b4c3 e2d1,2802,96,80,101,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/F0tZhMkf/black#96,
RBFAO,3b4/1p6/4k3/2P1Bp2/1PK1pPp1/6Pp/7P/8 w - - 2 49,b4b5 d8h4 c5c6 b7b6 g3h4 g4g3,2834,111,88,224,bishopEndgame crushing endgame long master quietMove sacrifice,https://lichess.org/Ue6KMMdu#97,
RBkYo,8/5N2/8/pp6/3n4/3k4/PP3K2/8 w - - 5 53,a2a3 a5a4 f7d6 d3d2,2840,98,92,1505,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/MUeOhZgz#105,
RE9kv,r4rk1/1bpp1ppp/p7/1pP5/3QN1n1/1B6/PPP2PPq/R1B1RK2 b - - 1 14,b7e4 e1e4 f8e8 c1e3 e8e4 d4e4,2896,106,92,873,advantage long middlegame quietMove,https://lichess.org/XDWCk0Nl/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
RF22U,8/N2k4/Pp6/1P2n1p1/2P1K3/5p2/8/8 w - - 0 52,e4e3 g5g4 e3f2 d7c7 f2g3 e5c4,2855,98,71,127,crushing endgame knightEndgame long quietMove,https://lichess.org/B4d0tJFe#103,
RFy3s,r2q2k1/pp1nR1bp/2pp4/5rB1/2PP4/8/PP3PPP/R2Q2K1 b - - 0 16,d8c7 d1g4 f5f7 e7f7 g8f7 a1e1 d7f6 g4e6 f7g6 g5f6 g7f6 e1e3,2861,98,92,589,advantage defensiveMove middlegame pin quietMove veryLong,https://lichess.org/1kEHQp5P/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
RG6Th,4r1k1/R2b2b1/4qr2/1p2p2p/1Bp1Pp2/2P2P1P/PRB1NQ2/6K1 w - - 1 32,f2h4 e6b6 h4f2 f6g6 g1f1 d7h3 f1e1 b6f2 e1f2 g7f6 f2e1 f6h4,2814,102,91,1196,attackingF2F7 crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/feY4LtXy#63,
RHWKE,8/1p6/8/p7/3k4/1PN5/4Kp2/8 w - - 2 51,c3a2 b7b5 a2c1 d4c3 e2f2 c3d2 c1e2 a5a4 b3a4 b5a4 e2f4 a4a3,2854,103,93,1590,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/94KTswUS#101,
RJ4YC,4bk2/3q1p1p/pQ3Bp1/4P3/3N4/7P/5PPK/r7 b - - 7 38,a1a4 f6g5 d7d4 b6f6 d4f4 g5f4,2863,107,90,1549,clearance crushing endgame long quietMove sacrifice,https://lichess.org/2h3iwTxb/black#76,
RJOyV,8/8/4p1p1/p1k2p2/P4PP1/1P1K4/8/8 w - - 0 53,g4g5 c5d5 d3c3 e6e5 f4e5 f5f4 e5e6 d5e6 c3d4 e6f5,2820,94,92,1089,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yimiU5sq#105,
RM1ET,8/8/p4k1p/3p4/PP3p2/8/5PP1/6K1 w - - 0 49,f2f3 f6e5 g1f2 h6h5 a4a5 e5d6,2887,112,88,300,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/yA0D6qKR#97,
RMLug,1Q6/p2q3k/1p1P1p1p/2p2rp1/2P1r1n1/1P5R/P5P1/3R2BK b - - 1 34,g4f2 g1f2 f5f2 b8f8 e4h4 h3h4 g5h4 d1e1 h7g6 f8g8,2828,98,94,1150,crushing middlegame quietMove veryLong,https://lichess.org/evRbc6QJ/black#68,
RMbHh,8/8/3Bk3/2P2p2/4pKpp/8/5P2/8 w - - 0 46,f4g5 g4g3 f2g3 h4h3 g3g4 f5f4 d6f4 e4e3 f4e3 h3h2,2882,103,82,272,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/472MOaOi#91,
RNNEH,8/2p5/8/8/2k1K3/7P/8/8 b - - 0 48,c4b3 e4d4 b3b4 h3h4 c7c5 d4e3,2893,113,88,687,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/koArrvim/black#96,
ROYnk,8/2p1b1p1/ppp1k2p/4P3/P3K1P1/1PP1B3/7P/8 b - - 0 28,e7g5 e3g5 h6g5 b3b4 g7g6 c3c4 e6d7 a4a5 b6a5 b4a5,2859,91,92,1850,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/jSXChc6H/black#56,
RPqmr,r3k2r/pp3ppp/4p3/1P4Q1/2pP1B2/P1P2bP1/5R1P/1qN3K1 b kq - 0 26,f3e4 g5g7 h8f8 f4g5 b1b5 f2f7 f8f7 g7g8 e8d7 g8f7 d7c8 f7e6,2876,108,87,187,advantage attackingF2F7 attraction deflection discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Fu2SNfKp/black#52,
RSXpb,r1b1k2r/p4ppp/2p5/3p4/3Q4/1PB1PPP1/P7/2R1KB1q b kq - 0 16,h1f3 d4g7 c8g4 g7e5 e8d7 c3b4 f3e3 e5e3,2863,110,90,570,advantage fork middlegame quietMove veryLong,https://lichess.org/hg6Wr2yt/black#32,English_Opening English_Opening_Agincourt_Defense
RVZoz,r4r2/p5kp/6p1/4Q3/8/q1P2Pp1/P1B3PP/R6K b - - 0 24,f8f6 a1d1 a3f8 d1d7 g7h8 d7e7,2872,106,90,883,crushing endgame long quietMove,https://lichess.org/WwSn6YBg/black#48,
RWoXx,7R/3kp1p1/5p2/7p/2p5/6P1/P6P/4n2K w - - 0 29,h8h5 g7g5 h5h3 e1d3 h1g1 c4c3,2832,111,88,1158,crushing endgame long quietMove,https://lichess.org/PvVfby5V#57,
RZ2oq,r5k1/pp1n3p/2p3p1/5pB1/3P3Q/2P1RP1P/2q5/6K1 b - - 1 26,d7b6 h4e1 f5f4 e3e8 a8e8 e1e8,2835,107,90,592,crushing endgame long quietMove,https://lichess.org/n5nujgrm/black#52,
RZPfx,4r1k1/1p2r1p1/p4p1p/2P4Q/1P1pqP2/6R1/P5PP/5RK1 w - - 2 29,h5h6 d4d3 h6f6 e7d7 f6c3 d3d2 g3g7 d7g7,2858,109,88,563,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/fpIxzQLZ#57,
RaGOQ,8/8/8/p2k4/1pp2P2/P5P1/1P3K2/8 w - - 0 49,a3b4 c4c3 b2c3 a5a4 c3c4 d5e6,2857,101,92,230,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/nr8jyhKF#97,
Racbn,r4r1k/6b1/p7/1p1b4/3N2q1/4P1Pp/P4P1B/2RR1QK1 b - - 0 33,g7d4 d1d4 d5e4 c1c7 f8f6 c7e7,2848,95,86,137,crushing fork long middlegame quietMove,https://lichess.org/SxxngVSl/black#66,
Rb1vq,r1b2rk1/1pq1b1pp/p2pp3/6P1/8/2PB1p2/PP3BP1/R2Q1RK1 b - - 0 19,f3g2 d3h7 g8h8 d1h5 g2f1r a1f1 e7g5 f2d4 f8f1 g1f1 g5h6 h7d3 c7e7 h5h6 h8g8 h6h7,2880,113,90,316,crushing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/Gy2n4HKT/black#38,
RdTOW,8/8/8/pp6/8/P1P2K2/1Pk5/8 w - - 1 43,f3e4 c2b2 e4d4 a5a4 c3c4 b5b4 c4c5 b4a3 c5c6 a3a2,2829,98,84,253,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3a84kwb7#85,
RhfLI,r4rk1/p5b1/1pp3B1/4p2P/2PnPp2/1PQ2P1q/P6B/2R3RK w - - 7 31,g1g4 d4e2 c3d3 e2c1 d3d7 g8h8 g6f5 f8g8 h5h6 h3h6,2857,108,88,612,clearance crushing fork master middlegame quietMove veryLong,https://lichess.org/nCtMhYYZ#61,
RiqSj,q3r3/ppQ2ppp/2n3k1/6P1/3p4/1PbK1N2/b1P1PP1P/3R1B1R w - - 1 19,h2h4 c6b4 d3c4 h7h5 f3d4 e8c8,2837,121,87,207,advantage long middlegame pin quietMove,https://lichess.org/YPvjhSkX#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
RkEut,r1b3k1/pp4p1/1pnp3B/5r2/3P3P/2P5/1P1Q2PR/qBKR4 w - - 0 19,h2h3 f5f7 g2g4 c8g4,2894,114,89,725,crushing middlegame quietMove short,https://lichess.org/BJcnflns#37,
RpUps,2qb4/5pk1/3Qp1p1/pb1pP2p/3P1P2/1B3N2/PP4PP/6K1 w - - 0 35,h2h3 c8c1 b3d1 d8h4 f3h4 c1d1 g1h2 d1d4,2897,111,88,578,crushing endgame pin quietMove veryLong,https://lichess.org/kdpwmKnj#69,
RpnmZ,6k1/5pbp/p3pBp1/1p6/1P2N2Q/P2n3P/5PPK/2q5 b - - 5 31,g7f8 f6c3 c1f4 h4f4 d3f4 e4f6,2887,117,90,1194,advantage endgame long master quietMove,https://lichess.org/lIBfj26m/black#62,
Rt3zg,8/7R/6p1/1k3pP1/p1p1pP1P/1n2K3/8/8 w - - 0 44,h7a7 c4c3 a7c7 b3c5 h4h5 a4a3,2841,107,91,465,crushing endgame long quietMove,https://lichess.org/ZGPXB9EQ#87,
Ruqeb,2k4r/1p1r2p1/3p2p1/pNpPq3/1PPpP3/P6P/6P1/1R1Q2K1 b - - 0 24,a5b4 d1a4 d7d8 b1f1 h8f8 f1f8 d8f8 a4a8 c8d7 a8f8,2896,105,89,1577,clearance crushing endgame quietMove skewer veryLong,https://lichess.org/TEjZneKC/black#48,
RwETY,8/p5k1/1p1p2p1/2p4r/2P1P1K1/1P1P1R2/P7/8 w - - 4 39,f3h3 h5h3 g4h3 g6g5 h3g4 g7g6,2803,102,86,258,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/J9cPrY91#77,
RwUmA,4k3/6P1/2r5/p2bPK2/8/8/2p5/2Q5 w - - 0 53,f5f4 a5a4 f4g3 d5e6,2841,115,88,912,crushing defensiveMove endgame quietMove short,https://lichess.org/uNftbjw9#105,
Rwq8s,2r4r/pp4pp/6k1/4BpN1/4P2P/bb1B1P2/3K2P1/7R b - - 2 22,h8d8 e4f5 g6h6 e5f4 c8c2 d2e1,2828,109,88,405,crushing defensiveMove long master middlegame quietMove,https://lichess.org/qzXAzZUz/black#44,
