PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JguSD,B1b2rk1/3q1pp1/2p2n1p/R7/1p1n4/1P1P2PP/1BP2P2/3Q1RK1 w - - 0 20,a5a4 d7h3 b2d4 f6g4 f1e1 h3h2 g1f1 g4f2 d4f2 c8h3 f1e2 h3g4 e2d2 g4d1 d2d1 h2f2,2793,94,91,516,crushing kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/IpbkLhrD#39,
Js67P,7r/5rp1/pQ1k2B1/1p6/8/2P5/PP2KPP1/q7 b - - 5 32,d6e5 b6c5 e5f6 c5f5 f6e7 f5f7,2738,103,82,137,advantage endgame long skewer,https://lichess.org/T42S8yo5/black#64,
JyLUD,r5k1/p5pp/2p2r2/2B1pp2/1P6/P1QP1q1P/2P2P2/R4RK1 w - - 0 20,c3c4 g8h8 f1e1 f6h6 e1e3 h6g6 g1f1 f3h1 f1e2 h1a1,2770,118,90,767,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/Kzi1sAGr#39,
K67yi,8/8/2K2p1R/4pN2/2n3P1/8/1r3k2/8 w - - 0 51,h6f6 b2b6 c6d5 b6f6 d5c4 f2f3 c4d5 f3f4 f5e3 e5e4,2737,99,91,100,crushing defensiveMove endgame skewer veryLong,https://lichess.org/Ap0P6xGz#101,
KJJUa,8/p5Qp/1pprk1p1/3n1p2/2BPp3/B1P2q1P/P1P4P/1R1K3R w - - 2 25,c4e2 f3h1 d1d2 e4e3 d2d3 h1e4 d3c4 e4c2,2793,116,87,837,crushing deflection hangingPiece middlegame skewer veryLong,https://lichess.org/1I1b4RPO#49,
KPkqn,3k2r1/ppq5/5p2/2pP3p/2P4N/5Q1b/PP6/R3B1K1 w - - 2 28,g1f2 c7h2 f2e3 h2b2,2791,89,93,1429,crushing middlegame short skewer,https://lichess.org/9MhfciuC#55,
KRsC3,8/5p2/3p1kp1/3Kp3/8/1p6/1R6/8 b - - 1 51,f6f5 b2f2 f5g4 f2f7 b3b2 f7f1,2713,86,71,85,crushing defensiveMove endgame long master rookEndgame skewer,https://lichess.org/0Turfcw2/black#102,
KTprF,8/3R2p1/3N2kp/5p2/8/4KP2/8/7r w - - 2 37,d6e8 h1e1 e3f4 e1e8 d7d6 g6h5 f4f5 g7g5 d6d1 e8f8,2774,95,84,227,advantage endgame quietMove skewer veryLong,https://lichess.org/It0U3swp#73,
KXUVV,5rk1/pp3p1p/1r2b1p1/q1p5/4P1PP/2N2P2/PQ6/K2R1B1R w - - 10 23,b2c2 e6b3 c2c1 b3d1 c3d1 a5e1,2708,91,92,544,advantage long middlegame pin skewer,https://lichess.org/eMLwiacp#45,
KblmI,3r2r1/kb1Bb2p/pq2p3/3nN3/Qp1P4/4P3/3B2PP/R1R3K1 b - - 0 25,d5e3 d2e3 g8g2 g1h1 g2e2 d7c6 e2e3 c6b7 b6b7 e5c6 a7a8 a4a6 b7a6 a1a6 a8b7 a6a7 b7b6 a7e7,2789,105,85,72,advantage deflection fork middlegame skewer veryLong,https://lichess.org/bJqkmilf/black#50,
KvDgx,8/R5Q1/1p4p1/2b5/P1P4P/1k1n1P2/2r5/5K2 w - - 1 41,g7g6 c2f2 f1g1 d3e1 g1h1 f2f1 h1h2 e1f3 h2g2 f1g1 g2f3 g1g6,2742,103,81,215,advantage endgame exposedKing skewer veryLong,https://lichess.org/WUnlXMgW#81,
L14Vc,2r2rk1/1b3pp1/pq2p3/1p2P1P1/3pP3/P2B1KP1/1P4PR/7R b - - 2 29,b7e4 d3e4 f7f5 g5g6 f5e4 f3g4 f8f4 g3f4 g8f8 h2h8 f8e7 h8c8 d4d3 h1h7 e7d7 c8a8 d7c6 h7g7,2730,108,82,153,crushing hangingPiece middlegame skewer veryLong,https://lichess.org/jMetjQGg/black#58,
L4Sj0,1bbqr1k1/3p1ppp/2p4r/pp2n3/2PB4/1P2P1N1/P1BQ1PPP/R4RK1 w - - 2 18,g3f5 e5f3 g2f3 d8g5 f5g3 g5h4 f1d1 h4h2 g1f1 b8g3 f2g3 h2h1 f1e2 h6h2 e2d3 h2d2,2784,96,92,670,crushing kingsideAttack master middlegame sacrifice skewer veryLong,https://lichess.org/33xVzZwR#35,Indian_Defense Indian_Defense_Budapest_Defense
L5Com,b1kr3r/P1p2p2/4q1pp/4N3/Q3pP2/R1P1b3/1P4PP/5R1K b - - 2 25,e3f4 a3b3 e6b3 a4b3 f4e5 f1f7 d8d1 b3d1,2720,162,39,27,capturingDefender crushing middlegame quietMove skewer veryLong,https://lichess.org/BTFukSQO/black#50,
LJPm5,8/8/5N2/5kPP/7K/8/8/6r1 w - - 2 64,f6h7 g1h1 h4g3 h1h5 g5g6 f5g6 h7f8 g6f5,2779,92,91,618,crushing defensiveMove deflection endgame skewer veryLong,https://lichess.org/WQwBMrhl#127,
LNpqw,2k5/6P1/3pK3/p4P2/P7/1Rp5/1p4r1/8 b - - 4 52,c3c2 b3b2 c2c1q b2g2 c1c4 e6f6 c4g8 g2e2,2759,96,73,119,advantage defensiveMove endgame master rookEndgame skewer veryLong,https://lichess.org/kJa8rCHd/black#104,
LTLJt,7r/2q3kp/5pp1/5b2/3Q4/4P3/PP3RPn/R5K1 w - - 2 27,e3e4 h2g4 e4f5 c7h2 g1f1 h2h1 f1e2 h1a1,2776,95,92,1265,clearance crushing middlegame sacrifice skewer veryLong,https://lichess.org/TD1z90pA#53,
LTxx9,rn1qr3/pp5k/3b2p1/2p2p2/3P4/2P1BP1P/PPQ2P2/R5RK b - - 1 18,c5d4 g1g6 h7g6 a1g1 g6f7 c2f5 d8f6 f5h5 f7e6 h5e8,2738,109,91,1157,attraction crushing deflection middlegame sacrifice skewer veryLong,https://lichess.org/xUrzwyC5/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
Laqf5,2b2B1k/1p3ppB/1q5p/r7/p7/1P1Q2P1/P4P1P/b3R1K1 b - - 0 22,a4b3 e1e8 c8d7 f8g7 h8g7 e8g8 g7f6 g8g6 f7g6 d3g6 f6e7 g6b6,2765,122,91,1201,advantage attraction doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/gXgttp2c/black#44,
Li6f4,1rr3k1/3n1pp1/1q3n1p/8/1pQR4/1R2PN1P/1B3PP1/6K1 w - - 4 26,c4b4 b6a6 b4a3 a6a3 b3a3 b8b2,2791,94,87,168,advantage capturingDefender long middlegame quietMove skewer,https://lichess.org/h5nLyD1G#51,
LzWIz,8/1q3k1p/2r5/1p1Q1P2/1P1p2PK/2r4P/8/2R5 b - - 6 42,f7e7 c1e1 c3e3 d5d4 c6h6 h4g5 e3e1 d4g7 e7e8 g7b7,2780,92,94,1073,crushing endgame exposedKing fork pin sacrifice skewer veryLong,https://lichess.org/k4kURCkD/black#84,
MHmiQ,r7/5R2/1kp4Q/8/Pp1q3r/1B1P4/2P3PP/7K w - - 2 30,h6c1 a8h8 a4a5 b6a6 b3c4 d4c4 d3c4 h4h2 h1g1 h2h1 g1f2 h1c1,2722,114,89,694,crushing defensiveMove endgame quietMove sacrifice skewer veryLong,https://lichess.org/LYmCWfsU#59,
MIXnJ,2kr1r2/2nqbQp1/p1p1p3/1p5P/1P2N3/P1P4B/5P2/R3K2R w KQ - 1 23,f7g7 d7d3 g7g4 e7f6 a1c1 f6c3 c1c3 d3b1 e1e2 b1h1,2759,110,86,620,advantage middlegame sacrifice skewer veryLong,https://lichess.org/l9k0EkU5#45,
MkZZM,7r/p5k1/5p2/7q/3P4/3QPPP1/1P4K1/5R2 w - - 9 56,g2f2 h5h2 f2e1 h2b2 d3d2 b2b3 d4d5 h8c8 d5d6 c8c2,2796,106,88,509,advantage endgame quietMove skewer veryLong,https://lichess.org/MhPEgD0I#111,
Mqhkm,1rr3k1/2q1npp1/4p2p/p1bpP3/Q7/P7/1P1B1PPP/2RN1RK1 b - - 7 20,c7e5 c1c5 c8c5 d2f4 e5e2 f4b8,2718,89,95,604,advantage long master middlegame sacrifice skewer,https://lichess.org/Wgiw0omh/black#40,
Mu7Si,r4k2/1p2r3/p1pQ1p2/P1Pp4/1P5R/2q1PPP1/5P2/5K2 b - - 1 30,c3d3 f1g2 f8f7 e3e4 d5e4 h4h7 f7g8 h7e7,2702,102,91,909,crushing defensiveMove deflection endgame exposedKing skewer veryLong,https://lichess.org/4X9IVtnq/black#60,
N361E,r3n2k/6p1/2pB2B1/1pPq4/p1bP4/P7/2Q3PP/5RK1 w - - 0 29,f1d1 e8d6 c5d6 c4b3 c2f2 b3d1 f2h4 d1h5 g6h5 g7g5,2776,120,91,1403,crushing middlegame skewer veryLong,https://lichess.org/GzRokxFw#57,
NBGAw,3r4/p7/1p3p1p/3kr1pP/PBb1p1P1/2PnRPK1/8/3R4 b - - 0 33,e4f3 e3d3 c4d3 d1d3 d5e4 d3d8 e4e3 b4a3 e3e2 a3c1,2704,119,90,995,crushing middlegame quietMove skewer veryLong,https://lichess.org/LvQbTHrK/black#66,
NGBni,5r2/r4p2/p4P1p/1p1p2k1/2p1p2P/P1P2R2/1P3PP1/4R1K1 b - - 0 36,g5h4 f3g3 a7a8 e1e3 f8g8 g3g8 a8g8 e3h3 h4g5 h3g3 g5f6 g3g8,2796,109,90,1690,clearance crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/SLP1IaCO/black#72,
NGjJe,4RQ2/1p1r2p1/p4p2/8/1P1qpkP1/P6P/5PK1/8 b - - 2 41,d4d3 f8c5 d3f3 g2h2 d7d5 c5c7 d5e5 c7e5 f6e5 e8f8 f4g5 f8f3 e4f3 h2g3,2791,122,90,213,crushing defensiveMove endgame quietMove sacrifice skewer veryLong,https://lichess.org/JKRGUpHd/black#82,
NHJLk,1r6/3q2p1/Q1nkpb2/1P1p1p2/2pP4/P3P2r/4BP2/RR4K1 b - - 0 31,g7g6 b5c6 d7c7 b1b8 c7b8 c6c7 d6c7 a6e6,2700,91,91,1085,advancedPawn advantage deflection discoveredAttack middlegame skewer veryLong,https://lichess.org/Dcn8lGux/black#62,
NJBFg,1n4k1/6p1/p1qb1pPp/P1p4P/1pP2PQ1/1P1P4/2r2B2/4R1K1 b - - 0 33,c6d7 g4d7 b8d7 e1e6 d6f8 e6a6 c2c3 a6a7,2784,114,90,363,crushing middlegame skewer veryLong,https://lichess.org/W5Un0Mb8/black#66,
NLNVP,3k2r1/R7/PP6/5b2/3ppr2/8/4R1P1/6K1 b - - 0 35,d4d3 e2b2 f5d7 a7a8 d8e7 a8g8,2732,93,89,121,crushing endgame exposedKing long quietMove skewer,https://lichess.org/gvHNfS2H/black#70,
NWDJE,3b4/5b2/1ppk1P2/5B2/1PP2K2/2B5/8/8 b - - 4 41,f7c4 c3e5 d6d5 f5h7 c6c5 h7g8 d5c6 g8c4,2712,119,90,1379,bishopEndgame crushing deflection endgame quietMove skewer veryLong,https://lichess.org/DlZ5J4Yt/black#82,
NYM1H,6r1/pb3krq/4p1n1/2p1Pp2/2P2N1p/1P1PQ2P/P2R1RP1/2B3K1 w - - 9 34,e3c5 g6f4 f2f4 g7g2 g1f1 g2g1 f1f2 g1c1 c5c7 f7g6 c7h7 g6h7,2733,88,86,609,advantage discoveredAttack middlegame skewer veryLong,https://lichess.org/jbJYpdGZ#67,
NtUxj,r1b1k2r/1p2np1p/p1n1p1p1/2q5/B2N2N1/6P1/P4P1P/1R1Q1RK1 b kq - 1 20,b7b5 d4c6 e7c6 b1c1 c5d4 c1c6 d4d1 a4d1,2746,113,90,1147,advantage middlegame skewer veryLong,https://lichess.org/VRUhXACo/black#40,
O23mm,2kr1b1r/ppp5/4p3/4qp2/3n2B1/2BP3P/PPP2PP1/R2Q1RK1 w - - 2 20,g4f3 f8d6 g2g3 h8h3 f1e1 h3g3 g1f1 d4f3 e1e5 g3g1 f1e2 g1d1 a1d1 f3e5,2705,110,91,1734,advantage kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/RXeOlvox#39,
O2GVu,2r1r1k1/pp3ppp/2q5/3N4/2P5/1P1B4/P2Q1PPP/b2KR3 b - - 1 19,c6d7 d3f5 e8e1 d2e1 d7d8 f5c8,2724,89,75,114,crushing long middlegame skewer,https://lichess.org/imsh5FI3/black#38,English_Opening English_Opening_Kings_English_Variation
O6tEl,5rk1/pp2n1pp/3p4/7q/3P2b1/2PQRN2/PP4PP/5K1R w - - 3 19,e3e7 g4f3 f1g1 h5g5 d3f1 f3e4 f1f8 g8f8 e7e4 g5c1 g1f2 c1h1,2729,107,88,588,crushing deflection middlegame pin skewer veryLong,https://lichess.org/TI5SJVxu#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
OBG0p,2r3k1/1p3rp1/1b2p2p/pP2P3/3pQpPq/3B4/2P2PP1/B4RK1 b - - 2 29,h4g4 e4h7 g8f8 f2f3 g4h5 h7h8 f8e7 h8c8,2705,120,89,2291,crushing middlegame skewer veryLong,https://lichess.org/5hU0pY4p/black#58,
OECfZ,8/6b1/2pR3k/1pB2Qpq/1P2Ppn1/r7/2P3P1/6K1 b - - 5 36,g7f6 d6f6 h6g7 f5d7 g7f6 d7e7 f6g6 e7e8 g6h7 e8h5,2769,102,91,942,crushing deflection middlegame sacrifice skewer veryLong,https://lichess.org/ggeLnAHn/black#72,
OJ2bk,8/5P1k/1pp1K2P/4R3/3P4/8/8/5q2 b - - 2 54,f1h3 e5f5 h3h6 e6e7 h6g7 f5f1 g7g5 e7d7 g5g4 d7c7 g4g3 c7b7 g3g7 f1h1 h7g6 h1g1 g6f7 g1g7,2726,102,82,43,crushing defensiveMove endgame exposedKing queenRookEndgame quietMove skewer veryLong,https://lichess.org/IXa5zlMP/black#108,
OJest,r1r1q1k1/7p/4p1p1/p2pB3/2bP3Q/2P5/p2K1PP1/1R5R b - - 1 31,a8a7 h4f6 a2b1n d2e1 e8f8 f6h8 g8f7 h8h7 f7e8 h7a7,2788,92,97,101,crushing defensiveMove deflection interference middlegame skewer veryLong,https://lichess.org/LlUlvuxd/black#62,
OMDOM,1r5r/1pk3p1/1Np2p2/2PpR2p/7P/6P1/PP3Q1K/1q6 b - - 0 32,h8e8 e5g5 c7d8 g5g7 e8e6 g7g8 d8e7 g8b8,2776,114,93,273,advantage endgame skewer veryLong,https://lichess.org/4LgA0cha/black#64,
ON0ty,5r2/pp2p3/4k1B1/3nBpQ1/q1pPp1n1/2P2P2/PP4P1/1K5R b - - 0 27,e4f3 g6f5 f8f5 g5g8 e6d7 g8d5,2781,117,90,2828,crushing deflection fork long middlegame sacrifice skewer,https://lichess.org/SDimKJY5/black#54,
OWUol,r1b1r1k1/pp1n1pP1/1q2p1p1/3pP1Np/7Q/3n2N1/PPp3PP/R4R1K b - - 0 20,g8g7 g3h5 g6h5 h4g3 f7f5 e5f6 d7f6 g5e6 g7f7 g3g7 f7e6 f1f6 e6e5 f6b6,2749,96,86,132,clearance crushing discoveredAttack doubleCheck enPassant middlegame sacrifice skewer veryLong,https://lichess.org/vhv2RSiM/black#40,
OXJZ2,6k1/ppp5/4PPn1/2p2B2/2P5/1P6/Pq2K1Q1/8 w - - 8 46,e2f1 b2a1 f1f2 a1a2 f2e3 a2g2,2702,93,94,179,crushing deflection endgame exposedKing interference long skewer,https://lichess.org/cV3yNx7W#91,
OaU14,r2q3r/1b1k4/p2pp3/1pN1bQ2/8/2P5/PP3PPP/R3R1K1 b - - 1 23,d7c6 f5f3 c6c5 f3b7 d6d5 e1e5,2787,119,90,235,advantage deflection long middlegame skewer,https://lichess.org/YmPG8WdZ/black#46,
OygOs,2r3k1/1p3ppp/7q/pP2P1NP/2rpQP2/P3n3/3K2P1/R6R w - - 5 26,a1c1 c4c2 c1c2 c8c2 d2e1 c2c1 e1f2 c1h1 e4d4 h1d1 d4c5 e3g4,2776,95,70,82,crushing exposedKing master middlegame skewer veryLong,https://lichess.org/DoHSmVfi#51,
Oz1ls,5k1r/5Ppp/1q6/3p4/1p1b1R2/3Q4/PP4PP/7K b - - 2 28,d4b2 d3d5 b2f6 f4e4 f6e7 d5d7 b6d8 d7d8 e7d8 e4e8 f8f7 e8h8,2746,120,89,398,crushing endgame fork skewer veryLong,https://lichess.org/4I2NXmv9/black#56,
P4edF,r1b1r3/1pb3pk/p1p2qnp/2B1N3/P1B3P1/2P1Q2P/1P3P2/3RR2K w - - 1 27,e5g6 e8e3 e1e3 c8g4 h3g4 f6f2 e3h3 f2c5,2710,108,88,749,advantage middlegame skewer veryLong,https://lichess.org/ZUl6nmdK#53,
P4zti,3Q2nk/pp5q/3p4/2pPp2r/4P3/5P2/PPK1P1R1/8 b - - 7 34,h5h2 d8g8 h7g8 g2h2 h8g7 h2g2 g7f8 g2g8 f8g8 a2a4,2705,115,88,212,crushing defensiveMove deflection endgame exposedKing master skewer veryLong,https://lichess.org/WBQ5bjac/black#68,
PAotc,Q7/5ppk/7p/1p5R/1P3PP1/P3b2K/3pr3/2rR4 w - - 3 38,a8h1 e3f4 g4g5 e2e3 h3g2 e3e1 h1h3 e1e2 g2f3 e2e3 f3f4 e3h3 h5h3 c1d1,2735,102,81,157,crushing endgame skewer veryLong,https://lichess.org/cefDvzt0#75,
PBsEt,2r2rk1/pp3pp1/2pp4/3P3Q/2q1Pp2/3R4/P1P4P/1K4R1 b - - 1 22,c4e4 d3h3 f7f6 h5h8 g8f7 h8g7 f7e8 g7b7,2769,93,87,140,crushing endgame master masterVsMaster quietMove skewer veryLong,https://lichess.org/bY3NbdrN/black#44,
PFJ7K,5rk1/7p/p1q3pN/1p4Q1/5n2/5P2/PP1p2PP/4R2K b - - 1 35,g8g7 g5e7 g7h6 e7f8 h6h5 g2g4 h5h4 f8h6 f4h5 h6d2 c6f3 d2g2,2799,94,79,155,advantage deflection endgame fork skewer veryLong,https://lichess.org/rjHoJYEz/black#70,
PFsrM,3R4/1p4r1/8/3p4/2k5/P1P1p2P/1P6/2K5 w - - 0 39,c1c2 g7g2 c2d1 g2b2 d1e1 b2d2,2726,115,90,1295,crushing defensiveMove deflection endgame long rookEndgame skewer,https://lichess.org/cKbTzjwU#77,
PGoKo,8/p5kp/2pp2p1/4b3/2PnB1Q1/3P3P/PP2K1Pq/2R5 w - - 22 35,e2d2 e5f4 d2c3 f4c1 e4g6 h2e5,2749,101,84,200,crushing defensiveMove endgame long skewer,https://lichess.org/OS0bUUzc#69,
PRFCQ,7Q/p1pkqpp1/5n2/2b5/6n1/2NrP1Pp/PPP4P/R1B2RKB w - - 1 22,h8h3 c5e3 g1g2 d3c3 f1d1 d7c8 b2c3 e7e4 g2f1 e4h1 f1e2 h1e4,2782,101,83,137,crushing deflection interference kingsideAttack middlegame skewer veryLong,https://lichess.org/yOuNdxbO#43,
PSKWm,r4r2/3R1pkp/6p1/8/Pp2N3/2p2R1P/5PP1/6K1 w - - 0 28,e4d6 a8d8 d7c7 d8d6,2798,123,89,425,crushing endgame master short skewer,https://lichess.org/chnPGFFO#55,
PWEtB,r1b1k2N/pppp2pp/2n5/2q1p3/2B1n3/4K3/PPPP2PP/RNBQ3R w q - 2 9,e3e4 d7d5 e4f3 c5f8 f3e2 c8g4 e2e1 g4d1,2746,95,91,1621,advantage fork middlegame skewer veryLong,https://lichess.org/zZXe0jlQ#17,Italian_Game Italian_Game_Two_Knights_Defense
Pap4d,4r1k1/pp3rp1/2p1P3/3p2RP/8/2Q1p3/PP3q2/2K3R1 b - - 0 26,f2d2 c1b1 e8e6 g5g7 g8f8 g7f7 f8f7 c3g7 f7e8 g7b7 d2d3 b1a1,2719,89,87,447,attraction crushing endgame skewer veryLong,https://lichess.org/XeCiH4m6/black#52,
PcMjg,r2q4/pp3p2/1bn1k1r1/4PN2/3p4/7Q/PP3PPP/R3R1K1 b - - 2 28,d8h8 h3b3 e6f5 b3f7 f5g5 e1e4,2784,120,90,625,crushing deflection exposedKing long master middlegame sacrifice skewer,https://lichess.org/DiWWbKAn/black#56,
PoomH,r4rk1/p5p1/b1p1p1Q1/2bpPp2/5P2/2P4R/q2N2PP/1R5K b - - 1 22,a2d2 h3h7 f8f7 g6h5 g8f8 h7h8 f8e7 h8a8 f7f8 a8f8,2715,113,91,1900,crushing middlegame skewer veryLong,https://lichess.org/4lHiKzLl/black#44,
Ps0lT,1r4k1/p3ppbp/2ppb1p1/q4P1P/4P3/2N1Q3/P1P3P1/2KR1B1R w - - 3 18,f5e6 g7c3 e6f7 g8f8 d1d3 a5a3 c1d1 b8b1 d1e2 b1e1 e2f3 e1e3,2733,103,93,833,advantage middlegame queensideAttack skewer veryLong,https://lichess.org/zh0Xa8cq#35,Sicilian_Defense Sicilian_Defense_Classical_Variation
Pw3ji,4r1k1/1p1qn2p/p1n2Bp1/3pPb2/8/2NB4/PP2Q1PP/3R1K2 w - - 7 22,d3c4 f5g4 e2d2 g4d1 c3d5 d1e2 d2e2 e7d5,2787,112,84,465,advantage deflection middlegame skewer veryLong,https://lichess.org/8sFUkJlV#43,
Q1THH,8/p4ppk/7p/3Qpq1r/1p1bR3/3P2P1/PPP2PKP/5R2 w - - 3 28,e4d4 f5h3 g2f3 h3f1 d5e4 g7g6 d4d7 h5f5,2785,88,92,178,advantage deflection endgame skewer veryLong,https://lichess.org/Hd8dRrvo#55,
Q1hDx,6k1/p5pp/2p3q1/3p4/5r2/1PP3Pb/P2NQ2P/4R1K1 b - - 1 29,g6g5 e2e3 f4f5 e3e6 f5f7 e6h3,2792,113,89,899,crushing endgame long skewer,https://lichess.org/E2CBXHtQ/black#58,
QA8PO,4qk1r/5p1p/6p1/pN1pP3/Pb1Nb1P1/8/KQ5P/5R2 b - - 1 33,e8e5 d4e6 e5e6 b2h8 f8e7 f1c1,2763,120,90,1392,crushing defensiveMove deflection discoveredAttack long middlegame pin skewer,https://lichess.org/7mI0tz4V/black#66,
QKcYq,5r2/pb4kp/3pB1p1/q4p2/1n1r4/4Q3/P1PB1PPP/bN3RK1 b - - 2 27,d4e4 e3h6 g7f6 e6b3 f6e7 h6h7 e7d8 h7b7,2784,110,88,391,advantage middlegame quietMove skewer veryLong,https://lichess.org/7NKVBdXX/black#54,
QW3nx,7r/5pk1/6p1/4p3/2P1P1P1/p1pBKP2/Qb6/8 w - - 1 46,a2b1 a3a2 b1a2 b2c1 e3e2 h8h2 e2d1 h2a2,2727,95,91,1940,advancedPawn crushing endgame skewer veryLong,https://lichess.org/ADRhzNpK#91,
QYyXb,2r5/3k1p1p/2Rbpnp1/qr1p4/3P1B2/PQ2PP1P/1P2KP2/2R5 w - - 0 21,c6d6 d7e7 b3d1 b5b2 e2f1 a5b5 f1g2 b2f2 g2g1 f2g2,2786,120,89,1539,advantage middlegame skewer veryLong,https://lichess.org/T86lTW7Y#41,
QhB97,r4r1k/1b3p1p/p1p1pq1B/1p5Q/P1p1P3/2P3P1/6BP/R5K1 b - - 1 19,f8g8 a1f1 f6c3 f1f7 c3a1 g2f1 a1d4 g1h1 d4e4 f1g2 e4e1 f7f1,2747,117,90,1087,crushing middlegame skewer veryLong,https://lichess.org/8jaAghsH/black#38,English_Opening English_Opening_Neo-Catalan
QmsX3,2r3k1/5ppp/3q4/1B5P/1K1p4/8/1PP2PP1/Q3R3 w - - 5 34,b4b3 d6d5 b3a4 c8b8 e1e8 b8e8 b5e8 d5a8 a4b3 a8a1,2778,109,90,865,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/D50IUumY#67,
QyXBv,1r3r2/4R1bk/p7/1p2R1qp/1P1Q1pp1/P1pP2Pn/B1P2PK1/8 b - - 1 32,f4f3 g2h2 f8f5 e5f5 g5e7 f5h5 g7h6 h5d5,2723,94,86,593,advantage defensiveMove exposedKing middlegame pin skewer veryLong,https://lichess.org/1b9yKNEr/black#64,
RDHbc,7r/5pp1/pkBp4/5q1p/Q1P1P1n1/P7/5P2/5RK1 b - - 0 27,f5e5 f1b1 b6c7 b1b7 c7d8 b7f7 h5h4 f7d7 d8e8 d7g7,2709,95,81,65,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/LTgCsNjJ/black#54,
ROnnx,4r3/pbq1kp1B/4p2p/2rnR3/4Q3/2P5/P4PPP/4R1K1 b - - 3 24,d5c3 e5e6 e7d7 e4d3 c5d5 e6e8 d5d3 e8e7 d7d6 e7c7 d6c7 h7d3,2750,113,89,503,crushing middlegame sacrifice skewer veryLong,https://lichess.org/NfqyPdaJ/black#48,
RRIJa,8/Q4pkp/4np2/8/8/P5PK/2r4P/8 w - - 5 38,a7e3 h7h5 g3g4 e6g5 h3g3 h5h4 g3h4 c2h2 h4g3 h2h3 g3f2 h3e3,2710,99,87,952,attraction crushing deflection endgame quietMove skewer veryLong,https://lichess.org/cP2lDIKX#75,
RRemB,2kr3r/ppp5/5p1p/4P3/3Np1P1/1Pq1P1Q1/2PR2P1/2K4R w - - 1 25,c1d1 f6e5 g3e5 c3a1 d1e2 a1h1,2794,113,91,867,advantage long middlegame skewer,https://lichess.org/DiIkUp0u#49,
RUzZz,2r5/5pk1/R1B5/2P2P1P/3p2p1/8/2K2b2/8 b - - 0 51,c8c6 a6c6 g4g3 f5f6 g7h6 c6c8 g3g2 c8h8 h6g5 h8g8 g5f4 g8g2,2736,90,96,549,crushing endgame hangingPiece quietMove skewer veryLong,https://lichess.org/3CmPjW7t/black#102,
RVmbW,2r1r2k/p4q1p/3Q3P/4p1R1/3nPpP1/5P2/PP4R1/1K4N1 w - - 1 31,g5g7 c8c1 b1c1 f7c4 c1d2 c4c2 d2e1 c2g2 g7h7 h8h7 d6d7 h7h6 g4g5 g2g5,2721,109,90,796,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/SnoNT8tE#61,
RWnqS,8/3k3p/8/R1KP3r/1p6/8/P7/8 b - - 0 62,h5e5 a5a7 d7e8 a7h7 e5e2 h7a7 e2d2 c5d6,2716,121,91,1897,crushing defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/TeT7xnFf/black#124,
Roh9O,2R5/6pk/4Q2p/3Pp3/1p6/1K1q4/6rP/7R w - - 0 44,b3a4 g2a2 a4b4 d3d4 b4b5 a2b2 b5c6 b2b6 c6c7 b6e6,2708,101,91,803,advantage endgame skewer veryLong,https://lichess.org/9SKj4b7O#87,
Rsv3i,5r2/p3r1k1/1p6/2nB4/2P1p1R1/1P1p4/P7/3R2K1 b - - 0 34,g7f6 d1f1 f6e5 f1f8 d3d2 f8f1 e5d4 b3b4 c5d3 f1d1,2721,96,92,354,advantage endgame quietMove skewer veryLong,https://lichess.org/KdfYO9rV/black#68,
S7u7S,4rr2/pp3k2/4b2q/2P2p2/P1Q1pN1b/4P2P/7K/R1B3R1 w - - 0 30,c4d4 h4f6 d4d6 f6a1 c5c6 h6f6,2749,111,84,361,crushing defensiveMove long middlegame skewer,https://lichess.org/BLGtDP5P#59,
SGozE,r1q3r1/1kp1n3/2b5/pNP3B1/5n1P/P2Q4/1P3PP1/3RR1K1 w - - 3 30,g5f4 g8g2 g1f1 c8g4 b5d6 b7a7 f4g3 g2f2 f1f2 a8f8 f2e3 f8f3 e3d2 f3d3,2791,96,82,201,attraction crushing fork middlegame sacrifice skewer veryLong,https://lichess.org/9Qg8qsrf#59,
SPvys,4r3/1p3kbR/2p5/3p1p2/5Pp1/2P1B1K1/PP3P2/8 b - - 3 26,e8h8 h7g7 f7g7 e3d4 g7h7 d4h8 h7h8 f2f3 g4f3 g3f3 h8g7 f3e3,2782,89,93,697,attraction crushing defensiveMove endgame exposedKing sacrifice skewer veryLong,https://lichess.org/sncQJrTF/black#52,
