PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PLHBN,2kr3r/p1pqn3/Ppnb1p2/1B1p1b1p/N2P2pN/7P/1PPB1PP1/R2QR1K1 b - - 1 17,g4h3 e1e7 d7e7 h4f5 e7e4 d1f3 e4f3 g2f3 h8g8 g1h1,2777,109,91,948,advantage capturingDefender defensiveMove deflection middlegame veryLong,https://lichess.org/5vJLNvwj/black#34,French_Defense French_Defense_Queens_Knight
PLuZh,5r1k/p4p1p/3p3b/7R/5p2/qB5P/P1P3P1/5Q1K b - - 1 27,h8g7 f1f3 a3b2 f3g4 g7h8 h5h6,2761,86,92,1378,advantage deflection endgame long,https://lichess.org/PihYeoRk/black#54,
POson,1r3k2/p1p2Prp/1pQb4/3B3q/2P5/6P1/PP5P/4R2K b - - 2 28,g7g3 e1e8 f8g7 f7f8q d6f8 c6c7 g7h8 c7g3 h5d5 c4d5,2707,110,88,676,advancedPawn advantage deflection exposedKing fork middlegame promotion veryLong,https://lichess.org/R90LqHGO/black#56,
POtmy,6r1/4rp2/p4k2/qp2nP1p/2pQ2nP/5B2/PPP5/1K2R1R1 b - - 0 28,f6f5 d4e4 f5f6 e4f4 f6g7 e1e5 a5c7 e5g5 g7f8 g5g8 f8g8 f4g5,2761,111,87,764,advantage attraction deflection discoveredAttack middlegame pin veryLong,https://lichess.org/c7obb5QN/black#56,
PQbmF,2n1B2k/1p2pq1p/p3b1p1/8/2p3P1/4B2P/P1P1Q3/2K5 b - - 1 33,f7e8 e3d4 h8g8 e2e5 e8f8 e5e6 f8f7 e6c8,2721,84,97,149,clearance crushing deflection endgame veryLong,https://lichess.org/RajXIDJK/black#66,
PQiL1,2r5/k4KP1/8/4P3/p1N5/1p6/8/8 b - - 0 66,a7a6 e5e6 b3b2 c4b2 a4a3 b2d3 a6b5 d3c1 c8c1 g7g8q c1f1 f7e7,2790,113,87,589,advancedPawn crushing defensiveMove deflection endgame promotion quietMove veryLong,https://lichess.org/bNMuccNl/black#132,
PRFCQ,7Q/p1pkqpp1/5n2/2b5/6n1/2NrP1Pp/PPP4P/R1B2RKB w - - 1 22,h8h3 c5e3 g1g2 d3c3 f1d1 d7c8 b2c3 e7e4 g2f1 e4h1 f1e2 h1e4,2782,101,83,137,crushing deflection interference kingsideAttack middlegame skewer veryLong,https://lichess.org/yOuNdxbO#43,
PRo0t,5R2/1P1n2k1/4r3/2B5/4p3/8/2P3p1/2K5 w - - 2 52,c1b2 g2g1q c5g1 g7f8,2786,93,86,268,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/qF6oByum#103,
PTzkZ,3r4/1p1b1p1k/q2r2p1/3NQ3/p5P1/8/1P3P2/2RR2K1 b - - 0 38,d7g4 d5f6 d6f6 d1d8 a6b6 e5h2 g4h5 c1c8 f6f5 d8h8 h7g7 h2h4,2788,101,85,235,crushing deflection discoveredAttack fork master middlegame quietMove veryLong,https://lichess.org/papSPzRn/black#76,
PVFIN,3r2k1/7r/8/3pq3/1Q1N2p1/1BP5/1P4P1/3R2K1 w - - 4 43,d4c2 e5h2 g1f2 h7f7 f2e3 h2g2 e3d3 d8e8,2754,102,90,899,crushing defensiveMove deflection middlegame veryLong,https://lichess.org/ze8Hbnef#85,
PVYPQ,5rk1/2R2p2/1p1p4/1P4pp/3PP3/2Q1PPK1/4q2P/8 w - - 0 29,c7c8 h5h4 g3g4 e2g2 g4h5 g2f3 h5g5 f3g2 g5h4 g2e4 h4g3 e4g6,2777,120,90,448,crushing deflection endgame veryLong,https://lichess.org/T5Bw2F04#57,
PZ3OS,5bk1/3Q1pp1/8/2pB4/p2q1P1P/6PK/8/8 b - - 3 41,f8e7 d7e8 g8h7 e8f7 h7h6 d5f3,2774,110,91,1655,crushing defensiveMove deflection endgame fork long,https://lichess.org/yDVG02nV/black#82,
PZGai,3r2k1/5ppp/1pp2P2/3qP3/1P6/8/2p3PP/2Q2RK1 b - - 2 25,d5d1 c1g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7 d7c8 f7c4 c8c7 f6f7 d8f8 e5e6,2777,96,76,221,advancedPawn advantage deflection endgame veryLong,https://lichess.org/ZmoXHtvj/black#50,
PZGqD,3r3k/pp4pp/8/2p1R3/3nP3/P4qB1/Q4P1P/R3K3 w - - 24 36,a1d1 f3h1 e1d2 d4b3 d2e3 h1d1,2714,95,91,933,crushing deflection doubleCheck long middlegame,https://lichess.org/AcPZ1tAr#71,
Pa0u0,r5k1/2p2rp1/p4pQp/4pN2/4P3/7P/pqP3P1/5R1K b - - 3 28,g8f8 g6h7 f7d7 h7h8 f8f7 h8g7 f7e6 f5d4 e6d6 g7f6 d6c5 f6c6,2740,94,78,121,crushing deflection endgame veryLong,https://lichess.org/jQMu71mi/black#56,
PaLLX,r2k1r2/pp4Q1/1b1p4/5b2/5q2/5N2/PP3PPP/2R2RK1 b - - 3 24,f5e4 c1c4 f8f7 g7g8 d8e7 c4e4 f4e4 g8f7 e7f7 f3g5 f7e7 g5e4,2777,103,80,300,advantage attraction deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/T4RLwRDz/black#48,
PbnxQ,5rk1/4Qppp/4P3/8/2Bp4/3P3P/6PK/4q3 b - - 0 37,f7f6 e7d6 f8e8 c4b5 e8e6 b5c4 g8f7 d6d7 f7g6 d7e6,2773,118,91,531,crushing deflection endgame pin veryLong,https://lichess.org/8fy6w4bn/black#74,
PcMjg,r2q4/pp3p2/1bn1k1r1/4PN2/3p4/7Q/PP3PPP/R3R1K1 b - - 2 28,d8h8 h3b3 e6f5 b3f7 f5g5 e1e4,2784,120,90,625,crushing deflection exposedKing long master middlegame sacrifice skewer,https://lichess.org/DiWWbKAn/black#56,
PcWVt,2r1kb2/1bq2p2/p5P1/3np3/1p1N4/8/PPP3Q1/2KRR3 b - - 0 22,d5f4 e1e5 c7e5 g2b7 f4d3 c1b1,2733,89,91,237,advantage defensiveMove deflection long master middlegame,https://lichess.org/3BCbuKib/black#44,
Pe7lD,2r1r1k1/1b1q1p2/p2ppRp1/1p6/7P/1B2Q3/PPP2P2/2KR4 b - - 0 23,g8g7 e3d4 e6e5 d4d6 d7d6 f6f7 g7h6 d1d6,2705,92,80,188,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/5K6Ly6KK/black#46,
PeK5M,2r2rk1/R4pb1/6p1/1b2P2p/1q6/2N1QN2/PP3PPP/2K4R w - - 1 21,h1d1 g7h6 e3h6 c8c3 c1b1 c3c2,2797,120,90,2217,advantage deflection long middlegame pin,https://lichess.org/qDTNvrvK#41,
Pfc7u,2kr1b1r/pppb1p2/3q1p2/4p3/1PPn1B2/P2P2P1/4N1BP/R2Q1RK1 w - - 0 17,f4e3 d7a4 d1a4 d4e2 g1f2 h8h2,2761,117,91,943,advantage deflection kingsideAttack long opening,https://lichess.org/F6roldso#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
Phw05,r1br1k2/1p4pQ/3p1q2/3pnP1B/p3P3/P7/1PP5/2K3RR b - - 5 26,d5e4 h7h8 f8e7 g1g7 e5f7 h8h7,2705,99,92,1030,advantage defensiveMove deflection long middlegame,https://lichess.org/lU4EI6vt/black#52,
Pocgf,6k1/R4pp1/2p5/3p4/3q1pP1/2r2Q2/R5KP/8 w - - 3 42,f3f1 d4e4 g2g1 e4e3 f1f2 c3c1 g1g2 e3e4 f2f3 c1g1 g2g1 e4f3,2749,108,92,1219,advantage deflection endgame veryLong,https://lichess.org/L5pxlbZO#83,
PrE1v,1r4r1/pP2qk1p/3bb3/3B1p2/3Pp3/1QN5/PP3PPP/R4RK1 w - - 0 19,f2f3 d6h2 g1f2 e4e3 f2e2 g8g2,2712,90,85,323,advantage deflection kingsideAttack long master middlegame,https://lichess.org/HgsCxXfK#37,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
PuHn2,3r2k1/2p2ppp/8/7b/1BP2P2/PBP1r1P1/4p2P/R3K1R1 w Q - 1 24,h2h3 d8d1 e1f2 e3f3 f2e2 f3g3,2720,85,97,199,advantage deflection discoveredAttack exposedKing long middlegame,https://lichess.org/11prIzJY#47,
PuUhM,3r1r1k/6pp/4P3/2Q5/N1P3Pb/pPB2p2/q6P/6RK b - - 0 34,h4f2 c5e7 f8g8 c3g7 g8g7 e7d8 g7g8 d8f6,2700,93,95,213,crushing deflection middlegame veryLong,https://lichess.org/44r0MQPy/black#68,
Pw3ji,4r1k1/1p1qn2p/p1n2Bp1/3pPb2/8/2NB4/PP2Q1PP/3R1K2 w - - 7 22,d3c4 f5g4 e2d2 g4d1 c3d5 d1e2 d2e2 e7d5,2787,112,84,465,advantage deflection middlegame skewer veryLong,https://lichess.org/8sFUkJlV#43,
Q1THH,8/p4ppk/7p/3Qpq1r/1p1bR3/3P2P1/PPP2PKP/5R2 w - - 3 28,e4d4 f5h3 g2f3 h3f1 d5e4 g7g6 d4d7 h5f5,2785,88,92,178,advantage deflection endgame skewer veryLong,https://lichess.org/Hd8dRrvo#55,
Q3Jl9,2r3k1/6pp/p1r1pn2/1p6/3pPp2/1P4NP/q1P1QRP1/1NR4K w - - 0 27,f2f4 c6c2 c1c2 a2b1 h1h2 b1c2 e2c2 c8c2,2788,97,82,430,attraction crushing deflection middlegame veryLong,https://lichess.org/64O08HIL#53,
Q6amw,r1b3k1/p2n1pbn/2BN2p1/7p/2P4P/6q1/PP2P3/1R1Q1K1R w - - 0 18,d6c8 a8c8 d1d7 g7d4 d7d4 c8c6 d4d8 g8g7,2776,94,93,380,crushing deflection middlegame veryLong,https://lichess.org/MWVqBnFS#35,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
Q8chE,8/5p2/1k2p1p1/2p1P2p/P2p1P1P/3P1P2/K7/8 b - - 0 44,b6a5 a2b3 a5a6 b3c4 a6b6 a4a5 b6a5 c4c5 a5a4 c5d6 a4b4 d6e7 b4c3 e7f7 c3d3 f7g6 d3e2 f4f5,2793,99,66,174,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/h2ICAk7S/black#88,
Q9RvX,5r2/3R3p/1Q3ppk/4n3/P2Np2P/1Pq5/2P2PP1/6K1 w - - 1 35,d7c7 c3e1 g1h2 e1f2,2709,87,93,1227,crushing deflection endgame short,https://lichess.org/3DlaEQAd#69,
Q9dU7,r1r2k2/2b2p2/7p/3p1q2/p2Q2R1/P1p4P/1P3PP1/3R2K1 b - - 1 33,c7e5 d4b4 f8e8 g4g8 e8d7 b4b7 d7d6 g8c8 e5h2 g1h2,2792,93,71,106,crushing deflection middlegame veryLong,https://lichess.org/DrvMGAFY/black#66,
QA8PO,4qk1r/5p1p/6p1/pN1pP3/Pb1Nb1P1/8/KQ5P/5R2 b - - 1 33,e8e5 d4e6 e5e6 b2h8 f8e7 f1c1,2763,120,90,1392,crushing defensiveMove deflection discoveredAttack long middlegame pin skewer,https://lichess.org/7mI0tz4V/black#66,
QGRVE,1k1rb1n1/ppp2q2/4p1pr/4np2/3p3N/PR4PN/1P1Q2BP/2R3K1 b - - 1 26,e8c6 c1c6 e5c6 b3b7 b8b7 d2b4 b7c8 g2c6,2781,96,92,2651,advantage attraction deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/q5uHrw97/black#52,
QGmvH,5r1k/1bpq4/p2p3p/1p2p1pn/2P4n/PB1PBP1P/1P3QP1/R4R1K w - - 1 23,c4b5 f8f3 g2f3 d7h3 f2h2 h5g3 h1g1 g3e2 h2e2 h3g3 g1h1 h4f3 f1f3 b7f3 e2f3 g3f3,2704,83,93,95,clearance crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/jVuk4qrC#45,
QHH5V,3q1r2/np2npbk/p3p1Pp/3pP3/1PrP2P1/P2Q1N2/3B1PK1/R6R b - - 0 22,f7g6 d2h6 g7h6 f3g5 h7g8 h1h6,2794,118,89,771,crushing deflection long middlegame pin sacrifice,https://lichess.org/4ctXQAKo/black#44,
QIKkp,1r3k2/2Q2pp1/2N1bn2/7r/1qN5/3p2P1/PP3bB1/2R1R1K1 w - - 0 27,g1f2 b4c5 c4e3 b8b2 f2f1 h5f5 f1g1 d3d2 c7d8 f6e8 d8d2 b2d2,2781,90,93,1669,advancedPawn advantage deflection discoveredAttack fork master masterVsMaster middlegame pin veryLong,https://lichess.org/Day8orU6#53,
QL570,8/7K/6p1/3b2P1/8/k4P2/1p1N3P/8 b - - 0 56,d5f3 d2c4 a3b4 c4b2 f3e4 b2d1 b4c5 d1f2 e4f5 f2h3 f5h3 h7g6,2769,96,97,124,crushing deflection endgame quietMove veryLong,https://lichess.org/ejI5K8LE/black#112,
QLcQx,r5k1/ppp2ppp/2n1bP2/8/2P1q3/1Q1p1N2/PP4PP/R1B1K2R w KQ - 3 17,e1f1 e4e2 f1g1 e6h3 g2h3 e2f3 b3b7 a8b8 b7b8 c6b8,2791,98,75,130,advantage deflection middlegame veryLong,https://lichess.org/LleqhcIY#33,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
QQZw5,2r3k1/1b1Q1pp1/p3p3/1p5N/6K1/3R1PP1/PP5P/5q2 b - - 0 30,c8c5 d7e8 g8h7 e8f7 c5c4 g4g5,2751,100,95,450,crushing defensiveMove deflection endgame long,https://lichess.org/FqZvL2rm/black#60,
QR4WS,k5r1/P6R/2p5/1rBp4/4p3/1NPp4/P4KP1/8 w - - 6 43,h7c7 d3d2 b3d2 b5c5,2717,81,93,816,advancedPawn advantage deflection endgame short,https://lichess.org/99ifjxXK#85,
QScGk,4k2r/5p2/4pNp1/p1qpP3/2p1bQ1P/4R3/P3KPP1/8 b - - 5 33,e8e7 f6e4 d5e4 f4f6 e7d7 f6f7,2760,101,86,505,clearance crushing deflection endgame fork long,https://lichess.org/t2ZAZcTQ/black#66,
QT9CE,r1b1k1r1/2p1q3/1p1p4/p2P3p/2PNpP1n/1P3pP1/P1Q2P2/R1BR1K2 w q - 0 23,g3h4 c8h3 f1e1 g8g1 e1d2 e4e3 d2c3 g1d1 c2d1 e3f2,2787,86,91,1410,advancedPawn advantage deflection middlegame veryLong,https://lichess.org/j52YHoKY#45,
QTFA5,4rrk1/6pp/3qP3/p1ppb3/8/2PP1BPP/P2B2QK/4R3 w - - 1 31,f3d5 e5g3 g2g3 d6d5,2757,92,93,1555,crushing deflection fork middlegame short,https://lichess.org/tIoa0irM#61,
QUOAC,8/q2P2kp/5p2/1p2p1p1/1p2P3/1Prp2PQ/5PKP/3R4 b - - 0 39,c3c2 h3f5 a7d4 d1a1 d3d2 a1a7 d4a7 d7d8q,2702,93,85,386,advancedPawn crushing deflection endgame master promotion quietMove veryLong,https://lichess.org/Wr4z77TL/black#78,
QWGH4,3r1rk1/ppp2ppp/2p5/8/4q1b1/4PNP1/PPP2K1P/RN1Q3R w - - 4 13,b1d2 e4f5 f2g1 d8d2 d1d2 g4f3,2728,117,91,1660,advantage capturingDefender deflection long middlegame,https://lichess.org/KsAMKTvP#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
QYf00,5k2/p4p1p/1pnQp1p1/5q2/6RP/8/5PPK/8 b - - 1 32,c6e7 g4c4 f5f2 d6d8 f8g7 d8e7,2791,115,89,641,advantage deflection endgame long master quietMove,https://lichess.org/VvMcjCpT/black#64,
QaTqV,2rk3r/4p3/3p2Q1/pn2P3/5PP1/1q6/2PRN3/R1K5 w - - 1 32,e5d6 h8h1 d2d1 b3e3 c1b2 h1d1 d6e7 d8c7 g6g7 d1d7,2752,108,90,1477,advantage deflection fork middlegame pin veryLong,https://lichess.org/mWsPZIcU#63,
QeXck,r3k3/1b4B1/p1pp1P2/1p2n3/7q/1P1B2R1/P1PPNKPr/1R3Q2 w q - 3 26,e2f4 h4f4 f2g1 f4g3 f6f7 e8d7,2779,110,91,996,crushing defensiveMove deflection hangingPiece long middlegame,https://lichess.org/FpKiqB9U#51,
Qex9q,r4k1r/1R3p1p/3NpN1p/4P3/3n4/p7/5PPP/6K1 b - - 1 24,f8g7 f6h5 g7g6 h5f4 g6g5 b7f7 d4e2 f4e2,2730,89,96,192,advantage deflection endgame veryLong,https://lichess.org/xHElZrdD/black#48,
Qf2t6,8/p7/5R2/2P3p1/P6p/1r4kP/8/5K2 w - - 0 42,c5c6 g3h3 f6f5 g5g4 f5c5 g4g3 c6c7 g3g2 f1f2 h3h2 c5c1 b3c3 c1c3 g2g1q,2758,113,87,656,advancedPawn advantage deflection endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/ZDTlPeK4#83,
QgaFc,6R1/1p1k1p2/8/Q2p4/3P4/1PP1n2P/P4PPK/6q1 w - - 6 40,h2g3 g1g2 g3h4 g2f2 h4h5 f2f3,2739,85,73,87,crushing deflection endgame long,https://lichess.org/X5oU5dGt#79,
Qi28l,5rk1/5ppp/4pn2/q1PpNb2/3P1B2/2R1P3/P3QPPP/1r1BK2R w K - 3 21,e2d2 f6e4 e5c6 b1d1 d2d1 a5c3,2720,85,92,1017,crushing deflection fork long middlegame,https://lichess.org/FGMLUzz8#41,
QmSTu,8/QR1bqrk1/6p1/4p3/1pPpP1p1/1P1PbNP1/3N2BK/8 w - - 3 31,f3e5 e7e5 d2f3 g4f3 b7d7 e5h5 g2h3 e3g1 h2g1 f3f2 g1h2 f2f1q,2731,88,78,141,advancedPawn attraction crushing deflection hangingPiece middlegame pin promotion veryLong,https://lichess.org/9UgiDTXI#61,
QrHmg,5k2/p5p1/4p1P1/1p1pN2P/3P4/r3B3/5K2/8 b - - 0 46,b5b4 h5h6 a3e3 e5d7 f8e7 h6g7,2720,87,75,116,advancedPawn crushing deflection endgame long sacrifice,https://lichess.org/vxldVzMz/black#92,
Qs7bb,4r3/7k/3P2p1/1pN2pQ1/5Pp1/2n5/P1B2KPP/4r3 w - - 3 38,c2d3 c3d1 f2g3 e1e3 g3h4 h7g7 c5e6 e3e6 d3f5 e8h8 h4g4 d1e3 g4f3 e3f5 d6d7 e6e3,2792,106,85,393,crushing deflection endgame veryLong,https://lichess.org/TkwpKL3R#75,
QsDV5,8/2p5/1p1p4/3Pk3/1PP5/5Kp1/6P1/8 w - - 5 41,f3e3 b6b5 c4b5 e5d5 e3f4 d5d4,2781,106,92,371,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/YaDYktS8#81,
QwFvj,r3r1k1/p2n4/1q2p1Q1/3pPn2/1p1P4/3P1N2/P4P2/R4RK1 b - - 2 29,f5g7 f3g5 b6d4 g6h7 g8f8 h7h8 f8e7 h8g7 e7d8 f1c1,2786,95,94,725,advantage defensiveMove deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/Z82odSzO/black#58,
Qy1zG,8/8/6p1/pBk4p/1p1p1P1P/1P3K2/2P5/8 w - - 9 50,b5c4 a5a4 b3a4 c5c4 f3f2 c4c3 a4a5 c3c2 a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q a8c6 c2b2,2740,94,73,107,advancedPawn bishopEndgame crushing defensiveMove deflection endgame master promotion veryLong,https://lichess.org/Pz7B2IgP#99,
R3GSt,8/r5pk/1r3q2/3Pp3/PQ2P1RP/2N2P2/4KP2/8 w - - 5 36,b4c5 b6b2 e2f1 f6f3 c5a7 f3g4 a7e3 b2b3,2735,90,75,175,crushing deflection endgame veryLong,https://lichess.org/8SsWKd69#71,
R3SYT,5n1r/4r1k1/3p1Rp1/p4b2/PpP5/1P1p2PP/3Q2BK/8 w - - 0 35,f6d6 h8h3 h2g1 h3g3 d2b2 g7g8,2730,92,86,60,crushing defensiveMove deflection long middlegame,https://lichess.org/9lvem4qY#69,
R3er7,r2r4/P5bk/3NQnpp/2p5/8/2B5/1PqN1PPP/R5K1 b - - 0 26,d8d7 d6e4 f6e4 e6d7 e4c3 b2c3,2748,127,90,2038,crushing deflection long master middlegame pin,https://lichess.org/dwkfw1QB/black#52,
R6Ai5,r2q1k1n/1b2bp1P/4p1p1/6P1/pp2PQ2/P7/NP4B1/1KN4R b - - 1 29,b4a3 f4e5 f7f6 e5e6 f8g7 h1d1 d8d1 e6e7,2759,87,87,370,crushing deflection middlegame veryLong,https://lichess.org/1Tw91utR/black#58,
R6ztX,1k3r2/1bp5/p5q1/2p5/P4nB1/5PN1/1P1Q1K2/R6R w - - 7 33,a1e1 f4d3 f2f1 b7f3 h1h8 f8h8 g4f3 g6g3,2763,117,89,851,advantage deflection fork middlegame veryLong,https://lichess.org/a6FaC3H5#65,
R90AH,6R1/8/6k1/8/4pprP/8/P4K2/8 b - - 1 44,g6f5 g8g5 f5f6 g5g4,2775,93,93,110,crushing deflection endgame master rookEndgame short,https://lichess.org/hq6QIpHZ/black#88,
RAbMN,r2q1rk1/1b1p1pb1/np4pp/p2N4/2P1N3/6P1/PP1QBPP1/2KR3R b - - 0 16,a5a4 d5f6 g7f6 d2h6 f8e8 d1d7 f6g7 h6f4,2707,96,71,142,advantage deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SCX2uyF2/black#32,English_Opening English_Opening_Anglo-Indian_Defense
RC085,1r2k2r/2q1bp2/3p1n2/1Pp5/P1B1PR2/1N4pb/1B4P1/2RQ2K1 b k - 0 26,h3g2 c4f7 e8f7 d1d5 f7e8 b2f6,2717,94,69,132,attackingF2F7 attraction crushing deflection long middlegame pin sacrifice,https://lichess.org/CoRGLdBP/black#52,
RFP9r,4rrk1/1b3ppp/1pp3q1/p4R2/5Q2/P1B3P1/1PP4P/5RK1 b - - 7 22,g6e6 f5g5 f7f6 g5g7 g8g7 f4g5 g7h8 f1f6,2729,102,91,788,advantage attraction deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/sqt37ee8/black#44,
RFf9t,8/2k5/5p2/PPP1p3/4KnP1/8/8/8 b - - 1 38,c7b7 g4g5 f6g5 e4e5 b7b8 e5d6,2706,101,85,299,crushing defensiveMove deflection endgame knightEndgame long master,https://lichess.org/S39GNT2o/black#76,
RGQcy,7r/1Qpk2b1/5p1p/1P2p3/4PpKP/2P5/1Pq3P1/R1Br3R b - - 0 26,c2g2 g4f5 d1d6 b5b6 h8c8 a1a8 c8a8 b7c7 d7e8 c7d6,2745,106,94,671,crushing deflection middlegame sacrifice veryLong,https://lichess.org/F99FrHIb/black#52,
RKqiz,4r3/5p1k/3p2p1/5bPp/3Q4/qpPB1P2/3K2P1/3R3R w - - 2 29,d1b1 a3a2 d2d1 f5d3 d4d3 e8e3,2714,83,76,110,advantage deflection long middlegame,https://lichess.org/oTuqZqL2#57,
RLnrS,3r3k/7p/R4p2/4nP2/1p2P2P/2p5/PPPrB3/2K1R3 w - - 0 30,a6f6 d2e2 e1e2 d8d1 c1d1 c3b2,2761,113,91,3089,advancedPawn advantage clearance deflection endgame long sacrifice,https://lichess.org/ZDCiAzqR#59,
ROUc2,r5k1/pp1n2p1/3Kp1N1/3p2pQ/2pP4/2P1P2P/Pr6/q7 b - - 3 25,b2b6 d6e7 a8e8 e7d7 a1a2 h5h8 g8f7 g6e5 f7f6 d7e8 a2a3 e5d7,2715,112,87,104,advantage defensiveMove deflection endgame kingsideAttack veryLong,https://lichess.org/O0Cs6bCn/black#50,
RRIJa,8/Q4pkp/4np2/8/8/P5PK/2r4P/8 w - - 5 38,a7e3 h7h5 g3g4 e6g5 h3g3 h5h4 g3h4 c2h2 h4g3 h2h3 g3f2 h3e3,2710,99,87,952,attraction crushing deflection endgame quietMove skewer veryLong,https://lichess.org/cP2lDIKX#75,
RRIZD,1k5r/1b3pn1/BR1p1n2/3PpN2/1P2P3/4NRPr/P6K/8 w - - 0 38,h2g1 h3h1 g1f2 h8h2 e3g2 f6g4 f2e2 h2g2 e2d3 b8a7 b6b7 a7a6 f5d6 g7e8,2751,98,84,291,advantage deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/h9ZMeKig#75,
RTYrk,kr5r/ppp1qp2/B1n2n1p/3p2p1/Q2P2b1/P1P1PNB1/5PPP/1R2K2R b K - 8 17,f6e4 a6b7 b8b7 b1b7 a8b7 a4b5 b7c8 b5c6,2747,105,93,788,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/NoJzWMWu/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
RXsUu,4N3/8/6p1/2k4p/2b4P/1pK3P1/8/8 b - - 1 41,c5b5 e8d6 b5c6 d6c4 c6d5 c3b3 d5e4 b3c3,2775,90,91,822,crushing defensiveMove deflection endgame veryLong,https://lichess.org/u02LqwOn/black#82,
RXtIS,r4rk1/1p1b1pp1/7p/5NNQ/p1n5/P7/1q4PP/1B3R1K b - - 0 29,c4d2 f5e7 g8h8 h5f7 b2b1 e7g6 b1g6 f7f8 a8f8 f1f8,2734,104,93,3104,deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JHYnN3Ou/black#58,
RYXUN,r3k2r/pbp2pb1/1p1pp3/P3n3/2PNP1pq/2NPB3/1P4BP/R2Q1RK1 w kq - 0 17,e3f4 e5g6 d4e2 g7d4 e2d4 g6f4 f1f4 h4h2 g1f2 h2f4,2778,101,87,616,advantage attraction clearance deflection fork middlegame sacrifice veryLong,https://lichess.org/hoUCyZt5#33,English_Opening English_Opening_Great_Snake_Variation
RZAfR,3r2k1/1b5p/p3ppp1/1p6/1P2P1P1/P1r4q/Q1R5/2K1R3 b - - 7 41,c3a3 a2e6 g8g7 c2c7 g7h6 e6f6 d8d1 c1d1,2718,89,91,96,advantage deflection fork middlegame veryLong,https://lichess.org/LjAPcVyF/black#82,
Rcbhb,8/8/p2k1p2/1pp1bK2/6PP/5B2/P7/8 b - - 0 34,c5c4 h4h5 d6e7 h5h6 e7f8 g4g5 f6g5 f5e5,2714,88,92,242,bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/Hh2a682C/black#68,
RclQU,4q3/p2b1k2/5Ppr/1p2P1R1/3Q4/3P4/PPr3P1/4R1K1 b - - 1 32,e8c8 d4d6 c8e8 e5e6 d7e6 g5b5,2774,118,91,1578,crushing deflection discoveredAttack fork long middlegame,https://lichess.org/iu4BAU7a/black#64,
Reuq8,r2r3k/1p3ppp/3p1b2/1q6/7P/P1P2N2/1P1Q1PP1/2KR3R w - - 1 22,h4h5 f6c3 b2c3 a8a3 f3d4 b5a5 d4c2 a3c3 c1b2 d8c8,2791,96,82,96,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/d4p2lbH7#43,
Rf8lx,4k3/5pb1/2p2r2/p1Q3p1/P3P1Pp/3PP3/1qPK4/3R1B1R w - - 5 32,f1g2 f6f2 d2e1 f2c2 c5f5 g7e5 g2f3 e5g3,2723,89,94,230,advantage deflection fork middlegame quietMove veryLong,https://lichess.org/fIVX0lpk#63,
RfYkp,7r/5pk1/1BP5/1Q1p2p1/3P2q1/4pRP1/P5KP/8 w - - 2 37,b5d5 g4h3 g2g1 h3h2 g1f1 h2h1 f1e2 h8h2 e2d3 h1b1 d3e3 b1e1 e3d3 e1e2 d3c3 e2b2 c3c4 h2c2 c4d3 c2c3 d3e4 b2e2 e4f5 c3f3 d5f3 e2f3,2719,92,86,242,crushing deflection endgame fork veryLong,https://lichess.org/AmuqGVhj#73,
RisWA,2q3k1/2Pn1pb1/p2Pr2p/3Q4/4NRn1/6Pb/P6P/3RB2K w - - 1 35,d1d3 g4f6 f4f6 d7f6 d6d7 f6d7 d5d7 e6e4 d7c8 h3c8 d3d8 g8h7 e1d2 c8b7,2734,91,87,451,crushing defensiveMove deflection master middlegame veryLong,https://lichess.org/tqvEUaTN#69,
