PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TV1i0,5r2/p1q3kp/2pbb1p1/5pQ1/2P1p3/1P5P/P2N1PP1/R3R1K1 w - - 0 24,d2f1 f5f4 e1e4 h7h6 g5h4 d6e7 h4e7 c7e7,2777,116,91,1747,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/Je67QQwT#47,
Tpogo,8/8/5p2/3p4/1kb3PR/1pp2P2/7P/1B1K4 w - - 2 45,f3f4 b3b2 h4h8 c4b3 d1e2 c3c2 b1c2 b3c2,2789,112,91,1009,advancedPawn clearance crushing endgame exposedKing trappedPiece veryLong,https://lichess.org/6djj3Hp6#89,
UBYD7,1nkr3r/1bp5/1pn2b1p/4pNp1/1PN2p2/2Pq1B1P/Q2B1PP1/R2R2K1 w - - 0 26,f3c6 b8c6 b4b5 d3f5 b5c6 b7c6,2719,98,66,93,advantage long middlegame trappedPiece,https://lichess.org/u3qHOiBB#51,
UZ5WP,1r5k/pp4pN/1qnp4/4brB1/P1Q1P3/2P5/1P4PP/5R1K w - - 0 26,e4f5 b6a6 c4a6 b7a6 h7f8 b8f8,2723,97,79,158,advantage long middlegame trappedPiece,https://lichess.org/BvZ95JJn#51,
UmnSX,r1b2rk1/pp3p1p/1b2pnp1/3pN3/1P1P4/P1q1B1P1/B4P1P/R2QR1K1 b - - 1 23,c3a3 e5d3 a7a5 a2b3 a5b4 a1a3,2714,118,88,468,advantage discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/WpJD396u/black#46,
UyiJq,rnb1k1nr/pppp1ppp/8/2b1P3/8/2N3P1/PPqPQ2P/R1B1KBNR b KQkq - 1 6,b7b6 e2f3 b8c6 f1d3 c6e5 d3c2 e5f3 g1f3,2734,115,89,905,advantage clearance opening trappedPiece veryLong,https://lichess.org/0DkSxeFa/black#12,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
V0hCN,r4k2/2p2ppp/p1n5/1p1Rb3/1P2p2q/PQ2P2P/4BPP1/6K1 b - - 0 26,e5f6 d5h5 c6d4 b3a2 d4e2 a2e2 h4h5 e2h5,2714,112,86,320,advantage middlegame trappedPiece veryLong,https://lichess.org/vtbsUTUI/black#52,
V4pM6,2r2rk1/6p1/p3pp2/1pb5/6P1/1P2Pb1R/PBB2P2/2K3R1 b - - 6 21,f3e2 c2h7 g8f7 c1d2 e2c4 b3c4,2711,100,92,770,crushing long master middlegame trappedPiece,https://lichess.org/U3w1Y2j5/black#42,
VPT95,rnbqr1k1/1p1p1ppp/p7/4B3/2B1n3/1N6/PPP2PPP/R2QK2R w KQ - 1 11,d1d5 e4f6 d5f7 g8h8 f2f4 e8e7 e1c1 e7f7,2759,98,91,1239,advantage middlegame pin trappedPiece veryLong,https://lichess.org/O8nWnYVi#21,Sicilian_Defense Sicilian_Defense_OKelly_Variation
Vgw5h,r6r/3k1pp1/pBq1b3/1pP1Pp1p/2pP1P1Q/8/3R2PP/1R4K1 b - - 6 28,c6e4 d4d5 e4b1 g1f2 d7e8 d5e6 f7e6 c5c6,2739,114,90,362,crushing defensiveMove middlegame sacrifice trappedPiece veryLong,https://lichess.org/0gtN29d3/black#56,
VsPwW,k6r/1b4q1/p1r1Bp1n/2p1b3/P1Q1P1pp/2PPB3/5NP1/2R2R1K w - - 0 28,f1g1 c6e6 c4e6 h6f5 e6f5 b7c8 f5c8 h8c8,2798,104,80,401,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/SzuCNdbG#55,
WJh7s,8/5p1k/4p1p1/5b2/1P3P1p/7r/r7/2R1RQ1K w - - 0 41,h1g1 h3g3 g1h1 f5d3 f1d3 g3d3,2778,92,78,122,advantage endgame long trappedPiece,https://lichess.org/TbxgZ2IP#81,
WvKBG,r1bqr1k1/pppnbpp1/3p1n1p/8/2BNP2B/2N4P/PPP2PP1/R2Q1RK1 b - - 0 10,f6e4 c4f7 g8f7 d4e6 e7h4 e6d8 h4d8 d1d5,2791,100,92,1403,crushing kingsideAttack master opening sacrifice trappedPiece veryLong,https://lichess.org/vuirs7kO/black#20,Philidor_Defense Philidor_Defense_Exchange_Variation
WvY5k,1r4k1/2p1brpp/Q7/1N6/8/P7/1qP2PPP/R4RK1 w - - 0 20,b5c7 b2e5 c7e6 e7d6 g2g3 e5e6,2774,98,91,726,advantage interference long middlegame trappedPiece,https://lichess.org/wHu2l8Ot#39,
WzkfD,r1b3k1/p4p1p/2Pp1np1/1B2r3/Q6P/B1P3P1/q2PPP2/bN3RK1 b - - 0 17,a8b8 b5c4 e5e4 d2d4 a2b1 f1b1,2730,95,91,216,advantage long master middlegame quietMove trappedPiece,https://lichess.org/KRDj6KQP/black#34,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
XBV5H,1Q2b3/2R1qppk/4p2p/3p4/p2P4/4P1P1/5P1P/r4BK1 b - - 3 28,e7a3 g1g2 a1f1 b8e8 f1f2 g2f2,2795,102,82,232,crushing endgame long trappedPiece,https://lichess.org/R67LXWLi/black#56,
XEDRt,1r4k1/3Q1pbp/b3p3/5p2/8/pPq1PPP1/P4R1P/1RB3K1 w - - 1 24,d7d2 c3d3 d2d3 a6d3 c1a3 d3b1,2734,93,92,729,advantage long middlegame trappedPiece,https://lichess.org/dLUHZStm#47,
Y0QxR,6k1/5pp1/1bP4p/p2p4/P4P2/2Pr4/1B1N2PP/4K3 b - - 0 32,g7g5 d2f1 d5d4 e1e2 d4c3 e2d3 c3b2 d3c2,2715,116,90,356,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/Tmbcorgh/black#64,
Y5W40,r3r1k1/4q1bp/1p2pnp1/2p5/2P5/QP3P1P/PB2RP2/1B2R1K1 w - - 1 30,e2e6 e7d8 a3a8 d8a8 b2f6 e8e6,2706,107,86,306,advantage long middlegame quietMove trappedPiece,https://lichess.org/JWZynj1a#59,
Yd7c7,8/5p2/4p1p1/7N/2k5/3p1K1P/5PP1/8 w - - 0 53,h5f4 e6e5 f4d3 c4d3 g2g3 f7f6,2711,107,88,603,crushing defensiveMove endgame knightEndgame long trappedPiece zugzwang,https://lichess.org/mCNErzq3#105,
YjMgq,r1b1k1nr/pppp1pQp/2n5/8/2q1PR2/8/PPP3PP/RN5K b kq - 1 12,c6e7 b1a3 c4e6 a3b5 e6g6 g7h8,2764,97,90,930,advantage long middlegame trappedPiece,https://lichess.org/a153x1tO/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
Yp0xD,6k1/2p2rnp/2pq3r/p2p2Q1/4pNR1/1P2P3/P1PP1P2/6RK w - - 0 26,f4h5 g8f8 g4h4 h6g6 h5g7 g6g5,2765,108,90,788,crushing long middlegame trappedPiece,https://lichess.org/Kf4WVipH#51,
Z6VMP,3r1rk1/ppN2pp1/2n1b2p/2b5/8/2Q2N1P/q1P1BPP1/1R3RK1 b - - 3 16,c5b6 b1b6 a7b6 f1a1 a2a5 a1a5,2766,111,91,954,clearance crushing long master middlegame sacrifice trappedPiece,https://lichess.org/uQpyihLA/black#32,French_Defense French_Defense_Knight_Variation
ZNn8E,8/8/8/1p4p1/p1Pp1kP1/P1n2P2/B1P1K3/8 w - - 1 40,e2d3 b5b4 a3b4 c3a2,2743,121,88,772,crushing endgame short trappedPiece,https://lichess.org/iOPQzbgQ#79,
ZReZZ,2krr3/1pp2ppp/4bn2/1P1nR3/2qB4/R1P3P1/PQ3PBP/6K1 b - - 2 28,f6d7 a3a8 d7b8 g2f1 d5b6 f1c4,2719,115,89,822,advantage long middlegame trappedPiece,https://lichess.org/PJuvMP25/black#56,
ZT1jW,r4rk1/pp3pp1/1qn2n1p/8/2B3b1/4RN2/PP1N1PPP/R2Q2K1 b - - 0 14,b6b2 a1b1 g4f3 d2f3 a8d8 e3d3 d8d3 d1d3 c6e5 b1b2,2756,92,83,231,crushing middlegame trappedPiece veryLong,https://lichess.org/qVqaNKJ1/black#28,French_Defense French_Defense_Exchange_Variation
ZoB9H,5rk1/3r1p1p/1pp2Bp1/p1pb3q/P7/1PNP2RP/2PQ2PK/8 b - - 5 26,f8e8 g3e3 e8f8 e3e5 h5e5 f6e5,2775,110,90,536,crushing long middlegame trappedPiece,https://lichess.org/3x0HmULI/black#52,
ZrGW2,2r3k1/p3bp1q/1p2p1p1/3pP3/2rP2N1/P3B1Q1/1P3PK1/6R1 b - - 1 35,h7h4 g3f3 e7g5 g1h1 h4h1 g2h1,2732,99,92,438,crushing long middlegame trappedPiece,https://lichess.org/Ct3n6epB/black#70,
ZsAoZ,b5n1/N4k1p/Pp3pp1/8/1r3PP1/3rP2P/R4K2/R4N2 w - - 3 36,f2e2 d3c3 a1d1 c3c7 a7c6 a8c6 a6a7 c7c8 d1c1 c6b5,2794,112,91,770,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/6diVVk8f#71,
Ztrkb,r1bqr3/ppp5/5knQ/2Pn2p1/P1B1p3/2P4P/3P1PP1/RNB1K2R w KQ - 2 17,c1b2 e8h8 h6h8 d8h8 c4d5 f6e7,2754,107,91,578,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/NYWg58nC#33,Italian_Game Italian_Game_Classical_Variation
ZvJkr,r5k1/ppp1rppp/1n1p1q2/3P1b2/2P2PP1/8/PP2B2P/R1BQ1RK1 b - - 0 17,f5e4 g4g5 f6g6 e2h5 e4c2 f4f5 c2d1 h5d1 g6g5 c1g5,2706,96,92,1022,advantage clearance middlegame sacrifice trappedPiece veryLong,https://lichess.org/gDsM5UrM/black#34,Alekhine_Defense Alekhine_Defense_Exchange_Variation
a4j9m,3r1rk1/pp3pp1/5b1p/2p4P/2PpR1q1/1P1Q2N1/P4PP1/4R1K1 b - - 3 24,g4g5 d3d1 d4d3 e4g4 d3d2 e1e4 g5g4 e4g4,2780,112,90,1177,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/lXbkwxbp/black#48,
aFcfS,1r1r4/4ppkp/p1p1b1p1/4P3/4P3/1qNP3P/3Q2P1/R4R1K b - - 1 24,e6c4 e5e6 c4e6 f1b1 b3c4 d3c4 d8d2 b1b8,2789,115,86,272,advantage middlegame trappedPiece veryLong,https://lichess.org/C49ifr7I/black#48,
aY3yL,r2k1r2/1Rpp2p1/pN1b3p/2p2Q2/2q5/8/P1P2PPP/4R1K1 b - - 3 21,c4b5 f5d5 b5b4 e1f1 b4d4 d5d4 c5d4 b6a8,2723,118,90,410,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/FxxqJ1zy/black#42,
aaP5v,1n6/Qbqp2kp/p3p1p1/2p1P1bn/2B5/1P3P2/PB1P2PP/R4RK1 w - - 1 21,d2d4 b8c6 a7c5 g5e7 c5d6 e7d6 e5d6 c7b6,2712,93,88,270,advantage middlegame trappedPiece veryLong,https://lichess.org/P8RYs7CX#41,
abt6D,1r2nrk1/p6p/bn1p4/2pP1Pq1/2P5/P4BP1/1NQ3K1/4RR2 b - - 2 26,g5f5 f3e4 f5g5 e4h7 g8g7 c2c3 e8f6 f1f5 g5h6 e1h1 h6h1 g2h1,2717,82,95,238,advantage clearance middlegame pin trappedPiece veryLong,https://lichess.org/oHh593Mn/black#52,
b6Gbn,r4rk1/pp3pp1/4q2R/4n3/3p4/3B4/PPPQ4/2K3R1 b - - 0 21,e5f3 h6e6 f3d2 e6f6 d2f3 f6f3,2770,93,94,858,crushing long middlegame pin trappedPiece,https://lichess.org/aoguqtU1/black#42,
b8cVY,2r1brk1/1p3ppN/1b2p2p/3pq3/1P5Q/p1PB2P1/P5PP/2R2R1K b - - 1 25,c8c3 h4e7 c3d3 h7f8,2743,93,92,2657,advantage middlegame short trappedPiece,https://lichess.org/xeVW16c5/black#50,
b97fD,2kr2r1/1bp2p2/1p1p1q1p/2PPb3/1P1B2n1/5N2/4BPP1/R2Q1RK1 b - - 0 19,e5d4 c5c6 d4a1 d1a4 g4e5 c6b7 c8b7 a4a6 b7b8 f1a1,2724,111,93,1676,advancedPawn advantage attraction fork middlegame sacrifice trappedPiece veryLong,https://lichess.org/qAykWxca/black#38,Scotch_Game Scotch_Game_Other_variations
bLFWj,2r1k2r/pp4p1/2n1pnpp/q2p4/3P2PP/b1NQBP2/1PP5/2KR2NR b k - 1 15,c6b4 d3g6 e8d8 g1e2 a3b2 c1b2,2707,102,86,85,advantage long middlegame quietMove trappedPiece,https://lichess.org/AW1zVOFJ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bUvxw,rn1R1bk1/ppp2r1p/4p1pB/4qb2/4p1P1/1B6/PPP1QP1P/R5K1 b - - 0 15,e5f6 a1d1 f6h4 g4f5,2705,86,77,142,crushing master middlegame pin quietMove short trappedPiece,https://lichess.org/NNcuedTW/black#30,Pirc_Defense Pirc_Defense_Other_variations
bXUFY,3r1rk1/p4pp1/1p5p/3B1Q2/6n1/8/P3KPP1/3RR2q b - - 3 23,f8e8 e2f3 g4e5 f3g3 h1e1 d1e1,2707,85,66,92,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/kXE0iJeB/black#46,
bY53v,r3qrk1/p4ppp/1ppp1b1B/5P2/4P3/2P3QP/PnNR2P1/5RK1 b - - 3 22,e8e4 f1f4 f6e5 g3g4 e4f4 h6f4,2756,109,91,863,crushing long middlegame pin trappedPiece,https://lichess.org/ZPi8ZXCE/black#44,
bYu7I,4kr2/1p3pQ1/3p1P2/4p1Np/2PpP2P/3q4/6PK/8 b - - 1 38,d3e3 g5e6 e8d7 g7f8 f7e6 f8g7,2725,89,94,427,crushing endgame long trappedPiece,https://lichess.org/Ld1o58AR/black#76,
baDOS,8/2k5/p1r1pp2/R7/P4PP1/3K4/6P1/8 w - - 1 40,f4f5 c7b6 a5e5 f6e5 f5f6 c6c1 g4g5 c1f1,2762,108,90,211,crushing endgame quietMove rookEndgame trappedPiece veryLong,https://lichess.org/LtPbxgqf#79,
bhhVE,8/n4pkp/Pq2b1p1/1r2p3/Q2p4/8/2N2PPP/R4RK1 w - - 2 29,c2a3 e6b3 a4b5 a7b5 a3b5 b3d5,2710,91,90,678,advantage long middlegame trappedPiece,https://lichess.org/cBiLZkQf#57,
bvi7o,4R3/ppp3kp/2n2qn1/6p1/1BB2pb1/2P2N2/P1P3PP/3R2K1 b - - 0 20,g4f3 d1d7 g7h6 d7f7 f6f7 c4f7,2769,98,91,1251,advantage long middlegame trappedPiece,https://lichess.org/HhYYSAGI/black#40,
bwykY,7k/1ppr2p1/p5q1/5p1p/1P1n3P/P5P1/1B3P2/2QR2K1 b - - 6 31,d4f3 g1g2 f3h4 g2f1 d7d1 c1d1 f5f4 g3h4,2714,108,91,907,advantage defensiveMove endgame trappedPiece veryLong,https://lichess.org/xUJukeov/black#62,
c5NjU,2R5/3r3k/p2N2p1/1p2p1qp/4Pn2/P4Q1P/1B3PPK/8 w - - 1 37,d6e8 d7d3 c8c7 h7g8 b2e5 g5e5 e8f6 e5f6 e4e5 d3f3,2737,100,90,837,crushing defensiveMove middlegame trappedPiece veryLong,https://lichess.org/GKK3eZwL#73,
cFx00,8/2p2pp1/7p/4P3/1pk2P2/6P1/nK1B3P/8 b - - 3 34,b4b3 f4f5 c4d5 e5e6 f7e6 f5e6 d5e6 b2b3 e6f5 h2h3 f5e4 b3a2,2710,86,98,82,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/gkEKYrPh/black#68,
cU8MX,r5k1/pp2q1p1/5n2/3p1QP1/3P1B2/1B2P3/PP2KP2/r7 b - - 0 24,f6h5 b3d5 g8h8 f4e5 e7f8 f5g6 h5g3 e5g3,2785,119,91,326,crushing middlegame trappedPiece veryLong,https://lichess.org/4KJbH2uF/black#48,
celAG,r7/2k4p/P1B1p3/2PpNn2/3P2bb/2NK4/5rP1/R7 b - - 9 32,h4g5 c3b5 c7b8 e5g4 f2g2 c6a8,2764,105,87,348,advantage long middlegame trappedPiece,https://lichess.org/kMQRWxsl/black#64,
cqODY,r1n2rk1/pp3ppb/3p3p/2pP1P2/2P3Pq/4B2P/P3Q2N/R4RK1 b - - 2 21,h4h3 e2e1 f8e8 f1f3 h3f3 h2f3,2712,113,88,447,advantage long middlegame quietMove trappedPiece,https://lichess.org/RETVl41H/black#42,
csZgL,2kr3r/pppbnppp/8/6B1/3NP3/1N3B2/PP3KPq/R2R4 b - - 1 15,d7a4 f3g4 f7f5 d4f3 d8d1 a1d1 h2h6 g5h6,2719,110,91,804,advantage middlegame pin trappedPiece veryLong,https://lichess.org/FaQkzlxM/black#30,Englund_Gambit Englund_Gambit_Other_variations
d2KW5,5rk1/1b1n1ppp/4p3/3pP2N/2p2B1q/5Q1P/P4PP1/1R4K1 b - - 4 24,d7c5 g1h2 d5d4 b1b7 c5b7 h5f6 g7f6 g2g3 h4g5 f4g5 f6g5 f3b7,2750,92,80,135,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/tUpPKIeq/black#48,
d4iJ2,r7/1p4pk/pp2b1np/4p3/5n1q/2P2BNP/PP3PPK/R2Q1R2 w - - 2 22,f3g4 a8d8 d1f3 e5e4 g3e4 d8d3 f3g3 d3g3,2751,99,86,178,advantage middlegame trappedPiece veryLong,https://lichess.org/Jldd4lx1#43,
d83C2,r2qbbk1/pp5p/2p1p1rQ/4Pp2/3PP1p1/2P3R1/PPBB2PP/R5K1 w - - 4 24,h6h5 g8h8 e4f5 g6g8 h5g4 g8g4,2701,107,88,324,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/JbGZxXxd#47,
dLxY5,4k3/8/p3p3/1p1r4/3P3p/PQB3pN/1P4R1/1q5K w - - 1 42,g2g1 b1f5 g1g2 f5h3 h1g1 h3g4,2711,90,86,191,crushing endgame exposedKing long trappedPiece,https://lichess.org/aieIoHEo#83,
dQvWg,2kr3r/1pq1bp1p/p1n1b1p1/4P3/2p1QB2/2P1PN2/PPB2PPP/R4RK1 w - - 0 15,f3d4 e6d5 e5e6 d5e4 f4c7 d8d4,2734,96,90,326,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/PqrZOiMR#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dszXx,r2r2k1/pp3pp1/3n3p/2b1N3/6Q1/1P6/P1q1R1N1/5R1K b - - 4 24,f7f5 g4f3 c2e2 f3e2,2732,109,91,2192,advantage middlegame short trappedPiece,https://lichess.org/pQCfTARw/black#48,
dx8HG,r4rk1/p4pp1/1np4p/4PRN1/2p1P3/3p2Q1/Pq4PP/5R1K b - - 1 22,c4c3 g5f7 b2d2 f5f2 d2f2 g3f2,2729,113,88,395,crushing long master masterVsMaster middlegame trappedPiece,https://lichess.org/NW604hRv/black#44,
dy7VU,r5k1/1p5p/2pr2q1/3p1p2/p1PR2pQ/P5P1/1P2PP1P/4R1K1 w - - 0 28,c4d5 g6g7 e1d1 c6c5 d4c4 d6h6 h4h6 g7h6,2776,108,90,911,advantage endgame trappedPiece veryLong,https://lichess.org/meIYueRn#55,
eID81,7n/8/8/p5K1/2B1kp2/1P6/P7/8 b - - 1 53,f4f3 g5f6 e4d4 a2a4 f3f2 f6g7 f2f1r c4f1 h8f7 g7f7,2745,86,92,447,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/tyNa2WsW/black#106,
ejmDe,r3k1nr/5ppp/2pp4/p3p3/Pp2P2q/1B1PPb1P/1PP1N2K/R2Q1R2 b kq - 0 16,h4h5 d1d2 g8f6 e2g3 f6g4 h2g1 h5h3 f1f3,2713,116,90,730,advantage middlegame trappedPiece veryLong,https://lichess.org/L2muzbc2/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
ejoyN,5b1r/3Q1p1p/k3pp2/3p4/3P4/q1r2P1P/P2N1PP1/1K1R3R w - - 5 23,d2b3 f8d6 d1d2 h8b8 d2b2 c3c7 d7c7 d6c7,2703,91,87,82,clearance crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/64uQgBBt#45,
eqrph,r2q1r2/1pp2kbQ/p4pp1/3pp1P1/2NnP3/P2P2P1/1PPB4/2KR3R w - - 0 21,e4d5 d4e2 c1b1 f8h8 g5f6 h8h7 c4e5 f7f6,2797,93,92,505,advantage middlegame trappedPiece veryLong,https://lichess.org/rT7wq1Su#41,
fBumu,r5nr/pp1kb1Q1/1np1pp1p/3pP3/1P1P1PPP/2PqBN2/P2N4/R3K2R w KQ - 1 16,e3f2 h8h7 e5f6 b6c4 g7h7 d3h7,2783,97,75,125,advantage long middlegame trappedPiece,https://lichess.org/NPcwOkU2#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
fEPkg,4rk1r/pp4pp/1q1bRn2/8/2Q2P2/2P5/PP4PP/RNB4K w - - 3 20,c1e3 b6b2 e6d6 e8e3 d6d8 e3e8 c4b4 f8f7 d8d1 b2a1,2771,113,90,1155,advantage middlegame skewer trappedPiece veryLong,https://lichess.org/QEkIOh8Q#39,
fSXTI,r7/pp4bp/2k1p1p1/1b2P3/1Q1B1q2/8/PP3rPP/nKR5 b - - 2 27,c6d7 b4b5 d7d8 d4f2 f4e4 b1a1,2742,86,83,101,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/LwgeZWZr/black#54,
fSnWK,6k1/2q1p2p/2p3p1/2Q2p2/P1b2n2/B1r5/2BR1PPP/6K1 b - - 1 30,c7b7 c5b4 b7b4 a3b4 c3c2 d2c2,2772,110,90,600,crushing long middlegame trappedPiece,https://lichess.org/DeWETNvT/black#60,
fkmls,6k1/p3r2p/bp2pqpQ/P3Np2/5P1n/P6P/2R1NK1r/R2B4 w - - 9 34,f2g1 h2h3 g1f2 h3h2 f2g3 h4f3 h6h2 f3h2,2711,84,92,640,advantage exposedKing kingsideAttack master middlegame trappedPiece veryLong,https://lichess.org/kMV5F18S#67,
fvqKN,2r2n1Q/p1k3r1/1p6/5B2/8/4PpP1/Pq3P1P/3R1K1R w - - 2 25,f1g1 c8d8 d1f1 f8h7 h8g7 b2g7,2760,118,91,1592,advantage long middlegame quietMove trappedPiece,https://lichess.org/SowoEzkD#49,
g27tP,2r2rk1/R3b2p/1p2b2P/4p2Q/3q4/3P2P1/3B2B1/5RK1 w - - 1 27,g1h2 f8f1 g2f1 e6g4 h5g4 d4g4,2782,113,89,978,crushing long middlegame trappedPiece,https://lichess.org/z64QJFx7#53,
g4fdM,6k1/7p/n6P/5BP1/1pK5/8/8/8 b - - 0 44,g8h8 c4b5 a6c7 b5c6 c7e8 c6d7 e8g7 h6g7,2720,103,90,177,advancedPawn crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/ZqFxoZ6X/black#88,
gEKIJ,2kq1b1r/5ppp/2prp3/KN2Q3/8/1P6/PB4PP/1R1R4 w - - 2 24,a5a4 d6d1 b5a7 c8b7 a7c6 b7c6 e5b5 c6c7 b2e5 f8d6,2763,119,90,1356,advantage middlegame trappedPiece veryLong,https://lichess.org/y8MTuRJQ#47,
gT3AM,r3k2B/5p2/p1q1p3/b2p3P/4b1P1/2P5/1P1KB3/3Q1R2 b q - 0 28,e8c8 d1a1 c6b6 b2b4 d5d4 b4a5,2770,114,90,429,crushing long middlegame trappedPiece,https://lichess.org/fvInxQrg/black#56,
gTJWj,8/p3k1n1/6P1/4PP2/1p3K2/8/r1p5/7R b - - 0 42,e7f8 f5f6 g7h5 f4g4 c2c1q h1c1 h5f6 e5f6,2799,92,88,348,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/YdkQ1Tyh/black#84,
goGJA,rqb4B/pp5p/1k1p4/2bQp3/3nP3/1B4P1/PP3P1P/R4RK1 w - - 0 22,a2a4 c8e6 a4a5 b6b5 b3c4 b5b4 d5e6 d4e6,2792,104,90,250,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/bKKX08hK#43,
grRU4,8/5p2/1p2p1p1/3pP1P1/p2P1P2/P1P5/1K4kB/8 w - - 10 42,b2c2 b6b5 c3c4 b5c4 c2c3 g2h2 c3b4 c4c3 b4c3 h2g3 c3b4 g3f4,2752,108,90,743,advantage bishopEndgame endgame quietMove trappedPiece veryLong,https://lichess.org/k7VYqEHo#83,
h18nC,8/7p/6k1/4Np2/5P2/5KPn/8/8 b - - 0 45,g6f6 e5d3 h7h6 f3g2 h3g5 f4g5,2717,94,92,670,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/ViPza9d8/black#90,
hHAER,8/1p6/1p1Nbk2/1P4p1/2P3P1/5K2/8/8 w - - 1 44,d6b7 f6e7 f3e4 e6c8 c4c5 c8b7,2707,92,78,171,crushing endgame long trappedPiece,https://lichess.org/ahYllDaB#87,
hPK0p,r1bqk2r/ppppnppp/8/b3n1B1/3N4/1BP5/P4PPP/RN1Q1RK1 b kq - 1 11,e8g8 d4f5 e5g6 f1e1 f8e8 g5f6 g7f6 f5h6 g8g7 h6f7 d7d5 f7d8,2743,100,77,118,advantage opening sacrifice trappedPiece veryLong,https://lichess.org/fLgFaKHS/black#22,Italian_Game Italian_Game_Evans_Gambit
hPqFd,6k1/5qp1/p2p3p/1p2pP1r/3pP1P1/1Pr2N1P/P1P2Q1K/2R5 b - - 0 34,c3f3 f2f3 h5h4 f5f6 h6h5 f3f2 f7f6 f2f6 g7f6 h2g3 h5g4 g3h4,2781,96,92,1324,crushing endgame hangingPiece trappedPiece veryLong,https://lichess.org/68kXIvkk/black#68,
hRR2b,8/2b5/1pK4p/p5pk/P2B1p2/5P1P/5P2/8 b - - 3 38,c7d8 c6d7 h5h4 d7d8 h4h3 d8e7,2777,110,88,452,bishopEndgame crushing defensiveMove endgame long trappedPiece,https://lichess.org/qlSf9quu/black#76,
hhTLq,r4bk1/pp1q2p1/8/2p4p/4BQ2/2P1BP1P/P3b3/R5K1 b - - 2 24,d7h3 g1f2 e2b5 e4f5 f8d6 f5h3,2741,110,89,230,crushing long middlegame trappedPiece,https://lichess.org/WHc5GmdI/black#48,
hlnkK,8/8/8/7k/6p1/r1p4p/5N2/2R2K2 w - - 0 64,f1g1 g4g3 f2h3 h5g4 h3f2 g3f2 g1f2 g4f4 f2e2 f4e4 c1c2 e4d4,2770,89,87,327,advancedPawn crushing defensiveMove endgame exposedKing trappedPiece veryLong,https://lichess.org/OBdJ4w8s#127,
hpZUc,r6r/1b2p1bk/pqp3pp/1p5R/4Q2B/1B6/PPP2PPP/5RK1 w - - 2 20,h4g5 c6c5 h5h6 g7h6 e4h4 c5c4 b3c4 b5c4,2728,83,69,65,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/dOaufWIv#39,
hw1fS,5rk1/Qbq3p1/4Pp1p/ppb1n2P/7N/1B3pP1/PPP2P2/1K1R3R w - - 3 24,d1d7 e5d7 h1d1 g8h7 a7b7 c7b7,2773,112,88,171,advantage long middlegame trappedPiece,https://lichess.org/VKjJc94s#47,
iX2yT,4r1kb/Q2R1p2/2b1q2p/2p3p1/1P3pP1/5N1P/2N2P2/3B2K1 w - - 2 33,d7c7 e8d8 g1g2 d8d1 c7c6 e6c6,2781,90,87,395,crushing long middlegame trappedPiece,https://lichess.org/6oFbev4x#65,
icqzS,8/1N1k4/3p4/3Pp3/NbB3p1/p4pP1/7P/5K2 w - - 1 53,a4b6 d7c7 b7d6 b4d6 b6a4 d6b4,2738,84,88,299,crushing defensiveMove endgame long trappedPiece,https://lichess.org/zyu6DorW#105,
jODZ4,rn1q2nr/pbp3p1/3b2kp/4P3/7P/2Q5/PPPP1PP1/RNB1K2R b KQ - 0 11,d8e7 c3d3 g6f7 d3b3 e7e6 b3b7 e6e5 e1d1 g8f6 b7a8 f6e4 h1f1 h8e8 c2c4 e5h5 d1c2 f7f8 a8d5,2799,131,86,743,advantage fork opening quietMove trappedPiece veryLong,https://lichess.org/RsShPqyp/black#22,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
