PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TTlFs,8/8/3k3p/p2p1pp1/2pK4/P1P2PPP/1P6/8 w - - 0 35,a3a4 f5f4 g3g4 d6c6 d4e5 c6c5 e5f6 d5d4 c3d4 c5d4,2729,82,94,443,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Cc8fokSB#69,
TWBfD,8/p7/1pp2ppp/3k4/1P1P1PP1/3K4/P6P/8 w - - 0 31,h2h4 f6f5 g4g5 h6h5 d3c3 d5e4,2726,114,88,273,crushing endgame long pawnEndgame quietMove,https://lichess.org/EnNRFzys#61,
TXZbE,8/p7/1p1k1ppp/1P6/3K1P2/2P3P1/7P/8 b - - 0 43,g6g5 f4g5 f6g5 h2h4 g5h4 g3h4,2709,100,88,465,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZA3L5dWR/black#86,
TXaPd,8/8/6p1/pp2kp1P/2p3P1/P1P1K3/1P6/8 b - - 0 41,f5g4 h5g6 e5f6 a3a4 b5b4 e3f4 f6g6 f4g4 b4b3 g4f4 g6f6 f4e4,2740,103,91,107,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/nEpwkbfE/black#82,
TYAJe,8/8/p1p1k2p/P3p1p1/1Pp1K1P1/2P4P/2P5/8 w - - 0 31,e4f3 e6d5 f3e3 c6c5 e3e2 d5c6,2767,99,76,136,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/B9HBY2kL#61,
TZ0Hs,8/pp6/2p2k2/4p1p1/PP2K1P1/3P3P/8/8 b - - 3 36,b7b6 b4b5 c6c5 e4d5 e5e4 d5e4,2758,99,88,210,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XDRQtdke/black#72,
TZYek,8/4kp2/6p1/2pPP3/2Kp2P1/5P2/8/8 b - - 0 38,f7f5 e5f6 e7f6 f3f4 f6e7 g4g5 e7d6 f4f5,2786,88,92,684,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/7bChk7eX/black#76,
TaEpj,8/pp6/5k2/3p1p2/3P4/2P1K3/PP6/8 w - - 1 39,e3f4 b7b5 b2b3 f6g6 f4e5 g6g5,2771,102,80,136,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/d9Bdj3su#77,
TbU1x,2k5/1p5p/pK1p2p1/3p1p2/3P1PP1/7P/PP6/8 b - - 0 35,f5g4 h3g4 h7h6 b2b4 c8d7 b6b7 h6h5 g4h5 g6h5 b7a6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q,2735,90,79,136,advancedPawn advantage endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/FoU55RRU/black#70,
Tc2Ql,8/8/4k3/2P3pp/1K6/7P/8/8 w - - 1 58,b4b5 g5g4 h3g4 h5h4,2709,103,90,1053,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wLTWWVVf#115,
Tet3k,8/5kp1/5p2/5P1p/4K2P/8/6P1/8 b - - 5 46,g7g5 e4d5 f7e7 d5c6 g5h4 c6c7,2702,99,88,628,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/3PYwZKqK/black#92,
ThYet,8/ppp5/4pk2/3p2P1/P2P1K2/2P5/2P5/8 b - - 0 44,f6f7 a4a5 f7e7 f4e5 a7a6 g5g6,2727,97,90,1137,crushing endgame long pawnEndgame quietMove,https://lichess.org/uXDY1hXW/black#88,
Thxj1,8/5pk1/8/p5pp/P7/6PP/5P1K/8 w - - 0 39,f2f4 g5g4 h2g1 g7f6 h3g4 h5g4 g1f2 f6e6,2718,105,91,1024,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/70DAIUeQ#77,
TiGei,8/p7/1p6/4kppp/PPP5/3K2P1/7P/8 b - - 1 38,f5f4 g3f4 g5f4 b4b5 h5h4 h2h3 f4f3 d3e3 f3f2 e3f2,2754,107,92,658,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qS051PPw/black#76,
Tk0CW,8/5pp1/7p/5k2/7P/6P1/4KP2/8 w - - 3 41,e2f3 h6h5 f3g2 f5e4 f2f3 e4e3 g3g4 g7g6 g4g5 e3e2,2708,113,90,1247,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9QvjXoko#81,
Tkjrk,8/8/pp2kp1p/2p3P1/P1P1P3/1P3K1P/8/8 b - - 0 32,f6g5 f3g4 e6e5 g4h5 e5f4 h5g6,2754,116,89,994,crushing endgame long pawnEndgame,https://lichess.org/PlJjvDGz/black#64,
Tm9Uy,8/8/2p5/3k1ppp/3P4/3K3P/5PP1/8 b - - 1 46,d5d6 h3h4 g5h4 d3c4 f5f4 f2f3 h4h3 g2h3 h5h4 c4c3,2794,96,92,931,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FrYWNEOn/black#92,
TmSJS,8/6p1/p3k2p/1pp1P3/3pK2P/6P1/PPP5/8 b - - 1 32,g7g5 h4g5 h6g5 b2b4 d4d3 e4d3,2744,111,88,122,crushing endgame long pawnEndgame,https://lichess.org/Kvqlv1te/black#64,
ToME4,8/8/1pk5/p2pPp2/5P2/1PP5/8/1K6 b - - 0 51,c6d7 b3b4 a5b4 c3b4,2703,84,94,369,crushing endgame master pawnEndgame short,https://lichess.org/wBLEvTPz/black#102,
TojXn,8/8/8/pPk5/4PpK1/5P2/8/8 w - - 1 47,b5b6 c5b6 g4f5 b6c6 e4e5 c6d7,2771,108,89,588,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/qRJASuLj#93,
TqpoG,8/4p2p/3k2pP/6P1/2PK4/8/8/8 b - - 0 47,d6e6 d4c5 e6d7 c5d5 d7c7 d5e6,2759,116,90,1204,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/fkYDboAL/black#94,
TqtEB,8/7p/2k1p1p1/8/5PP1/K7/6P1/8 w - - 1 42,a3b3 c6d5 f4f5 d5e5 f5g6 h7g6,2703,101,89,423,crushing endgame long pawnEndgame,https://lichess.org/LSNPT1mp#83,
TsE1K,8/p6p/4k3/2p1p1p1/3pK1P1/1P1P4/P1P4P/8 b - - 3 30,h7h6 a2a3 a7a6 b3b4 c5b4 a3b4 e6d6 e4f5 d6d5 h2h3,2729,103,83,234,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dtVPYTRZ/black#60,
TsVIb,8/p7/1p2p1p1/4kp1p/1PP4P/4PKP1/P7/8 b - - 0 36,a7a5 c4c5 b6c5 b4a5 e5d6 f3e2,2737,111,86,511,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/qE85zfBL/black#72,
Tt6GD,8/5pp1/7p/8/3k1PP1/5K2/7P/8 w - - 3 58,h2h4 h6h5 f4f5 d4e5 f3g3 e5e4,2781,105,89,174,crushing endgame long pawnEndgame,https://lichess.org/NHvT3zRB#115,
Tu5SS,8/1p5p/pk6/4pp2/1P5P/P3P1P1/6K1/8 b - - 2 51,b6b5 e3e4 f5e4 g2f2,2734,105,90,526,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/0XaCJ3vV/black#102,
TuNXQ,8/8/5pp1/3k3p/6PP/3K1P2/8/8 b - - 2 53,d5e6 g4h5 g6g5 h4g5 f6g5 d3d4 e6f5 d4d5 f5f6 d5e4,2781,100,73,123,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/pcAtbNMu/black#106,
Tutvd,8/8/4p3/pp1pk1p1/6P1/PP1KP3/2P5/8 b - - 0 32,b5b4 a3b4 a5b4 c2c3 b4c3 d3c3 e5e4 c3d2 e4f3 b3b4 f3e4 d2e2 e4e5 e2d3 e5d6 e3e4 d5d4 d3d4,2786,96,84,336,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/iDuYEV9f/black#64,
Tw31j,8/1pK5/2p5/p1P5/P7/1Pk5/8/8 b - - 6 44,c3b4 c7b7 b4c5 b7c7 c5b4 c7c6 b4b3 c6b5 b3c3 b5a5,2756,87,91,285,crushing endgame pawnEndgame veryLong,https://lichess.org/UZEpLzmg/black#88,
TwlsP,8/1pp5/3p4/p2P1p1p/P1P2K2/1P2P1P1/6k1/8 w - - 6 40,f4g5 g2g3 g5h5 f5f4 e3f4 g3f4 h5g6 f4e5 g6f7 c7c6,2704,92,92,2997,crushing endgame pawnEndgame veryLong,https://lichess.org/3t4Zqnf7#79,
TxNhA,8/5pp1/2K5/8/6k1/6P1/7P/8 w - - 3 38,c6d7 g7g5 d7d6 g4h3 d6e5 h3h2,2778,89,85,213,crushing endgame long pawnEndgame quietMove,https://lichess.org/wkTcGXan#75,
TxuIJ,8/8/4p3/7p/1K2k1p1/8/5PPP/8 w - - 3 47,b4c5 e6e5 h2h3 e4d3 f2f3 e5e4,2718,106,91,131,crushing endgame long pawnEndgame quietMove,https://lichess.org/pdHVWk90#93,
Tz34X,8/5ppp/2k1p3/p1p1P3/P1P3PP/5K2/5P2/8 b - - 0 33,h7h6 g4g5 h6g5 h4h5,2756,105,91,2382,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/yTfqQIeN/black#66,
Tzsu4,8/6p1/2p4p/1p1k4/1P1p4/P2K1PPP/8/8 b - - 0 40,c6c5 b4c5 d5c5 h3h4 g7g5 f3f4 g5g4 f4f5 c5d5 f5f6,2720,92,87,89,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LGcF1Bob/black#80,
U04Fl,8/2p2p2/p2k4/3P2p1/2P1K3/1P2P3/8/8 b - - 1 38,g5g4 e4f4 f7f5 b3b4 a6a5 b4a5,2761,129,86,36,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4Lyfen0G/black#76,
U2WIi,5k2/5p2/3P2p1/p6p/8/P5KP/6P1/8 b - - 2 39,g6g5 g3f3 f7f5 h3h4 g5h4 f3f4 h4h3 g2h3 f8e8 f4f5,2712,86,84,135,crushing endgame pawnEndgame veryLong,https://lichess.org/ttNg1OUu/black#78,
U3VWx,8/3k1p2/1p6/4P3/8/4K1P1/8/8 w - - 2 37,e3d4 d7e6 d4e4 b6b5 e4d4 b5b4 d4c4 e6e5 c4b4 e5d5,2734,90,86,123,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/01uG9YEe#73,
U48IL,8/6pp/1p2p3/2p1Pk2/2K5/1P2P1P1/1P5P/8 w - - 0 32,c4d3 f5e5 e3e4 b6b5 d3e3 c5c4 g3g4 c4b3,2749,100,84,390,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uHdhQ6EF#63,
U4KA7,8/7p/pp2k3/2p2p1P/P1P1K3/1P3P2/8/8 w - - 0 38,e4f4 e6f6 h5h6 a6a5 f4g3 f6e5 g3h3 e5f4 h3g2 f4g5 g2g3 f5f4,2784,109,83,420,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XTIZAQIO#75,
U4nah,8/8/p1p1pk2/1p3p2/2P2P2/1P3K2/1P5P/8 b - - 1 29,c6c5 c4b5 a6b5 b3b4,2773,90,92,739,crushing endgame pawnEndgame short,https://lichess.org/H7v7Kvno/black#58,
U5Y3W,8/1p1k4/2pp4/P3p2p/3PP2P/2PK4/8/8 b - - 5 40,d7c7 d4e5 d6e5 d3c4 b7b6 c4b4 b6a5 b4a5,2771,106,87,605,crushing endgame pawnEndgame veryLong,https://lichess.org/Ai6pDAHu/black#80,
U6rnG,8/4K3/5p2/5kpp/7P/4P3/6P1/8 w - - 0 42,g2g3 g5g4 e7f7 f5e4 f7g6 e4f3 e3e4 f3e4 g6h5 f6f5 h5g6 f5f4 h4h5 f4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1b6,2755,103,72,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RJx3PmOH#83,
U7u9c,8/8/5pkp/3pp3/3P2PP/4P3/4K3/8 b - - 1 42,h6h5 g4h5 g6h5 e3e4 d5e4 d4d5,2768,101,93,737,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/vXUuboqU/black#84,
U8cLI,6k1/6p1/6Kp/p7/6PP/P7/8/8 b - - 0 47,g8f8 a3a4 f8g8 g6f5,2755,98,88,551,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/oCh3MMP9/black#94,
U8eV9,8/p1p5/8/3k3p/3P2p1/1PK2pP1/5P1P/8 w - - 2 36,c3d3 c7c5 d4c5 d5c5 d3c3 c5b5 b3b4 b5a4,2700,100,87,191,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rVBNbzob#71,
U9zMb,8/4k2p/8/2p1pp2/1pP5/pP2P3/P3K1PP/8 b - - 1 27,e7e6 e2f3 e6f6 g2g3 f6g5 e3e4,2773,95,84,269,crushing endgame long pawnEndgame quietMove,https://lichess.org/q63k7Kvs/black#54,
UAHNg,8/1pk1pp2/3p2p1/3P4/P1K1PPP1/8/8/8 b - - 0 42,c7b6 g4g5 b6a5 e4e5,2741,94,92,996,crushing endgame master pawnEndgame quietMove short,https://lichess.org/bMhMkaei/black#84,
UBSjt,8/5p2/pp3p2/2p2k2/2P2P1p/P3K2P/1P4P1/8 b - - 0 27,b6b5 c4b5 a6b5 e3f3 c5c4 f3e3,2794,97,92,1660,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2pYvlj4t/black#54,
UBYub,8/8/1pp1k2p/4Ppp1/3P4/3K1PPP/8/8 b - - 0 42,f5f4 g3f4 b6b5 d3e4 g5f4 e4f4 e6d5 f4f5,2762,103,85,100,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Vi4oWnba/black#84,
UBskJ,8/8/pk2pp2/5P1p/3KP2P/P7/8/8 b - - 0 46,b6c6 f5e6 c6d6 e6e7 d6e7 d4d5 e7d7 a3a4 a6a5 d5c5,2782,95,87,365,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/1u4AaUkl/black#92,
UCIr8,8/p3k1p1/1pK4p/8/P7/6P1/7P/8 b - - 6 67,g7g5 g3g4 e7e6 c6b7 e6d6 b7a7 d6c6 a7b8,2700,94,86,373,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/dXLE9gnV/black#134,
UDT2m,8/7p/4p3/7P/4PK2/2k5/8/8 b - - 0 48,c3d4 h5h6 d4d3 f4e5 d3e3 e5f6 e3e4 f6g7 e4d3 g7h7,2724,107,83,303,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/j8D6pc8N/black#96,
UFZ5r,8/3k1p2/1P4p1/p3P2p/5P1P/6P1/6K1/8 w - - 0 40,g2f2 d7c6 g3g4 c6b6,2753,88,95,735,crushing endgame pawnEndgame short,https://lichess.org/DSkAGJ4b#79,
UFsL9,8/4k3/6p1/2K4p/8/8/1P5P/8 b - - 0 59,e7e6 c5d4 g6g5 d4e4 g5g4 e4f4,2732,104,87,285,crushing endgame long master pawnEndgame,https://lichess.org/wt1Eap4s/black#118,
UGkg7,8/8/1p3kp1/p4p2/P1P1p2P/4P1P1/2K5/8 w - - 10 53,c2b2 f6g7 b2c3 g7h6 c3d4 h6h5 d4d5 h5g4 d5c6 g4g3 c6b6 f5f4,2750,106,91,831,crushing endgame pawnEndgame veryLong,https://lichess.org/u8wTsxX2#105,
UHIF8,8/p7/2p1k3/1p4pp/1P2K3/2P4P/P5P1/8 b - - 0 43,a7a6 g2g3 h5h4 g3h4 g5h4 a2a3,2794,92,93,698,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/m6jurmhW/black#86,
UJIO7,8/8/1pk3pp/2p1K3/2P5/3P2P1/7P/8 b - - 2 35,h6h5 e5f6 b6b5 c4b5 c6b5 f6g6 b5b4 g6f5,2714,82,92,1333,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/v66bLe3G/black#70,
UJxfg,8/7p/2p5/1p1k2p1/1P1P4/3K4/5PPP/8 w - - 0 35,g2g3 g5g4 f2f3 g4f3 h2h4 f3f2 d3e2 d5c4 h4h5 c4b4 g3g4 b4c3,2778,94,73,85,advancedPawn advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JYzLnHUM#69,
UJzFn,8/6k1/4K1pp/8/8/6PP/8/8 b - - 3 51,g7h7 g3g4 h7g7 h3h4 g6g5 h4h5 g7f8 e6f6,2707,89,92,1091,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/TG97uHIK/black#102,
UKFe9,8/p7/3kpppp/1p6/4KPPP/1PP5/P7/8 b - - 0 33,d6c5 g4g5 f6g5 f4g5 h6g5 h4g5 c5d6 e4d4 e6e5 d4d3 a7a5 c3c4,2727,84,68,70,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MWtUyCUb/black#66,
UKQWU,8/8/p5pp/1p2kp2/1P5P/2PK2P1/5P2/8 w - - 0 32,c3c4 b5c4 d3c4 e5e4 c4c5 e4d3,2745,90,93,1064,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/w66kTA7w#63,
ULW2s,3k4/6p1/2K4p/2P5/8/p7/P5P1/8 w - - 7 45,c6b5 d8c7 c5c6 h6h5 b5c5 g7g5,2717,102,82,224,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/51jiVnTJ#89,
UM7E9,8/5p2/p3p2p/6p1/KPk1P3/5P1P/6P1/8 b - - 0 46,f7f5 e4e5 h6h5 a4a5,2704,90,91,849,crushing endgame pawnEndgame quietMove short,https://lichess.org/Io4GHY4O/black#92,
UMEdB,2k5/1p6/pK2p1pp/PP1pP3/4pPPP/4P3/8/8 b - - 0 36,a6b5 h4h5 g6h5 g4g5 h6g5 f4g5 c8d7 g5g6,2742,93,88,237,crushing endgame pawnEndgame veryLong,https://lichess.org/BGhvgBmx/black#72,
UMxU7,8/8/p1kp4/1pp3p1/3PP1P1/PPK5/8/8 b - - 0 35,d6d5 d4c5 c6c5 e4e5 d5d4 c3d3 a6a5 e5e6 c5d6 d3d4 d6e6 d4e4 b5b4 a3a4,2715,108,72,139,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gZW2GIef/black#70,
UOoQV,8/8/p3k3/5ppp/2PKp3/P5P1/5P1P/8 b - - 0 35,a6a5 h2h4 g5g4 d4e3 e6d6 e3f4 d6c5 f4f5 c5c4 f5e4,2764,101,82,142,crushing endgame pawnEndgame veryLong,https://lichess.org/GnQuolAJ/black#70,
UQieM,8/5k2/4pp2/3pP1p1/1K1P4/7P/6P1/8 w - - 0 39,b4c5 f6e5 d4e5 g5g4 h3h4 g4g3,2730,120,89,368,crushing endgame long pawnEndgame,https://lichess.org/B8ntCzlg#77,
UQpgw,8/6p1/3k1p1p/5P2/pK4PP/P7/8/8 b - - 2 53,d6e5 h4h5 e5f4 b4a4 f4g4 a4b5 g4f5 a3a4,2724,94,84,219,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/fWy4tUcs/black#106,
URLiG,8/8/8/pp1k2pp/4p3/PPP1K1PP/8/8 w - - 0 37,g3g4 h5g4 h3g4 a5a4 b3b4 d5e5,2740,85,85,142,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/e3gpbygQ#73,
USLHG,8/p3k3/2p1p1pp/4K3/PP3P1P/8/8/8 b - - 2 36,e7f7 e5d6 f7f6 a4a5,2770,98,87,207,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/1N6MBLyr/black#72,
USTp6,8/8/3p2p1/3Pp1k1/4P3/4KP2/8/8 b - - 2 69,g5h4 f3f4 e5f4 e3f4 g6g5 f4f5 g5g4 e4e5 d6e5 d5d6 g4g3 d6d7 g3g2 d7d8q h4g3 d8b6,2717,91,92,1398,advancedPawn crushing defensiveMove endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/BUiCCuQz/black#138,
USryh,8/8/6pp/p1k5/2p1K1PP/P7/1P6/8 b - - 1 46,a5a4 e4e5 c4c3 b2c3 c5c4 e5f6 g6g5 h4h5,2740,89,74,131,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Tq08cT9M/black#92,
UTBUC,8/p4p1p/6p1/1k2p3/1Pp1P3/2P2PP1/P4K1P/8 w - - 3 28,f2e3 b5a4 f3f4 f7f6 e3f3 a4a3 h2h4 h7h6 f4f5 g6g5 h4g5 h6g5 f3g4 a3b2 g4h5 b2c3,2782,106,83,307,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Pufp5gz5#55,
UTKp4,8/pp3p2/4pk2/8/2PpKP2/1P6/P7/8 w - - 2 43,e4d4 f6f5 d4e3 a7a5 e3f3 e6e5 f4e5 f5e5,2706,85,95,114,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/FOwOopeW#85,
UUIDB,6k1/6p1/5p1p/p3P3/P4P2/2p3P1/2P5/3K4 w - - 0 32,e5e6 g7g6 d1e2 g8f8 e2d3 f8e7,2797,106,91,1490,crushing endgame long pawnEndgame quietMove,https://lichess.org/DSayrbPY#63,
UVSGD,8/7p/p2k4/2pp2p1/PP3p2/2PK1P2/6PP/8 w - - 1 40,g2g3 c5c4 d3e2 f4g3 h2g3 h7h5,2735,101,93,306,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/q7kvNP5M#79,
UZUNZ,8/p7/1p2k2p/2p2p2/1PP1pPP1/P3K2P/8/8 w - - 1 42,h3h4 f5g4 e3e4 a7a6 f4f5 e6f6,2701,86,88,73,crushing endgame long pawnEndgame quietMove,https://lichess.org/m0VvgjM4#83,
Ud3MH,8/8/6p1/p2k1p1p/2p5/2K1PP1P/P5P1/8 w - - 0 40,g2g4 f5g4 f3g4 h5h4,2719,111,89,680,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/TLnIt3W4#79,
UdD5s,8/8/4p2p/ppp1k1p1/4P1P1/PP1PK2P/8/8 w - - 0 35,a3a4 b5b4 d3d4 c5d4 e3d3 e5f4 d3d4 f4f3 d4e5 f3e3 e5d6 e3e4,2704,98,91,321,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7gnDXPz4#69,
UdmGF,8/p4k2/1p3pp1/2p2P2/3p2P1/2PP4/PP1K4/8 w - - 0 33,d2e2 g6f5 g4f5 d4c3 b2c3 f7e7,2782,99,86,460,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cwhHrUjK#65,
UdvQ8,8/p5pp/3k4/2pP1p2/2K5/6PP/P5P1/8 b - - 3 41,a7a6 g3g4 f5g4 h3g4 h7h6 a2a3,2727,92,81,210,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vIascNGV/black#82,
Ueu8y,8/6p1/8/1ppkpp2/p7/2PK1P1P/PP4P1/8 w - - 0 39,b2b3 a4b3 a2b3 f5f4 c3c4 b5c4,2706,118,86,48,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/I6kMw22v#77,
UgwKa,8/1pp3k1/p6p/7K/PPP5/7P/8/8 b - - 0 34,b7b6 b4b5 a6b5 c4b5 g7h7 h5h4 h7g6 h4g4 g6f6 g4f4,2727,100,82,157,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/7pFO6ZR7/black#68,
UiMUt,8/6pp/2p2pk1/8/6KP/2P3P1/1P6/8 b - - 0 41,f6f5 g4f3 g6f6 b2b4 f6e5 c3c4,2789,112,89,1076,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/5d3y33qI/black#82,
UiPld,8/p7/1pp3p1/5k2/P1PP4/3K1P2/8/8 w - - 0 37,d4d5 c6d5 c4d5 f5e5 d3c4 g6g5 a4a5 e5d6,2767,97,94,484,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TfbXbR2O#73,
UibRT,8/4kp1p/4p1p1/8/5P2/p1P3P1/2P4P/1K6 w - - 4 36,c3c4 g6g5 b1a2 f7f5 f4g5 e6e5,2789,97,74,77,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/yzd0kq9v#71,
Uj924,8/5p2/1p6/p1p1k3/2P3p1/1P2K1P1/P4P2/8 w - - 3 36,a2a3 a5a4 b3a4 f7f5 e3d3 f5f4 g3f4 e5f4,2728,100,91,913,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5dpQk7aT#71,
UjbP9,5k2/pp4p1/2p3p1/3p1p2/2PP2P1/1P2KP1P/P7/8 b - - 0 30,f8e7 c4d5 f5g4 d5c6 g4h3 c6b7,2727,116,91,1077,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/bDJbpmPU/black#60,
UkeNu,8/8/7p/7P/p7/P1k5/8/3K4 w - - 0 56,d1c1 c3d3 c1b2 d3d2,2713,101,92,1086,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/0SAu27y3#111,
UkicI,8/2p5/1p4pp/2p3k1/1PP3P1/2P3K1/P7/8 b - - 0 41,c5b4 c3b4 g5f6 g4g5 h6g5 a2a4,2766,92,74,96,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/BxF3hqxy/black#82,
Ulto6,7k/1p6/1pp1p1p1/4P3/5Pp1/8/PPP2K2/8 b - - 1 31,h8g8 c2c4 b6b5 c4c5,2729,103,89,805,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/FKzmlCqk/black#62,
Um9hM,8/6k1/pp1p4/2p3pP/P7/1PPP2K1/8/8 b - - 0 36,b6b5 a4b5 a6b5 g3g4 g7f6 b3b4,2776,112,90,676,crushing endgame long pawnEndgame,https://lichess.org/7pVPoF3K/black#72,
UmQCR,4k3/pK3p1p/8/2p3p1/8/2P2P2/PP5P/8 b - - 0 29,f7f5 b2b4 c5b4 c3c4 a7a5 c4c5 a5a4 c5c6,2760,104,91,472,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HB7PC2Da/black#58,
Umrp3,8/2pk4/8/p3P1p1/Pp1K2P1/1P6/8/8 w - - 1 39,d4e4 d7e6 e4d4 c7c6 d4c5 e6e5 c5b6 e5d4 b6a5 c6c5 a5b6 c5c4 a4a5 c4b3 a5a6 b3b2 a6a7 b2b1q,2775,116,89,825,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/LMDo2R52#77,
UoaRB,2K5/8/5p2/5p2/4kPP1/7p/7P/8 b - - 0 55,e4f3 g4g5 f6g5 f4g5 f3g2 g5g6 g2h2 g6g7 f5f4 g7g8q f4f3 g8c4,2729,111,90,716,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/uds1HxiS/black#110,
Uou7A,8/2p4p/8/2p1k1p1/p1P3P1/P2K3P/1P6/8 b - - 1 32,e5f4 b2b3 a4b3 d3c3 f4e5 c3b3,2786,104,88,374,crushing endgame long pawnEndgame,https://lichess.org/p4o6e1Uw/black#64,
UpN7e,8/8/pppp1k2/1P4p1/P1P1K1P1/5P2/8/8 b - - 0 33,a6b5 a4b5 d6d5 c4d5 c6b5 f3f4 b5b4 f4g5,2701,103,91,122,crushing endgame pawnEndgame veryLong,https://lichess.org/MLbQ7jF1/black#66,
UqhbM,8/8/2p3K1/1p6/4k2P/Pp2P3/1P6/8 b - - 2 43,e4e3 h4h5 e3d2 h5h6 d2c1 h6h7 c1b2 h7h8q b2a2 h8g8 c6c5 a3a4 c5c4 a4b5,2775,109,83,148,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nn0Mr7oz/black#86,
Urnfd,8/1p6/pP3pp1/P4k2/3K4/7P/6P1/8 b - - 0 40,f5e6 h3h4 f6f5 d4e3 e6e5 e3f3,2733,93,72,112,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/RhgKZdmn/black#80,
