PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kgd3m,rn2kb1r/ppp3pp/2q2p2/4p3/6b1/P1NP1N2/1PP2PPP/R1BQK2R w KQkq - 1 9,f3e5 c6c3 b2c3 g4d1 e1d1 f6e5,2755,159,49,118,advantage long opening,https://lichess.org/mj8D04kG#17,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
khOVx,r1bq1rk1/p1p2ppp/2Q5/2b5/2B3n1/2P5/PP3PPP/RNB2RK1 w - - 1 12,c6a8 d8h4 c4f7 g8h8 c1f4 c5f2 g1h1 g4h2,2713,95,93,1071,advantage defensiveMove kingsideAttack opening veryLong,https://lichess.org/9gMGP63r#23,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
kn58f,rnbq1rk1/pp1nbppp/4p3/2pp2P1/1P5P/P2BP3/1BPP1P2/RN1QK1NR b KQ - 1 8,c5c4 d3h7 g8h7 d1h5 h7g8 b2g7 g8g7 h5h6 g7g8 g1f3,2771,106,81,258,advantage attraction defensiveMove kingsideAttack opening sacrifice veryLong,https://lichess.org/PXpxGTC9/black#16,Polish_Opening Polish_Opening_Other_variations
ku474,rn2kb1r/1b3ppp/p1p1pn2/1pq1N3/P7/6P1/1B1QPPBP/RN3RK1 b kq - 5 13,f8e7 a4b5 a6b5 a1a8 b7a8 d2a5,2795,118,90,634,advantage discoveredAttack long opening pin,https://lichess.org/eI7AHLtL/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
l6tEs,rnbq1b1r/1p3k1p/p4np1/4Q3/2pNN3/8/PPPP1PPP/R1B1K2R b KQ - 0 13,b8d7 e4g5 f7g7 d4f5 g6f5 g5e6 g7g6 e5g3 f6g4 e6d8,2715,110,90,1046,crushing fork opening sacrifice veryLong,https://lichess.org/CiLUzXco/black#26,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
l7m6A,r1b1k2r/pp2q1pp/2n2n2/1B1pN1B1/1b6/2N5/PPP2PPP/R2QK2R w KQkq - 1 11,g5f6 b4c3 b2c3 g7f6,2718,87,92,1210,advantage intermezzo opening pin short,https://lichess.org/VI1aAZ7S#21,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
l7oZe,rn3rk1/ppp3pp/3p2q1/4p3/N3P1n1/1P1P1p1P/1PPBN1P1/R3Q1KR w - - 0 15,g2f3 f8f3 g1g2 b8c6 e1h4 f3f2,2794,108,91,271,advantage long opening quietMove,https://lichess.org/7MGFBkMR#29,Bishops_Opening Bishops_Opening_Vienna_Hybrid
l8jqW,r2q1rk1/1bpp1ppp/p1n3n1/1pb3N1/3PP3/1B6/PP3PPP/RNBQR1K1 b - - 0 11,c6d4 d1h5 h7h6 b3f7 f8f7 g5f7,2759,98,81,194,advantage fork long opening,https://lichess.org/hJKrudPV/black#22,Ruy_Lopez Ruy_Lopez_Cozio_Defense
l8xex,r1bqk2r/1p3ppp/p1Nb1n2/8/Q3P3/8/PPP2PPP/RNB1K2R b KQkq - 0 9,b7c6 a4c6 d8d7 c6a8 e8g8 b1c3,2716,115,90,1250,advantage defensiveMove fork long opening,https://lichess.org/1ZMA7y4c/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lFSIO,2rq2nr/pbNp1k2/1p1bp1Bp/2p3p1/6P1/7R/PPP2P2/R1BQK3 b Q - 1 16,f7e7 c7e8 d8e8 g6e8,2704,109,88,181,crushing master opening short,https://lichess.org/DzZABgwh/black#32,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
lJrXM,r1bq1rk1/pppp2pp/2n2n2/8/4PB2/2PB1N2/P1P3PP/R2QK2R b KQ - 0 10,f6e4 d3e4 f8f4 d1d5 g8h8 e1g1,2761,104,91,1276,castling crushing defensiveMove long opening,https://lichess.org/zU5pEQYp/black#20,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
lMsgf,r2qkbnr/pb1n1ppp/8/1B2p3/8/8/PPPP1PPP/RNBQK1NR w KQkq - 2 6,d1h5 b7g2 g1f3 g8f6,2711,119,90,1449,advantage opening short,https://lichess.org/TKsTQcFj#11,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
lQQbo,r3kb1r/ppp3pp/2n2n2/3q3b/2N1p1P1/2P2N1P/PP2QP2/R1B1KB1R b KQkq - 0 11,f6g4 h3g4 h5g4 e2d2,2795,121,89,843,advantage master opening pin short,https://lichess.org/zwZEvZep/black#22,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
lQTj3,r2qk2r/pppb1pp1/2p5/2b5/2B1P1p1/2N5/PPPP1PP1/R1BQ1RK1 w kq - 0 10,g2g3 d8g5 g1g2 h8h2 g2h2 g5h5 h2g1 e8c8,2706,115,90,806,attraction castling crushing defensiveMove opening sacrifice veryLong,https://lichess.org/vYK1cQYh#19,Russian_Game Russian_Game_Stafford_Gambit
lWI6V,r1bq2k1/1pp2r2/p2b1n2/3N2B1/2n5/8/PPP2PPP/R2QR1K1 b - - 0 16,d6e5 e1e5 c8g4 f2f3 c4e5 d5f6 f7f6 d1d8 a8d8 g5f6,2773,118,90,2956,advantage attraction discoveredAttack exposedKing kingsideAttack opening veryLong,https://lichess.org/2MqH4tP9/black#32,French_Defense French_Defense_Knight_Variation
lgKpS,r2qk2r/ppp2pp1/5n2/2bPp3/2P3p1/5N2/P1PP1PP1/RNBQ1RK1 w kq - 0 12,f3e5 f6e4 d1g4 c5f2 f1f2 h8h1 g1h1 e4f2 h1g1 f2g4,2785,97,92,996,advantage attraction fork opening sacrifice veryLong,https://lichess.org/VzUp90VA#23,Italian_Game Italian_Game_Two_Knights_Defense
lkRkf,rnb1k1nr/ppp2ppp/8/8/4P3/5PP1/PPP2KBq/RNBQ2N1 b kq - 3 9,h7h5 c1g5 f7f6 b1d2 f6g5 d2f1 h2g2 f2g2,2716,102,81,139,advantage opening quietMove sacrifice trappedPiece veryLong,https://lichess.org/loJjaW83/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
lnK7U,rn1qr1k1/ppp2ppp/3b4/3PP2n/3Q1P2/2N2P2/PP5P/R1B1KB1R w KQ - 1 11,e1f2 d8h4 f2g2 e8e5,2755,89,94,1059,advantage opening short,https://lichess.org/HDDXOq0G#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
luAg7,2kr1bnr/ppp1qppp/2n5/3P4/2p5/5Q1P/PP2NPP1/R1B1KB1R b KQ - 0 10,c6d4 f3g4 e7e6 g4e6 f7e6 e2d4,2786,107,91,2240,advantage fork long opening,https://lichess.org/Y639wN6k/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
m78Jk,rn2kb1r/pp1b1ppp/4pq2/8/3P4/3B1N2/PP3PPP/R1BQK2R b KQkq - 3 9,d7c6 c1g5 c6f3 d1c1 f6g5 c1g5,2728,90,81,135,advantage clearance long opening quietMove sacrifice,https://lichess.org/BgUSdTF2/black#18,French_Defense French_Defense_Tarrasch_Variation
m9D88,2k1r1nr/ppp2ppp/2nb4/3N1q2/3P4/4BP2/PPP1K2P/R3QBNR w - - 0 12,c2c4 f5c2 e1d2 c2c4 e2f2 c4d5,2762,94,95,1019,advantage fork long master opening,https://lichess.org/HdNdmjdR#23,French_Defense French_Defense_Queens_Knight
mAjmi,rnq1kb1r/pbp2ppp/8/3B2N1/4p3/1Q6/PP3PPP/R1B1K2R b KQkq - 0 11,f8b4 b3b4 b7d5 b4d4 c8f5 d4g7,2782,110,83,394,crushing long opening,https://lichess.org/etdcw0yb/black#22,English_Opening English_Opening_Anglo-Indian_Defense
mIOfw,rn1qk2r/pb1pb1pp/1p2pn2/1B6/3Np3/1PN5/P1P2PPP/R1BQ1RK1 b kq - 1 10,a7a6 d4e6 d8c8 e6g7 e8f8 b5c4,2762,95,83,186,advantage long opening pin,https://lichess.org/gmuv6Ljt/black#20,Dutch_Defense Dutch_Defense_Raphael_Variation
mL9Kh,1b1r1rk1/pb2qpp1/1p2pn1p/8/3N3B/2P5/PP2QPPP/1B1RR1K1 b - - 2 18,e7c5 h4f6 g7f6 d4e6 f7e6 e2e6 g8g7 e6g4 g7h8 g4g6 c5c7 g6h6,2771,122,89,1178,advantage kingsideAttack master masterVsMaster opening veryLong,https://lichess.org/lsBqpD9w/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
mVcfg,r1bqr1k1/1p3ppp/p1p2n2/2Ppb3/PP6/2NBP3/1B3PPP/R2QR1K1 b - - 1 14,e5h2 g1h2 f6g4 h2g1 d8h4 d1f3 h4h2 g1f1 g4e5 f3f4,2714,100,91,2167,advantage hangingPiece opening veryLong,https://lichess.org/OfMrAUJj/black#28,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
mcbyv,r1b1kb1r/pp2pppp/1q3n2/4P3/8/8/PP1B1PPP/RN1QKB1R b KQkq - 0 10,f6e4 d1a4 c8d7 a4e4 b6b2 f1c4,2784,112,80,285,advantage fork long opening,https://lichess.org/uyhbtT4C/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
mi5LZ,r1bqr1k1/pppnbppp/3p1n2/4p3/P1BPP3/2N2N2/1PP1QPPP/R1B2RK1 b - - 4 8,e5d4 c4f7 g8f7 f3g5 f7g8 e2c4 d6d5 c3d5 d7e5 d5f6 g8h8 f6e8 e5c4 g5f7 h8g8 f7d8,2787,110,91,1803,attraction crushing doubleCheck fork master opening sacrifice veryLong,https://lichess.org/lSg9nLdJ/black#16,Philidor_Defense Philidor_Defense_Lion_Variation
mm5UX,r1b2rk1/ppp2ppp/2np1q1n/2b1p2P/2B1P3/2N2P1N/PPPP2P1/R1BQK2R w KQ - 1 10,c3d5 f6h4 e1f1 h6f5 g2g4 f5g3 f1g2 g3h1,2783,111,90,1125,advantage fork opening quietMove veryLong,https://lichess.org/5HUEI4Ou#19,Four_Knights_Game Four_Knights_Game_Italian_Variation
msCLB,r2qkbnr/pp4pp/2n5/3pp3/5B2/3B1Q1P/PPP2PP1/RN2K2R w KQkq - 0 10,f4e5 d8e7 f3h5 g7g6,2744,96,83,141,advantage defensiveMove opening pin short,https://lichess.org/ubpMKIEs#19,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
mt2ik,r3kbnr/ppp2ppp/2nP1q2/8/5Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq - 1 6,d1d2 f8d6 f4d6 f6b2 d6a3 b2a1,2770,93,92,1518,advantage long master opening pin trappedPiece,https://lichess.org/lHmEqrK0#11,Englund_Gambit Englund_Gambit_Other_variations
mvTxR,r3kbnr/p4ppp/2p1b3/q7/8/5N2/PB3PPP/R2QR1K1 b kq - 2 13,h7h6 e1e6 f7e6 f3e5 g8f6 d1c2,2700,98,81,251,advantage long opening sacrifice,https://lichess.org/ygl9TBN1/black#26,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
nEh2Z,r1bq1rk1/ppp2pb1/3p1n2/4n1BP/2P5/P1N1P3/1P3PP1/R2QKB1R b KQ - 0 14,d8d7 h5h6 g7h8 c3d5,2764,107,87,323,advantage opening short,https://lichess.org/AylkfJba/black#28,Indian_Defense Indian_Defense_Other_variations
nT8dJ,rnb2qk1/ppp2p1p/6p1/2b1P2P/2P5/4p1Q1/PP3PP1/RN2KBNR w KQ - 0 11,h5g6 e3f2 e1d2 f2g1q g6f7 g8f7,2739,110,91,728,advancedPawn advantage attackingF2F7 fork long opening promotion,https://lichess.org/s7Q1WpIC#21,Indian_Defense Indian_Defense_Budapest_Defense
nTlsA,r1b1r1k1/ppp2p1p/3p1qp1/3B4/2P5/1PB1bnP1/P3Q2P/RN2K2R w KQ - 0 17,e2f3 e3d4 e1d2 f6g5 d2c2 c8f5 c2b2 d4c3 b1c3 g5d2 b2a3 e8e3 d5f7 g8g7,2734,100,84,189,advantage discoveredAttack exposedKing opening veryLong,https://lichess.org/GSyyCJEj#33,Indian_Defense Indian_Defense_Budapest_Defense
naGpO,rnbq1rk1/pp1np1bR/3p2p1/4P3/2B2P2/2p2N2/PPP3P1/R1BQK3 b Q - 1 11,g8h7 f3g5 h7h8 e1f2 g7h6 d1h1 h8g7 g5e6,2750,95,84,362,advantage clearance opening pin veryLong,https://lichess.org/4JFmdJm1/black#22,Pirc_Defense Pirc_Defense_Austrian_Attack
nbOrA,r1b2rk1/pp1nq1p1/2pb3p/3p4/3Pn3/2NBPN2/PP3PPP/R1BQ1RK1 w - - 2 13,f3d2 d6h2 g1h2 e4f2 f1f2 e7h4 h2g1 h4f2,2726,103,93,2087,attraction crushing deflection fork opening sacrifice veryLong,https://lichess.org/AeuWUNMm#25,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
nd2bS,rn1qk3/pp4p1/1b4p1/3Bnp2/8/1N4Pr/PP2PP2/R1BQ1RK1 w q - 0 17,d5b7 h3g3 b7g2 d8h4 d1d5 b8c6,2756,118,86,162,advantage defensiveMove long opening pin quietMove,https://lichess.org/RC0qa8FS#33,Indian_Defense Indian_Defense_Tartakower_Attack
nm9zI,rn2k2r/p1p2ppp/1p1bp3/3p4/3PP1nq/1QP2P2/PP1N2PP/R1B1KB1R w KQkq - 1 10,e1e2 h4f2 e2d3 g4e3,2725,104,82,57,advantage opening short,https://lichess.org/nPJZLr02#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nmW69,r1bqk2r/pppp1ppp/2n5/2b5/4n3/5N1P/PPPP1PP1/RNBQKB1R w KQkq - 0 6,d2d3 d8h4 d1e2 h4f2 e2f2 c5f2 e1e2 e4g3 e2f2 g3h1 f2g1 h1g3,2718,109,86,265,attackingF2F7 crushing fork opening veryLong,https://lichess.org/NDbTdHH7#11,Russian_Game Russian_Game_Stafford_Gambit
nnPXP,2kr1bnr/p3ppp1/1qp5/2ppP3/5Pp1/5N2/PPPP2P1/RNBQ1RK1 w - - 0 10,f3g5 c5c4 f1f2 e7e6 d2d4 c4d3,2791,104,85,398,crushing discoveredAttack enPassant long opening quietMove,https://lichess.org/SDzHU8sa#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
nwe9G,r2qk1r1/p1p2p1p/Q1bbp3/4np2/8/1B3P2/PPPPN1PP/R1B2RK1 w q - 0 14,d2d4 e5f3 g1h1 f3d4 b3a4 d8d7,2709,111,91,924,advantage defensiveMove long opening pin,https://lichess.org/zmrxq7nF#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nyxbv,r1bq3r/pppp2pp/2n3k1/2bQ4/4n3/5N2/PPP2PPP/RNB2RK1 b - - 3 9,h8e8 g2g4 d7d6 d5h5 g6f6 b1c3,2752,96,77,146,advantage exposedKing long opening quietMove,https://lichess.org/TcHwZsAY/black#18,Italian_Game Italian_Game_Two_Knights_Defense
o0Noz,2kr1bnr/ppp1p1p1/7p/q4p2/3n4/2N4B/PPPB1PPP/R3QRK1 b - - 1 12,d4c2 e1e6 c8b8 a1d1 c2d4 c3e2 d4e6 d2a5,2728,90,85,80,advantage discoveredAttack opening quietMove veryLong,https://lichess.org/7IQnZLfb/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
o17PI,r2q1rk1/ppp1bppp/8/3n4/2BQ4/5b2/PP1N1PPP/R1B2RK1 b - - 0 12,c7c5 d4e5 e7f6 e5f5 f3g2 g1g2,2708,91,91,2024,advantage long opening trappedPiece,https://lichess.org/L4FPTYtn/black#24,Italian_Game Italian_Game_Hungarian_Defense
o2HFV,rn1q1rk1/pb3pp1/1ppbp2B/4N3/2PPB3/8/PP3PPP/R2QR1K1 b - - 0 14,d6e5 d1h5 g7h6 h5h6 f7f5 d4e5,2749,95,68,89,advantage long opening sacrifice,https://lichess.org/l4hfseGv/black#28,Owen_Defense Owen_Defense_Other_variations
o6OBd,r2q1rk1/1bnp1p1p/p4Pp1/1pb1P3/2nN2Q1/PBN5/1P4PP/R1B2R1K w - - 0 18,g4h3 c5d4 h3h6 c7e8,2727,103,91,1199,advantage hangingPiece opening short,https://lichess.org/ZoaY7gwf#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
oA8JJ,1r1qkb1r/5ppp/b4n2/p3p3/P7/2QPN3/1P1B1PPP/R3K1NR b KQk - 4 14,d8d3 c3e5 e8d7 e5b8 f8c5 b8f4,2793,106,93,202,advantage fork long opening,https://lichess.org/EPqunaiC/black#28,Bishops_Opening Bishops_Opening_Philidor_Counterattack
oRaNa,r1b1k2r/qp2ppb1/p4npp/8/N2N4/1B6/PPP3PP/R2QR2K b kq - 5 16,e7e6 d4e6 f7e6 d1d6,2712,93,87,619,clearance crushing master opening sacrifice short,https://lichess.org/pHsL2lgO/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ogyN5,Q1bq1rk1/2p2ppp/p2b4/1p2n3/4P3/1B6/PPP2PPP/RNB1K2R w KQ - 1 12,e1g1 d8h4 b1d2 c8h3,2789,105,87,772,advantage opening short,https://lichess.org/nLtLJUkR#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
oqWpo,r2qr1k1/pp4b1/6P1/2p2n2/3n1p2/2N5/PP1PN1Q1/R1BK3R w - - 3 20,g2b7 e8e7 b7d5 d8d5 c3d5 e7e2,2737,103,85,313,crushing long opening,https://lichess.org/8u0GwNm8#39,
ovjNI,r1b1kbnr/pp3ppp/4p3/3pq3/2Pp4/1P1Q4/P3NPPP/RNB2RK1 b kq - 0 10,f8d6 c1f4 d5c4 d3g3 e5f6 f4d6,2700,113,86,147,advantage long opening skewer,https://lichess.org/cPHH5qtk/black#20,French_Defense French_Defense_Advance_Variation
owAS4,r1bq1rk1/ppp1npbp/6p1/n2P4/8/2N1Q3/PPPBBPPP/2KR2NR b - - 0 10,e7d5 e3c5 c7c6 c3d5 c6d5 c5a5,2764,112,91,883,crushing intermezzo long opening,https://lichess.org/yEVVHVq3/black#20,Center_Game Center_Game_Paulsen_Attack_Variation
oy0FO,rnbq2nr/ppp1b1kp/3p4/7Q/3PPR2/8/PPP3PP/RNB3K1 b - - 0 10,g8f6 f4f6 g7f6 b1c3 h7h6 c1h6 h8h6 h5h6,2757,119,89,713,crushing opening quietMove sacrifice veryLong,https://lichess.org/r2Ggmn3G/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Lolli_Gambit
pECJr,r2qkb1r/pp2pppp/2n2n2/4Nb2/Q2PpB2/2N5/PP3PPP/R3KB1R b KQkq - 3 10,d8d4 f1c4 d4e5 f4e5,2703,109,87,478,crushing opening pin short,https://lichess.org/X39kZh0d/black#20,Slav_Defense Slav_Defense_Exchange_Variation
pJzC5,2rqr1k1/pb2bp1p/1pn1p1p1/3n2N1/3PN3/1B6/PP1B1PPP/2RQR1K1 b - - 3 15,e7f8 d1f3 f7f5 g5e6,2754,103,92,1334,crushing master opening short,https://lichess.org/cDabavKs/black#30,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
pV1Cd,r2q2nr/ppp2kpp/1b6/nb2N3/8/8/PP3PPP/RNBQK2R b KQ - 1 13,f7e6 d1g4 e6e5 c1f4 e5f6 f4g5 f6f7 g5d8 a8d8 g4h5 g7g6 h5b5,2755,91,84,260,advantage exposedKing fork opening sacrifice skewer veryLong,https://lichess.org/213FWp3n/black#26,Italian_Game Italian_Game_Classical_Variation
paXXx,rn2k2r/ppp3pp/5p2/3p4/1b2B3/1P3NBb/P1PPQPqP/RN2KR2 b Qkq - 0 10,d5e4 e2e4 e8d8 e4d5 h3d7 f1g1 g2h3 d5b7,2756,102,75,166,advantage exposedKing fork opening veryLong,https://lichess.org/czDvWhbD/black#20,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
pgBpp,r2qr1k1/1bp2pp1/pb1p3p/1p1n4/3P4/P2QBN1P/1P3PP1/RB2R1K1 b - - 2 18,d5e3 d3h7 g8f8 h7h8 f8e7 h8g7,2761,118,90,657,advantage deflection kingsideAttack long opening pin,https://lichess.org/OFvaetwZ/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
pmRoA,rnb1k1nr/pp2pp1p/3Pq1p1/8/8/5N2/P2B1PPP/2RQ1K1R b kq - 3 12,g8f6 f3d4 e6d7 c1c7 d7c7 d6c7,2710,95,92,1862,advancedPawn advantage long opening,https://lichess.org/empsCZ3a/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
pnDyg,r1bqk2r/1pp3p1/p1np4/2b1p3/4Ppp1/2NP2P1/PPPBBP1N/R2Q1RK1 w kq - 0 13,e2g4 d8g5 d2f4 e5f4,2780,113,86,205,crushing opening short,https://lichess.org/m0m8wvlS#25,Three_Knights_Opening Three_Knights_Opening_Other_variations
pwvnb,rnb1kb1r/ppp1pp1p/6p1/4P2n/8/2N3B1/PPP1BPPP/3RK1NR b Kkq - 2 9,h5g3 c3d5 e8d8 h2g3,2748,119,90,909,crushing intermezzo opening short,https://lichess.org/kQ5cnnw9/black#18,Indian_Defense Indian_Defense_Other_variations
pzYEB,rnbk1b1r/pp3pp1/7p/2pB4/8/3P1N2/PqP1QPPP/RN2K2R w KQ - 0 11,e2e5 b2c1 e1e2 c1h1 b1a3 f7f6 a1h1 f6e5,2781,96,69,142,advantage opening skewer veryLong,https://lichess.org/SAOebEuF#21,Sicilian_Defense Sicilian_Defense_French_Variation
q97Dw,rn1qr1k1/pbp3pp/1p1b4/4P2Q/3p4/3B4/PPPP1PPP/R1B2RK1 b - - 0 12,d6e5 h5h7 g8f8 f2f4 e5f6 h7h8 f8e7 f1e1,2740,101,86,419,crushing kingsideAttack opening veryLong,https://lichess.org/nKRg4DXT/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
qBLHw,r2q1rk1/1p1b1ppp/2n2n2/p1bp4/8/P1NB1N1P/1PP2PP1/R1BQ1RK1 w - - 2 11,c3d5 f6d5 d3h7 g8h7 d1d5 c5e7 f1d1 d8c8,2787,101,78,218,advantage defensiveMove hangingPiece opening veryLong,https://lichess.org/nGL1pxck#21,French_Defense French_Defense_Knight_Variation
qEdmI,rn3rk1/1bq2p2/pp1bpp1Q/6N1/P1pP4/8/1PP2PPP/R1B2RK1 b - - 0 15,f8d8 a1a3 d6a3 h6h7 g8f8 g5e6,2796,105,81,145,crushing kingsideAttack long opening quietMove sacrifice,https://lichess.org/dFPooAju/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
qKfKa,r1bk2nr/pp1pbp1p/2p3p1/3PQP2/1qB5/1PN5/P1P4P/4RKNR b - - 7 17,g8f6 c3e4 d7d6 e5a1 c8f5 e4f6,2769,121,90,734,advantage clearance long opening,https://lichess.org/fBmEDobS/black#34,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
qL6rk,rnbqr1k1/ppp2ppp/8/3PN3/1b3Pn1/2NB4/PPPP2PP/R1BQK2R w KQ - 1 8,e1g1 b4c5 g1h1 e8e5 f4e5 d8h4 h2h3 h4g3 d1g4 c8g4,2797,126,90,540,advantage opening sacrifice veryLong,https://lichess.org/avqtBane#15,Russian_Game Russian_Game_Three_Knights_Game
qRB7f,r1b1r1k1/pp3ppp/1b3n2/n2p2N1/8/1PNB2qP/P1PB2P1/R2Q1R1K w - - 6 17,g5h7 b6c7 h7f6 g7f6 f1f4 c7f4 d2f4 g3f4,2728,95,93,1329,crushing opening quietMove veryLong,https://lichess.org/v58wAAtp#33,French_Defense French_Defense_Queens_Knight
qSuN5,rnbq1rk1/ppp2ppp/8/2b1P1NQ/2Bp4/4p3/PPP2PPP/RNB3K1 b - - 1 10,e3f2 g1f1 c8f5 c4f7 g8h8 g5h7 f5g4 h5g4,2781,97,85,382,advantage defensiveMove kingsideAttack opening veryLong,https://lichess.org/EH3FYboa/black#20,Center_Game Center_Game_Kieseritzky_Variation
qVjVj,r1b1k2r/1pp2ppp/pbnp4/P7/2B1P1nq/1NN4P/1PP2PP1/R1BQ1RK1 b kq - 0 11,g4f2 c4f7 e8d8 d1h5 h4h5 f7h5,2738,120,90,718,advantage attackingF2F7 long opening,https://lichess.org/rF9JlxVp/black#22,Scotch_Game Scotch_Game_Potter_Variation
qXnxN,r1b2rk1/1p1pnp2/pqn2B2/2bP4/2B5/8/PP3PPP/R2QR1K1 b - - 2 15,c5f2 g1h1 e7g6 d5d6 b6c5 d1g4 c5c4 g4c4,2702,102,70,120,crushing opening veryLong,https://lichess.org/MQYT3cmC/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
r4eC7,rn1qk2r/ppp2ppp/8/5b2/1b1pn2N/2PQ4/PP2NPPP/R1B1KB1R b KQkq - 0 10,e4c3 h4f5 c3e4 e2c3 e8g8 f5d4,2787,95,92,2199,advantage hangingPiece long opening,https://lichess.org/6BBm2Cp8/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
r5oCN,r1b1k2r/pppp1Npp/8/4p3/2B4q/3Q2P1/PPnP1b2/RNB2RK1 w kq - 0 11,g1f2 h4h2 f2f3 c2d4 f3e4 d7d6,2783,108,93,203,crushing defensiveMove long opening,https://lichess.org/rGynEvUn#21,Italian_Game Italian_Game_Two_Knights_Defense
r7bDc,rnbqr1k1/pppp2pp/6n1/1Pb5/3PN1P1/4P3/PBPN3P/R2QKB1R w KQ - 1 12,e4c5 d8h4 e1e2 g6f4 e2f3 d7d5 h1g1 h4h2,2755,106,83,310,crushing exposedKing opening pin quietMove veryLong,https://lichess.org/YwXC0uel#23,Polish_Opening Polish_Opening_Other_variations
rB6xv,r1bq2n1/p1k1bB1r/2pp1nQ1/4p3/4P3/4B3/PPP2PPN/RN3RK1 w - - 3 16,e3g5 d8f8 f7g8 h7g7 g5h6 g7g6 h6f8 e7f8,2740,93,92,835,crushing fork opening sacrifice veryLong,https://lichess.org/HfZ6mqzR#31,Rat_Defense Rat_Defense_Small_Center_Defense
rCmTT,r1bqk2r/pp2bppp/2n5/6B1/3pn2Q/6P1/PP2PPBP/R3K1NR w KQkq - 0 11,g5e7 d8a5 b2b4 a5a3 g2e4 a3c3 e1f1 c3a1 f1g2 c6e7,2724,107,91,2308,advantage fork master opening sacrifice veryLong,https://lichess.org/P4EnrYJa#21,English_Opening English_Opening_Symmetrical_Variation
rFFdw,r1bqk2r/pppp1ppp/2N2n2/6B1/4P3/8/PPP2bPP/RN1QKB1R w KQkq - 0 7,e1e2 b7c6 e4e5 d8e7 g5f6 e7c5,2710,102,84,339,advantage hangingPiece long opening pin,https://lichess.org/wlpFBjlh#13,Scotch_Game Scotch_Game_Schmidt_Variation
rFRiv,r1b1kb1r/3pqp1p/p4p2/1p1P4/2nQ4/5N2/PP3PPP/R1B2RK1 b kq - 3 14,f8g7 f1e1 c4e5 c1h6 h8g8 h6g7,2772,114,91,503,advantage long opening pin,https://lichess.org/rh1bodYp/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
rNTtI,rnbq3r/pppkn3/4B1Q1/2b5/8/8/PPp3KP/RNB2R2 b - - 2 15,d7c6 e6d5 c6d5 b1c3 d5c4 g6e4,2786,122,90,1094,attraction crushing doubleCheck exposedKing long opening sacrifice,https://lichess.org/qys1s57a/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Gianutio_Countergambit
rSEvY,r1bqk2r/p2n1pbp/1pn1p1p1/2ppP3/2P5/3P1NP1/PP1N1PBP/R1BQR1K1 b kq - 0 10,d7e5 c4d5 e5f3 d2f3,2793,105,92,1387,advantage opening pin short,https://lichess.org/KedZPx2j/black#20,French_Defense French_Defense_Kings_Indian_Attack
