PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nGg93,r4rk1/2pqnpp1/3p3p/3PpNn1/2B1PP2/pP2P3/P2Q4/1K3R1R b - - 0 28,g5e4 f5h6 g7h6 d2g2 e7g6 f4f5,2709,98,91,2100,crushing fork long middlegame sacrifice,https://lichess.org/2ckz09ST/black#56,
nH8Tt,8/1B6/2p1k3/3pn2p/6p1/7K/8/6R1 w - - 0 49,h3h4 e5f3 h4h5 f3g1 b7c6 g4g3 h5h4 g1e2 h4h3 e6e5 h3g2 d5d4 g2f3 d4d3 f3e3 e2f4,2791,93,82,273,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/DO4NlOSy#97,
nHDLP,2r3r1/1Q2pk1p/3pNpp1/8/2p3q1/8/P1P4P/4R2K b - - 0 32,c8b8 e6d8 f7g7 e1e7 g7h6 e7h7 h6g5 b7d5 g5f4 d5c4,2787,107,88,357,crushing deflection discoveredAttack endgame fork interference veryLong,https://lichess.org/MUp5boLW/black#64,
nIBao,4r1k1/1p1R4/2p3pq/3p4/3P2Q1/1P2P3/r4P2/2R3K1 w - - 2 36,d7b7 a2f2 g1f2 h6e3 f2g2 e3d2 g2h3 e8e3 h3h4 d2f2 h4g5 e3g3,2797,100,88,365,advantage attraction endgame fork pin sacrifice veryLong,https://lichess.org/3LrB2qg9#71,
nJ6Sx,2r5/pp3k1r/3bp1pq/3n1pN1/3P3P/1P6/P4PP1/R2QRK2 b - - 2 22,f7f6 e1e6 f6g7 e6d6 h6g5 d6d7 g7g8 h4g5,2789,108,90,186,crushing fork middlegame veryLong,https://lichess.org/dmEBJnuq/black#44,
nKcMw,6rk/R6p/1p1p4/1P2p3/2P1Pp2/3P1Q2/3B1Prq/2R2K2 w - - 0 33,f1e2 g2f2 f3f2 f4f3 e2d1 h2f2,2707,92,90,349,crushing deflection fork long middlegame pin sacrifice,https://lichess.org/WbX2jIN5#65,
nMjfn,B3r1k1/P6p/2Qp3B/3Ppp1q/3p4/5P1b/RP3P1P/R5K1 w - - 4 32,c6d6 h5f3 d6e6 e8e6 d5e6 e5e4 a8e4 f3g4 g1h1 g4e4 f2f3 e4f3 h1g1 f3g2,2712,93,93,3840,fork mate mateIn5 middlegame quietMove veryLong,https://lichess.org/azZZgQ7d#63,
nOubc,rn1q2k1/4b1pp/p2p4/2pN1r2/1p4P1/8/PPPQ1P1P/2KR3R b - - 0 16,f5e5 d5e7 d8e7 f2f4 e5e2 d2d5 e7e6 d5a8 e6a2 a8d5 a2d5 d1d5,2731,101,87,149,advantage fork middlegame pin veryLong,https://lichess.org/xNUA4pwB/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
nRFyz,r1r3k1/4bp2/1nn1p1pB/1q1pPP2/1p1P2PP/pP6/K1PQ2NN/R4R2 w - - 1 32,f5f6 c6d4 a1c1 c8c2 c1c2 d4b3,2730,96,88,684,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/4l0ko9JX#63,
nRZjR,6k1/7p/p2b2p1/1P1p1r1q/3P1P2/2P1B2r/1P4QP/R5RK w - - 1 30,e3d2 f5f4 a1a6 h3h2 g2h2 f4h4,2712,101,91,450,crushing fork long middlegame pin sacrifice,https://lichess.org/bjN8wn62#59,
nSAud,2r1r1k1/3q1p1p/1b1p1p2/1p2nP1B/pPp1P2B/2PbRN1P/P5P1/R2Q2K1 w - - 3 28,d1d2 d7f5 e4f5 e5f3 h5f3 b6e3 d2e3 e8e3,2779,100,92,1286,advantage fork master middlegame pin sacrifice veryLong,https://lichess.org/3nr9FxjK#55,
nSZPd,5bk1/1p3p2/p1b1r1pp/q6P/3Bp1Q1/4N3/1PB3P1/5RK1 w - - 3 40,f1f6 e6f6 d4f6 a5e1 e3f1 c6b5,2704,87,83,639,crushing fork long middlegame,https://lichess.org/cSY9LFRK#79,
nT8dJ,rnb2qk1/ppp2p1p/6p1/2b1P2P/2P5/4p1Q1/PP3PP1/RN2KBNR w KQ - 0 11,h5g6 e3f2 e1d2 f2g1q g6f7 g8f7,2739,110,91,728,advancedPawn advantage attackingF2F7 fork long opening promotion,https://lichess.org/s7Q1WpIC#21,Indian_Defense Indian_Defense_Budapest_Defense
nThER,7R/1ppk1pp1/2p4p/8/6r1/3P4/2q2PP1/4Q1K1 b - - 1 21,c2c5 e1e8 d7d6 e8f8 d6d5 f8f7 d5d4 f7d7 d4c3 d7g4,2722,108,91,2017,crushing endgame fork veryLong,https://lichess.org/VMbX5LCi/black#42,
nW1JJ,1k6/1pp1q3/p1p3p1/2b1Nr1n/6Q1/1PP4P/P3RPP1/2B3K1 w - - 5 28,e5g6 c5f2 e2f2 e7e1 g1h2 f5f2 g4h5 f2f1 h5h8 b8a7,2794,90,82,154,advantage attraction defensiveMove deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/GnfIVqYE#55,
nW8pW,r3qr2/p3N1k1/4Q2p/4PB2/1p1p4/8/PPP5/1K4n1 b - - 0 34,f8f7 e6g6 g7f8 g6h6 f7g7 f5e6,2755,113,89,604,crushing defensiveMove deflection fork long master middlegame pin,https://lichess.org/MGMHuqIl/black#68,
nWM3A,2r2rk1/pb3ppR/4p3/4N1P1/1p1qN3/2p2Q2/PP3PP1/2K1R3 w - - 0 21,b2c3 b7e4 e1e4 d4c3 f3c3 c8c3,2740,96,82,326,advantage exposedKing fork intermezzo long middlegame pin,https://lichess.org/nOYxhnS4#41,
nWt3f,r4r1k/1pqnb1p1/2pp2PB/4p2R/4P3/1QpP4/P3BP2/R3K3 b Q - 0 24,g7h6 h5h6 h8g7 h6h7 g7g6 b3e6 g6h7 e6e7 h7g6 e1c1,2781,105,75,205,castling crushing defensiveMove exposedKing fork middlegame sacrifice veryLong,https://lichess.org/vUCkoxPk/black#48,
nXJNI,r1b2rk1/ppp1p1bp/2Pp2p1/4N3/2q5/6P1/PP3PBP/R1BQ2K1 b - - 2 15,c4c5 e5d3 c5f5 c6b7 c8b7 g2b7,2760,107,85,224,advancedPawn advantage fork long middlegame,https://lichess.org/SInwo13G/black#30,Dutch_Defense Dutch_Defense_Leningrad_Variation
naAQb,r1b1q1k1/1p3p2/3r2PP/p2n4/2p3P1/2N5/PPPB4/2KR3R b - - 0 25,f7g6 h6h7 g8g7 c3d5 c8g4 d5c7 e8c6 d2c3,2759,113,81,440,advancedPawn advantage fork middlegame veryLong,https://lichess.org/YVDDxqk8/black#50,
naKUf,N6r/bp1k1pp1/p2p4/7p/1P1NPBnq/P6P/5PP1/R2Q1bK1 w - - 0 17,d1f1 h4f2 f1f2 g4f2 f4e3 f2e4,2729,112,90,1256,advantage fork long middlegame,https://lichess.org/p0FuHixR#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
nafyE,r4rk1/1pq1pp1p/p5p1/4b2P/6b1/2N2N2/PPP4P/R1BQR1K1 w - - 2 16,h5g6 e5h2 g1h1 f7g6 c3d5 g4f3 d1f3 f8f3 d5c7 h2c7,2738,95,91,1716,advantage fork intermezzo middlegame veryLong,https://lichess.org/96JMPMlo#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
nbOrA,r1b2rk1/pp1nq1p1/2pb3p/3p4/3Pn3/2NBPN2/PP3PPP/R1BQ1RK1 w - - 2 13,f3d2 d6h2 g1h2 e4f2 f1f2 e7h4 h2g1 h4f2,2726,103,93,2087,attraction crushing deflection fork opening sacrifice veryLong,https://lichess.org/AeuWUNMm#25,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
nbpGP,5rk1/2RR1p2/p7/qp4Pp/7Q/8/1bPK4/8 w - - 2 35,d2d1 f8e8 d7e7 e8e7 c7e7 a5d8 d1e2 d8e7,2756,94,92,1685,attraction crushing endgame fork quietMove veryLong,https://lichess.org/NATwjf0G#69,
nco63,8/2R2p1k/p6P/1n3bP1/p2P1P2/3p4/3K4/8 b - - 2 42,a4a3 c7f7 h7g8 g5g6 f5g6 f7g7 g8h8 g7g6 a3a2 g6a6,2738,111,91,406,crushing endgame exposedKing fork master veryLong,https://lichess.org/TQo9pGT3/black#84,
ndWDm,8/2N5/8/1P2rpk1/3p1p2/8/5K2/8 b - - 0 48,e5c5 c7e6 g5f6 e6c5 f6e5 f2e2 e5d5 c5b3 f4f3 e2f3 d4d3 f3e3,2797,106,85,215,crushing endgame fork veryLong,https://lichess.org/JkHNic4H/black#96,
neAiJ,5rk1/pp4p1/2p5/6Q1/4P3/P7/5rPP/5NK1 w - - 0 33,g5c1 f2f1 c1f1 f8f1 g1f1 g7g5,2793,111,88,550,advantage defensiveMove endgame fork long,https://lichess.org/sQfHLj1Z#65,
nf5Ca,5rk1/2p2qr1/p1R5/8/7Q/P7/1PP2Pp1/R5K1 w - - 1 28,a1d1 f7f3 h4c4 g7f7 d1d2 f3h5 c6g6 h5g6,2755,86,75,110,advantage defensiveMove endgame fork quietMove veryLong,https://lichess.org/TPqSLpBZ#55,
nfrKa,2kr1b1r/pp4pp/5n2/q1p1N3/1nPpb2B/5QP1/PP1NPP1P/R3KB1R w KQ - 7 13,d2e4 b4d3 e1d1 f6e4 f3d3 e4f2 d1c2 f2d3,2773,116,87,406,crushing doubleCheck fork intermezzo middlegame veryLong,https://lichess.org/i3yJxd6N#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
ngRHF,R4nk1/6q1/3P4/2P1p2p/1Q6/3B2rp/4N3/6K1 w - - 0 33,g1f1 g3f3 f1e1 h3h2 b4c4 g8h8 c4h4 g7g1,2737,102,88,102,advancedPawn crushing fork middlegame veryLong,https://lichess.org/jBnRq1ME#65,
nhCKW,r2q1rk1/ppp2p2/3bp1p1/3pN2p/3Pn3/4P3/PPP3QP/R1B2RK1 b - - 1 17,g8g7 f1f7 g7h8 f7f8 d6f8 e5f7 h8g7 f7d8,2701,113,90,1206,crushing deflection fork middlegame veryLong,https://lichess.org/LU5CxdQl/black#34,Bird_Opening Bird_Opening_Dutch_Variation
njPjH,r3kbQ1/pp1b1p2/1qn1p3/3pP3/3P4/P1N1PN2/1P5P/R3KB2 w Qq - 1 20,f3g5 e8c8 g5f7 b6b2 f7d8 b2c3,2736,85,92,1224,advantage castling fork long middlegame sacrifice,https://lichess.org/ModxHdlO#39,
nluIw,3Q1bk1/p3pp2/6b1/8/6q1/P1N1B3/1r6/4K1NR w K - 1 24,e3h6 g4g3 e1d1 b2b8 d8b8 g3b8,2718,106,86,313,crushing fork long middlegame,https://lichess.org/QjQFDGzA#47,
nmW69,r1bqk2r/pppp1ppp/2n5/2b5/4n3/5N1P/PPPP1PP1/RNBQKB1R w KQkq - 0 6,d2d3 d8h4 d1e2 h4f2 e2f2 c5f2 e1e2 e4g3 e2f2 g3h1 f2g1 h1g3,2718,109,86,265,attackingF2F7 crushing fork opening veryLong,https://lichess.org/NDbTdHH7#11,Russian_Game Russian_Game_Stafford_Gambit
nn3Xd,2r3k1/3r1p1p/p3p1p1/3p2RP/3P2Q1/4R3/P4PPK/2q5 b - - 0 28,c8c3 h5g6 h7g6 g5g6 f7g6 g4e6 g8h8 e6e8 h8g7 e8d7,2707,90,84,296,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/u77Kze2v/black#56,
nn422,2r2rk1/pb3pp1/1p5p/5N2/1P2n2q/P2BP3/1Q3PP1/3R1RK1 b - - 1 20,h4g4 d3e4 b7e4 f5e7 g8h7 f2f3,2750,118,90,932,crushing fork long middlegame,https://lichess.org/wvb080Z1/black#40,
npTlJ,8/5k2/5R2/1p3p2/1q3N2/p5P1/7P/5K2 b - - 1 37,f7f6 f4d5 f6e5 d5b4 e5d4 b4c2 d4d3 c2a3 b5b4 a3b5 d3c4 b5d6 c4c5 d6b7,2775,112,87,367,crushing endgame fork quietMove veryLong,https://lichess.org/M8AO8CnT/black#74,
nqh2g,6k1/6p1/4p2p/p3Nn2/P1pPpQ2/1qP4P/1r3PP1/4R1K1 w - - 2 31,g2g4 e4e3 g4f5 e3f2 f4f2 b2f2,2718,90,94,522,advancedPawn advantage endgame fork long sacrifice,https://lichess.org/WtIIyuQi#61,
nwiqL,r4rk1/ppB3bp/2q1b3/5p2/8/3BP3/PPP2PPQ/RN2K3 w Q - 1 15,b1c3 g7c3 b2c3 c6c3 e1e2 e6c4 h2g3 g8f7 c7e5 c3c2,2785,86,84,134,crushing fork middlegame pin veryLong,https://lichess.org/VmKKnUfh#29,Indian_Defense Indian_Defense_Other_variations
nx3Oz,r3k2r/p4ppp/b1R1p3/3p4/1b1P1B2/4P3/q2N1PPP/2Q1R1K1 b kq - 3 16,b4d2 c6e6 f7e6 c1c6 e8f8 c6d6,2751,91,94,1007,clearance crushing fork long middlegame sacrifice,https://lichess.org/uRrtFkd1/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
nyZC9,4r3/6bk/1p4p1/8/2Qnpq1p/1P1B3P/P4PP1/4RRK1 w - - 2 30,c4d5 g7e5 d5d7 h7h6 g2g3 d4f3 g1h1 h4g3 f2g3 f4g3,2778,92,89,92,advantage defensiveMove fork middlegame quietMove veryLong,https://lichess.org/CLagoArU#59,
nzlyY,r5k1/1p4pp/p1n1p3/3pp1Q1/6B1/2P4P/Pq4P1/5R1K b - - 1 22,a8e8 g5h5 g7g6 g4e6 e8e6 h5f3 b2a3 f3f7 g8h8 f7e6,2707,83,77,95,clearance crushing endgame fork sacrifice veryLong,https://lichess.org/AG8Nyt8m/black#44,
o00xt,5r2/1bqr2bk/p1np2pp/1pp5/4NPPQ/2P1NB2/PP5P/R4R1K b - - 0 24,f8f4 e4g5 h7h8 e3d5 c7d8 d5f4,2767,86,87,189,advantage fork long master middlegame pin,https://lichess.org/b8iMXDpQ/black#48,
o1Nds,r4k1r/2Q2ppp/p3pn2/1p3qB1/4N3/P7/1PP3PP/2KR4 b - - 7 22,f6d5 c7c6 a8e8 c6e8 f8e8 e4d6 e8d7 d6f5,2760,81,72,95,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/7qESRCLb/black#44,
o1RCO,8/7p/4k1p1/4pp2/6P1/4R1K1/5P2/8 w - - 0 71,f2f3 f5f4 g3f2 f4e3 f2e3 h7h6 e3e4 e6d6,2769,97,98,158,crushing defensiveMove endgame fork quietMove rookEndgame veryLong,https://lichess.org/KaP6Obpa#141,
o2ooQ,r7/1p4Qp/p1ppB3/k1N1n3/4P3/P3P1P1/1PPK4/q7 b - - 0 26,d6c5 g7c7 b7b6 c7e5 a8d8 e6d5,2724,113,91,484,crushing endgame fork long,https://lichess.org/oefcHtvv/black#52,
o4Z1o,1k2rr2/pp2b1pp/5n2/1P2Q3/NnPp4/3q3P/PB4P1/4RR1K b - - 0 27,b8c8 b5b6 e7d8 e5c5 c8b8 b6a7 b8a8 c5c8 a8a7 a4c5 d3f1 e1f1,2782,106,93,496,advancedPawn crushing fork middlegame veryLong,https://lichess.org/xqixZF8M/black#54,
o5Csr,5r1k/6n1/3q4/2pP2p1/1pP3b1/6N1/2Q3K1/7R b - - 1 47,h8g8 c2h7 g8f7 h1f1 f7e8 g3e4 d6a6 e4f6 a6f6 f1f6,2777,105,89,935,crushing exposedKing fork middlegame veryLong,https://lichess.org/inabn7H4/black#94,
o9lKq,2k1q1r1/p1p5/2p4p/2N2ppb/2P2P2/1P1P2Q1/PB4KP/5R2 w - - 0 26,g3e1 g5f4 g2f2 h5e2 e1e2 g8g2 f2g2 e8e2 f1f2 f4f3,2760,118,91,2699,advantage attraction deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/pUrP8Kyk#51,
oA8JJ,1r1qkb1r/5ppp/b4n2/p3p3/P7/2QPN3/1P1B1PPP/R3K1NR b KQk - 4 14,d8d3 c3e5 e8d7 e5b8 f8c5 b8f4,2793,106,93,202,advantage fork long opening,https://lichess.org/EPqunaiC/black#28,Bishops_Opening Bishops_Opening_Philidor_Counterattack
oApAr,r4rk1/2p2ppp/p1n5/1pb1N3/5nPq/1BPP4/PP3P2/RNBQR1K1 w - - 1 15,d1f3 c5f2 g1f1 h4h2 f3f2 h2h1 f2g1 h1h3 f1f2 c6e5 e1e5 f4d3,2787,115,88,638,capturingDefender crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/RbqlCEyd#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
oAzAP,r1b1r1k1/pp3ppp/4q3/2Q5/8/1P4P1/PBn1P1BP/R4R1K b - - 0 19,c2a1 g2d5 e6e3 b2d4 e3e7 d5f7 e7f7 f1f7,2792,93,92,1846,advantage fork middlegame veryLong,https://lichess.org/ugnKG3rb/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
oBnrj,1k5r/p5pp/1ppQ1n2/4p3/8/P1q1B3/2P2PPP/1R4K1 b - - 1 22,b8b7 d6e7 b7a6 e7g7 c3c2 b1f1 h8d8 g7f6,2745,93,92,1727,advantage endgame fork quietMove veryLong,https://lichess.org/bsyxdepj/black#44,
oDSNU,r3r1k1/pp3ppp/8/3p1b2/1B2n3/1NPQ3P/PP2NqP1/R2K3R w - - 4 17,b3d4 f2g2 d3f3 e4f2 d1d2 e8e2,2772,111,87,303,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/HWwc32hl#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
oEDVM,r5q1/4R3/p1k3p1/1pbpn1P1/8/1QP3P1/P2K2B1/8 b - - 0 29,g8f8 b3d5 c6b6 e7e6 b6a5 d5a8 e5c4 d2d1 f8a8 g2a8,2768,91,87,319,crushing fork middlegame veryLong,https://lichess.org/qLe5hpqn/black#58,
oEo3x,r2r2k1/p1q1pP1p/6p1/1bpn4/2N5/1P3N2/1bP1QPPP/3R1RK1 b - - 0 18,g8f7 f3g5 f7f6 d1d5 d8d5 e2e6 f6g5 e6d5,2769,93,92,1014,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/eonhzdwj/black#36,Pirc_Defense Pirc_Defense_Other_variations
oGNb6,1k3r2/1qp5/3n1p2/2Q3p1/7b/P1P1B3/1P5P/K2R4 b - - 2 30,f6f5 d1d6 b7h1 a1a2 c7d6 c5d6 b8b7 d6d7,2756,103,92,292,advantage fork middlegame veryLong,https://lichess.org/3SbooWSB/black#60,
oHNlj,8/1Q1r2kp/p2N1bp1/2P1n3/1P3p2/PB3Prq/3R1R1P/7K w - - 1 36,b7e4 d7e7 e4a8 e5f3 d2d1 h3g4 f2f3 g4f3 a8f3 g3f3,2760,114,87,140,crushing fork middlegame pin quietMove veryLong,https://lichess.org/IDGeL3eQ#71,
oHf52,r5rk/5q1n/p1n1p2Q/1p2p1P1/1P2PP1N/2pP2P1/6K1/R4R2 b - - 0 27,a8f8 f4f5 g8g5 h4g6 h8g8 g6f8,2748,111,88,259,crushing exposedKing fork long middlegame,https://lichess.org/euzFpEi5/black#54,
oHmSL,3kr3/pp2q3/7Q/3p4/B7/P2n3P/1P4P1/2R4K w - - 1 31,c1d1 d3f2 h1g1 f2d1 a4e8 e7e1 g1h2 e1e5,2719,105,91,555,crushing endgame fork veryLong,https://lichess.org/PUtwrcFg#61,
oIGEq,5rk1/6p1/p1Q1p2p/3p1q1P/1P6/P1K5/2R2p2/2R5 w - - 0 30,c1f1 f5h3 c3b2 h3f1 c6e6 g8h7,2735,105,91,962,crushing defensiveMove endgame fork long,https://lichess.org/0Wd78sVk#59,
oIYYa,4rrk1/1bq2p1p/p2p2p1/1p2B3/1P2N3/P1nB2QP/2P3P1/3R1RK1 b - - 0 24,d6e5 e4f6 g8g7 g3h4 c7b6 g1h2 h7h6 d3g6,2768,116,90,1301,advantage fork middlegame veryLong,https://lichess.org/NqYLJ19u/black#48,
oJglU,rn1q1r1k/pp2b2B/4bp1p/3pN1p1/5p1N/2P5/PPQ2PPP/R3K2R b KQ - 0 17,g5h4 e5g6 h8g7 g6f4 e6f7 f4e6 f7e6 c2g6 g7h8 g6h6 f8f7 h7f5,2785,96,93,656,advantage deflection discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/kxSrULgN/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oQCkk,1k5r/1p3ppp/1NB1p3/2bp4/8/2q1B1PP/5P1K/1Q6 b - - 0 33,c5e3 b6c4 b7b6 f2e3 b8c8 c4d6 c8c7 d6b5 c7c6 b5c3,2704,89,76,193,advantage endgame fork intermezzo pin veryLong,https://lichess.org/rHimqY1J/black#66,
oQSbb,r4k2/pp2q1p1/1np2nQ1/4r2P/5B2/2b2P2/PP2P3/2KR1B1R w - - 0 22,b2c3 e7a3 c1d2 a8d8 d2e1 d8d1 e1d1 a3a4 d1e1 a4f4,2794,97,81,185,advantage attraction exposedKing fork master middlegame veryLong,https://lichess.org/Xd2sz4l0#43,
oSX7v,3r2rk/p4p1p/5P2/q7/1p2P3/P1P1Q3/1P4PP/2K2RR1 w - - 0 28,f1d1 b4a3 d1d8 a3b2 c1b2 g8d8 e3g3 a5b6 b2c2 d8g8,2735,97,91,1076,advancedPawn advantage endgame fork sacrifice veryLong,https://lichess.org/XvPq5arM#55,
oSe6U,7k/p2R1Bp1/1pb2q2/2r5/4p3/4P2P/P3QPP1/6K1 w - - 1 27,d7c7 f6a1 g1h2 a1e5 g2g3 e5c7,2722,83,93,1136,crushing endgame fork long,https://lichess.org/UIqLQaS0#53,
oVqYn,8/8/6p1/5p2/3p3Q/P1pk2P1/1r4rP/2R4K w - - 0 58,g3g4 g2h2 h4h2 b2h2 h1h2 d3c4 a3a4 d4d3 a4a5 d3d2,2745,119,84,229,advancedPawn crushing endgame fork queenRookEndgame veryLong,https://lichess.org/AutDOFj7#115,
oWoAK,r4k2/ppp3pp/2p1Q3/2P1p3/1PNq1P2/P1K5/8/5R2 w - - 1 33,c3b3 d4d3 b3b2 a8e8,2723,114,88,545,crushing endgame fork short,https://lichess.org/xttocbP7#65,
oZria,2r3k1/1pp3pp/p4r1B/1n1B2N1/bPn5/P7/5PPP/R5K1 b - - 1 24,g8f8 g5h7 f8e7 a1e1 c4e5 h6g7,2771,110,90,655,advantage fork long middlegame pin,https://lichess.org/ep15P9JJ/black#48,
odiLO,5rk1/1b4pp/8/pN2p3/P1pp1BQ1/P1P4P/5qP1/6RK b - - 0 29,e5f4 g4e6 g8h8 e6e7 f8b8 e7c7,2725,96,92,803,advantage endgame fork long,https://lichess.org/1W5UzV1d/black#58,
oezF0,r2q4/1p3pk1/6p1/p7/2Pp2Qb/P7/1P3PP1/1B2R1K1 w - - 0 34,e1e4 h4f2 g1f2 f7f5 g4g3 f5e4,2746,98,92,751,crushing endgame fork long sacrifice,https://lichess.org/dAgtVyRk#67,
ogIer,3r1r2/pk3P2/2p5/3n3R/1q6/pP3PQ1/P1P1N1P1/1K1R4 w - - 6 27,g3e1 d5c3 e2c3 b4c3 e1e7 b7b6 h5b5 c6b5 d1d6 b6a5 b1c1 d8d6,2703,94,94,966,crushing fork middlegame veryLong,https://lichess.org/9Yr10tVX#53,
oi9Zb,2k1r2r/pppqn3/4n3/1P3p2/P1NP2pN/3Q2P1/6P1/R3R1K1 w - - 1 23,h4f5 e7f5 d3f5 d7d4 c4e3 h8h6 f5g4 d4h8,2744,112,87,285,advantage capturingDefender clearance fork middlegame quietMove veryLong,https://lichess.org/c0YTc58M#45,
okuEp,b2Q4/6p1/2qN1nkr/5P1p/8/1p5P/1P4P1/4R1K1 b - - 0 29,g6g5 d6f7 g5h4 d8d2 c6g2 d2g2 a8g2 g1g2,2718,94,87,99,advantage clearance fork master middlegame veryLong,https://lichess.org/WwGfO5je/black#58,
ooMhG,r1b2rk1/5pp1/p3p2p/1p6/2qpNP1P/8/PPPQ4/1K1R2R1 b - - 3 20,f7f5 g1g7 g8g7 d2g2 g7h8 g2g6 c4c7 g6h6 c7h7 h6f8,2763,97,83,145,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/gZ846CpO/black#40,
oqhO6,N1b4r/3p1pp1/pBn1pk2/1p4qp/1b6/N1n3P1/PP3P1P/R2QKB1R w KQ - 0 15,b2c3 b4c3 e1e2 g5e5 b6e3 c6d4 e2d3 b5b4,2772,109,86,321,advantage fork middlegame veryLong,https://lichess.org/9SFSsgL3#29,Sicilian_Defense Sicilian_Defense_Open
orbGj,r2qr3/pQ5p/2p2n2/3p4/1P1k1B2/3B1P2/P2K3P/n6R b - - 2 24,f6h5 f4g3 h5g3 b7g7 e8e5 h2g3 d8g5 g7g5 e5g5 h1h4 d4e5 f3f4 e5f6 f4g5,2792,101,85,203,advantage fork intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/A5qOKB96/black#48,
os4Fa,2r1r1k1/2p3pp/1b3qn1/pp1PN3/8/PPQ3P1/1B3P1P/2R1R1K1 w - - 1 28,e5g6 b6f2 g1g2 f2e1 c3f6 g7f6 d5d6 e1d2,2750,95,91,1588,advantage fork middlegame veryLong,https://lichess.org/eeXe4KZQ#55,
ospmX,r2R1r2/1b2b1pk/p3pn2/1p6/8/4B3/PP2QPPP/2R3K1 b - - 0 20,f8d8 c1c7 d8d7 c7d7 f6d7 e2c2 h7g8 c2c7 b7d5 c7d7,2788,108,92,533,crushing fork middlegame veryLong,https://lichess.org/61hD1Yhq/black#40,
ouwjv,3r1rk1/3n1ppp/R1B1pn2/2b5/1pN5/4P1PP/1P3P2/2B2RK1 w - - 3 22,f1d1 d7b8 d1d8 f8d8 a6a5 d8d1 g1g2 c5f8 c6a4 d1c1,2736,110,90,1838,advantage fork master middlegame quietMove veryLong,https://lichess.org/5EByXMUw#43,
ov5Ul,5r2/3r3k/2pnqp1p/1p2pNP1/p1p1P3/P1P1QN2/1P6/1B4RK b - - 0 34,f6g5 f3g5 h6g5 e3h3 h7g6 h3h6 g6f7 h6h5 e6g6 f5h6 f7f6 h6g4 f6g7 h5g6 g7g6 g4e5 g6h6 e5d7,2770,100,87,580,advantage attraction clearance fork middlegame sacrifice veryLong,https://lichess.org/W1MMVk4n/black#68,
ovNhi,2kr3r/pp4pp/2pP4/2q1p1Q1/4bp2/1BP2R1P/PP4P1/3R1K2 w - - 10 27,f3f4 c5e3 f4f5 e4d3 d1d3 e3d3,2753,88,92,347,crushing fork long middlegame,https://lichess.org/N2bshU9S#53,
ovVBj,5r2/4b1pp/1Q1p2n1/3k4/4q3/2P1B1P1/PP3P1K/R7 b - - 4 27,g6e5 b6b7 e5c6 b7b3 d5e5 a1e1 e5f5 e3d2,2730,99,92,485,advantage defensiveMove fork middlegame quietMove veryLong,https://lichess.org/woiV7OiK/black#54,
oy2MZ,r2q1rk1/pp2bp1p/2b1p1B1/4P3/6Q1/2n2N2/PP3PPP/R2R2K1 b - - 0 18,c3d1 g6c2 e7g5 f3g5 f7f5 e5f6 d8f6 g5h7 f6g7 g4g7 g8g7 h7f8,2742,108,88,189,advantage discoveredAttack enPassant fork master middlegame veryLong,https://lichess.org/Ngn3jna4/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
oyBjj,3r2k1/pN3pbp/6p1/1P6/PB1r1nqP/1Q4P1/4PP1K/2R2R2 w - - 3 25,g3f4 g7h6 f1g1 h6f4 h2h1 g4h4,2737,114,86,432,crushing exposedKing fork long middlegame,https://lichess.org/aiEcI24T#49,
p6BCK,r4b1r/p1pnk1p1/bp1pBn2/3PP1B1/2P5/1P3Q1P/P5P1/qN3RK1 b - - 0 19,d7e5 g5f6 g7f6 f3f6 e7e8 g1h1,2717,96,77,89,crushing defensiveMove fork long middlegame,https://lichess.org/OUtmf1ed/black#38,French_Defense French_Defense_Normal_Variation
