PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eUlsf,6k1/p5pp/q2Bpp2/1p1bPP2/3R4/N6P/3P1QPK/2r5 w - - 0 33,e5f6 a6d6 f2f4 d6f4,2741,93,81,91,advantage fork hangingPiece middlegame short,https://lichess.org/4cVEW0rk#65,
eUtnd,3q1r1k/1b1n1rpp/2p5/p2p4/Pp1Pp2b/4P1BP/1PRNBPP1/2R1Q1K1 b - - 7 26,f7f2 g3h4 d8h4 e2f3 e4f3 e1f2 h4f2 g1f2,2783,119,91,258,advantage middlegame veryLong,https://lichess.org/CyW05B8X/black#52,
eUzn8,r1bq1rk1/pp3pp1/5b1p/8/2BP4/2P2R1P/PP2Q1P1/5R1K b - - 0 19,b7b6 e2e4 c8e6 d4d5 e6d5 c4d5,2799,116,89,421,advantage long middlegame,https://lichess.org/wS4J6bsU/black#38,Italian_Game Italian_Game_Schilling-Kostic_Gambit
eV8y2,4k3/7R/3K1b2/4rP2/1p6/1B6/P7/8 b - - 8 54,e5f5 h7a7 f5f3 a7a8 f6d8 b3a4,2795,104,91,968,advantage endgame exposedKing long quietMove,https://lichess.org/kG6mfagV/black#108,
eVJW6,b4r1k/6pp/P7/4p1q1/1P1p1bB1/R3p1P1/1P3P1P/3Q1RK1 w - - 0 26,g3f4 f8f4 h2h3 g5h4 d1e2 h7h5,2780,105,87,228,advantage long middlegame,https://lichess.org/gXHKYc8f#51,
eVQhh,r2q2k1/5ppp/p7/2b5/2p2Pn1/2N5/PPPB2PP/3RQ2K w - - 2 23,c3e4 d8d4 h2h3 d4e4 h3g4 e4g6 d2e3 a8e8,2759,95,91,607,advantage middlegame veryLong,https://lichess.org/fj3W4Ii3#45,
eVWU5,3r1rk1/2q1bppn/b2p3p/2p1PN2/1pP2B2/1P2QN1P/1P3PP1/4R1K1 b - - 0 22,d6e5 f4e5 e7d6 e5d6 d8d6 e3e5,2789,87,81,118,advantage fork long middlegame,https://lichess.org/uNmXHgWw/black#44,
eVem6,7r/1pk3p1/P1P5/7p/P1B3bq/2PQ1r2/1B1P2P1/R5K1 w - - 4 26,g2f3 h4g3 g1f1 h8f8 c4d5 g4f3 d5f3 f8f3 d3f3 g3f3,2758,107,91,1415,advantage exposedKing fork middlegame pin veryLong,https://lichess.org/XvEm8Rrl#51,
eWvpF,2krq1r1/1bp5/1p2p3/1P1p1ppp/R2P4/3QP2P/1B3PP1/2R3K1 b - - 2 26,h5h4 a4a7 c8b8 c1a1,2700,119,90,833,advantage defensiveMove middlegame short,https://lichess.org/tg5RW9gn/black#52,
eWzCk,2r1r1k1/3q1pp1/pp1bpn1p/2n5/2RN4/1P2PN2/PB3PPP/3QR1K1 w - - 1 18,d4e2 c5d3 b2f6 c8c4,2753,93,82,171,advantage discoveredAttack middlegame short,https://lichess.org/Y3lkhF3r#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
eXGmQ,2r3kb/pp2p2p/1q1p1nBB/3Pn1Q1/4P3/8/p2K1PP1/3R3R b - - 2 24,f6e4 g6e4 e5g6 g5f5 c8f8 h6f8,2747,114,89,1882,advantage discoveredAttack hangingPiece kingsideAttack long middlegame,https://lichess.org/xrKBwvIn/black#48,
eXTeB,r4r2/b4pkp/p6Q/1p3qN1/1n4N1/3p4/PP3PPP/R5K1 b - - 5 31,g7g8 g4f6 g8h8 f6h7 f5g6 g5f7 f8f7 h6g6,2752,85,95,236,advantage kingsideAttack middlegame veryLong,https://lichess.org/OKYpNj9x/black#62,
eXX1U,r2qkb1r/ppp2ppp/8/4p3/2Bnn3/2P5/PP1P2PP/RNBQ1RK1 w kq - 0 10,c3d4 d8d4 g1h1 d4c4 d2d3 a8d8 b1d2 d8d3,2749,93,75,140,advantage fork interference opening veryLong,https://lichess.org/26vm6m8O#19,Bishops_Opening Bishops_Opening_Other_variations
eXh5L,2r5/pp2p1kp/3p1np1/q3p3/3nP2P/2N2P2/PPPQ2P1/2KR3R w - - 0 17,h4h5 c8c3 c1b1 c3c5 c2c3 d4e6 h5g6 h7g6,2702,97,91,881,advantage master middlegame quietMove veryLong,https://lichess.org/jyDvLx0T#33,Indian_Defense Indian_Defense_Other_variations
eXmlu,5rk1/p1pQ2pp/2pb4/3pp1r1/7q/2NP1P1P/PPP3P1/R4R1K w - - 3 19,d7c6 e5e4 f3e4 h4g3 f1f8 g8f8 a1f1 f8e7,2700,99,79,214,advantage defensiveMove middlegame veryLong,https://lichess.org/1RVatdM9#37,
eYKaC,1r3r2/7k/pqp1p3/3p1p2/5N2/4R3/PPP2QpP/6K1 b - - 1 27,b6b2 e3h3 h7g8 f2g2 b2g7 h3g3,2767,103,91,347,advantage endgame exposedKing long pin,https://lichess.org/am5SabaI/black#54,
eYTRT,6k1/p3qrb1/1pQ4p/8/5p2/1P2B2P/P4P2/3R2K1 w - - 0 33,e3d4 e7e2 d1c1 g7d4 c6g6 d4g7 c1c8 f7f8,2720,109,88,379,advantage endgame veryLong,https://lichess.org/3sybSsEf#65,
eYiJy,2k1rb1r/2pq2p1/6n1/1p5p/3pN3/1P1P1QP1/1P4PP/2R1R1K1 b - - 5 27,c8d8 e4g5 e8e1 c1e1,2703,97,86,350,advantage middlegame quietMove short,https://lichess.org/jsNrV5NM/black#54,
eYnos,rnb1k1nr/ppq2ppp/3p1b2/4N3/2BQPP2/8/PPP3PP/RNB2RK1 w kq - 0 9,d4d5 d6e5 f4e5 f6e5 d5f7 c7f7,2728,101,82,271,advantage long opening,https://lichess.org/tVdWi7iB#17,Sicilian_Defense Sicilian_Defense_French_Variation
eYrp7,r1b1k2r/pppp1ppp/3q4/4n3/1PP1P1n1/P4N1P/3BKbP1/RN1Q1B1R w kq - 1 11,f3e5 d6e5 h3g4 f2d4 d2c3 d4c3 b1c3 e5c3,2776,98,87,473,advantage opening veryLong,https://lichess.org/NZFLPpXL#21,Indian_Defense Indian_Defense_Budapest_Defense
eZ5Q2,2N2r2/6bk/p2NQ1p1/1p2n1p1/1q5P/8/PP3P2/2R2RK1 w - - 1 30,h4g5 b4h4 g1g2 h4g5,2704,87,81,128,advantage master middlegame short,https://lichess.org/vkUoWQ46#59,
eZIUT,N1bk2nr/pp3pQp/3p2n1/2b1p3/2B1P3/8/PPPP1qPP/R1BK2NR w - - 1 10,g7f7 c8g4 g1f3 g8e7 h1f1 f2g2,2736,111,91,1431,advantage long middlegame quietMove,https://lichess.org/2IG4goWT#19,Vienna_Game Vienna_Game_Stanley_Variation
eZQfR,2r5/3P3R/8/8/3r4/2P3k1/2K5/8 b - - 0 53,d4d7 h7d7 g3f4 d7d5 f4e4 d5b5 c8d8 c2b3,2700,93,87,96,advantage defensiveMove endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/hnvby38X/black#106,
eZxgt,3r4/1p4nk/p2p4/3N4/8/4Qr1q/PP3P1P/3R1RK1 w - - 0 24,e3g5 g7e6 g5e7 h7h8,2762,86,80,118,advantage defensiveMove middlegame short,https://lichess.org/PHQx1Nwu#47,
ea4xy,5rk1/pppb2qp/3p2n1/3Pn1BQ/4P3/6NP/PPP2RBK/8 w - - 10 30,g5h6 f8f2 h6g7 g8g7 h5d1 g6h4,2749,102,44,64,advantage long master middlegame,https://lichess.org/OVR26Knk#59,
ea5ZL,r3kb1r/pppq1pp1/3p3p/4n2b/2B1P1n1/3P1N1P/PPPN4/R1BQ1RK1 w kq - 0 11,h3g4 d7g4 g1h2 d6d5 c4b5 c7c6,2731,100,83,92,advantage long opening,https://lichess.org/6IuB4EJB#21,Kings_Gambit Kings_Gambit_Other_variations
eaFNt,4r1k1/p4p1p/2p2Rp1/3p3P/6b1/1PbBqPQ1/P1P3P1/1K5R w - - 0 23,h5g6 c3f6 g6f7 g8f7 h1h7 f7g8,2706,105,87,305,advantage hangingPiece long middlegame,https://lichess.org/wEPCf1uf#45,
eaPcS,1r1r4/4ppkp/p1p3P1/8/3Pq3/K7/PP1Q4/R6R b - - 0 27,f7g6 d2h6 g7f7 a1e1 d8d5 h1f1 f7g8 f1f8 b8f8 e1e4,2791,98,89,105,advantage endgame veryLong,https://lichess.org/G12oMmIB/black#54,
eaW1l,7k/p4pp1/6qp/3Pr3/2B1n3/2P2R2/P4PPP/4Q1K1 w - - 0 25,c4d3 e4g5 f3e3 g5f3 g1h1 g6g2 h1g2 f3e1 e3e1 e5e1,2771,100,93,1131,advantage attraction discoveredAttack endgame pin veryLong xRayAttack,https://lichess.org/7WOHF1Wu#49,
eaYaa,7k/p2n4/bp1b4/4P3/3P3q/6rp/PPQ2P2/R1B1RBK1 w - - 0 29,f2g3 h4g3 g1h1 a6b7 e1e4 d7c5 f1g2 h3g2 h1g1 b7e4,2787,98,76,280,advancedPawn advantage exposedKing fork middlegame pin veryLong,https://lichess.org/vOqF2PtB#57,
eagbf,5r1k/p7/1p4p1/3Q3p/2P5/PP4N1/3p1qPP/4R2K w - - 2 33,d5e5 f2f6 e5f6 f8f6,2703,88,86,335,advantage defensiveMove endgame short,https://lichess.org/mzsCGkvW#65,
eanDa,3r1rk1/ppp2p1p/6p1/3b4/7q/2P5/PP3PP1/RNBQR1K1 w - - 3 16,d1c2 f8e8 e1e8 d8e8 c2d1 e8e5,2756,100,88,212,advantage defensiveMove long middlegame,https://lichess.org/aq2lPBCf#31,Scandinavian_Defense Scandinavian_Defense_Richter_Variation
ebMmA,r1bqkb1r/pp1p1ppp/2n5/PN2p3/2Bpn3/5N2/1PPBQPPP/R3K2R b KQkq - 1 10,d7d5 c4d5 e4d2 f3e5,2716,114,91,809,advantage middlegame short,https://lichess.org/3HfWJGJo/black#20,Sicilian_Defense Sicilian_Defense_Closed
ebMn5,6rk/ppqbbp1p/8/3Bpp2/4P3/2P2Q1P/P1PK2P1/3R3R w - - 0 21,e4f5 e5e4 f3e4 e7g5 d2e2 g8e8,2721,89,94,557,advantage long middlegame pin,https://lichess.org/lEG9r36p#41,
ebRgJ,7r/2q2k2/2p2pN1/p4b1p/P1Pp3P/br4P1/2PBQP2/1K1R3R w - - 0 24,b1a2 b3b2 a2a3 h8b8 d2f4 c7b7 e2e7 f7g6 e7b7 b8b7,2733,84,91,133,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/I7GMKgWg#47,
ebtji,3k3r/1bq2ppp/p1nppb2/8/P2NP3/2PQ1P2/6PP/1R1R3K b - - 8 22,d8e7 d4e6 f7e6 d3d6 c7d6 b1b7 e7d8 d1d6,2787,92,84,206,advantage deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/MvK5GGws/black#44,
ebuAj,r1b1k2r/3nbppp/pq1ppn2/1p4B1/3NP3/1BN2Q2/PPP2PPP/2KRR3 b kq - 7 11,d7c5 d4f5 e6f5 g5f6 c5b3 a2b3,2734,111,89,597,advantage long master masterVsMaster middlegame,https://lichess.org/WTTFNV7V/black#22,Sicilian_Defense Sicilian_Defense_Sozin_Attack
eby0U,5k2/2R2pp1/1p3r1p/8/P7/7P/5PP1/4qQK1 b - - 8 40,e1a5 c7c8 f8e7 f1d1,2759,112,88,399,advantage defensiveMove endgame short,https://lichess.org/og01U9CG/black#80,
edZ9h,r1b1r1k1/1pp2pp1/1b3q1p/pP2N3/P1BP1n2/2P5/6PP/RN1Q1RK1 w - - 1 17,e5f7 c8e6 c4e6 e8e6 g2g3 a8e8,2740,101,87,285,advantage defensiveMove long middlegame,https://lichess.org/zh8UYFtA#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
edgJG,7r/6k1/pp3p1q/2pPB1p1/2P3P1/4PP1r/PP1Q2K1/R6R w - - 0 31,d2e1 f6e5 e1g1 e5e4 f3e4 h3h1,2762,117,91,908,advantage hangingPiece long middlegame,https://lichess.org/BtVMmmqG#61,
edouX,6k1/1Q3pp1/3p1b1p/4q2P/6P1/R1r5/KP3R2/2r5 w - - 0 40,a3c3 e5e6 b7b3 f6c3 b3e6 f7e6,2703,98,97,76,advantage discoveredAttack endgame long,https://lichess.org/yrOwF2iK#79,
eeFLv,r2k3r/1b3Qb1/p2qp2p/1p6/2pn2P1/1B1P4/PPP4P/R1B2RK1 w - - 1 20,f7g7 d4e2 g1f2 h8f8 f2e1 f8f1 e1f1 d6h2 g7f8 d8d7,2733,90,92,1597,advantage kingsideAttack middlegame veryLong,https://lichess.org/hFmDYXWS#39,
eeT0y,q3kr2/p2b4/4p3/7p/3nNPp1/1P2p1Pn/PB2Q2P/2R2R1K w - - 0 24,e2e3 d4f5 e3d3 f5d6,2788,108,90,1310,advantage middlegame pin short,https://lichess.org/3jAtfJKv#47,
eeyYU,2r4k/4p1rP/p2p3Q/3NP2p/1q4b1/3B4/1PP5/2K2R2 b - - 3 28,b4a5 d5e7 g4h3 e7g6 g7g6 h6g6,2701,85,85,270,advantage exposedKing long middlegame,https://lichess.org/kGIUZRq3/black#56,
efJkC,r5r1/p2Q1k1p/2p1p3/8/P3Pn1q/5PR1/7P/1R5K b - - 5 33,f7f6 b1b7 a8d8 d7e7 f6e5 e7c5,2703,83,84,97,advantage long middlegame,https://lichess.org/LGfWfO5Z/black#66,
efKUQ,1kbr3r/p1p2ppp/1p6/5q2/2QP4/B1P3P1/P4PBP/4R2K b - - 5 22,f5f2 e1e7 d8d7 c4c6,2723,95,91,1282,advantage middlegame short,https://lichess.org/2s2mK3Nu/black#44,
efOud,r1bk3r/1pp1npRp/p2p3q/4n3/3NP3/2N1P3/PPPQB3/2K3R1 b - - 2 16,c7c5 d4f3 e5f3 e2f3,2756,100,86,122,advantage master middlegame short,https://lichess.org/EkPbqKTj/black#32,Scotch_Game Scotch_Game_Blumenfeld_Attack
efWjj,2Q5/p2n1p1k/3Bbq1p/6p1/2p5/7P/PP3PP1/5BK1 w - - 5 30,f1c4 f6d4 c8c7 d4c4,2704,88,92,802,advantage endgame master short,https://lichess.org/kMKsZml1#59,
efaUk,r1bq1r2/ppp2pp1/3p2k1/2bnP1N1/3p3P/8/PPP2PP1/R1BQ1RK1 b - - 0 12,f8h8 g2g4 c8g4 d1g4,2737,116,91,1467,advantage opening quietMove short,https://lichess.org/CaBGlXtg/black#24,Russian_Game Russian_Game_Modern_Attack
efq8h,3r3k/ppbb1Qp1/2n4q/8/3P1Pp1/P3P1BP/8/R4RK1 b - - 0 26,h6h3 g1f2 c6e5 f4e5 d7c6 f1g1,2704,85,92,719,advantage defensiveMove long middlegame,https://lichess.org/bsMhiVsm/black#52,
efzEL,r3r1k1/2pb1p1p/pn4p1/3P3q/1PPP4/3Q1NbP/P1B3P1/1RBK3R w - - 0 26,d3c3 b6c4 c3c4 d7b5 c4b3 b5e2 d1d2 g3f4 d2c3 f4c1 b1c1 e8e3 c3b2 e3b3,2732,117,90,940,advantage deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/YLIEpYYf#51,
eg3FT,4r1k1/1q3pbp/3p2p1/3Nn3/1P1BPP2/1P1bQ1PP/2p3B1/r1R3K1 w - - 0 27,c1a1 d3e4 g2e4 e5f3 e4f3 e8e3 d4e3 g7a1,2708,102,91,1201,advantage discoveredAttack exposedKing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/dcCQpeyC#53,
egnlb,r4rk1/2b2ppp/p1n1p3/1p6/3PN2q/4PQ2/PPB1K1P1/R4R2 b - - 3 20,h4e7 f1h1 f7f5 h1h7 g8h7 f3h5 h7g8 e4g5 e7g5 h5g5,2749,110,82,89,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/MmBRZPqZ/black#40,
eh6RI,7r/p1k1r3/1p6/2p1pn2/B4p1p/2PP1Pp1/PP1B2K1/4R2R w - - 2 31,a4c2 h4h3 h1h3 e7h7 h3h7 h8h7 e1e5 h7h2,2736,115,91,837,advantage middlegame sacrifice veryLong,https://lichess.org/38YSXqhA#61,
eiOCk,r5Q1/pppkqr2/8/4pb2/3P3P/8/PPP5/RNBKR3 w - - 3 23,g8a8 f5g4 d1d2 e7b4 c2c3 b4c4 a8e8 d7e8,2754,104,87,219,advantage middlegame veryLong,https://lichess.org/MC5be6Pr#45,
ejVwR,r7/2k1Rp2/3q4/1Bpb1Q2/P2p4/6r1/3K1P2/R7 b - - 0 35,c7b6 f2g3 d6e7 f5d5 e7e3 d2d1 e3g1 d1e2,2700,93,92,839,advantage defensiveMove master middlegame veryLong,https://lichess.org/bluzTI6P/black#70,
ejeKz,2kr2r1/ppp2p2/1qb1p3/5p1p/1Pn4P/P1P2NP1/2Q2PB1/R3R1K1 b - - 2 21,d8d2 f3d2 g8g3 d2c4 g3g2 g1f1 b6b5 c2d3 g2g4 c4b2 c6g2 f1e2,2745,115,90,416,advantage middlegame quietMove veryLong,https://lichess.org/qKuWgohI/black#42,
ejmDe,r3k1nr/5ppp/2pp4/p3p3/Pp2P2q/1B1PPb1P/1PP1N2K/R2Q1R2 b kq - 0 16,h4h5 d1d2 g8f6 e2g3 f6g4 h2g1 h5h3 f1f3,2713,116,90,730,advantage middlegame trappedPiece veryLong,https://lichess.org/L2muzbc2/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
ejuR6,2rr2k1/1b2bppp/pqn1p3/1p6/1P2Q3/P3PN2/BB3PPP/2RR2K1 b - - 0 18,c6b4 e4g4 g7g6 a3b4 c8c2 b2d4,2736,115,91,696,advantage intermezzo long middlegame,https://lichess.org/kKuBFQsi/black#36,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
ekBvD,2k4r/pb3p2/1qp5/4P1Q1/2B1p3/6B1/PR3PPP/2Kr4 w - - 0 23,c1d1 b6b2 g5f5 c8c7 e5e6 c7b6,2705,89,93,1481,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/0pqd3vhG#45,
ekG5t,8/1p4p1/1r3p1p/1P2p3/1K1P4/4kPPP/8/3R4 b - - 0 37,e5d4 b4c5 e3e2 d1d4 b6e6 d4e4 e6e4 f3e4 e2d3 c5d5,2784,96,87,409,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/pBv0XgpR/black#74,
ekPlL,2rqkbnr/pQ1n1ppp/2p1p3/8/2p5/N4PP1/PP1P1PBP/R1B1K2R w KQk - 0 9,a3c4 d7c5 b7a7 d8d4 e1g1 d4c4,2767,110,91,1664,advantage clearance long opening,https://lichess.org/z9MY8vyj#17,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
ekkIF,7R/p1r4p/4pPpk/2p3N1/2b2nPP/8/P7/2K5 b - - 0 34,e6e5 g5h7 c7h7 g4g5 h6h5 h8h7,2777,90,92,1130,advantage deflection endgame long sacrifice,https://lichess.org/aejfdjGV/black#68,
el0nc,1k1r3r/p5pp/bbQ5/4pp2/8/N1Nq4/PP1P1PPP/R1B1R1K1 w - - 1 19,b2b4 d8d6 c6f3 d3f3 g2f3 d6g6,2749,89,85,226,advantage long middlegame,https://lichess.org/7sku61Cm#37,Italian_Game Italian_Game_Two_Knights_Defense
elDwX,3q1rk1/R4pp1/p4n1p/1p1p3r/3N1Qb1/3B2P1/PP5P/5R1K b - - 1 31,g4c8 d4c6 d8e8 f4d6 f6e4 c6e7,2721,98,88,130,advantage long master middlegame,https://lichess.org/m1c8J3Lx/black#62,
elJTa,5r1k/p3Q1Rp/8/1ppp3q/3p3N/7P/PPr3PK/8 b - - 2 31,f8g8 g7f7 c2f2 f7f2,2743,87,79,97,advantage endgame short,https://lichess.org/kI5rPuUk/black#62,
em6AE,1nk1r3/Qb2r1p1/3p1p2/1p4q1/3PP2P/1P1B1R2/P5P1/5RK1 b - - 0 26,g5h5 f1c1 e7c7 c1c7 c8c7 a7a5 c7c8 d3b5 b8c6 a5b6 h5h4 f3e3 e8h8 b5c6,2784,105,87,349,advantage attraction exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/pLcd0G5n/black#52,
emCFn,5rk1/3qppn1/6pQ/1p1nP3/2p3r1/P1P2N2/5K1R/2BR4 b - - 1 31,f7f6 h6h7 g8f7 c1h6 f8g8 h2h4 g4h4 f3h4,2728,89,84,227,advantage clearance middlegame veryLong,https://lichess.org/HjWN1KjO/black#62,
emKFl,4rbk1/p1q2ppp/5Q1B/8/8/5P2/PP1r1P1P/R4KR1 w - - 0 20,h6g7 d2f2 f1f2 c7h2 g1g2 f8c5 f6d4 e8e2 f2e2 h2g2,2726,88,87,475,advantage attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/nYSGdEBY#39,
emPOD,3r2k1/5ppp/2b1pn2/2P5/1B1p1P2/P5K1/2B3PP/3R4 w - - 2 29,b4c3 c6a4 d1d4 d8d4,2714,99,94,581,advantage endgame short,https://lichess.org/dcgr5xav#57,
en00x,r2q1rk1/8/p4bQ1/1p1b4/8/3p1N2/PPP3PP/R4RK1 b - - 0 25,f6g7 f3g5 f8f6 f1f6 d8f6 g6h7 g8f8 a1f1 d3d2 h7d3 f6f1 d3f1 f8g8 f1d3,2777,105,91,1604,advantage exposedKing middlegame pin quietMove veryLong,https://lichess.org/eLfJk65K/black#50,
enN9l,r2r2k1/p4pp1/1p2pq1p/3b4/1P6/P2Q1PP1/2B3KP/R4R2 b - - 5 21,d5f3 d3f3 d8d2 f1f2 d2f2 g2f2 a8c8 a1a2,2767,102,92,793,advantage defensiveMove middlegame veryLong,https://lichess.org/mXVTBo8l/black#42,
enYEz,5bk1/4rpp1/1p5p/2pB1Q2/2PpNP2/1p4P1/3R1K1P/q7 w - - 0 46,e4d6 a1e1 f2g2 e1d2 g2h3 d2c2 d5f7 g8h8 f5c8 e7f7 d6f7 h8h7 c8f8 c2f5,2794,96,84,262,advantage fork middlegame veryLong,https://lichess.org/aROnB3VK#91,
eniRl,8/5rk1/1p1p4/pPpPP1p1/P1P2bK1/3B4/8/7R b - - 0 34,d6e5 h1h7 g7f8 h7h6 f4d2 d3f5,2776,122,91,982,advantage defensiveMove endgame long,https://lichess.org/vzSqiMtD/black#68,
ennYT,r1b1k2r/ppN2ppp/8/4p3/2B5/3Pn1P1/PqP1Q2P/R3K2R b KQkq - 0 13,e8f8 e2e3 b2a1 e1d2 a1h1 e3f2 f8e7 f2f7 e7d8 c7d5 h1g2 d2c3,2724,107,83,154,advantage defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/uAPZ4YRt/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
ennl1,r1bq3r/1p3k1p/2p2pn1/p2p3B/3P3N/Q7/P4PPP/4R1K1 b - - 1 20,d8f8 a3g3 c8e6 h4g6 h7g6 h5g6,2763,128,90,978,advantage long middlegame,https://lichess.org/YJtzSlgw/black#40,
enyjv,r5k1/pp3p1p/6p1/8/3pB2Q/4qb2/PPP1N1PP/3KR3 b - - 0 24,f3e4 e2c1 e4c2 d1c2 d4d3 c2d1,2793,104,86,539,advantage defensiveMove endgame long quietMove,https://lichess.org/CENGNRj7/black#48,
eo39I,r2q1rk1/2pn1p1p/p3p1p1/1p6/3PP1P1/1BPQP1nP/PB6/R4RK1 w - - 1 18,f1f3 d7e5 d3d1 d8h4,2797,100,89,773,advantage middlegame short,https://lichess.org/Ut1tHbvh#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
eoBlg,r7/1p3pkp/p1p1rqp1/4Nb2/P2P1Q2/1P3R2/5PPP/5RK1 b - - 4 24,a8d8 g2g4 c6c5 f4g3 d8d4 f3f5,2733,91,71,194,advantage discoveredAttack long middlegame quietMove,https://lichess.org/aSqeeV2h/black#48,
epHOA,r4k1r/1q4p1/pp1bp2p/7Q/5P2/2N3P1/PP5P/2R1R1K1 w - - 0 23,e1e6 d6c5 g1f1 b7h1 f1e2 h1g2 e2e1 a8d8,2783,112,87,855,advantage defensiveMove middlegame veryLong,https://lichess.org/SEu6Jhcm#45,
epV43,r2q1kr1/1b3p2/p2n3p/1p6/1Qp1n3/5N2/PB4PP/RN2RBK1 w - - 1 24,b1d2 a6a5 b4a3 b5b4 a3e3 d6f5,2753,102,91,1095,advantage long middlegame,https://lichess.org/2LeGu6Mw#47,
epe5c,7k/p7/3p2pp/3Q4/5r1q/2N4b/PPP3P1/R5K1 w - - 0 24,g2h3 h4g3 d5g2 g3e3 g1h1 f4f3,2726,92,81,176,advantage endgame exposedKing long,https://lichess.org/Dwh7Gbyl#47,
epf8q,2kr3r/ppp2p1p/2nbp2p/8/2PP2q1/5N2/PP2BPP1/RN1Q1RK1 w - - 0 12,g2g3 d6g3 f2g3 g4g3 g1h1 d8d4,2711,96,87,211,advantage kingsideAttack long middlegame,https://lichess.org/CzfbRcV8#23,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
eq7Qj,4r2k/5p2/2r2q1p/1p1P1B2/1Pp1K3/PnR1P2Q/1B6/7R w - - 1 42,e4f4 f6g5 f4f3 b3d4 f3f2 c6f6,2717,108,91,688,advantage long middlegame,https://lichess.org/mQBJQYqv#83,
eqCNx,5r2/1pp2nk1/p1n2R2/3pP3/1P1P3R/P3Q1Pp/6bP/1qB3K1 w - - 0 41,e5e6 g7f6 e6f7 g2e4,2743,115,91,1280,advantage defensiveMove middlegame short,https://lichess.org/nkvMfS3l#81,
eqGxS,r1b1r1k1/ppp2pp1/1b2p2p/6q1/2QP4/2P2R2/PP1N2PP/R5K1 b - - 2 16,e6e5 c4f7 g8h7 d2e4 g5e7 e4f6 h7h8 f6e8 e7f7 f3f7,2705,98,87,238,advantage fork middlegame pin veryLong,https://lichess.org/0SpSljEV/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
eqQ8i,r1b2rk1/1p1nq2p/p1n1pp2/3p4/3b3N/1R1B4/P1PBQPPP/5RK1 b - - 3 18,g8h8 h4g6 h7g6 d3g6 f6f5 e2h5,2774,92,85,274,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/jmB4XR75/black#36,French_Defense French_Defense_Classical_Variation
eqUAi,r2qkb1r/1p2pppp/p4n2/n2p4/Q2P2b1/2N1PN2/PP1B1PPP/2R1KB1R b Kkq - 4 11,b7b5 f1b5 a6b5 c3b5 g4d7 f3e5,2701,85,90,124,advantage long master masterVsMaster opening,https://lichess.org/u5yFwMRl/black#22,Slav_Defense Slav_Defense_Exchange_Variation
eqZVs,4rk2/1p2q3/p1b2pBp/2pp2pQ/8/1PP3PP/P5P1/5R1K b - - 0 37,e8d8 h5h6 f8g8 g6h7 e7h7 h6f6 d8e8 f1f5 h7f5 f6f5,2727,107,91,1427,advantage deflection discoveredAttack endgame exposedKing veryLong,https://lichess.org/6Gb6eZTQ/black#74,
eqcao,2k1r3/1ppr1qpp/3p1p2/1P2n3/4P3/2R5/2Q2PPP/2R3K1 b - - 0 28,e8e7 c3a3 d7d8 a3a8 c8d7 c2c7 d7e6 c7d8,2793,97,87,146,advantage deflection middlegame queensideAttack quietMove veryLong,https://lichess.org/boRrS8zG/black#56,
eqpfe,2rq1rk1/Q2b2pp/5b2/8/8/2N4P/PPP3P1/2KR2NR w - - 0 20,d1d7 f6g5 c1d1 f8f7 d7d8 c8d8,2702,86,92,769,advantage long middlegame sacrifice,https://lichess.org/7inrF1G2#39,
eqrph,r2q1r2/1pp2kbQ/p4pp1/3pp1P1/2NnP3/P2P2P1/1PPB4/2KR3R w - - 0 21,e4d5 d4e2 c1b1 f8h8 g5f6 h8h7 c4e5 f7f6,2797,93,92,505,advantage middlegame trappedPiece veryLong,https://lichess.org/rT7wq1Su#41,
eqzyI,r3r1k1/2p1P2p/2p1Q1p1/1q1p1p2/1p4P1/2P5/P5KP/4R2R b - - 1 28,g8g7 h1f1 a8a2 g2h1,2729,90,99,130,advantage defensiveMove endgame short,https://lichess.org/aHJPPvRh/black#56,
