PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TYiq5,5rk1/Q3Rpb1/2p2qp1/2Pp4/7p/P5P1/5P1P/1R4K1 w - - 0 33,b1b8 f6a1 g1g2 h4h3 g2h3 a1f1 h3g4 f1f2,2790,102,81,168,advantage attraction endgame veryLong,https://lichess.org/xkiCVymI#65,
TZY6i,3r2r1/1R2k1p1/3p1p2/4pP2/4P2P/3R1K2/2q5/6Q1 b - - 1 47,d8d7 b7d7 e7d7 g1a7 c2c7 a7a2 g8e8 d3a3,2729,114,90,1023,attraction crushing defensiveMove endgame veryLong,https://lichess.org/QmAgvirW/black#94,
Td0AE,5bk1/pp3ppp/2p2P2/4P1P1/2P3QP/Pq6/1r1r1B2/2R2RK1 w - - 2 29,h4h5 d2f2 f1f2 b2f2 g1f2 b3b2,2741,248,-6,13,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/L89czl2v#57,
TeKbu,2r3rk/5p1p/p3pPpQ/3qP3/1p3P2/3BR3/1PPK2bP/6R1 w - - 10 29,e3g3 c8c2 d2d1 c2c1 d1c1 d5c5 d3c2 c5g1,2759,110,90,838,attraction crushing fork master middlegame pin sacrifice veryLong,https://lichess.org/1ZNgLz2t#57,
TfNFh,2kr3r/pp3Q2/2p3p1/8/8/3Bq1N1/P1P3PP/R6K w - - 1 24,f7f3 e3d4 a1d1 h8h2 h1h2 d8h8 g3h5 h8h5 f3h5 d4f4 g2g3 f4f2 h2h3 g6h5,2784,99,76,1659,advantage attraction middlegame sacrifice veryLong,https://lichess.org/UxnuYusA#47,
Tinez,r6r/p2nqk2/4p3/1N3p2/QP1P3p/4P1p1/5PPK/R1B2R2 w - - 0 21,f2g3 h4g3 h2g3 a8g8 g3f3 g8g2,2746,121,88,215,attraction crushing doubleCheck long middlegame,https://lichess.org/W4h8EHK6#41,
Tjd1v,4Q3/kp4r1/2p1p3/q1PpN3/6b1/bp1P2P1/P3PKBP/1R5R w - - 0 35,b1b3 a3c5 f2f1 g4e2 f1e2 a5a2,2746,87,85,196,attraction crushing long middlegame,https://lichess.org/7WdcgZZB#69,
Tphyf,2r2b1r/1p3k2/p3pp2/Q7/2PP4/3BP1pq/P1R4B/5R1K b - - 1 25,g3h2 f1f6 f7f6 c2f2 f6e7 a5g5 e7d6 f2f7,2796,95,78,89,attraction crushing middlegame sacrifice veryLong,https://lichess.org/TOoJZyPh/black#50,
TppIZ,8/1pp1qb1k/P2p4/1P1Ppr1p/2P2p1P/5Pr1/3Q1BP1/R4R1K w - - 1 33,a6a7 e7h4 h1g1 g3g2 g1g2 f5g5 f2g3 g5g3 g2f2 e5e4,2727,86,84,59,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CAcZhzbH#65,
Tt4p9,1kr2q1r/p1R2pp1/1p6/3pP2p/Q2BnP2/4P1PP/8/2R2K2 b - - 5 35,e4g3 f1g2 c8c7 c1c7 b8c7 a4a7 c7c6 a7b6 c6d7 e5e6 f7e6 b6b5 d7c8 b5c6,2795,111,75,105,advantage attraction capturingDefender defensiveMove middlegame queensideAttack sacrifice veryLong,https://lichess.org/X2mFFdee/black#70,
TuJFY,6k1/8/4p1P1/2PnNp1p/p2P2P1/6KP/P1RQ4/r6q w - - 0 37,d2h6 h1e1 c2f2 h5h4 g3h4 e1f2 h4h5 d5f6,2714,104,82,299,attraction crushing deflection endgame veryLong,https://lichess.org/FnlO82C8#73,
Tzddr,1r1r4/3q1k2/p5p1/3pRPPp/8/2pQ4/2P3P1/2K2R2 b - - 0 32,d7a4 f5g6 f7g7 f1f7 g7g8 f7f8 d8f8 d3d5 g8h8 g6g7 h8g7 e5e7,2751,113,88,154,advancedPawn attraction crushing deflection doubleCheck endgame master sacrifice veryLong,https://lichess.org/EZDjbiYN/black#64,
TzrGq,1r4k1/3Q2p1/4p2p/5p2/3Pp3/4P3/q4PPP/2R3K1 w - - 2 27,c1c8 g8h7 c8c1 b8b1 c1f1 f5f4 d7c6 b1f1 g1f1 a2b1 f1e2 b1d3,2797,107,91,1058,attraction crushing endgame veryLong,https://lichess.org/A6j4osF4#53,
U5xH5,1Q6/5kpp/2qrpp2/2P5/3P1BP1/4P2P/3R1P1K/r7 w - - 2 36,b8d6 c6h1 h2g3 a1g1 g3h4 g1g4 h4g4 h1g2 f4g3 h7h5 g4h4 g7g5 h4h5 g2h3 g3h4 h3h4,2731,96,88,439,attraction deflection endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/2qtIKRyO#71,
U64KS,1n1r1rk1/4qppp/p2p1n2/3Pp1B1/Q7/3B4/1PP2PPP/2KR3R b - - 0 17,b8d7 d3h7 g8h7 a4h4 h7g6 d1d3 f8h8 g5f6 h8h4 f6e7,2700,97,91,1061,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/dWc80Bv1/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
U8tRZ,2r5/1b3BQ1/1p5p/p2k4/3P1qPn/P7/1P3P2/4R1K1 b - - 0 32,d5c6 f7d5 c6d5 g7b7 c8c6 b7d7 f4d6 d7f7,2730,118,90,1549,attraction crushing deflection discoveredAttack fork middlegame veryLong,https://lichess.org/HWiS2STy/black#64,
UA5tw,1r1q1n1k/3b2pp/8/p5b1/1ppBQN2/5BP1/PP5P/4R1K1 b - - 0 31,d7b5 f4h5 g5h6 h5g7 h6g7 d4g7 h8g7 e4e5,2795,100,86,327,attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/NMWIBiDD/black#62,
UADCG,r4r2/2q2kQ1/p1pb1P2/1p1p4/3P1P2/P1N1P2R/7P/5nK1 b - - 0 25,f7e6 f4f5 e6f5 e3e4 d5e4 h3h5 f5e6 d4d5 c6d5 g7g4 e6f7 h5h7 f7e8 h7c7,2730,102,84,488,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/G5j7hnhT/black#50,
UBEEE,8/1p2r1k1/2n3p1/p4bq1/6p1/PQ6/1PP3P1/1K3R1R b - - 2 35,e7e2 h1h7 g7h7 b3f7 h7h6 f7f8,2719,98,91,1257,attraction crushing long middlegame sacrifice,https://lichess.org/eVgAL8Zl/black#70,
UBWdO,4r2k/pb4p1/1p1R3p/2P2N2/3P4/1Q2p1Pq/PP3P1P/4R1K1 w - - 0 31,d4d5 e3f2 g1f2 h3f5 b3f3 f5c2 e1e2 e8e2 f3e2 c2c5 f2f1 c5d6 e2e8 h8h7,2728,99,87,405,advancedPawn attraction crushing fork master middlegame veryLong,https://lichess.org/DTC5NgHt#61,
UEBW2,3r2k1/5p1p/6p1/P3q3/R1Q1B3/5PP1/3r1RK1/8 w - - 7 33,a5a6 e5b2 e4c2 d2f2 g2f2 d8d2 f2e3 d2c2,2718,98,95,757,advantage attraction middlegame quietMove veryLong,https://lichess.org/uuVOJqXA#65,
UFp9e,5k2/p1q2pr1/2P5/2b1P2n/B1Nr3P/P4RP1/2Q4K/5R2 w - - 3 36,a4b3 h5g3 f3g3 d4h4 g3h3 h4h3 h2h3 c7c8 c2f5 c8c6 f5f7 g7f7 f1f7 f8e8,2780,111,91,1771,advantage attraction capturingDefender master middlegame veryLong,https://lichess.org/w0MwAwYq#71,
UGSW6,1r1r2k1/p4p1p/2R1p1p1/5qP1/4N2P/8/P1K1Q3/7R w - - 4 29,h1f1 f5a5 e4c3 a5a3 f1b1 b8b1 c2b1 d8b8,2739,114,90,930,advantage attraction middlegame veryLong,https://lichess.org/9DlndZAs#57,
UHkvd,4r3/1b1knQP1/p3p3/2RpP3/3P3B/6NK/1q5P/q7 b - - 0 36,b2d4 h4e7 e8e7 f7e7 d7e7 c5c7 e7d8 c7b7,2791,105,91,127,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/FXLZaxUj/black#72,
UImGH,5k2/pp2p3/3p2Q1/4q3/4P3/P1r2b2/2P4R/1K3R2 w - - 0 26,h2h7 e5b5 b1c1 b5f1 c1b2 c3c2 b2c2 f3d1,2757,85,81,213,attraction crushing endgame fork veryLong,https://lichess.org/sj10urfB#51,
UMixp,2r5/1k4p1/pBqp2np/P2N2b1/1Pp1P1Q1/2R5/6KP/8 b - - 2 32,c8f8 c3c4 g6h4 g2g3 h4f5 g4f5 f8f5 c4c6 b7c6 b4b5 a6b5 d5b4 c6b7 e4f5,2709,109,87,364,advantage attraction middlegame sacrifice veryLong,https://lichess.org/38eClybY/black#64,
UMlQe,2r3r1/pb5k/1pN1q2p/1P1pPp1p/P3nP2/1Q2P3/1B4PP/2R1R1K1 w - - 3 29,c6d4 g8g2 g1g2 e6g8 g2f1 e4d2,2709,96,81,107,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/YzNc2cYa#57,
UMu7h,r6k/pp3Q1p/2p2p2/q3p3/7P/Pn1pP2R/1P2KPP1/R5N1 w - - 0 23,e2f3 e5e4 f3e4 b3d2 e4f4 a5e5,2742,95,77,200,attraction crushing long middlegame,https://lichess.org/8DV3Qxfr#45,
UNYMU,7r/pb4R1/3kr3/4p2p/B1Pp4/3K4/PP6/4R3 b - - 5 45,b7f3 g7d7 d6c5 b2b4 c5b4 e1b1 b4a3 a4c6 a7a6 c6f3,2751,98,85,348,attraction crushing endgame veryLong,https://lichess.org/C7X0zTu2/black#90,
UQzSo,rn1q1rk1/p3bppp/1p6/2pp2P1/3P1B1P/3B2N1/PPP2P2/2KQ3R b - - 0 15,c5c4 d3h7 g8h7 d1h5 h7g8 f4e5,2708,100,94,519,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/KU902P7m/black#30,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
USWFf,2kr2r1/pbp1b2p/1pnq1n2/3p2N1/2PP4/1P1B3P/PB2QPP1/RN3RK1 w - - 1 15,g5f7 g8g2 g1g2 d8g8 g2h1 d6d7 h1h2 d5c4,2736,96,84,305,advantage attraction middlegame sacrifice veryLong,https://lichess.org/KAhVrTNJ#29,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
UUCYl,r7/1p1b3N/1q1p4/p1p1kp2/4P1n1/1PPP2Q1/P5P1/R3K3 b Q - 9 38,f5f4 g3h4 d6d5 h4e7 b6e6 d3d4 c5d4 c3d4 e5d4 a1d1 d4e3 e7c5 e3e4 h7g5 e4f5 g5e6,2741,118,90,608,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/Sgic8wSr/black#76,
UUs62,rn2k2r/1p3pb1/1qpQ3n/p7/P1B1P1P1/5N2/R4RP1/1N4K1 b kq - 0 16,h6g4 c4f7 e8f7 f3e5 f7e8 d6g6 e8d8 a2d2,2701,108,81,514,attackingF2F7 attraction crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/Gd5cWrba/black#32,Pirc_Defense Pirc_Defense_Other_variations
UWPBI,2b2rk1/5pbp/p4np1/q5B1/2p1PQ2/1p3P2/PPP1B1PP/1K1N3R w - - 0 19,g5f6 a5a2 b1c1 f8d8 c2b3 a2a1 c1c2 c4b3 c2b3 c8e6,2712,105,87,164,advantage attraction intermezzo middlegame queensideAttack veryLong,https://lichess.org/CUwn0YFE#37,Pirc_Defense Pirc_Defense_Other_variations
UWtm5,7r/R1n2p2/2k1pPp1/3n2P1/2pBBP2/8/8/6K1 b - - 4 37,h8b8 a7c7 c6c7 d4e5 c7b7 e5b8 b7b8 f4f5,2723,104,93,1017,attraction crushing endgame exposedKing pin sacrifice skewer veryLong,https://lichess.org/z1miKwV8/black#74,
UbkLY,r5k1/p1p1rppp/7q/2b5/5P1n/2N1P2Q/PP4PP/R1B2RK1 w - - 9 18,g2g3 e7e3 c1e3 c5e3 f1f2 e3f2 g1f2 h6b6,2718,113,91,1217,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/4N9XZvE1#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Udoks,1kb3r1/p1pqnQ2/1p3P1r/3pp3/8/2PBP2P/PP1N2P1/R4RK1 w - - 0 21,g1f2 g8g2 f2g2 d7h3 g2f2 e7f5,2793,107,88,334,attraction crushing long middlegame sacrifice,https://lichess.org/tj2dbI4K#41,
UhLOJ,r2q1rk1/pb1n1ppp/1p1bp3/2ppN3/3P1P2/2PBPQ2/PP1B2PP/R4RK1 b - - 0 12,f7f6 d3h7 g8h7 f3h3 h7g8 h3e6,2705,107,91,1290,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8Pub70Nd/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Uij6I,rn3rk1/1p3ppp/2p1p3/1q2P3/1p5Q/2P1PN2/P4K2/R6R b - - 1 21,h7h6 h1g1 b5d3 g1g7 g8g7 a1g1 d3g6 h4f6 g7g8 g1g6,2766,95,84,334,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Dd0Wc5Dr/black#42,
Uj4iO,4r3/R4k1p/2pb1p2/1p1n2p1/3P4/2Pq1N1P/3B1PP1/3Q2K1 b - - 1 29,f7g6 f3h4 g6h6 g2g4 d5e3 f2e3 g5h4 e3e4 h6g6 a7g7 g6g7 d2h6,2754,97,82,186,advantage attraction discoveredAttack master middlegame pin quietMove sacrifice veryLong,https://lichess.org/foghpJVi/black#58,
Uk47p,6k1/p4p2/1p3PbQ/4P3/6P1/P5K1/3p4/6r1 w - - 3 48,g3h2 g1h1 h2h1 d2d1q h1h2 d1c2 h2g3 c2c3,2716,103,83,214,advancedPawn attraction crushing endgame exposedKing master promotion veryLong,https://lichess.org/hmpTnjN7#95,
Ul1kR,5nk1/p5pp/2p5/3b2q1/1QPPp3/6pP/PP3PKN/4N3 w - - 0 27,f2g3 g5d2 b4d2 e4e3 g2f1 e3d2,2714,86,93,1942,advancedPawn attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/hGQMKtsW#53,
UlcPU,5rk1/pp2r1pb/2p5/5PPQ/q6P/4p3/1P4BK/4RR2 b - - 0 27,h7f5 g5g6 f5g6 f1f8 g8f8 h5h8 f8f7 e1f1 f7e6 g2h3 e6e5 h8b8 e5d5 b8d8,2797,99,93,1156,attraction crushing middlegame veryLong,https://lichess.org/Wu7m76BN/black#54,
UqpSG,r3kb1r/pp3ppp/1qp5/3Pp3/Q1Pn2b1/5N2/PP1B1PPP/R3KB1R w KQkq - 0 12,f3e5 b6a6 d2a5 f8b4 a4b4 d4c2 e1d2 c2b4,2763,95,93,1309,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/3auCUR7K#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
UqqIp,r4bk1/1b3p1p/p2p2p1/2qp4/2p3B1/4B1Q1/PPP3PP/5R1K b - - 0 25,c5b5 f1f7 g8f7 g3f2 f7e8 g4e6 b5d7 e6d7,2776,90,81,184,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/wANn0Aj0/black#50,
Uu0c3,8/5q2/p5pk/3p4/1n1Q1p1r/N7/PP1K1P2/2R5 b - - 1 35,a6a5 d4h8 f7h7 h8f6 h6h5 f6h4 h5h4 c1h1,2787,112,90,486,attraction crushing endgame sacrifice veryLong,https://lichess.org/jWb6eup3/black#70,
UuKwm,7r/8/5pk1/1p1q2P1/1P1p4/2bN2Q1/4RK2/8 b - - 0 63,d5f5 d3f4 g6g7 e2e7 g7f8 g5f6 f5f6 e7e6 h8h6 e6f6,2784,105,85,476,advantage attraction deflection endgame veryLong,https://lichess.org/45WPgZMo/black#126,
Uzzp2,3r1rk1/pQp3pp/3q1n2/8/3P4/1P6/PB3PPP/1R3RK1 w - - 1 21,b7a7 f6g4 g2g3 d6h6 h2h4 f8f2 f1f2 h6e3 b1f1 g4f2 a7c7 f2h3 g1h2 e3e2 h2h3 e2f1,2764,103,87,185,attraction clearance crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/liNcbY6Q#41,
V8Flh,5rk1/1b2pp1p/pq4P1/1p2Q3/8/4R3/P1n1B1PP/5R1K b - - 0 26,b6e3 g6h7 g8h7 e5f5 h7g8 f5g4,2792,110,92,1008,advancedPawn advantage attraction fork long middlegame,https://lichess.org/Qz6QczKY/black#52,
V9Yyn,Qn3rk1/p1p2ppp/8/4q3/4p1n1/2NbP1P1/PP3P1P/R1BR2K1 w - - 1 15,f2f3 g4h2 g1h2 e5h5 h2g1 b8d7 a8d5 d7e5,2778,103,88,107,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/fzeqFxRF#29,Reti_Opening Reti_Opening_Reti_Accepted
VA1Sn,r4k2/5bp1/p4N2/q6P/4r3/bB3N2/1PP2PQ1/2K4R w - - 2 28,b3f7 a3b2 c1b2 a8b8 b2c1 a5a1 c1d2 a1f6,2733,92,79,143,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/ODpsRhjQ#55,
VDXZZ,1r3rk1/4bpp1/p1n5/q2np1N1/2B5/2P1B2P/1P2QP2/1KR3R1 w - - 0 24,e2h5 b8b2 b1b2 e7a3 b2c2 a5c3 c2d1 d5e3 f2e3 c3c1 d1e2 c1c4,2722,88,79,130,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/r0SJGgMA#47,
VH6d0,4rk2/p1n4R/3p1b2/2pP1Q2/PpP2pR1/1P6/5P2/qNK5 w - - 7 38,f5c2 e8e1 c1d2 e1b1 g4f4 b1b2 f4f6 f8g8 h7f7 b2c2 d2c2 a1c3 c2d1 c3b3,2701,92,93,1013,attraction crushing deflection exposedKing master middlegame pin queensideAttack veryLong,https://lichess.org/BbB3xFms#75,
VHBYW,2kr3r/qp3p2/1np1bn1p/p1b1N1p1/P3P3/2N2PB1/1PQ1B1PP/R3K2R b KQ - 3 19,f6h5 c3b5 c5b4 e1f2 a7a8 b5a7 a8a7 e5c6 h5g3 c6a7,2759,123,91,365,advantage attraction defensiveMove doubleCheck master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/4KqgmPYs/black#38,Slav_Defense Slav_Defense_Czech_Variation
VKl1w,6k1/pp4p1/3q1r1p/2p5/8/2PPB3/PP3pQ1/R4K2 w - - 10 35,a1d1 f6g6 g2b7 g6g1 f1e2 d6d3 e2d3 g1d1 d3c2 f2f1q b7a8 g8f7,2700,91,88,64,advancedPawn advantage attraction defensiveMove deflection endgame exposedKing promotion sacrifice veryLong,https://lichess.org/PkGmwBsx#69,
VQfnr,1R6/8/1P4pk/3p1p1p/7P/2q1p1P1/4R1K1/8 b - - 1 47,d5d4 b6b7 c3c6 g2g1 h6g7 b8g8 g7g8 b7b8q,2770,102,74,98,advancedPawn attraction crushing defensiveMove endgame master promotion queenRookEndgame veryLong,https://lichess.org/zeb3h6Kb/black#94,
VQsoN,rkbr4/1pR3p1/p3q3/2Q4p/1P6/7P/P4PP1/2R3K1 b - - 0 26,b7b6 c5c3 a8a7 c7a7 b8a7 c3c7 c8b7 c7d8,2744,113,88,665,attraction crushing exposedKing fork master middlegame veryLong,https://lichess.org/nnS3GFcV/black#52,
VQywu,8/6kp/1p1P2p1/8/1P2p3/2r1qp2/4B1P1/Q2R1K2 w - - 0 36,e2c4 f3g2 f1g2 e3f3 g2g1 g7h6 a1c3 f3c3 d6d7 c3g3 g1f1 e4e3 f1e2 g3g4,2756,95,83,102,advancedPawn attraction crushing endgame veryLong,https://lichess.org/ewkTnH75#71,
VTR6x,5rk1/3N1pp1/2pn3p/q2p4/1p1P4/1QnB4/P1P1RPPP/1K5R w - - 1 23,b1b2 d6c4 d3c4 d5c4 e2e5 c6c5 e5c5 c3a4 b2a1 a4c5,2793,106,87,320,advantage attraction fork middlegame veryLong,https://lichess.org/YozIGYIS#45,
VVI4S,2r3k1/1RPq2p1/7p/p2r3P/4Q3/2p3P1/5PK1/1R6 b - - 1 41,d5d4 e4d4 d7d4 b7b8 d4e4 g2h2 e4f5 b8c8 g8h7 c8h8 h7h8 b1b8 h8h7 h2g1 f5h5 c7c8q,2781,107,85,668,advancedPawn attraction crushing endgame master pin promotion sacrifice veryLong,https://lichess.org/6JjhFjJG/black#82,
VZrJL,8/p4k2/7R/2pP4/8/P1P2Pp1/6r1/4K3 w - - 0 42,d5d6 g2g1 e1e2 g3g2 d6d7 g1e1 e2e1 g2g1q,2708,94,75,93,advancedPawn attraction crushing endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/An4tiisl#83,
Vaxuw,8/8/8/P7/1P1pk3/4p3/2N5/4KB1r w - - 1 48,a5a6 e3e2 e1e2 d4d3 e2d2 h1f1 a6a7 f1f2 d2e1 f2f8,2753,109,99,139,advancedPawn attraction crushing defensiveMove deflection endgame exposedKing fork master pin veryLong,https://lichess.org/t0T2Mwxk#95,
Vcmx3,rn3rk1/pbp1qppp/1p2p3/4N3/3P4/P2B4/1PP1Q1PP/R4RK1 b - - 3 14,b8d7 f1f7 f8f7 d3h7 g8h7 e2h5 h7g8 e5g6,2779,109,95,1141,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KjtPttAk/black#28,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Euwe_Defense
Ved7Z,r1b1k2r/ppp1qpp1/2p5/2b4p/4P1n1/2N4P/PPPPBPP1/R1BQ1RK1 w kq - 3 9,h3g4 h5g4 g2g3 e7e5 g1g2 c5f2 g2f2 h8h2 f2e3 e5g3,2733,112,91,152,advantage attraction deflection kingsideAttack opening veryLong,https://lichess.org/cPqu8lB2#17,Russian_Game Russian_Game_Stafford_Gambit
Vf4Pt,6k1/1p6/p1p1q3/3rb1p1/1P4P1/P4p1P/1BQ5/4R1K1 b - - 1 35,e5h2 g1f1 h2e5 e1e5 d5e5 c2c3 e6h6 c3e5 h6h3 f1e1 h3h1 e1d2,2771,107,87,425,attraction crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/ExyajKbS/black#70,
VhgBd,r1b2r2/pp4p1/1bnNpp1k/4P2P/5PP1/BPP1p3/P7/R3K2R b KQ - 1 21,f8g8 g4g5 f6g5 f4g5 h6g5 d6f7 g5f4 e1e2 c6d4 c3d4,2791,107,87,468,attraction crushing exposedKing middlegame veryLong,https://lichess.org/14NdAUrJ/black#42,
ViPdz,r1b4k/5Brp/2p4Q/1pb5/p2q3P/P2P4/1PP3P1/RNB2R1K w - - 1 23,f7a2 c8h3 c1g5 h3g2 h1g2 d4g4 g2h2 g4e2 h2g3 e2f1,2705,91,93,1488,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/bHD6Vpvs#45,
VjOCl,1r3k1r/6p1/pb1pR1P1/3B1Pp1/2p5/2P4p/PP5R/2K5 b - - 1 33,b8e8 e6e8 f8e8 h2e2 e8d7 f5f6,2760,90,82,150,advantage attraction endgame long,https://lichess.org/NQDKo6TM/black#66,
VnLiX,7k/Q5p1/8/P5P1/2p5/2q4P/5K2/8 b - - 0 38,c3h3 a7a8 h8h7 g5g6 h7g6 a8e4 g6f7 e4f3 h3f3 f2f3,2734,88,92,2355,attraction crushing endgame queenEndgame veryLong,https://lichess.org/cBb2VezS/black#76,
Vuu1z,r4rk1/1b4pp/pqn1p3/1p3pPQ/8/1P1R2NP/PBP3P1/5R1K b - - 2 20,a8d8 b2g7 g8g7 h5h6 g7g8 h6e6,2757,88,85,190,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/T79Uj04C/black#40,
Vy5yC,3r2k1/p4ppp/1p2p3/n3P3/1b1P1B2/3BQP2/q4P1P/6RK b - - 3 22,a5c4 g1g7 g8g7 f4h6 g7h8 e3e4 a2a1 d3b1 a1b1 e4b1,2735,98,94,259,attraction crushing middlegame sacrifice veryLong,https://lichess.org/v6K5PIj4/black#44,
W0VG2,4r2k/p2R1Qbp/1n2P3/1qp5/5P2/2P1p1P1/PP6/4K3 b - - 4 28,e8g8 f7g8 h8g8 d7d8 g7f8 e6e7 b6d7 e7e8q b5b2 e8e6 g8h8 e6e3 b2a1 e1e2 a1a2 e3d2,2775,109,90,1186,advancedPawn advantage attraction endgame fork pin promotion sacrifice veryLong,https://lichess.org/wEm2Ad2Y/black#56,
W0mMi,2R5/p5pk/4pr1r/3p4/8/3Q2P1/q4P2/5RK1 b - - 3 32,h6g6 g1g2 f6f5 f1h1 g6h6 h1h6 h7h6 d3e3 h6h7 g3g4,2776,116,85,276,attraction clearance crushing endgame veryLong,https://lichess.org/gG1nSwQ5/black#64,
W32ln,r5k1/3b1q2/4pBp1/p2p2Pp/2pPP3/P1r2P2/K2RB2Q/7R w - - 0 28,a2b2 f7f8 h1a1 c3a3 a1a3 f8b4 b2c2 b4a3,2782,110,91,275,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/MrM5xB22#55,
W3Pxo,2r2rk1/6pp/5q2/p1QPp3/Pp2p3/1P6/2R2PPP/2R2K2 w - - 3 28,c5a5 e4e3 f2f3 c8c2 c1c2 e5e4 a5c5 e4f3 c5e3 f3g2 f1g2 f6g6,2754,98,92,1066,advancedPawn attraction crushing doubleCheck endgame pin veryLong,https://lichess.org/YhFchqVt#55,
W4bQR,r5k1/4rpp1/p2pq3/1p3P1Q/4p2P/2Pn4/P1BB4/1K1R4 b - - 0 27,e6c4 d1g1 c4c5 g1g7 g8g7 d2h6 g7f6 h5g5 f6e5 g5e7,2766,111,88,117,advantage attraction deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/mckd6woE/black#54,
W83Zc,2kr1b1r/p1pb1ppp/1p2pn2/PP1P4/5q2/2N2B2/2P2PPP/R2QR1K1 b - - 0 16,f6d5 c3d5 e6d5 a5b6 c7b6 a1a7 d7b5 a7a8 c8c7 a8d8 c7d8 d1d5,2783,116,88,400,advantage attraction capturingDefender discoveredAttack opening queensideAttack veryLong,https://lichess.org/1HrCQTjk/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
WAFWb,4rr1k/1p5p/p4p2/3p2R1/5Q2/2P2P1q/P1P2K1P/R7 w - - 0 23,g5d5 f8g8 a1g1 g8g1 f2g1 e8e1 g1f2 e1f1 f2e2 h3g2 e2e3 g2g1 e3d3 f1d1 d3c4 b7b5,2799,98,86,498,attraction crushing endgame quietMove veryLong,https://lichess.org/fQaGm2ty#45,
WBY4X,1r2r1k1/p4ppp/5q2/3p4/1Pn5/P1R1PP2/2Q1NKPP/7R w - - 1 22,e2d4 c4e3 c3e3 e8e3 f2e3 b8e8 e3f2 f6d4,2733,122,91,908,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/3Nl8lDVp#43,
WE0U9,6k1/2nr1p2/p3p1pp/2B1P3/1P1P1Q2/1q4P1/7P/5RK1 b - - 8 41,g8g7 c5e7 d7e7 f4f6 g7g8 f6e7,2725,93,92,1223,attraction crushing endgame fork long quietMove sacrifice,https://lichess.org/AT8GWo7f/black#82,
WFrRk,r1bq1rk1/pp2nppp/2n1p3/2bpP3/8/2NB1N2/PPPB1PPP/R2Q1RK1 b - - 5 9,a7a6 d3h7 g8h7 f3g5 h7g6 c3e2 c6e5 e2f4,2793,104,91,227,advantage attraction kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/w83sYjYo/black#18,French_Defense French_Defense_Winawer_Variation
WFrxR,r6r/pb1n1qkN/1p1p1bp1/2p5/2P3Q1/3BPN2/P3KPP1/1R5R b - - 2 20,h8h7 h1h7 g7h7 d3g6 f7g6 b1h1 h7g7 g4d7 g7f8 d7b7,2755,89,93,399,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/kL5uFpwk/black#40,
WFuJS,8/8/4p1kp/p2pPpp1/P1p2P2/2P1PKP1/6P1/8 w - - 10 39,g3g4 f5g4 f3g4 h6h5 g4f3 h5h4 g2g3 h4h3,2726,98,88,135,attraction crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/v1d1zzN8#77,
