PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UC0nA,8/4k1p1/2P3Pp/4KP1P/4B3/8/8/2r5 b - - 1 51,c1c5 e4d5 c5c1 f5f6 g7f6 e5d4 e7d6 g6g7,2706,87,94,411,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/lir3Ozbs/black#102,
UCIr8,8/p3k1p1/1pK4p/8/P7/6P1/7P/8 b - - 6 67,g7g5 g3g4 e7e6 c6b7 e6d6 b7a7 d6c6 a7b8,2700,94,86,373,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/dXLE9gnV/black#134,
UCPNa,4k3/7R/4p1P1/5p2/r3PK2/8/8/8 b - - 0 57,a4e4 f4g5 e4g4 g5f6 f5f4 h7e7 e8d8 e7e6,2703,91,86,187,crushing defensiveMove endgame exposedKing master rookEndgame veryLong,https://lichess.org/cN8cwetX/black#114,
UCjBp,5rk1/pp4p1/4bP1B/3p1p1Q/1P1P4/P5P1/2q5/6KR b - - 2 29,f8c8 h6d2 c2b1 g1f2,2756,114,90,877,crushing defensiveMove endgame quietMove short,https://lichess.org/8kLSwtYu/black#58,
UEobA,K7/PR6/8/8/6k1/8/1r4p1/8 b - - 3 61,g2g1q b7g7 g4f5 g7g1 f5e6 g1g8 e6d6 g8b8 b2a2 a8b7,2710,108,91,2998,crushing defensiveMove endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/UdDx2Djx/black#122,
UEowg,2Q2nk1/p3q1pp/4p1p1/8/3P1P2/2P5/r5BP/4R1K1 b - - 1 22,e7f7 g2h3 e6e5 h3f1,2724,88,86,79,crushing defensiveMove endgame short,https://lichess.org/UUEcXSRG/black#44,
UEySN,3q1rk1/rb1n1ppp/p3p3/2p5/PbBPPB2/4QP2/1P2N1PP/R4K1R w - - 0 17,f4d6 d7b6 d4c5 b6c4 e3d4 c4d2 f1f2 a6a5,2777,100,87,265,advantage defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/DstCYabS#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
UF8MB,2r5/5Npk/7p/2PQ1p1q/1P3P2/4p3/1b4PP/3R3K w - - 0 36,f7g5 h6g5 d5f5 g7g6 d1d7 h7h8,2703,104,86,188,advantage defensiveMove endgame long,https://lichess.org/YTpurotB#71,
UF9s3,5r1k/1b3p1p/p2q1np1/1p2R1Q1/2pN4/1BP5/PP3PPP/6K1 w - - 2 23,b3c2 f6g4 g5e7 d6b8 c2g6 h7g6 e7h4 h8g8,2738,114,88,108,advantage defensiveMove middlegame veryLong,https://lichess.org/uumxubGb#45,
UFU2p,r5k1/p1q2ppp/P3p1b1/1Pp5/2N5/5P2/1B2NKPP/3R4 b - - 0 26,a8d8 b2e5 c7c8 d1d8 c8d8 b5b6 a7b6 a6a7 d8a8 e5b8,2750,91,84,207,advancedPawn advantage defensiveMove middlegame veryLong,https://lichess.org/f0pE1HcP/black#52,
UGA9w,8/R4k2/5P2/6K1/1p4P1/5r2/7p/8 b - - 1 50,f7f8 a7h7 f3f2 g5g6,2768,99,90,261,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/8svey9Dk/black#100,
UGP1a,8/8/p4n2/1p6/1P2pNk1/P3P1p1/4K3/8 b - - 3 55,f6d5 f4d5 g4h3 d5c3 g3g2 e2f2 h3h2 c3e2,2710,90,91,56,crushing defensiveMove endgame hangingPiece knightEndgame veryLong zugzwang,https://lichess.org/1EmqwJTo/black#110,
UGTcI,r3N2k/5Q2/p5pp/1p1p4/3K4/R3P3/2q4P/8 b - - 0 32,c2b2 d4d5 b2g2 e3e4 g2g5 e4e5,2724,89,91,541,crushing defensiveMove endgame long,https://lichess.org/tQ8FQaGz/black#64,
UGgpr,3r1r1k/p5pp/2pb1q2/1pn5/6Q1/P3PN1P/1P2BPP1/2RR2K1 w - - 2 26,f3d4 f6f2 g1h1 f2e3 d4f5 f8f5 g4f5 c5e4,2740,108,86,122,advantage defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/ob7Wi1rq#51,
UH1nu,8/1r4p1/6P1/pp2R3/4K3/kP6/P7/8 w - - 6 47,e4d4 a3a2 d4c5 b5b4,2708,108,91,466,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rncdS5Jw#93,
UHBKG,3R2k1/5p2/1p2b1pp/2p1P3/8/r6P/1qB2PP1/3Q2K1 b - - 1 34,g8g7 d1d6 a3a1 g1h2 g7h7 d6b8,2743,118,91,732,crushing defensiveMove endgame long,https://lichess.org/wFIY3Xcb/black#68,
UHIF8,8/p7/2p1k3/1p4pp/1P2K3/2P4P/P5P1/8 b - - 0 43,a7a6 g2g3 h5h4 g3h4 g5h4 a2a3,2794,92,93,698,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/m6jurmhW/black#86,
UHTPp,8/5pk1/1p3qp1/2pP1n1p/PnP5/1P4Q1/5PK1/4RR2 w - - 3 35,g3f4 b4d3 f4e4 f6g5 g2h2 d3f4 f1h1 g5g4,2777,101,81,302,advantage defensiveMove endgame fork veryLong,https://lichess.org/t80r35HJ#69,
UHzJw,r5k1/ppq1rpp1/1np4p/3p4/3P3Q/5B1P/PPP2PP1/4R1K1 w - - 0 21,e1e7 c7d8 f3h5 g7g5 h5f7 g8f8,2739,105,91,409,advantage defensiveMove endgame long,https://lichess.org/tS0K962S#41,
UIIZK,4r3/6R1/1p5r/p5k1/P6p/1PP1p3/2K1R3/8 b - - 3 44,h6g6 e2g2 g5f5 g7g6 e3e2 g2g5 f5f4 g5g1,2712,86,84,152,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/UBuCyiDQ/black#88,
UJIO7,8/8/1pk3pp/2p1K3/2P5/3P2P1/7P/8 b - - 2 35,h6h5 e5f6 b6b5 c4b5 c6b5 f6g6 b5b4 g6f5,2714,82,92,1333,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/v66bLe3G/black#70,
UJdI9,6k1/p4p1p/6p1/3Pq3/2P5/2R2QPP/P7/4r1K1 w - - 5 40,g1g2 e5d4 h3h4 d4d2 g2h3 e1e2,2728,111,88,243,crushing defensiveMove endgame long,https://lichess.org/zeui733A#79,
UJew3,r1b2b2/ppk2Npp/4p3/3pn3/3p4/2P3Q1/Pq3PPP/R3KB1R w KQ - 0 17,g3e5 c7b6 a1d1 b2c3 e1e2 c3c2 e2f3 c2d1,2707,104,85,322,crushing defensiveMove deflection middlegame veryLong,https://lichess.org/3jqpCkPa#33,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
UKQWU,8/8/p5pp/1p2kp2/1P5P/2PK2P1/5P2/8 w - - 0 32,c3c4 b5c4 d3c4 e5e4 c4c5 e4d3,2745,90,93,1064,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/w66kTA7w#63,
UKcd2,8/5ppk/7p/3PN3/3K1n2/7P/8/8 b - - 3 42,f4h3 d5d6 h3f4 d6d7 f4e6 d4d5 e6d8 e5c6,2756,88,91,1655,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/GmDKpYap/black#84,
UL6dD,8/k7/1p6/pP1b1P1B/2n4P/P5K1/8/8 b - - 0 50,c4a3 f5f6 a3b5 f6f7 d5f7 h5f7 b5d6 f7e6,2709,87,94,776,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/Gv0Pt1Am/black#100,
ULW2s,3k4/6p1/2K4p/2P5/8/p7/P5P1/8 w - - 7 45,c6b5 d8c7 c5c6 h6h5 b5c5 g7g5,2717,102,82,224,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/51jiVnTJ#89,
ULz1d,2k3rr/ppq5/2b1pp2/3n3p/P1pP3Q/2P2N2/1PB2PPP/R3R1K1 w - - 2 24,c2e4 g8g4 e4d5 c6d5 h4f6 h8g8,2751,93,68,104,advantage defensiveMove long middlegame,https://lichess.org/AqT7N1qf#47,
UMxU7,8/8/p1kp4/1pp3p1/3PP1P1/PPK5/8/8 b - - 0 35,d6d5 d4c5 c6c5 e4e5 d5d4 c3d3 a6a5 e5e6 c5d6 d3d4 d6e6 d4e4 b5b4 a3a4,2715,108,72,139,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gZW2GIef/black#70,
UNVwx,4r3/5p1p/1R4p1/6k1/2P5/1P3B2/r2p1PPP/1R4K1 w - - 3 37,b6b5 g5f4 h2h4 e8e1 g1h2 e1b1,2767,83,94,506,advantage defensiveMove endgame long,https://lichess.org/L3X65gYJ#73,
UNptf,8/8/6p1/2R4p/2p2r2/2P1K1kP/PP6/8 w - - 4 48,e3e2 g3h3 b2b4 c4b3 a2b3 h3g4,2752,112,87,517,crushing defensiveMove enPassant endgame long rookEndgame,https://lichess.org/ITNHWi0o#95,
UNwOC,7k/5qp1/7p/P7/1P6/3Q1p2/1KP5/8 w - - 0 41,c2c4 f3f2 d3f1 g7g5 a5a6 g5g4,2733,100,77,319,advancedPawn crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/5yUSTRFo#81,
UO7g2,8/p2b1p2/1Pp2P2/3PP2p/1P2K1k1/8/P6P/8 b - - 0 34,c6d5 e4d5 a7b6 d5d6 d7e6 a2a4 g4g5 b4b5,2752,94,92,1341,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/OTxOgviS/black#68,
UOucL,8/1K2k3/1P1p1p2/3PpP2/3pP1Rp/8/r6P/8 b - - 0 43,a2h2 g4g7 e7f8 g7g1,2774,97,97,222,advantage defensiveMove endgame rookEndgame short,https://lichess.org/F4I5TqWs/black#86,
UQ5H3,2r4r/2q1k3/4pp2/p2p3p/3P3Q/6P1/P4PP1/R3R1K1 w - - 0 28,a1c1 c7c1 e1c1 c8c1 g1h2 h8b8 h4f4 b8b1 g3g4 h5h4 g2g3 c1h1 h2g2 h4h3 g2f3 h1c1,2776,101,82,180,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/8mlz1NC1#55,
UQpgw,8/6p1/3k1p1p/5P2/pK4PP/P7/8/8 b - - 2 53,d6e5 h4h5 e5f4 b4a4 f4g4 a4b5 g4f5 a3a4,2724,94,84,219,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/fWy4tUcs/black#106,
UQyW7,r3k2r/p3p2p/2p2np1/2p5/3p1Qb1/3P4/PPqB2PP/4RR1K b kq - 1 19,h8f8 f4d6 e8f7 e1e7 f7g8 f1f6 c2b1 d2e1,2721,97,87,84,crushing defensiveMove deflection middlegame pin veryLong,https://lichess.org/cLViPmW9/black#38,Sicilian_Defense Sicilian_Defense_Closed
URGd3,4r3/5p2/p1q1bBk1/PrPpP1p1/5p2/5R1P/3Q1KP1/2R5 b - - 3 43,b5c5 f3f4 g5f4 d2f4 c5c2 f2g1 c6c5 g1h2,2775,105,80,189,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/RWFVTYP1/black#86,
URJWI,r7/p2R4/4Pk2/8/5q1p/4nPrQ/PP5N/4R2K w - - 3 33,h2g4 f6g6 g4e5 f4e5,2704,86,93,121,crushing defensiveMove middlegame short,https://lichess.org/cgXg1gcV#65,
URKDG,8/p7/2r1Bp2/5P1P/1ppk4/3p4/PP1K3P/2R5 w - - 2 35,h5h6 c4c3 d2d1 c6c7,2780,103,91,779,crushing defensiveMove endgame master short,https://lichess.org/Bvgw5jxT#69,
URLiG,8/8/8/pp1k2pp/4p3/PPP1K1PP/8/8 w - - 0 37,g3g4 h5g4 h3g4 a5a4 b3b4 d5e5,2740,85,85,142,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/e3gpbygQ#73,
USLHG,8/p3k3/2p1p1pp/4K3/PP3P1P/8/8/8 b - - 2 36,e7f7 e5d6 f7f6 a4a5,2770,98,87,207,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/1N6MBLyr/black#72,
USTp6,8/8/3p2p1/3Pp1k1/4P3/4KP2/8/8 b - - 2 69,g5h4 f3f4 e5f4 e3f4 g6g5 f4f5 g5g4 e4e5 d6e5 d5d6 g4g3 d6d7 g3g2 d7d8q h4g3 d8b6,2717,91,92,1398,advancedPawn crushing defensiveMove endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/BUiCCuQz/black#138,
USryh,8/8/6pp/p1k5/2p1K1PP/P7/1P6/8 b - - 1 46,a5a4 e4e5 c4c3 b2c3 c5c4 e5f6 g6g5 h4h5,2740,89,74,131,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Tq08cT9M/black#92,
UTdht,1R6/6Qp/p2p4/3k4/1P2pr2/3b4/P4P1P/4qBK1 w - - 0 39,g7g5 d5c4 g5g8 c4c3 g8b3 c3d4,2713,101,87,92,crushing defensiveMove endgame long,https://lichess.org/pz4JNA3s#77,
UUwJp,8/3b4/8/8/1Ppk3K/2N5/8/8 w - - 4 65,c3e2 d4d3 e2f4 d3e3 h4g3 d7c6 b4b5 c4c3 b5c6 c3c2 f4d5 e3d2 g3f4 c2c1q,2743,93,98,125,advancedPawn crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/4At54adE#129,
UV9Cz,8/p7/3k4/2pBpP1b/2PpK3/P2P4/8/8 w - - 2 51,f5f6 h5g6 e4f3 g6d3 f3g4 d6d7,2730,104,88,155,bishopEndgame crushing defensiveMove deflection endgame long master skewer,https://lichess.org/GFWJmOIE#101,
UVSGD,8/7p/p2k4/2pp2p1/PP3p2/2PK1P2/6PP/8 w - - 1 40,g2g3 c5c4 d3e2 f4g3 h2g3 h7h5,2735,101,93,306,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/q7kvNP5M#79,
UVf9h,6k1/6p1/3n2P1/1p3PKP/1P6/2P5/P7/8 w - - 3 58,h5h6 g7h6 g5f6 d6c8 g6g7 h6h5,2787,104,89,109,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/utshsIA5#115,
UXCbM,8/8/8/6N1/1np3K1/3k2PP/8/8 w - - 0 64,g5f3 d3e3 f3e5 c4c3 e5c4 e3d3,2746,83,55,62,crushing defensiveMove endgame knightEndgame long,https://lichess.org/q8YTDexa#127,
UXZPO,6k1/6p1/8/5p2/Pp5Q/2qP2P1/7P/4K3 w - - 1 41,e1f2 b4b3 h4d8 g8h7 d8d5 b3b2 d5f5 h7h6,2750,97,68,128,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/JnKxchiC#81,
UXgcE,8/4P1pk/3p3p/1p1P4/1p3q2/3P4/4R3/4K3 b - - 6 45,f4h4 e1d1 h4h1 d1c2 b4b3 c2b2 h1d5 e7e8q,2716,103,91,1445,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/LkusG0qI/black#90,
UXsae,8/3P1pk1/4p2p/Q2p2pP/5qP1/8/4KP2/8 b - - 2 43,f4g4 f2f3 g4g2 e2e1,2793,106,91,1021,crushing defensiveMove endgame queenEndgame short,https://lichess.org/uNTriK0e/black#86,
UZbz3,8/p4KP1/8/3k2B1/3P3P/6r1/1p6/8 b - - 1 64,g3f3 f7e7 d5d4 g7g8q b2b1q g8h8,2735,116,91,277,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/ZkAgPEWf/black#128,
Ua9B6,4r1k1/2R5/4pbPK/7P/5P2/8/8/8 b - - 0 65,f6e7 g6g7 e7d6 c7c4,2730,86,96,120,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/bIeXxlbf/black#130,
UaNEK,r2qr1k1/1pp2pp1/1b3n1p/pP1nNb2/P1BP4/1QP5/5PPP/RNB2RK1 w - - 1 14,c1e3 e8e5 d4e5 d5e3 f2e3 f6g4 f1f5 d8h4 f5f7 g8h8,2792,86,58,79,advantage clearance defensiveMove opening pin sacrifice veryLong,https://lichess.org/Mduvpcz5#27,Italian_Game Italian_Game_Birds_Attack
UbbGd,5k2/5p2/2p5/1p3N2/p2Pp1P1/bP2K2P/2P2P2/8 w - - 0 35,e3e4 a3c1 b3a4 b5a4 d4d5 c6c5 d5d6 a4a3 d6d7 c1g5,2745,95,81,96,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/NBkGSNur#69,
Uc6L7,6r1/8/P2k4/8/1PPP2P1/3K4/8/8 b - - 0 53,g8g4 b4b5 g4g3 d3e4 g3a3 c4c5 d6d7 e4d5 a3a1 d5c4,2769,94,92,629,crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/GgxkJnph/black#106,
UcFpq,8/8/3k1PKp/8/6P1/7P/8/2b5 b - - 4 57,d6e6 f6f7 c1a3 g6g7 e6e5 h3h4,2740,87,93,87,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/RMO8z5WF/black#114,
Ud3MH,8/8/6p1/p2k1p1p/2p5/2K1PP1P/P5P1/8 w - - 0 40,g2g4 f5g4 f3g4 h5h4,2719,111,89,680,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/TLnIt3W4#79,
UdkGT,2rr2k1/pb3pp1/1pq1p2p/3nR3/3PQ3/2PB1N2/P4PPP/2R3K1 b - - 9 19,d5c3 e4h7 g8f8 c1e1,2728,104,90,584,advantage defensiveMove middlegame short,https://lichess.org/v10vOxpN/black#38,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
UdmGF,8/p4k2/1p3pp1/2p2P2/3p2P1/2PP4/PP1K4/8 w - - 0 33,d2e2 g6f5 g4f5 d4c3 b2c3 f7e7,2782,99,86,460,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cwhHrUjK#65,
Udmxw,r5k1/pp2Rrpp/6q1/3Q4/8/2P2R2/PP1K4/8 b - - 2 32,g6h6 d2e2 h6h2 e2d3 h2d6 d5d6,2720,92,94,198,crushing defensiveMove endgame long pin,https://lichess.org/MOm338FZ/black#64,
Udpgv,8/1k6/1p5p/p4K2/P4p2/5P2/2n3PP/4R3 w - - 2 48,e1e6 c2d4 f5f6 d4e6 f6e6 b6b5 e6d5 b5b4 d5d4 h6h5,2712,96,87,59,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/Zrb9sxXd#95,
UdvQ8,8/p5pp/3k4/2pP1p2/2K5/6PP/P5P1/8 b - - 3 41,a7a6 g3g4 f5g4 h3g4 h7h6 a2a3,2727,92,81,210,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vIascNGV/black#82,
Ue27T,4r1k1/5pp1/3pb2p/ppp4N/3qR3/6QP/P1P3P1/7K b - - 1 26,d4a1 e4e1 a1b2 c2c3 g8f8 g3d6,2781,98,80,136,advantage defensiveMove endgame long quietMove,https://lichess.org/H0qVbIFr/black#52,
Ue2aw,r5k1/pp1qn1bp/2npb1p1/2pNp1B1/2P1N3/3P2P1/PP2P1BP/R4QK1 b - - 4 15,e7d5 c4d5 a8f8 e4f2,2796,96,80,233,advantage defensiveMove master middlegame short,https://lichess.org/0b4f8zf3/black#30,English_Opening English_Opening_Symmetrical_Variation
UeT8o,8/PPK5/8/8/8/5bp1/7k/8 b - - 0 58,g3g2 a7a8q f3b7 a8h8 h2g3 h8d4,2755,111,91,645,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/L97WjUUI/black#116,
UeimE,8/PQ3pk1/4p1p1/7p/8/5PP1/4q1KP/8 w - - 1 47,g2h3 g6g5 b7b1 g5g4 f3g4 h5g4 h3h4 f7f5,2773,99,80,239,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/M5zbWpSu#93,
UekQT,r2q1k1r/pp2p1b1/2p2nBP/2n1p1Q1/6b1/8/PPPB1PP1/R3K2R b KQ - 0 19,d8d2 g5d2 g7h6 h1h6 f8g7 g6h7,2722,125,90,702,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/MaYWjstr/black#38,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
Uf3vn,1k1r1br1/ppp5/4Q3/3p1R2/8/2PKPB2/PP3q2/7R b - - 2 27,f2b2 e6g8 c7c5 f5d5 c5c4 d3c4 d8c8 c4d3 b2c3 d3e2 c3c4 e2f2,2732,106,87,161,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/aCE8FGZp/black#54,
UfclT,8/5P1k/p2p2pP/1p1Pp3/4q1QK/8/P7/8 b - - 5 46,g6g5 h4g3 e4e3 g3g2,2783,94,87,165,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/5S0TqP92/black#92,
UfdU7,7k/6pp/8/p2b4/1p2NP2/6P1/1r4BP/5RK1 w - - 1 36,f1f2 b2b1 f2f1 b1f1 g1f1 a5a4,2709,93,87,542,advantage defensiveMove endgame long,https://lichess.org/HuQgKLG2#71,
UfiYH,2kr3r/ppp1qpR1/n2p3p/8/2BQP3/2P2P2/Pb3P1P/RN2K3 w Q - 1 14,d4a7 d8f8 c4a6 b7a6 a7a6 c8d8,2784,97,82,173,advantage defensiveMove long middlegame quietMove,https://lichess.org/LeSp3E80#27,Philidor_Defense Philidor_Defense_Other_variations
UfqRB,8/1p6/p5kp/5R2/5KP1/P3P3/5r2/8 w - - 4 42,f4e4 f2f5 g4f5 g6f7,2797,116,91,1491,crushing defensiveMove endgame rookEndgame short,https://lichess.org/EqOS4Q35#83,
Ug0Gv,8/6R1/8/4n3/3ppk2/6p1/PPP5/4K3 w - - 4 41,a2a4 f4f3 a4a5 g3g2 a5a6 e5g4 g7g4 f3g4 e1f2 g4h3,2714,92,86,342,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/fM008Iu4#81,
Ugqbi,8/pp6/4R2p/2p2p1k/6q1/6P1/P4RK1/8 b - - 1 41,c5c4 f2f4 g4d1 f4f5 h5g4 e6e5,2756,99,92,884,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/FYVzzlzy/black#82,
UgwKa,8/1pp3k1/p6p/7K/PPP5/7P/8/8 b - - 0 34,b7b6 b4b5 a6b5 c4b5 g7h7 h5h4 h7g6 h4g4 g6f6 g4f4,2727,100,82,157,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/7pFO6ZR7/black#68,
UhET7,8/8/1b1k4/1P2p3/1KP1P3/8/8/8 b - - 0 50,d6c7 c4c5 b6a7 b4c4 a7b8 c4d5 c7c8 d5c6 b8c7 b5b6 c7b8 c6b5,2777,109,87,1693,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/cf618fhF/black#100,
UhNaU,1rb2rk1/7R/2pqpPp1/p7/5P2/PP1B1Q2/1KP3P1/8 b - - 0 24,f8f6 f3h3 d6d4 c2c3 f6f7 c3d4,2748,80,94,312,advantage defensiveMove long middlegame,https://lichess.org/xqcBU2W9/black#48,
UhUfn,8/8/7P/1P2B3/2k5/6P1/1r2p3/4K3 b - - 0 52,b2b1 e1e2 b1b5 e5g7 b5h5 e2f3,2711,111,86,263,crushing defensiveMove endgame long quietMove,https://lichess.org/OZEbdLBm/black#104,
Uhhug,2kr3r/1bpp1p2/2n3q1/2p1P1pp/Q3B3/p4NBP/5PP1/R5K1 b - - 1 23,g6h6 a4b5 d8e8 a1b1,2758,109,91,353,crushing defensiveMove master middlegame short,https://lichess.org/7alppPya/black#46,
Ui8Py,2rq2r1/6pk/Q2P1p2/1p2pP1b/2n1P3/1B2B1RP/PP6/2K3R1 b - - 0 32,c4e3 c1b1 e3c4 b3c4 c8c4 a6a7 d8f8 g3g4,2737,102,76,361,advantage defensiveMove middlegame veryLong,https://lichess.org/nWsraAwv/black#64,
UiMUt,8/6pp/2p2pk1/8/6KP/2P3P1/1P6/8 b - - 0 41,f6f5 g4f3 g6f6 b2b4 f6e5 c3c4,2789,112,89,1076,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/5d3y33qI/black#82,
UiSHh,r5k1/1pp1P1n1/p1b5/6Qp/5P2/P5KP/1Pq5/4RR2 b - - 1 29,a8e8 f4f5 c2d3 g3h4 c6d7 e1d1 d3e4 f1f4,2794,109,90,648,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/ujXODoAx/black#58,
UibRT,8/4kp1p/4p1p1/8/5P2/p1P3P1/2P4P/1K6 w - - 4 36,c3c4 g6g5 b1a2 f7f5 f4g5 e6e5,2789,97,74,77,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/yzd0kq9v#71,
UirXk,7k/8/1r5P/6K1/8/5R2/6p1/8 w - - 0 57,f3g3 b6b8 h6h7 h8h7 g5f6 b8f8 f6e7 f8f2 g3g4 h7h6,2719,114,91,346,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/rOYJcB91#113,
Ujx5Z,8/8/3k3P/6PK/1r6/8/5P2/8 b - - 2 41,d6e7 h6h7 b4b8 h5g6 e7e6 f2f4,2797,118,91,500,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/hYwUvmZE/black#82,
Uk1Ff,3q3k/7p/3PP1p1/2P5/1Q1P2P1/6K1/r6P/8 b - - 3 37,d8g5 b4b8 h8g7 b8b7 g7h6 b7f3,2775,88,77,133,crushing defensiveMove endgame long,https://lichess.org/YXWIVPSw/black#74,
UkEDU,2r4k/pp1b2b1/8/6P1/2r5/7P/1pQ5/1K2RR2 w - - 0 29,c2d3 d7a4 b1a2 a4b5,2741,91,87,87,advantage defensiveMove middlegame quietMove short,https://lichess.org/lWri3hy8#57,
UkeNu,8/8/7p/7P/p7/P1k5/8/3K4 w - - 0 56,d1c1 c3d3 c1b2 d3d2,2713,101,92,1086,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/0SAu27y3#111,
UkicI,8/2p5/1p4pp/2p3k1/1PP3P1/2P3K1/P7/8 b - - 0 41,c5b4 c3b4 g5f6 g4g5 h6g5 a2a4,2766,92,74,96,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/BxF3hqxy/black#82,
UklMd,7r/5p2/p3k1p1/1p1pP3/2p2PPr/2P5/1B4K1/R2R4 w - - 3 28,d1h1 h4h1 a1h1 h8h1 g2h1 g6g5 h1g2 g5f4 g2f3 e6e5 b2c1 d5d4 c1f4 e5d5,2779,123,90,745,crushing defensiveMove endgame veryLong,https://lichess.org/tAFCEayr#55,
UlMJV,2r5/2q2k2/4p1p1/pR2P2p/P3pP1P/1p6/1P1Q2PK/8 w - - 0 36,d2a5 c7a5 b5a5 c8c1,2707,101,88,113,clearance crushing defensiveMove endgame master short,https://lichess.org/KYbiRGxe#71,
Ulo77,8/p2b4/3k4/2pP1pK1/2P1pP2/P7/8/3B4 w - - 10 55,a3a4 d7a4 d1a4 e4e3 a4d1 a7a5 g5f5 a5a4,2747,85,85,133,bishopEndgame crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/vUX6dP6z#109,
UlsuE,r3kb1r/pR2pppp/3p1n2/8/4P3/2q1BQ2/P4PPP/5RK1 b kq - 0 13,g7g6 e4e5 d6e5 f1c1 e5e4 f3d1,2768,97,92,1485,advantage defensiveMove long middlegame,https://lichess.org/Pfqy7h3L/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Ulto6,7k/1p6/1pp1p1p1/4P3/5Pp1/8/PPP2K2/8 b - - 1 31,h8g8 c2c4 b6b5 c4c5,2729,103,89,805,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/FKzmlCqk/black#62,
UnOlA,r5k1/p2p3p/n2q3P/2p1BR2/2P3N1/1P1P4/P7/R2bK3 b Q - 0 27,d6d3 f5g5 g8f7 a1d1 d3e4 e1d2,2798,92,82,205,advantage defensiveMove long middlegame,https://lichess.org/yMMyZerA/black#54,
