PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Qtynb,r1q1r1k1/1b3ppp/pp3b2/5N2/6Q1/2NR4/PPP3PP/5R1K b - - 0 20,c8e6 d3d6 h7h5 f5h6 g8f8 g4b4,2796,102,90,864,crushing long middlegame pin,https://lichess.org/QaIVydne/black#40,
QvnqJ,2kr1b1r/pp1bqp2/2p1p2p/4N3/3PB2p/P4Q1P/1P3PP1/2R1K2R b K - 4 19,f7f5 e4c6 d7c6 e5c6 b7c6 f3c6 c8b8 c1c5 e7b7 c5b5,2710,104,91,1938,advantage middlegame pin queensideAttack veryLong,https://lichess.org/KbV98p4o/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
QvuwR,4r3/pp4pk/2q5/4Pp2/5n1p/1BB1QP2/PP3P1P/6K1 b - - 0 32,f4h3 g1g2 c6a6 b3c2 e8f8 e5e6,2740,104,88,150,crushing defensiveMove endgame long pin,https://lichess.org/Q9QDSeH6/black#64,
QyFDS,3q2k1/1p4p1/p5Pp/1P1bQ3/P3p3/3p2PB/4r3/5RK1 b - - 1 39,e2c2 b5a6 b7a6 f1b1 g8h8 b1b8,2747,108,84,874,crushing endgame long pin quietMove,https://lichess.org/nDDcRK7G/black#78,
QyXBv,1r3r2/4R1bk/p7/1p2R1qp/1P1Q1pp1/P1pP2Pn/B1P2PK1/8 b - - 1 32,f4f3 g2h2 f8f5 e5f5 g5e7 f5h5 g7h6 h5d5,2723,94,86,593,advantage defensiveMove exposedKing middlegame pin skewer veryLong,https://lichess.org/1b9yKNEr/black#64,
R0F58,r2q3k/p4Qp1/1npb4/1p1p3B/3P4/2N5/PPP3P1/4R2K w - - 3 25,e1e3 d8h4 h1g1 h4d4 f7f2 d6c5,2782,111,89,728,crushing defensiveMove long middlegame pin,https://lichess.org/fcpLJnFG#49,
R0RYc,3r3k/6bp/6p1/P1pPr3/7q/PB2B3/4Q1PP/1R3RK1 w - - 0 33,e2b5 e5e3 f1f3 g7d4 f3e3 d4e3 g1h1 e3f4 g2g3 f4g3,2715,92,81,193,advantage hangingPiece middlegame pin quietMove veryLong,https://lichess.org/trK6oQde#65,
R0oIp,1r1q2k1/2p2ppp/p1Q3b1/3Pb1P1/1PP2n2/P1NB1P1N/3K3P/7R w - - 2 25,h3f4 d8g5 d2c2 g5f4 d3g6 f4f3,2770,121,90,696,crushing long master middlegame pin,https://lichess.org/mpDA9h4V#49,
R1Y9U,r2q1rk1/pb1nbppp/4pn2/2p5/2N2N2/1P1BP3/PB3P1P/R2QK1R1 b Q - 3 14,d8c7 g1g7 g8g7 d1g4 g7h8 g4h5 e6e5 c4e5 c7e5 b2e5 d7e5 h5e5,2756,119,88,565,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/yd0a2LEs/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
R26A9,4r2k/6pp/6q1/3Pn3/8/1Q3r1N/PP3PPP/3R1RK1 w - - 3 27,b3b5 f3h3 g1h1 e5f3 g2h3 f3h4,2737,102,87,225,crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/oi41KoZE#53,
R2GkR,3r1rk1/pb3ppp/1p4q1/8/3N4/1BPnQ1P1/P5PP/R4RK1 b - - 10 21,d8e8 f1f7 e8e3 f7f3 f8f7 f3e3 b7e4 a1f1,2731,97,88,99,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/0YXvbc7c/black#42,
R3er7,r2r4/P5bk/3NQnpp/2p5/8/2B5/1PqN1PPP/R5K1 b - - 0 26,d8d7 d6e4 f6e4 e6d7 e4c3 b2c3,2748,127,90,2038,crushing deflection long master middlegame pin,https://lichess.org/dwkfw1QB/black#52,
R44A4,rn2r1kb/5N1p/p2p2p1/1p1P4/2p3bP/2PpN1q1/PP1Q4/2K1RR2 b - - 0 24,g4f3 f7h6 g8f8 d2d1 h8f6 f1f3,2724,105,88,299,advantage long middlegame pin,https://lichess.org/5xlacM0H/black#48,
R52D8,4r3/R1p5/2P4p/1Pp3p1/5pP1/5P1k/1P2p2P/4K3 b - - 0 39,h3h2 a7c7 h6h5 c7h7 h2g2 h7h5 g2f3 h5h2 f3g3 h2e2 e8e2 e1e2,2793,121,89,868,advantage endgame pin rookEndgame veryLong,https://lichess.org/yebDOag1/black#78,
R6uLb,6r1/p4k1p/1pp2q1r/3p4/3P4/2P1PQ2/P4R2/4RK2 b - - 5 34,g8g6 f3d1 f6f2 f1f2 h6h2 f2f1 h7h5 d1d3,2728,96,83,263,advantage endgame pin quietMove veryLong,https://lichess.org/ZkXrO18m/black#68,
R6zVp,r1b3k1/p1p2rp1/6Rp/2QP3P/1PB1pq2/P7/8/1K1R4 b - - 0 32,c8f5 d5d6 e4e3 b1a1 f5g6 h5g6 f4f6 d1d4,2727,109,91,1194,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/QDPaRTs5/black#64,
R8Wcw,2kr3r/pppn2p1/1q1bp3/4npN1/1P4p1/P2P2N1/2PB1PPP/R2QR1K1 w - - 2 16,g5e6 e5f3 g2f3 d6g3 h2g3 h8h2 e6c5 d8h8,2753,101,85,711,advantage clearance defensiveMove discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/MODPkaAz#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
RA0jv,5rk1/1p3p2/p3p1p1/q2bP1NR/P2r4/6Q1/6PP/5RK1 b - - 0 25,a5d2 g5h7 g8h8 h5h3 d2g2 g3g2 d5g2 g1g2,2781,108,80,174,crushing middlegame pin quietMove veryLong,https://lichess.org/Yu0wBEXD/black#50,
RC085,1r2k2r/2q1bp2/3p1n2/1Pp5/P1B1PR2/1N4pb/1B4P1/2RQ2K1 b k - 0 26,h3g2 c4f7 e8f7 d1d5 f7e8 b2f6,2717,94,69,132,attackingF2F7 attraction crushing deflection long middlegame pin sacrifice,https://lichess.org/CoRGLdBP/black#52,
RDLGh,r2qk2r/p1p1bppp/2p1b3/3pR3/8/3P1N2/PPP2KPP/RNBQ4 w kq - 1 10,f3d4 e7c5 c1e3 d8h4 f2g1 c5d4 g2g3 d4e3,2798,114,84,369,advantage clearance opening pin veryLong,https://lichess.org/5mEZl9AY#19,Ruy_Lopez Ruy_Lopez_Berlin_Defense
RDTqU,2r5/4pkbQ/1q1pb1p1/p5P1/4P3/3B1r2/1pP1N3/1K2RR2 b - - 3 24,f3f2 e4e5 f7e8 h7g6 e8d7 e2f4 f2f4 f1f4,2720,102,79,129,crushing fork middlegame pin veryLong xRayAttack,https://lichess.org/TVNFecHM/black#48,
RDwKr,r1bq3r/ppp2k1p/2np1p2/6B1/4P2N/3P2b1/PPP4p/R2Q1R1K b - - 1 14,g3h4 d1h5 f7e6 h5g4 e6e7 g4h4,2765,110,87,540,advantage fork long middlegame pin,https://lichess.org/c9HgHOSU/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
RE23S,r3k3/2q2p1p/p1b1B3/2p5/7Q/B7/P1P2PrP/4RK2 b q - 1 23,e8f8 h4f6 a8e8 a3b2,2788,105,88,312,advantage defensiveMove middlegame pin short,https://lichess.org/gZJRCre8/black#46,
RE3Sh,r1b1k2r/5pp1/p7/1pPp3p/4n2P/P1N2Pq1/1P2Q1P1/R2K1B1R w kq - 0 22,c3d5 c8e6 f3e4 e6g4 d1c2 g4e2,2713,88,94,248,advantage long master middlegame pin sacrifice,https://lichess.org/RGiqv8Ul#43,
RFI94,6k1/5pp1/1Q2p2p/8/PP6/2r3P1/1qr2P2/R2R2K1 w - - 3 31,a1b1 c3g3 g1f1 b2e5 d1e1 e5f4,2700,93,84,276,advantage clearance endgame long pin quietMove,https://lichess.org/DAe2ZqDu#61,
RFP9r,4rrk1/1b3ppp/1pp3q1/p4R2/5Q2/P1B3P1/1PP4P/5RK1 b - - 7 22,g6e6 f5g5 f7f6 g5g7 g8g7 f4g5 g7h8 f1f6,2729,102,91,788,advantage attraction deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/sqt37ee8/black#44,
RHLju,2k5/pp6/2pqN3/P2p1Q2/1P6/2P2Prr/6p1/3KR1b1 b - - 2 34,g3f3 e6f4 c8c7 f5f7 d6d7 e1e7 f3f1 d1c2 h3c3 c2b2 d7e7 f7e7,2770,108,91,1296,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/htMvl79L/black#68,
RHV7O,3r1rk1/p4p2/4R1pp/8/1P2Q3/P6P/1b3qPK/1B6 b - - 0 29,d8d4 e6g6 g8h7 e4e7 d4d1 g6f6,2728,103,87,110,clearance crushing discoveredAttack long middlegame pin,https://lichess.org/AgV2LieM/black#58,
RHlH6,4rr2/5kp1/p3p1q1/4Rp2/3p1BbQ/3B4/PPP2P1K/6R1 w - - 2 29,f2f3 f8h8 g1g4 g6f6 e5f5 h8h4 g4h4 e6f5,2729,92,82,113,advantage exposedKing middlegame pin sacrifice veryLong,https://lichess.org/EdHijESc#57,
RHsCz,2kr3r/pppq2p1/2p1b3/5p2/NPPb2np/P2P2P1/4PPBP/1RBQ1RK1 w - - 0 14,a4c5 h4g3 c5d7 d4f2 f1f2 g3h2,2718,93,93,1737,advancedPawn advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/vVuIGPu4#27,English_Opening English_Opening_Kings_English_Variation
RI79I,2Q5/4rp1k/7p/1p1q2p1/2p2P2/2P3K1/PP3RPP/8 w - - 0 36,c8g4 e7e3 f2f3 f7f5 g4h5 g5f4 g3h3 h7g7,2769,102,92,1162,crushing defensiveMove endgame pin veryLong,https://lichess.org/u7ORSsYA#71,
RIk53,2k4r/ppp1b1pr/4b3/3p2qn/3BP3/2NP4/PPP2QBP/R4RK1 w - - 2 22,e4d5 e7d6 h2h4 d6h2 g1h2 h5f4 f2f4 h7h4 f4h4 g5h4,2763,113,88,126,advantage discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/YBICSdVS#43,
RN1hZ,4rr2/pb3kp1/1p1Q4/3P1P2/2P5/1P2p3/P4qPP/1R2R2K b - - 2 28,f2f5 e1f1 f5f2 g2g4 f7g8 f1f2 e3f2 b1f1,2784,103,87,417,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/b3dc9AJW/black#56,
RNKHT,r1bq1r2/pp4pk/8/3B1pbp/6n1/1PN1P3/PBQP2R1/2K4R b - - 2 21,g7g6 g2g4 f5g4 h1h5 g5h6 d5g8 f8g8 c3e4 g8f8 e4g5 d8g5 c2c7 h7g8 h5g5,2798,114,90,1932,advantage master masterVsMaster middlegame pin quietMove sacrifice veryLong,https://lichess.org/5b4EYeZB/black#42,
ROrPq,r1b2r2/ppp2pk1/1bnp1q2/4p2Q/2B1P1nP/2NP1NR1/PPP1K1P1/5R2 b - - 5 16,f6f4 f3h2 b6f2 h2g4 f2g3 f1f4,2770,119,91,128,crushing long middlegame pin,https://lichess.org/FNJbdMka/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
RR6OP,r7/p5kp/2p2rp1/3pQ2P/3R4/1Bq2b2/P4P2/1K5R b - - 0 27,a8f8 h5h6 g7g8 h1c1 f3e4 d4e4 c3e5 e4e5,2736,86,93,334,advantage master middlegame pin veryLong,https://lichess.org/8QRQolNG/black#54,
RRxSn,r7/6k1/1B1R4/3p1p2/2b3pP/3nP1K1/5PP1/8 b - - 4 46,d3e5 b6d4 g7f7 d4e5 a8a6 d6d8,2725,92,92,721,crushing endgame long pin,https://lichess.org/aKrWqPJO/black#92,
RSZzH,2r2rk1/6p1/3qp2p/p2pN2Q/1p1P1P2/1Pp3R1/P2n2PP/2R3K1 b - - 1 29,f8f4 h5h6 f4f7 h6h8 g8h8 e5f7 h8g8 f7d6,2747,118,90,1007,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/9d95QZPu/black#58,
RWUBH,r1b3k1/p1qn1rb1/1p4p1/1P1Qp1Np/2P4P/8/P4PP1/2R2BK1 b - - 1 24,d7b8 c4c5 c7d7 f1c4 d7d5 c4d5,2775,92,85,267,advantage clearance long master middlegame pin quietMove,https://lichess.org/maMfxSWj/black#48,
RYFKr,2b1r3/3n1pk1/1rqP1np1/4p1Q1/1pp5/6N1/1P2B1PP/R2N1RK1 b - - 1 24,c6c5 d1e3 f6h7 g3h5 g7g8 g5h6 g6h5 f1f7 g8f7 e2c4,2789,94,86,236,attraction crushing defensiveMove master middlegame pin sacrifice veryLong,https://lichess.org/qGmaKmFQ/black#48,
RYfP3,3R4/1pk5/p1p5/4pq1p/6pP/1P2B1P1/P1bR1P2/6K1 b - - 3 32,b7b6 d8e8 c2e4 e8e5 f5e5 e3f4 e5f4 g3f4,2797,104,86,325,crushing endgame pin sacrifice veryLong,https://lichess.org/EUqotPJV/black#64,
Rb1tS,3r2k1/pr3pp1/7p/2p2P2/2PqP1P1/8/PPQN4/3R1RK1 w - - 0 27,g1g2 b7b2 c2c1 d4e4 g2g3 e4e5,2796,101,78,165,crushing exposedKing long middlegame pin,https://lichess.org/oQ06jzvx#53,
RbS2d,5rk1/5q1p/p5pP/4p1P1/4Q3/1P3p2/P1P5/1K3R2 b - - 5 35,f7f5 e4c4 f8f7 f1d1 f5g5 d1d7 g5g1 b1b2 g1d4 d7d4,2700,90,72,85,crushing endgame master pin quietMove veryLong,https://lichess.org/307F2WQ7/black#70,
RegHt,r5r1/1ppk1p2/p4p1p/2bq4/1n3Q2/P2b3P/1P3PP1/R1BRN1K1 b - - 2 21,b4c2 d1d3 g8g2 g1h1 c5d4 e1g2 a8g8 f2f3,2721,96,88,672,advantage defensiveMove intermezzo middlegame pin veryLong,https://lichess.org/5CWcNiEn/black#42,
Rem4J,1kbrr3/ppp2qb1/7p/1QN3p1/3Pp3/P1P4P/1P3PP1/4RK1R b - - 6 25,d8d5 c5a6 b8a8 b5e8,2719,105,91,960,advantage middlegame pin short,https://lichess.org/lOKserGG/black#50,
RffmR,3r4/3nkpbp/p1Q1p1p1/4q3/8/1P2B2P/P4PP1/3R2K1 b - - 2 24,e5c3 d1d7 d8d7 e3g5 g7f6 c6c3,2722,94,80,132,advantage long middlegame pin sacrifice,https://lichess.org/68CSi37c/black#48,
Rk6RN,6k1/5pp1/Bp3n1p/2bb4/5PPq/1P2N3/P4R1P/4Q1K1 w - - 3 25,a6c8 f6e4 f2e2 h4h3 c8f5 h3f3 f5e4 d5e4,2740,90,92,1584,advantage middlegame pin veryLong,https://lichess.org/pFWoaC90#49,
Rme2N,r4b1k/6pp/p7/2p1P3/P1bp4/5Q2/1qPBNRPP/7K b - - 1 28,a8b8 f3f8 b8f8 f2f8 c4g8 e5e6 b2b7 d2g5 b7e4 e6e7 e4e2 h2h4 e2e1 h1h2,2796,115,91,565,advancedPawn crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/xsyGGLpf/black#56,
RnKUb,rn2qr2/p1p1nkpQ/bp2p2R/3pP1P1/1b1P4/2N5/PPPB1PP1/R3K3 b Q - 6 14,e7f5 c3d5 b4d2 e1d2 e6d5 h7f5 f7g8 f5h7,2760,101,84,257,advantage master masterVsMaster middlegame pin veryLong,https://lichess.org/kzd3l4wT/black#28,French_Defense French_Defense_Winawer_Variation
RnUNh,6k1/1p4pp/p4B2/5P2/2b2qP1/3rp2P/PPR3B1/3Q2K1 w - - 0 34,d1c1 f4d6 g2f1 d3d1 c1e3 d1f1,2735,83,95,78,advantage long middlegame pin,https://lichess.org/O9pCQHys#67,
Roc8A,8/2Rp2kp/2b1P1p1/5p2/Pp3P2/1P4P1/1r3N1P/6K1 b - - 0 37,b2b3 g1f1 c6a4 e6d7,2721,96,87,156,advancedPawn crushing endgame pin short,https://lichess.org/sJOJU8T4/black#74,
RoogO,Q7/5pk1/1R2p3/2Np1r2/8/P5pp/8/5b1K w - - 0 47,b6b2 f1d3 b2g2 f5f1 g2g1 d3e2 c5e6 f7e6 a8a7 g7g6 g1f1 g3g2 h1h2 g2f1q,2796,101,85,353,advancedPawn clearance crushing endgame exposedKing fork master pin promotion quietMove sacrifice veryLong,https://lichess.org/9IiyDcVn#93,
Rp8hF,R7/5rpk/p4n1p/1p1pQp2/1P6/6NP/5PK1/2q5 b - - 3 41,g7g6 e5b8 g6g5 b8h8 h7g6 a8a6 c1c3 h8g8,2738,106,89,299,advantage endgame pin veryLong,https://lichess.org/d1Qo0LWm/black#82,
RpcYn,r3r1k1/p1p2p1p/b1p2p2/b2q4/Q2N4/2P1B3/P4PPP/RN2K2R w KQ - 1 16,a4c6 d5d4 c6a6 e8e3 f2e3 d4e3 a6e2 e3c1,2700,98,91,760,crushing middlegame pin veryLong,https://lichess.org/A8lyJVfQ#31,Scotch_Game Scotch_Game_Scotch_Gambit
RqfBt,r5k1/5p1p/4b1p1/2B5/5PK1/2P3P1/1r5P/2R1R3 w - - 5 27,g4g5 a8a5 e1e5 h7h6 g5f6 a5a6 c1d1 e6d5 c5d6 a6d6 f6e7 d6e6,2794,106,86,660,advantage discoveredAttack endgame pin quietMove veryLong,https://lichess.org/LJqoj8S4#53,
Rrsjt,r2qk2r/pp3pbp/4b3/1B1pP2Q/8/8/PP3PP1/RNB1K3 b Qkq - 2 15,e6d7 e5e6 e8g8 b5d3 f7f5 e6d7,2771,95,82,153,advancedPawn advantage long middlegame pin,https://lichess.org/r7T3BsQP/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
RwGGC,8/8/7R/3kp2p/2rp3P/7K/4N3/8 w - - 2 60,h6h5 d4d3 h3g2 c4c2 g2f3 c2e2,2745,83,93,217,crushing endgame long pin,https://lichess.org/sjKErZtf#119,
RwSiJ,4r1k1/5pp1/5p2/pR1P4/3P1Q2/4P1P1/1P1K2qP/8 w - - 3 38,d2c3 g7g5 f4f5 g2e2 f5d3 e8e3 b5b8 g8g7 d3e3 e2e3,2774,90,72,128,advantage endgame pin veryLong,https://lichess.org/fnhZttm4#75,
RwYOw,r1br2k1/ppp2ppp/8/4P3/4Q3/2P1b3/PP1N1qPP/R1BK1B1R w - - 5 14,f1d3 d8d3 e4d3 c8g4 d2f3 f2g2,2731,111,91,409,advantage exposedKing long opening pin sacrifice,https://lichess.org/IOmBggRI#27,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
Rxagz,r1bq1r2/pp5k/2pp1p1p/4p2Q/2B1P3/3PPN2/PP4PP/n4R1K b - - 0 19,a1c2 f3g5 f6g5 c4f7 f8g8 f7g8 d8g8 f1f7,2706,119,89,735,advantage clearance middlegame pin quietMove sacrifice veryLong,https://lichess.org/PnpIRce9/black#38,
RyP5b,r1b1kr2/pp3pQp/2q1p3/3p4/4P3/P2R1K2/2P1BPPP/2R5 w q - 0 21,g7h7 e6e5 h7h4 d5e4 h4e4 c8g4 f3e3 c6e4 e3e4 g4e2,2718,108,87,221,advantage fork middlegame pin quietMove veryLong,https://lichess.org/nrz3fyQp#41,
Ryy4r,2k2r1r/ppp5/2n3p1/3Np1P1/1P2P1q1/1QPPB2p/P4PPR/R3K3 w Q - 0 20,f2f3 g4g3 e1e2 g3h2 a1g1 h2g3,2728,116,87,425,advantage fork long middlegame pin,https://lichess.org/ZJD3xcOH#39,
RzTCw,r4rk1/5ppp/1p2p3/7P/p2P2R1/2PR1QP1/2q2P2/6K1 b - - 0 26,a4a3 f3f6 g7g6 g1g2 a8a5 h5h6,2798,119,90,411,crushing endgame long pin,https://lichess.org/YyUy588g/black#52,
RzdbY,2r1r1k1/5ppp/1B1p3q/1B1NpP2/1p2P2b/P2Q1P1b/2P4P/R5KR w - - 1 22,f3f4 c8c2 d3c2 e5f4 b5f1 h6g5 f1g2 f4f3,2722,95,53,66,advantage middlegame pin sacrifice veryLong,https://lichess.org/vPR5zes7#43,
S0bbW,r2q2k1/pbp3p1/1p1bprNp/3n1p2/3Q4/2NBB2P/PPP2PP1/R4RK1 w - - 4 16,g6f4 d5f4 e3f4 f6g6 f4g3 g6g3 f2g3 d6c5 d4c5 b6c5,2765,119,89,709,advantage middlegame pin sacrifice veryLong,https://lichess.org/2T2FuXuE#31,Owen_Defense Owen_Defense_Other_variations
S2EFo,r3k2r/pp2qppp/2n5/3P4/1bP1npb1/5N2/PP1BQ1PP/RN2KB1R w KQkq - 1 11,d5c6 e8c8 d2b4 e7b4,2773,110,92,319,advantage castling middlegame pin short,https://lichess.org/aHTvvfLg#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
S2PMX,r3r1k1/p6p/p4p2/2pPnbN1/7R/P1P1B3/3K1PP1/R7 w - - 0 23,g5e4 e5c4 d2d3 e8e4 h4e4 c4e5 d3e2 f5e4,2700,81,93,886,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/LPnWvJnG#45,
S2QQb,3r1r2/5pk1/p1p3pp/q2p4/3P1Q2/6RP/P4P1P/6RK b - - 3 28,a5a2 f4f5 d8d6 f5e5 g7g8 e5d6,2759,91,93,1150,crushing endgame fork long pin,https://lichess.org/jjk97qdR/black#56,
S2iUg,2r4k/1p5P/p3Qp1P/3p2p1/3r4/1qN2P2/1P1K4/1R5R w - - 0 29,d2e3 d4e4 f3e4 d5d4 e3d4 b3e6,2700,102,91,623,crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/wxoDTyo1#57,
S479n,2n1r3/r2b1Rbk/2P3pp/2P5/pPB1p3/P1q4P/5QP1/5RK1 b - - 0 34,c3c4 f2b2 e8g8 c6d7,2759,83,53,88,advancedPawn advantage middlegame pin short,https://lichess.org/NMxSQhM2/black#68,
S4IA2,r2r2k1/p2P1ppp/2Q2q2/1p6/4P3/8/PbR3PP/3R2K1 b - - 0 25,b2e5 c6a8 e5d4 g1h1 d8a8 c2c8 f6d8 d1c1 g8f8 c8a8,2794,118,91,500,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/chUGrbJo/black#50,
S51D1,r4rk1/pbq2p2/2p1p1pQ/1pb1P3/5B2/2PB4/P1P3PP/5R1K b - - 3 21,a8d8 f1f3 d8d3 c2d3 f7f6 h6g6 c7g7 g6h5 f6e5 f3g3,2791,116,88,719,advantage middlegame pin quietMove veryLong,https://lichess.org/vS9Ytijs/black#42,
S58qF,1Q6/5pk1/6pp/p2p1P2/P1pP2qb/2P3PN/6K1/8 b - - 0 30,g4g3 b8g3 h4g3 g2g3 g6g5 g3f3 g7f6 f3g4,2743,118,90,297,crushing endgame pin veryLong zugzwang,https://lichess.org/zyfqzr3H/black#60,
S5WzK,7R/1k6/p3p3/P2bB3/3P3P/1p4N1/2rq1P2/1Q4K1 w - - 2 40,h8h7 b7c8 b1f1 c2c1 h7c7 c1c7 f1a6 c7b7,2700,82,93,739,crushing defensiveMove middlegame pin veryLong,https://lichess.org/VoNiCXKP#79,
S5lrL,rn2k3/pQp2p2/6p1/8/6pq/4P3/PPPPK2b/RNB5 b q - 0 14,g4g3 b7a8 h4h5 e2e1 h5f5 a8g2,2708,112,87,168,crushing hangingPiece long middlegame pin,https://lichess.org/2CXFaC0y/black#28,Bird_Opening Bird_Opening_Froms_Gambit
S5vCz,8/6r1/p3k1pR/3p2K1/1ppP4/4PPP1/P1P2P2/8 w - - 0 29,h6g6 e6f7 g6g7 f7g7 g5f4 a6a5 f4e5 a5a4,2799,103,91,351,advantage defensiveMove endgame pin quietMove rookEndgame veryLong,https://lichess.org/YWvBTOq4#57,
S69Mc,r4rk1/2p4p/p1n5/1p1p2qN/3P1pb1/2PBb3/PP4QP/1K1R2NR b - - 1 20,g5h5 h2h3 f4f3 g1f3 f8f3 h3g4 f3f2 g2g3,2706,105,91,579,advantage middlegame pin veryLong,https://lichess.org/rBiMqRX2/black#40,
S82Lp,r6k/pp1Q3p/2pb3q/3r4/3P1p2/2P4N/PP3PP1/R4R1K w - - 3 25,d7b7 a8g8 b7c6 f4f3 c6d5 f3g2,2728,81,81,199,advancedPawn advantage long middlegame pin sacrifice,https://lichess.org/GxxXvMWd#49,
S8D96,6rk/p4Q1p/1p6/2pP3R/2P1PN2/1K3P2/PP3q2/6r1 b - - 1 29,f2e3 b3a4 b6b5 a4a5 e3d2 a5a6 g1g7 f7f6 g8b8 f4g6,2719,80,94,463,crushing defensiveMove endgame pin veryLong,https://lichess.org/XKgsjDnt/black#58,
S9xAH,1R1qr1k1/p3npbp/2p3p1/3p1b2/r4B2/3B3P/P1P1QPP1/4R1K1 b - - 1 18,d8d7 d3f5 g6f5 e2e7 d7e7 b8e8 e7f8 f4d6,2704,108,88,546,crushing fork middlegame pin veryLong,https://lichess.org/GA9Rx576/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SARWf,2k1bQ2/2r2p2/4p3/p3P2P/qn1pB3/8/5PP1/1R4K1 b - - 0 37,f7f5 e5f6 d4d3 e4g6 d3d2 f6f7 d2d1q b1d1,2785,97,87,366,advancedPawn crushing enPassant middlegame pin veryLong,https://lichess.org/1OI25SIp/black#74,
SAUlS,3r4/ppp1pk1p/6pB/2n5/1q3P2/1b6/2BR1QPP/4KR2 w - - 4 28,c2b3 c5b3 f4f5 g6g5 f2e2 b4d2,2715,82,96,123,advantage long middlegame pin quietMove,https://lichess.org/tOQVhMuX#55,
SAnLR,2k3rr/1ppq4/p1n1N3/3p1p2/PP1P3b/2PB2P1/5P2/R2QR1K1 w - - 0 20,e6c5 d7d6 d3f5 c8b8 f5g4 h4g3,2741,92,93,584,advantage defensiveMove long middlegame pin,https://lichess.org/WOMm2zfK#39,
SB33z,2r2rk1/p2np2p/3pbpp1/3N4/3QP1PP/5P2/KBq5/3R1B1R w - - 0 22,f1a6 c8c5 d1d3 f8b8 d3a3 d7e5 h1b1 e5c6,2788,105,85,174,clearance crushing middlegame pin veryLong,https://lichess.org/JEqdSgah#43,
SB5ff,rn3r2/pbp1b1k1/1p1q4/3p3Q/3P3P/P3P2R/1P3PP1/R1B1K3 b Q - 4 19,f8g8 h3f3 d6g6 f3g3 g7f7 g3g6,2703,110,86,146,advantage long middlegame pin quietMove,https://lichess.org/wNOx3VhA/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Reshevsky_Variation
SCTfr,n1r3kr/pQ4b1/3qp1p1/P4b2/3P2n1/2N1B2P/1P1R2B1/R5NK w - - 3 26,g2f3 c8b8 c3e4 d6f8,2735,118,91,1094,advantage defensiveMove middlegame pin short,https://lichess.org/NWytTuUu#51,
SE0lH,4Rrk1/5p2/1qNp3p/2nP1Pp1/1pB3P1/2b4P/2P1Q1K1/8 b - - 1 29,c5d7 e2e7 b6c5 c6d8 c5c4 e7f7 g8h8 f5f6 c4e4 e8e4 f8f7 d8f7,2769,116,87,519,crushing kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/0U2D7Tpg/black#58,
SEH7r,3rr3/1bp4R/p1n2kp1/3q1pN1/1p1p4/1P2P1P1/P2QBP2/2R1K3 w - - 2 25,h7c7 d5h1 e2f1 f6g5 e3e4 g5f6 c1c6 b7c6,2758,110,91,1064,crushing middlegame pin veryLong,https://lichess.org/EcYaDtxE#49,
SFF2F,8/5pk1/pr2bpp1/q6p/2r4P/P1N1RP2/KPPQ2P1/7R w - - 9 28,a2a1 c4b4 c3b5 b4b5 d2a5 b5a5,2752,95,92,713,crushing long master middlegame pin,https://lichess.org/bu5mQWWO#55,
SFKa4,r1bq1r1k/pppn2bp/8/4Nppn/2B1N3/2P1P1B1/PP3PPP/R2QK2R b KQ - 0 14,h5g3 e5g6 h7g6 h2g3 g7h6 d1d4,2712,101,91,2342,advantage discoveredAttack intermezzo kingsideAttack long opening pin,https://lichess.org/EJxRbX6b/black#28,Indian_Defense Indian_Defense_Other_variations
