PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VsUYU,8/p1p5/5k1K/1p6/7P/P7/1P6/8 w - - 0 38,b2b4 c7c5 b4c5 a7a5 h4h5 b5b4 a3b4 a5a4,2718,103,91,902,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/UwVmsrsE#75,
VsqYD,2rq3k/4b1rp/7N/1p2p1P1/4P3/p2P4/P1P5/1KQR2R1 b - - 0 27,e7g5 c1g5 g7g5 h6f7 h8g7 f7d8,2736,122,89,1161,advantage fork long middlegame sacrifice,https://lichess.org/xxTaYPzO/black#54,
VtTCz,4r1k1/1b4p1/p2q1p2/2bP1Q2/Pp3pP1/1P3B1p/1BP4P/3R3K w - - 1 35,f3e4 e8e4 f5e4 d6d7,2752,121,87,754,crushing master middlegame sacrifice short,https://lichess.org/5kvI1Mya#69,
VuQYl,r1b2rk1/pp3ppp/3b1q2/2p5/3n4/2BP1N2/PP2BPPP/R2Q1RK1 w - - 1 13,d1d2 f6h6 c3d4 d6h2 f3h2 h6d2,2706,117,90,1136,crushing deflection long master middlegame sacrifice,https://lichess.org/Ny6xpyUA#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Vuu1z,r4rk1/1b4pp/pqn1p3/1p3pPQ/8/1P1R2NP/PBP3P1/5R1K b - - 2 20,a8d8 b2g7 g8g7 h5h6 g7g8 h6e6,2757,88,85,190,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/T79Uj04C/black#40,
VvjJD,2kr2r1/pb1R4/2p1Q3/1p2P3/2pPNKp1/6B1/q4PP1/b4B2 b - - 1 22,g8f8 e4f6 f8f6 e5f6 d8d7 f6f7 a2d2 f4f5,2731,117,91,1080,advancedPawn crushing defensiveMove master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/PVQNJVGE/black#44,
VwMvY,rn2k2r/pp3ppp/1qp1pn2/2b5/8/P2B1N2/1PP1QPPP/R1BR2K1 b kq - 0 12,f6g4 f3g5 g4f2 g5e6 f2d1 e6c5,2700,118,91,910,crushing discoveredAttack long opening sacrifice,https://lichess.org/80VJcqLP/black#24,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Vx1Pj,1q3rk1/pp3pp1/4p2p/5b2/3P2n1/PQ1BP3/1B3PPb/2R1R2K w - - 6 25,e1e2 h2g1 f2f4 b8d8 h1g1 d8h4 g2g3 h4g3,2771,84,69,79,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/tEEoa2CG#49,
Vy5yC,3r2k1/p4ppp/1p2p3/n3P3/1b1P1B2/3BQP2/q4P1P/6RK b - - 3 22,a5c4 g1g7 g8g7 f4h6 g7h8 e3e4 a2a1 d3b1 a1b1 e4b1,2735,98,94,259,attraction crushing middlegame sacrifice veryLong,https://lichess.org/v6K5PIj4/black#44,
Vy7T3,r1b2rk1/1pq5/p3pp2/6p1/4B1R1/3R2Q1/P4PP1/6K1 b - - 5 29,f8f7 g4g5 f6g5 g3g5 f7g7 e4h7 g8h8 h7g6 g7g6 g5g6 c7c1 g1h2,2792,92,69,97,advantage exposedKing middlegame pin quietMove sacrifice veryLong,https://lichess.org/NfEwQNzi/black#58,
Vz0Rx,7N/8/8/4k3/2pn4/1p6/3R2P1/5K2 w - - 0 46,f1e1 c4c3 h8f7 e5e6 d2d4 b3b2,2719,104,89,1241,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/RYWyOFlq#91,
VzM3S,4r1k1/pp2rppp/2nqpn2/3p4/3P4/2PQ1N1P/PP1NRPP1/4R1K1 b - - 4 15,e6e5 d4e5 c6e5 e2e5 e7e5 e1e5 e8e5 d2c4,2760,97,94,2223,crushing fork middlegame sacrifice veryLong,https://lichess.org/RdNuLxuw/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
VzWI8,Q1nk4/2p4q/2P2p2/3pp3/1p2b3/1B5p/PPP4r/1KRR4 b - - 1 32,h2g2 b3d5 e4c2 b1a1 c2d1 d5e6 d8e7 a8c8 h7d3 e6h3 d3d6 h3g2,2763,103,89,395,crushing middlegame sacrifice veryLong,https://lichess.org/WrL9cW0R/black#64,
W0D3Y,7Q/kpq5/1p5n/pP2P2p/4b1r1/8/5PPP/1N1R1RK1 w - - 1 29,f2f3 e4f3 f1f3 c7c5 f3f2 g4f4 d1f1 h6g4,2742,111,91,402,advantage middlegame pin sacrifice veryLong,https://lichess.org/r7OEJZx8#57,
W0VG2,4r2k/p2R1Qbp/1n2P3/1qp5/5P2/2P1p1P1/PP6/4K3 b - - 4 28,e8g8 f7g8 h8g8 d7d8 g7f8 e6e7 b6d7 e7e8q b5b2 e8e6 g8h8 e6e3 b2a1 e1e2 a1a2 e3d2,2775,109,90,1186,advancedPawn advantage attraction endgame fork pin promotion sacrifice veryLong,https://lichess.org/wEm2Ad2Y/black#56,
W2Lw0,r1b1r2k/pp1p2pp/1q3P2/3Q4/4B3/P4N2/1B3PPP/n3K2R b K - 2 22,a1c2 e1d1 b6b2 d5f7 c2e3 f2e3,2723,94,91,178,crushing defensiveMove long middlegame sacrifice,https://lichess.org/wu5vIJUm/black#44,
W32ln,r5k1/3b1q2/4pBp1/p2p2Pp/2pPP3/P1r2P2/K2RB2Q/7R w - - 0 28,a2b2 f7f8 h1a1 c3a3 a1a3 f8b4 b2c2 b4a3,2782,110,91,275,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/MrM5xB22#55,
W3JgK,2r1k2r/p3Pp1p/1p2b1pQ/3p4/3q4/2P5/1P1N1PPP/2KRR3 w k - 0 18,d2f3 c8c3 b2c3 d4c3 c1b1 c3b3,2796,98,92,665,crushing long middlegame queensideAttack sacrifice,https://lichess.org/6w5u5tUv#35,Caro-Kann_Defense Caro-Kann_Defense_De_Bruycker_Defense
W3MvS,3r1k2/4bp1p/5np1/p3p1B1/P1r1P3/1pP3PP/1P3KB1/R3R3 b - - 5 36,f6e4 e1e4 c4e4 g5h6 f8g8 g2e4,2788,96,87,284,crushing intermezzo long master middlegame sacrifice,https://lichess.org/A6majaGx/black#72,
W48e1,r4r2/1p3p1k/pnn2PpP/2qpp1Q1/8/2NB3P/PPP5/1K1R3R b - - 2 23,c6b4 d3g6 f7g6 h1g1 h7h8 d1f1 b6c4 g5g6,2744,95,54,228,crushing master middlegame quietMove sacrifice veryLong,https://lichess.org/oK54iJzQ/black#46,
W4CJf,5rk1/pp4np/2p1b1p1/6q1/N1P4r/PP5P/2Q1BPP1/3R1R1K w - - 5 25,c2d3 g7h5 e2h5 g5h5 h1h2 e6h3 g2h3 f8f3 d3d8 g8g7,2786,99,92,1042,crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/Eec82m9c#49,
W4VdJ,5rk1/6Rp/3p1np1/p7/3BP3/5Q1P/q2r2P1/5RK1 b - - 0 21,g8h8 g7d7 d2d4 d7d8 a2f7 d8f8 f7f8 f3c3 d4c4 c3c4,2764,113,87,188,crushing middlegame pin sacrifice veryLong,https://lichess.org/goflQ105/black#42,
W4bQR,r5k1/4rpp1/p2pq3/1p3P1Q/4p2P/2Pn4/P1BB4/1K1R4 b - - 0 27,e6c4 d1g1 c4c5 g1g7 g8g7 d2h6 g7f6 h5g5 f6e5 g5e7,2766,111,88,117,advantage attraction deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/mckd6woE/black#54,
W5Nnd,2r1r1k1/1p1R1pp1/p3p2p/P5n1/2B5/1P2PqPP/5P2/3RQ1K1 w - - 2 25,g1h2 c8c4 b3c4 f3c6,2776,100,84,334,advantage middlegame sacrifice short,https://lichess.org/wJ3Rg17j#49,
W5RiF,r3r1k1/pp4bp/2p2pp1/8/3P2P1/1P5P/PK1QBPq1/4R1R1 b - - 6 25,g2h3 g1h1 h3g2 e2f1 g2h1 f1c4,2795,116,87,497,advantage long middlegame sacrifice,https://lichess.org/12fLIi8H/black#50,
W7jLE,2b2rk1/r1p2ppp/p7/1p1NR3/5P2/6Q1/Pq4PP/5R1K b - - 0 21,c8e6 d5e7 g8h8 g3h4 h7h6 e5e6 f7e6 e7g6 h8g8 g6f8 b2f6 h4f6,2738,102,86,184,advantage fork middlegame sacrifice veryLong,https://lichess.org/WvuXv1Wr/black#42,
W8LPW,3q1bk1/R5p1/3pb1Pp/2n1p2P/p1PpP1N1/3P2KB/Pr1BQ3/8 b - - 7 30,b2a2 g4h6 g7h6 e2f3 e6c4 d3c4,2790,97,91,825,crushing long middlegame sacrifice,https://lichess.org/uvOW6Rpp/black#60,
W8aQ4,8/2N5/2K5/4k3/1P2n1p1/8/8/8 w - - 2 59,b4b5 g4g3 b5b6 e4c5 c6c5 g3g2 b6b7 g2g1q,2781,91,82,147,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/5NuuJPwb#117,
W9wWB,r2r2k1/1b3ppp/2qp1b2/5N2/6Q1/2P5/1PB3PP/R4RK1 b - - 2 26,d6d5 f5h6 g8f8 g4b4 d8d6 a1a8 b7a8 f1f6 g7f6 b4b8,2704,107,87,158,crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/hLBTCzC3/black#52,
WBEVH,r7/pp3k2/1qp1pPpr/4P2p/4N3/8/PP1R2PP/5R1K b - - 4 23,a8d8 e4g5 f7e8 g5e6 d8d2 f6f7 e8d7 f7f8q,2753,93,81,127,advancedPawn crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/Yai0nYZ3/black#46,
WBY4X,1r2r1k1/p4ppp/5q2/3p4/1Pn5/P1R1PP2/2Q1NKPP/7R w - - 1 22,e2d4 c4e3 c3e3 e8e3 f2e3 b8e8 e3f2 f6d4,2733,122,91,908,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/3Nl8lDVp#43,
WCWya,6k1/3R2p1/4p1B1/3bP1K1/6P1/8/6r1/8 b - - 8 39,g2f2 d7d8 f2f8 d8d5 e6d5 e5e6 f8b8 e6e7,2720,115,90,944,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/uiBEcAXm/black#78,
WDc9D,r1r3k1/7p/2p3bP/2BpP1R1/1pn1p3/1N6/P7/2K4R b - - 2 34,a8a2 e5e6 c8c7 h1f1 a2a8 g5f5 g6f5 f1f5,2769,112,91,149,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/1HOzQfot/black#68,
WE0U9,6k1/2nr1p2/p3p1pp/2B1P3/1P1P1Q2/1q4P1/7P/5RK1 b - - 8 41,g8g7 c5e7 d7e7 f4f6 g7g8 f6e7,2725,93,92,1223,attraction crushing endgame fork long quietMove sacrifice,https://lichess.org/AT8GWo7f/black#82,
WFA08,8/8/p6p/2ppk3/2P3PP/8/1P1K4/8 b - - 0 41,d5d4 b2b4 c5b4 c4c5 a6a5 g4g5 h6g5 h4h5,2788,107,86,186,crushing defensiveMove endgame master pawnEndgame quietMove sacrifice veryLong,https://lichess.org/XH1uZ5wh/black#82,
WFrRk,r1bq1rk1/pp2nppp/2n1p3/2bpP3/8/2NB1N2/PPPB1PPP/R2Q1RK1 b - - 5 9,a7a6 d3h7 g8h7 f3g5 h7g6 c3e2 c6e5 e2f4,2793,104,91,227,advantage attraction kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/w83sYjYo/black#18,French_Defense French_Defense_Winawer_Variation
WFrxR,r6r/pb1n1qkN/1p1p1bp1/2p5/2P3Q1/3BPN2/P3KPP1/1R5R b - - 2 20,h8h7 h1h7 g7h7 d3g6 f7g6 b1h1 h7g7 g4d7 g7f8 d7b7,2755,89,93,399,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/kL5uFpwk/black#40,
WG0yZ,8/5ppk/p1Q5/4p3/P1P1P1P1/1P1pqP2/6PK/8 w - - 0 37,c6d5 e3d4 d5f7 d4d8 f7f5 g7g6 f5f7 h7h8 f7g6 d3d2,2756,106,86,291,advancedPawn crushing defensiveMove endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/iN5Q3auA#73,
WHXfZ,1r3b2/3q1p1k/5p1p/3p1N1Q/p2P1P2/4P3/6PP/5RK1 w - - 0 34,f1f3 a4a3 f5h6 f8h6 f3h3 h7g8 h5h6 d7h3 h6h3 a3a2,2745,100,80,571,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/SgSArQgQ#67,
WHaGr,r2q3k/pp3r1p/5pR1/3ppQ1N/8/8/PPP5/2K4R b - - 0 27,h7g6 f5g6 f7h7 g6g7 h7g7 h5f6 g7h7 h1h7,2790,112,93,10662,arabianMate discoveredAttack endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/PzVgBMkR/black#54,
WIUKi,4qb2/2r2pkp/1R4pN/1p1pP1B1/2pP3P/1pPn4/6P1/5QK1 b - - 0 38,f8e7 b6b8 e7g5 h4g5 e8b8 f1f6,2752,118,91,986,crushing long middlegame sacrifice,https://lichess.org/X9fS0SnK/black#76,
WJTXp,r1b3k1/p1p1q1bp/1p1pN1p1/3P2B1/2PnB1Q1/8/P5PP/1R4K1 b - - 3 21,g7f6 b1f1 c8e6 d5e6 a8f8 f1f6 f8f6 e4d5,2795,99,87,585,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/0tp8epsb/black#42,
WKfCM,5r1k/p1p3pp/2p3rq/2P2n2/2QP1P1b/2N2RP1/PB2P1K1/7R w - - 9 30,c3e4 f5g3 e4g3 g6g3 f3g3 h6f4 c4d3 f4f2 g2h3 h4g3,2727,99,87,66,advantage deflection middlegame sacrifice veryLong,https://lichess.org/YBxJ9A7x#59,
WKgMB,1r5k/5p1p/1q2pP1P/p2pP1p1/n1bN4/PP2Q3/N7/KR6 b - - 6 32,a4c5 e3g5 b8g8 g5g7 g8g7 f6g7 h8g8 b3c4 c5b3 d4b3 b6e3 c4c5,2739,96,84,81,advancedPawn crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/vIIFqCb7/black#64,
WL65u,6kB/1p3r1p/2p3b1/2P1P3/8/3q1P1P/8/Q4RK1 b - - 0 31,f7f3 a1a8 g8f7 a8b7 f7f8 b7g7 f8e8 g7g8 e8d7 e5e6 d7e7 h8f6 f3f6 g8g7,2757,101,91,186,crushing endgame pin sacrifice veryLong,https://lichess.org/LI1EmlKp/black#62,
WL6n1,r2q2k1/ppp2pp1/1b5p/r2nP3/3nN2P/P1N3Q1/1PP3P1/2KRB2R b - - 2 19,d8e7 d1d4 b6d4 c3d5 a5d5 e4f6 g8h8 f6d5,2744,91,95,181,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/zuxJ9Mv8/black#38,
WLI1t,r2qk2r/pppbpp1p/1n3b1B/8/8/1B3N2/P1P2PPP/1R1Q1RK1 b kq - 9 12,d7c6 f3g5 d8d1 b3f7,2772,116,91,1483,advantage attackingF2F7 master masterVsMaster opening sacrifice short,https://lichess.org/qZkFrPSD/black#24,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
WLMYd,8/1R6/2pk4/3p4/1P6/2p1B1P1/4rPK1/8 w - - 2 48,b7g7 e2e3 f2e3 c3c2 g7g6 d6d7,2736,112,91,365,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/aWbG9eVX#95,
WM1Zj,8/5p2/3p4/3Pp1B1/8/6p1/1k4Pp/7K b - - 3 45,b2c2 g5f6 c2c3 f6e5 d6e5 d5d6 e5e4 d6d7 e4e3 d7d8q,2711,84,94,586,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/xd67HYWx/black#90,
WML7N,1r3k1r/p1pp1pR1/8/p2P2Rp/2P4q/P7/K1Q5/8 b - - 2 27,b8e8 g7f7 f8f7 c2f5 f7e7 g5g7 e7d6 g7d7 d6c5 d5d6 c5c4 d7c7 c4d4 f5c5 d4d3 c5c2 d3e3 c7c3 e3f4 c3c4,2784,115,87,708,attraction crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/YZr5A1tl/black#54,
WMoEj,1r3rk1/p1p1qpp1/4P2p/7P/1p2P1P1/P4Q1B/2P5/2KR3R w - - 0 22,h1f1 b4a3 e6f7 f8f7 f3f7 e7f7 f1f7 a3a2,2736,112,90,1588,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/s62fFWxy#43,
WNA5m,r1b1k3/pp3p2/4p2Q/3pn2P/8/4n3/Pq2K1PN/RN3B1R w q - 0 20,e2e3 d5d4 e3e4 f7f5 e4e5 d4d3 e5f4 b2c1 f4f3 c1h6,2709,90,88,614,crushing discoveredAttack exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/dQGsyz1O#39,
WNXwV,r4rk1/p2bnpbp/1qp3p1/8/4PB2/2N5/PPB3PP/R2Q1R1K b - - 9 17,b6b2 d1d7 b2c2 a1c1 c2b2 d7e7 g7c3 c1c3 b2c3 f4e5 a8e8 e7f8 g8f8 e5c3,2770,117,90,814,advantage middlegame sacrifice veryLong,https://lichess.org/PHSqucz2/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
WNqm2,6k1/3q2p1/2p3p1/1p1p3P/3brpP1/P6Q/1P1B4/1K3R2 b - - 1 39,d4e3 h5g6 e3d2 f1h1 e4e1 h1e1 d2e1 h3h7 g8f8 h7h8 f8e7 h8g7,2729,97,93,1370,crushing deflection endgame interference quietMove sacrifice veryLong,https://lichess.org/PlUTo756/black#78,
WNssY,q7/p1pb3k/3p4/2pPppp1/2P3P1/P3BP2/7Q/6K1 b - - 1 32,h7g7 e3g5 g7g8 g5f6 g8f7 h2h5 f7f6 g4g5 f6e7 h5h7 e7d8 h7h8 d7e8 g5g6 a8b8 g6g7,2775,108,84,230,advancedPawn crushing endgame exposedKing pin sacrifice veryLong,https://lichess.org/nedquYxQ/black#64,
WO1Xk,4Q3/5pk1/2B2b2/6p1/3p2P1/2pP3P/b1P3K1/2q2N2 w - - 2 39,e8e2 a2b3 c2b3 c3c2 f1g3 c1b2,2774,105,91,1208,advancedPawn crushing endgame long sacrifice,https://lichess.org/ESskXQlj#77,
WO3UV,4rrk1/1p1qbpp1/p1pp1n2/8/8/2BB1Q1P/PPP2K1P/R3R3 b - - 0 19,d6d5 e1e7 d7e7 a1g1 f6e4 d3e4 e7c5 f2f1 c5g1 f1g1,2748,105,91,1180,advantage clearance middlegame sacrifice veryLong,https://lichess.org/KH2UzecA/black#38,Philidor_Defense Philidor_Defense_Hanham_Variation
WO97O,2r3k1/pp2pp1p/3pb1pQ/q2R2Pn/2r1P3/2N2P2/PPP1N3/1K5R b - - 2 22,c8c5 e2f4 c5d5 f4h5 g6h5 h1h5 d5g5 h5g5 a5g5 h6g5,2715,110,90,2152,advantage fork middlegame sacrifice veryLong,https://lichess.org/Z5RA7LGG/black#44,
WOlDa,3r2k1/p4p2/5Q2/3bP1p1/2pN4/4P3/Pq1K1PP1/7R w - - 0 28,d4c2 c4c3 d2d3 d5c4 d3c4 b2a2,2769,95,96,178,attraction crushing doubleCheck endgame long master sacrifice,https://lichess.org/KZ6kPKHL#55,
WQHk5,4n1k1/1p4p1/q2b1pPB/p3pP1Q/P3P3/1P1p2N1/1nr3BK/5R2 b - - 1 28,d6f8 h6d2 f8b4 h5h7 g8f8 g3h5 b4d2 h5g7 e8g7 h7h8 f8e7 h8g7,2752,98,87,443,clearance crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ekEJijlQ/black#56,
WQzTO,8/6p1/2p4p/pp1k4/3P1PPP/3K4/P7/8 b - - 0 31,b5b4 f4f5 c6c5 d4c5 d5c5 g4g5 h6g5 f5f6 g7f6 h4h5 a5a4 h5h6,2750,98,86,112,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/A0OYvuEi/black#62,
WRPaN,5r2/5pkp/6p1/2QB3r/2P2PPn/1Pq3KP/P7/R4R2 w - - 1 34,g3h2 h5d5 c5d5 f8e8 f1f2 c3a1,2730,94,86,155,advantage long master masterVsMaster middlegame quietMove sacrifice,https://lichess.org/ZiYY7LC0#67,
WRQls,2r3k1/1pQ2pp1/1p3r1p/8/3p2bq/P2P2N1/1PP2PP1/R3R1K1 w - - 1 27,c7b7 f6f2 g1f2 c8c2 f2g1 h4g3 e1f1 f7f5,2750,85,66,46,attraction crushing defensiveMove deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NCBgF87L#53,
WRgtw,r3k2r/pp3ppb/2p1p3/3nP2N/2P4q/5B2/PP3PP1/R2Q1RK1 b kq - 0 16,d5f4 d1d6 f4h5 f3c6 b7c6 d6c6,2734,102,77,164,crushing long middlegame sacrifice,https://lichess.org/GrN89ElF/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
WTIRn,r3kb1r/p4p2/1q2p1pp/1P1pP1N1/1npP4/7Q/1P3PPP/R1B2RK1 b kq - 1 18,b4c2 g5f7 e8f7 a1a6,2735,94,92,1775,advantage attackingF2F7 master middlegame sacrifice short,https://lichess.org/SQfSlNNk/black#36,French_Defense French_Defense_Advance_Variation
WTbI5,1r3k2/2q3pp/p1bNQn2/3p4/2pP4/PrP3NP/5PP1/R1B3K1 b - - 2 26,b3c3 c1h6 c7e7 h6g7 e7g7 d6f5,2799,107,91,1155,advantage long middlegame sacrifice,https://lichess.org/aT2ZTMJP/black#52,
WUMyk,r5k1/1b1p1p1p/1q1p1Qp1/2pP2N1/2n5/1P6/P4PPP/4R1K1 b - - 1 23,a8f8 g5f7 f8f7 e1e8 f7f8 f6f8,2706,85,85,559,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/uzfJGrsN/black#46,
WVDbu,5rk1/p2n4/3q1n1p/1Pp3p1/6R1/1PQ2NPK/PB1Nr3/3R4 w - - 0 32,f3g5 d7e5 c3e5 e2h2 h3h2 f6g4 h2g1 g4e5,2736,97,80,318,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/xAuXMWGA#63,
WVda5,8/R2b2kp/1qNp4/1p1Pp3/4Q1p1/2P1Pr2/1P5P/6K1 b - - 4 28,g7f6 a7d7 f3e3 d7d6 f6g5 e4f5 g5f5 c6e7 f5g5 d6b6,2773,91,93,1807,attraction crushing discoveredAttack endgame hangingPiece sacrifice veryLong,https://lichess.org/Gm22w6Tq/black#56,
WWey8,r3r1k1/ppq1bppp/2n5/3Q4/3p4/4PP2/PP1BKP1P/1BR3R1 b - - 1 16,d4e3 b1h7 g8h7 d5h5 h7g8 g1g7 g8g7 d2c3 e7f6 c1g1,2788,110,86,854,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Ygg0skci/black#32,Slav_Defense Slav_Defense_Quiet_Variation
WWqKW,4Q3/p4ppk/1pp3rp/3P4/2P5/4KP2/P1P1R1PP/7q w - - 0 30,d5c6 g6e6 e8e6 h1g1 e3d3 f7e6 c6c7 g1c5,2778,108,90,1223,crushing endgame fork intermezzo sacrifice veryLong,https://lichess.org/RBgrovGi#59,
WWtMa,2k1r1nr/ppp2pBp/2nb4/1B1p4/5P1q/1P3Q2/P1PP2PP/RN3K1R w - - 1 11,g2g3 h4h3 f3g2 h3g4 g7h8 g4d1 f1f2 d6c5,2733,90,83,205,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/cAYm2xkk#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
WYETl,r1b1r1k1/pppq1pp1/7p/4p3/2B1Nn1N/3P3P/PP1Q1PPK/4R3 b - - 0 19,f4h3 e4f6 g7f6 d2h6 h3f2 e1e4 f2g4 e4g4 d7g4 h4g6 g4h5 h6h5,2793,111,89,270,advantage deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/qeIWLVB3/black#38,
WYzOc,1k5r/p7/Pp3n2/1Q2b3/2R1B1p1/4P1Pp/5q2/1R5K b - - 1 33,e5g3 b5b6 a7b6 a6a7 b8a7 b1a1 f2a2 a1a2 a7b8 a2a8,2714,117,91,684,advancedPawn attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/D3smyqxY/black#66,
WZKkR,5r2/7k/3p2pp/p7/P1pNP2q/3n2pB/2Q5/1R4K1 b - - 0 33,f8f2 b1b7 h7h8 b7b8 h8g7 c2c4 h4h3 d4e6 h3e6 c4e6,2773,119,86,415,crushing middlegame sacrifice veryLong,https://lichess.org/CC0vptMV/black#66,
WZh3b,r1b1k2r/ppp4p/7p/4q3/8/2P4P/P2QB1P1/R4RK1 b kq - 1 17,e5c5 g1h1 c8d7 e2h5 c5h5 a1e1 e8d8 d2d4 h8e8 e1d1,2714,104,84,365,crushing defensiveMove exposedKing middlegame sacrifice veryLong,https://lichess.org/j6eyPJQw/black#34,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
WZnra,6rr/qbb2pN1/2kp1P2/1p2pQ2/1P1PP3/2p2N2/5KB1/2R5 b - - 0 32,e5d4 f5d5 c6d7 g2h3 h8h3 d5f7 d7c8 f7g8,2778,105,91,594,advantage fork middlegame sacrifice veryLong,https://lichess.org/31wp6Sno/black#64,
WaUF4,5rk1/1r2q1pn/p3p2p/3bPp1Q/2pP1B1P/2R5/PP2R1P1/1B4K1 w - f6 0 30,e5f6 e7f6 e2f2 b7b2 f2b2 f6d4 f4e3 d4c3,2730,84,94,665,crushing fork middlegame sacrifice veryLong,https://lichess.org/HQ0ymwZ1#59,
Wb5lH,3rk3/6Q1/p4p1r/1ppq2b1/4N3/3P3P/PPP3K1/R4R2 w - - 1 25,g2g1 d8d7 g7h6 d5d4 g1g2 g5h6,2705,111,87,531,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/IuWEmGIy#49,
WbZ0j,r6r/ppQ3pp/4kn2/3pn3/8/3B1N2/Pq3PPP/4R1K1 b - - 3 21,f6d7 d3b5 b2b5 f3d4 e6f7 d4b5,2785,117,91,1468,attraction crushing fork long middlegame sacrifice,https://lichess.org/eCyu7xWZ/black#42,
WbeHL,3r1rk1/p4ppp/1pp5/2b5/2B1QR2/8/PqP3PP/5R1K b - - 1 21,d8d7 c4f7 d7f7 e4e6 b2f6 f4f6,2701,106,91,1218,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/mDv9PwI9/black#42,
WbyFI,rnb1kb1r/1p1p1ppp/p7/q2N1N2/3Qnp2/2P3P1/PP3P1P/R3KB1R b KQkq - 1 11,e4f6 f5g7 f8g7 d4e5,2706,97,88,539,crushing opening sacrifice short,https://lichess.org/WofiiuMM/black#22,Sicilian_Defense Sicilian_Defense_Kan_Variation
Wc56F,5rk1/p2n1ppp/2p1p3/4P3/4QB2/5KP1/Pr3N1q/R2R4 w - - 2 26,f4e3 f7f6 d1d7 f6e5 f3g4 f8f5 e4f5 e6f5,2732,105,85,165,clearance crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/6tkSfUnp#51,
Wcc36,6k1/8/2P4p/3K2p1/3P1p2/R7/P1r5/8 w - - 1 50,d5d6 g5g4 a3a5 c2c6 d6c6 g4g3 d4d5 g3g2 d5d6 g2g1q d6d7 g1g6,2786,108,90,844,advancedPawn advantage endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/pZ1dgSrU#99,
WdNvh,r5r1/P1pk3p/3p3b/1NpP1p2/2P1p2q/R6P/4QP2/1R3K2 b - - 9 34,h4f4 b5c7 f4h2 e2h5 g8g1 f1e2 g1b1 h5f7 d7c8 f7e8 c8c7 e8c6 c7d8 c6a8 d8e7 a8d8 e7d8 a7a8q d8e7 a8h8 b1b2 h8b2,2775,100,91,148,advancedPawn attraction crushing fork middlegame promotion sacrifice veryLong,https://lichess.org/zJM0RWb0/black#68,
