PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UZICj,1k6/pp1Qn3/7p/2p1p1pP/Pn1pP3/1P1P2PB/1qP2r2/2RK1N2 b - - 4 27,f2f1 h3f1 a7a6 d7d6 b8a8 d6h6,2760,114,90,287,advantage fork hangingPiece long middlegame,https://lichess.org/yrTK0DiK/black#54,
UdEEN,6k1/3q2p1/3p1rNp/1B1n4/p2p4/7n/PP2QPP1/2R3K1 w - - 0 33,g2h3 f6g6 g1h2 d7f5,2708,94,91,482,crushing hangingPiece middlegame short,https://lichess.org/KKjW8sdh#65,
UeMjH,8/p1P5/5R2/8/1P1p2p1/1KnPk3/P3rp2/8 b - - 0 44,e2b2 b3b2 c3a4 b2c2 a4b6 f6e6 e3f3 e6b6 a7b6 c7c8q f2f1q c8f5 f3g2 f5g4,2776,109,91,1685,advancedPawn crushing deflection endgame hangingPiece promotion veryLong,https://lichess.org/ra76Oq0g/black#88,
UekQT,r2q1k1r/pp2p1b1/2p2nBP/2n1p1Q1/6b1/8/PPPB1PP1/R3K2R b KQ - 0 19,d8d2 g5d2 g7h6 h1h6 f8g7 g6h7,2722,125,90,702,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/MaYWjstr/black#38,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
Uf3vn,1k1r1br1/ppp5/4Q3/3p1R2/8/2PKPB2/PP3q2/7R b - - 2 27,f2b2 e6g8 c7c5 f5d5 c5c4 d3c4 d8c8 c4d3 b2c3 d3e2 c3c4 e2f2,2732,106,87,161,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/aCE8FGZp/black#54,
UfGAk,r1bqr1k1/pp3ppp/2p2n2/2Ppb3/1P6/2NBP3/PB3PPP/R2QR1K1 b - - 1 13,e5h2 g1h2 f6g4 h2g1 d8h4 d1f3 h4h2 g1f1 g4e5 f3f4,2758,105,92,979,advantage hangingPiece opening veryLong,https://lichess.org/sxaRNjVM/black#26,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
UjRqJ,3r3k/1bp3b1/pp6/5Pp1/P1Q2pNp/2P4P/1P1N1PP1/4r1K1 w - - 0 28,g1h2 d8d2 f5f6 d2d7 f6g7 h8g7,2751,104,83,94,crushing hangingPiece long master middlegame quietMove,https://lichess.org/mtiJX4WM#55,
Ur0Ac,2kr4/ppp2ppp/2R5/1B3q1P/3Pr3/8/PP1QNK2/3R4 w - - 1 20,f2g2 f5b5 c6c2 b5d5 g2f2 d5f5,2765,102,92,1001,crushing hangingPiece long middlegame,https://lichess.org/9hZIpdJz#39,
Ut0pD,r3qrk1/pQ1n2p1/2N2n1p/4p3/8/2N5/PPP3PP/4RRK1 w - - 0 18,c3d5 f6d5 f1f8 g8f8 c6e5 d5b6,2780,96,92,1394,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/y6Y01D0o#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
Uvr1s,r3r1k1/1pp1qpp1/1pn4B/3p4/3P2b1/3B1N2/nP4PP/R1Q2R1K w - - 0 20,a1a2 a8a2 f1e1 g4e6,2713,112,90,1003,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Ex8KkqD6#39,
Uxq00,r4k2/pp3p1p/2n2npN/2bp4/8/B1PB2QP/P4PPK/R3q3 b - - 3 20,e1a1 a3c5 f8g7 g3c7 g7h6 c7f7,2772,90,93,823,crushing hangingPiece long middlegame,https://lichess.org/YYiI2ss7/black#40,
V0ZaX,2kr3r/ppp1n2p/5p2/1Nb2b2/2Q1p3/P4PB1/1qP3PP/3RKB1R b K - 1 16,c7c6 c4c5 d8d1 e1d1 h8d8 b5d6 d8d6 g3d6 e7d5 d6f4,2761,94,73,130,crushing defensiveMove hangingPiece middlegame pin veryLong,https://lichess.org/Rv0LPwav/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
V3oBJ,3r1b1r/pQN1nk1p/1q3pp1/7B/8/3nP3/P2B2PP/R4RK1 w - - 0 21,f1f6 f7f6 a1f1 e7f5 c7d5 d8d5,2742,86,86,269,advantage hangingPiece long middlegame,https://lichess.org/mQjMX142#41,
V5m79,r2qk1nr/1b4p1/p4N1p/2p1b3/1p6/5B2/PPP2PPP/R2QR1K1 b kq - 0 16,d8f6 f3b7 a8b8 d1d5 g8e7 e1e5 b8b7 d5b7 f6e5 b7a8 e8f7 a8h8,2727,94,93,1046,crushing exposedKing hangingPiece middlegame pin skewer veryLong,https://lichess.org/kKHzecyp/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
VBknJ,r4rk1/1pq2pbp/6p1/p1p2RBn/2Bp3Q/3P3R/PPP3PP/6K1 b - - 0 21,g6f5 h4h5 f8e8 h5h7 g8f8 g5h6 c7e5 h3f3,2715,119,83,27,crushing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/9KcVAzHS/black#42,
VKQS9,3r1rk1/1p4b1/p1p2pP1/2q3nR/2PN3R/1PN2p2/P2Q1K2/8 b - - 3 30,f6f5 d2g5 d8d7 f2f3 g7d4 g6g7 d7g7 h5h8 g8f7 h8f8,2776,117,91,669,advancedPawn crushing exposedKing hangingPiece kingsideAttack master middlegame veryLong,https://lichess.org/pgH8XnAT/black#60,
VLvlo,1r6/4q2k/p2p2pp/2pPbr2/4Np2/P4P2/1PQ4P/1R4RK w - - 5 27,g1g6 h7g6 b1g1 g6h5,2724,122,91,1262,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/SJoqRpX1#53,
VOm21,2r3k1/2q4p/6pP/3p4/3Qp3/p1n3P1/3K1P2/2R4R b - - 1 31,c3b1 c1b1 c7c2 d2e3 c8c3 e3f4 c3f3 f4g4 c2c8 g4h4 g6g5 h4g5 c8f5 g5h4 f5f6 d4f6,2700,105,85,166,crushing endgame hangingPiece veryLong,https://lichess.org/TKV4G35W/black#62,
VRQRt,r4rk1/1p5p/1p2n2q/3pPPp1/2pPp1Q1/2P4P/PPB5/R1B2R1K w - g6 0 23,f5g6 f8f1 h1g2 h6f8 g4e6 g8h8 g6g7 f8g7 g2f1 a8f8,2784,113,91,577,advantage exposedKing hangingPiece middlegame quietMove sacrifice veryLong,https://lichess.org/MGThGT2j#45,
VXgzf,1k1r3r/p2bn1bp/Bpp3p1/2B3q1/4R3/1QN4P/PPP2PP1/2KR4 w - - 1 20,f2f4 g5c5 c3a4 c5f2 d1f1 d7g4 e4e1 f2d2 c1b1 g4c8 a4b6 a7b6 b3b6 b8a8 a6c8 e7c8,2774,108,86,620,advantage hangingPiece middlegame veryLong,https://lichess.org/kbA9NEtx#39,
Va3h1,5k2/8/5PK1/8/8/7b/6p1/4R3 b - - 4 64,g2g1q e1g1 h3e6 f6f7 e6f7 g6f6 f8e8 g1e1,2747,166,61,27,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/a7v5AG16/black#128,
VbWt1,2k5/Qpq1bpp1/2p1p1p1/6B1/4N1n1/5P2/PPP3Pr/3R2K1 b - - 0 21,e7g5 f3g4 g5f4 g2g3 f4g3 a7a8 c7b8 a8a3,2750,108,87,104,advantage hangingPiece middlegame veryLong,https://lichess.org/e0LjN6pB/black#42,
VcHa0,2q4r/1rk1b3/4Q2n/P1p2pp1/4P3/2N1B3/1PP3PP/R2R2K1 w - - 1 26,a5a6 c8e6 c3d5 c7b8 a6b7 h8d8,2757,122,91,1365,advantage hangingPiece long middlegame,https://lichess.org/INlNZb4l#51,
VoY0B,rn3r2/p5kp/1p2ppp1/8/3q4/3B1P2/PP3P1P/R1Q1R1K1 w - - 0 17,e1e6 d4d3 e6e7 f8f7 e7f7 g7f7 c1c8 d3d5,2734,95,94,844,crushing hangingPiece middlegame veryLong,https://lichess.org/QbNH7Nit#33,English_Defense English_Defense_Other_variations
VuHuc,4r3/2P2k2/3r2p1/4BpPp/p4P1P/2K5/8/4R3 w - - 0 51,e5d6 e8e1 c3b4 e1b1 b4a4 b1c1,2754,88,85,76,crushing endgame exposedKing hangingPiece long,https://lichess.org/Ry2guvk1#101,
Vwbsb,8/8/8/4P3/2B2pp1/pp6/1k3KP1/8 w - - 0 52,c4b3 b2b3 e5e6 a3a2 e6e7 a2a1q e7e8q a1d4 f2e2 b3c3 e8c8 d4c4 c8c4 c3c4,2776,108,91,267,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/macSYTqN#103,
VzFFh,r4rk1/1p1bppbp/pq3np1/3P4/2PN1P2/2N5/PP4PP/R1BQ1R1K b - - 2 12,f6d5 c3d5 b6d4 d1d4 g7d4 f1d1 d4c5 b2b4,2779,118,85,374,clearance crushing hangingPiece master middlegame veryLong,https://lichess.org/2AOuAEau/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
W1pvK,2r1r2k/5pp1/Rbn3q1/1p1p1R2/2nP4/2P1N3/4N1PP/1QB3K1 w - - 1 24,e3c4 e8e2 c4e3 c8e8 a6b6 e8e3 f5h5 g6h5,2713,90,86,356,advantage hangingPiece middlegame veryLong,https://lichess.org/seREccVN#47,
W6ujK,2kr1b1r/pp4p1/2p1B1pp/P3p3/6Pq/4BQ1P/2P2PK1/1n3R2 b - - 1 21,c8b8 f1b1 f8b4 f3e4 h4e7 e4b4 e7b4 b1b4,2712,109,87,198,advantage hangingPiece middlegame veryLong,https://lichess.org/0dYhvf54/black#42,
W7hne,r6k/1p4bp/3p2p1/p1nBq3/2P5/P6P/Q7/1K1R1R2 b - - 4 29,c5b3 a2b3 a5a4 b3b4,2726,104,88,313,advantage hangingPiece middlegame short,https://lichess.org/VYFZj2DN/black#58,
W8ZNH,r4r2/p5k1/3Q1p1R/6p1/2p2p2/2P2P1P/PP3qPK/3R4 w - - 0 35,d6e7 g7h6 d1d6 f2c2 d6f6 f8f6,2730,94,93,586,crushing endgame hangingPiece long,https://lichess.org/r5YRlrVc#69,
W90Tc,8/8/6kp/5q2/5p2/3Q4/rP3PP1/1R4K1 w - - 4 48,d3b3 f5b1 g1h2 a2a6,2736,115,90,348,advantage defensiveMove endgame hangingPiece short,https://lichess.org/aQD2luDY#95,
W958D,8/2k5/p3K3/P3Nppp/1P5n/5P1P/8/8 b - - 1 52,h4f3 e5f3 g5g4 f3h2,2793,110,91,455,crushing endgame hangingPiece knightEndgame short,https://lichess.org/n6BMiOB1/black#104,
WDvLN,8/2p5/1p1bP1B1/3Pp1k1/P1K1P2p/7P/8/8 w - - 4 47,c4b5 g5g6 b5c6 g6g5 e6e7 d6e7 c6c7 g5f4 d5d6 e7g5 c7b6 f4e4,2768,124,86,30,bishopEndgame clearance crushing endgame hangingPiece quietMove veryLong,https://lichess.org/Kwmtrnk4#93,
WGMui,8/2k3pp/2pr1p2/p1n2R2/PpPN4/1P2K2P/6P1/8 b - - 1 29,g7g6 f5c5 c7b6 c5a5 b6a5 c4c5 d6d4 e3d4,2769,88,88,386,crushing endgame hangingPiece veryLong,https://lichess.org/oiWvDASW/black#58,
WGkRw,1k1r1r2/p1p1b1p1/2n1q2p/2P4P/np1NP3/4B3/PPK1B3/3R1RQ1 b - - 0 29,e6a2 d4c6 b8a8 d1d8 f8d8 e3d4 a4b2 f1a1 b4b3 c2c3 b2a4 c3b4 d8d4 c6d4,2785,96,87,1657,advantage discoveredAttack fork hangingPiece middlegame veryLong,https://lichess.org/2pPcGL8B/black#58,
WHEAe,8/8/1R3k1p/4b3/2PnK1p1/1P6/P7/8 b - - 1 39,f6g5 e4e5 g4g3 e5e4,2752,94,93,533,advantage endgame hangingPiece short,https://lichess.org/hSJgUDkg/black#78,
WJjMZ,r4rk1/5pp1/p3p1np/7P/6R1/3q1PQ1/5P2/6RK b - - 0 28,f7f5 g4g6 f5f4 g6g7 g8h8 g3h4 d3f5 g1g6,2785,101,87,155,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/L7Bh3xcF/black#56,
WMBNb,5r2/7k/P5p1/3p3p/b3P3/b3P2P/2p1B1P1/2R2RK1 w - - 0 40,f1f8 a3c1 f8c8 c1e3 g1h2 d5e4,2727,91,87,402,crushing endgame hangingPiece long,https://lichess.org/g6gVNQZC#79,
WVda5,8/R2b2kp/1qNp4/1p1Pp3/4Q1p1/2P1Pr2/1P5P/6K1 b - - 4 28,g7f6 a7d7 f3e3 d7d6 f6g5 e4f5 g5f5 c6e7 f5g5 d6b6,2773,91,93,1807,attraction crushing discoveredAttack endgame hangingPiece sacrifice veryLong,https://lichess.org/Gm22w6Tq/black#56,
WZHiw,5rk1/p3q2p/2p1pnp1/4Q2P/4P3/3B1P2/r1P3P1/2KR3R b - - 1 20,f6g4 f3g4 e7a3 c1d2 a2c2 d2e3,2770,88,94,140,advantage defensiveMove hangingPiece long master middlegame,https://lichess.org/O6gbjxrW/black#40,
WZjcf,5rk1/p5p1/Q3Rb1p/3p2q1/8/3B4/Pr3PPP/5RK1 b - - 2 23,b2f2 g1f2 f6d4 f2e2 g5g4 e2d2,2774,122,91,530,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/RocRuFLf/black#46,
WZv8x,1r3rk1/4b1p1/p2p3p/q1pPpR2/2P1P3/2N3Q1/P5PP/5R1K w - - 2 24,g3g6 a5c3 g6e6 g8h7 e6e7 f8f5 e4f5 c3c4 f1g1 c4d5,2765,89,80,216,crushing hangingPiece middlegame veryLong,https://lichess.org/XzDMW3Mj#47,
Wev6u,8/6P1/p1P1n3/P3K3/3r4/8/8/1k6 b - - 4 62,e6g7 e5d4 b1a2 d4c5 g7f5 c6c7 f5e7 c5d6 e7c8 d6d7,2709,96,87,148,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/dzebZLPS/black#124,
WlxVa,8/7r/3p1pKP/1ppP4/4P3/2k5/R7/8 b - - 0 56,h7h6 g6h6 c3d4 a2a6 d4e5 h6h5 b5b4 h5g4 e5e4 a6d6 f6f5 g4g3,2796,111,91,201,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/cTVLcsZJ/black#112,
Wpwoi,8/2p1PkbQ/1p1p4/1p1Pp3/1nP5/1r3q2/4N3/K2R1R2 b - - 8 35,b4c2 h7c2 e5e4 e2c3 g7c3 a1a2,2759,103,83,254,crushing hangingPiece long middlegame pin,https://lichess.org/Bw42feDK/black#70,
Wr7QE,r1b3k1/pp4pp/2p5/3P4/8/3P2P1/PPP1KQ1P/RNB4q w - - 0 19,d5c6 h1c1 f2f4 c8g4 f4g4 a8e8,2706,98,83,302,advantage clearance hangingPiece long middlegame,https://lichess.org/9dZinBL0#37,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
WtexC,r4r1k/ppp3pp/4p3/4n3/3q1P2/3B4/PPPP1RPP/R1BQ3K b - - 0 15,d4f2 f4e5 a8d8 h2h3,2785,108,88,617,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/jz2Swmh8/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Wtpea,3r3r/4qpk1/p1pbn1p1/1p2p3/4P3/1BP3P1/PP1RQ1NP/3R3K b - - 0 27,h8h2 h1h2 d8h8 g2h4 h8h4 h2g2 e6f4 g3f4 e5f4 e2f3,2761,107,89,638,advantage hangingPiece middlegame veryLong,https://lichess.org/4aHw1aIQ/black#54,
WxI5l,r7/1bR2kp1/p2p3p/1p6/3BP3/7n/P5PP/7K b - - 1 25,f7g6 c7b7 h3g5 b7g7 g6h5 d4f2 a8f8 h1g1 f8f4 h2h3 g5h3 g2h3,2762,97,67,75,advantage endgame hangingPiece veryLong,https://lichess.org/vz3VLX6i/black#50,
WxZC9,6k1/3n1ppp/q1b5/rp1p4/1Q1P4/r1p1PN1P/PR3PP1/RB4K1 w - - 0 28,b4e7 c3b2 b1h7 g8h7 f3g5 h7h6 g5f7 h6g6 e7e6 d7f6,2785,107,91,708,advancedPawn crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/OsNQputw#55,
WxbGl,6rk/pp3rp1/5PQ1/3p3N/3q3P/2p3R1/P5PK/8 b - - 0 34,c3c2 g6f7 g7g6 f7c7 d4d1 f6f7,2700,91,91,409,advancedPawn crushing endgame hangingPiece long,https://lichess.org/WTZ8J5dD/black#68,
Wywog,6k1/5p2/4B1pn/2K3P1/8/2P5/8/8 b - - 0 53,f7e6 g5h6 g8h7 c3c4,2700,95,97,152,crushing defensiveMove endgame hangingPiece short,https://lichess.org/IZbRX7mn/black#106,
X0Zba,2r3k1/pp3p1p/4RPp1/7r/8/qP1p3P/P2Q2P1/5R1K w - - 0 34,d2d3 f7e6 d3d7 a3f8 d7e6 g8h8 f6f7 c8c6 e6d7 h7h6,2709,114,91,1547,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/MopVOJKP#67,
X0bl1,1Q6/2p3k1/2Pp1qp1/p1p2p1p/5P1P/1PbR1BP1/P5K1/4r3 b - - 4 35,f6e7 d3c3 e1e2 g2h3 e2d2 c3c1,2759,120,90,617,crushing endgame hangingPiece long master,https://lichess.org/HddkYKci/black#70,
X4uWJ,2R5/4bp1p/1q3pk1/3ppN2/Q3n3/8/P4PPP/6K1 w - - 3 28,c8g8 g6f5 a4d7 b6e6 d7b5 e6d6,2783,115,90,409,advantage defensiveMove endgame hangingPiece long,https://lichess.org/WUXq7CIk#55,
X7Uu7,8/2k2p2/2p1p3/P2nP3/2KP4/2N3P1/5P2/8 w - - 3 40,c4c5 d5c3 f2f3 c3e2 g3g4 e2g1 f3f4 g1h3 f4f5 h3f2 a5a6 f2e4 c5b4 c7b6,2790,110,91,141,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/7WpO9nA7#79,
X90xM,r1bqk2r/1p2bppp/p1n1pn2/6B1/3PN3/5N2/PP2BPPP/R2Q1RK1 w kq - 2 12,f3e5 f6e4 e5c6 b7c6 g5e7 e8e7,2726,99,92,1259,crushing hangingPiece long opening,https://lichess.org/xtjnOouk#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XCuhB,rr4k1/5pPp/2n1pBn1/q2p4/1b1PP3/1PN2P2/p2Qb1B1/K1R4R b - - 1 25,c6d4 f6d4 b4e7 h1h7 g8h7 c1h1,2796,87,97,166,advantage attraction hangingPiece long middlegame,https://lichess.org/mGcITHuk/black#50,
XFKAK,4rb2/3q1k2/2p2p2/1pPp1N2/1P3PP1/4Q3/5PK1/4R3 w - - 1 30,e3h3 e8e1 h3h7 f7e8 h7g8 d7d8,2741,102,74,313,advantage defensiveMove endgame hangingPiece long,https://lichess.org/NM2KajTM#59,
XFVqH,8/8/pN2k3/P3P3/2P1K3/8/1b6/8 w - - 1 44,b6d7 e6d7 e4d5 d7c7 e5e6 b2f6,2708,110,89,765,crushing defensiveMove endgame hangingPiece long,https://lichess.org/CZPIOd3F#87,
XKx3a,6k1/6p1/1p4b1/p7/4p1P1/1P1pK2P/P2Q4/r3B3 w - - 0 35,d2b2 a1e1 e3f4 e1f1 f4g5 f1f6,2767,88,95,115,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/qzb1Ra97#69,
XNRtp,r1bqk3/2p3p1/p1n3Q1/1pbpp1p1/4P2r/1BPP4/PP3PP1/RN3RK1 b q - 1 15,e8f8 g6c6 c5b6 c6a8 f8e7 e4d5,2739,102,76,136,advantage fork hangingPiece long middlegame,https://lichess.org/gJPvXcWL/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
XS1zU,r1b2r1k/pp1n1pnp/2pp4/q4P2/4P3/2NB3P/PPPQ1P2/2KR2R1 w - - 3 17,g1g7 h8g7 f5f6 g7h8 d2h6 f8g8 e4e5 d7f8,2793,101,80,165,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/bKXQdStE#33,Modern_Defense Modern_Defense_Two_Knights_Variation
XTOFz,r4r1k/3nN1pp/p2P4/qp2p3/4nB2/1Q3R2/PP4PP/3R2K1 w - - 0 23,f4e5 d7e5 f3f8 a8f8 b3e3 a5a4 d1e1 a4c2,2702,109,91,1474,advantage hangingPiece middlegame veryLong,https://lichess.org/pCVyOwiF#45,
Xm5pW,r2qk2r/pb3p2/n1p1p3/1pPpP2p/1P1P2pb/P2BP1B1/2QN2P1/R4RK1 w kq - 0 21,f1f7 e8f7 d3h7 f7e8 c2g6 e8d7,2766,120,90,1523,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/9LEGDv1N#41,
XpcVl,2q1kn1r/p7/3p1PPb/1r5p/1p1p4/3P2PP/PPPQN1K1/R4R2 w k - 1 22,d2h6 h8h6 f6f7 e8e7 g6g7 c8e6 g7g8q e6e2,2767,103,90,1159,advantage hangingPiece middlegame veryLong,https://lichess.org/3Vam0eA7#43,
XrI6P,8/8/r5p1/1K3k2/P4p2/3R4/8/8 b - - 3 51,g6g5 b5a6 g5g4 d3d5 f5f6 d5d8,2749,107,90,218,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/upF7stXc/black#102,
Xsm7J,8/3bK3/1B1P2p1/1kP2p1p/p4P1P/8/8/8 b - - 1 52,a4a3 e7d7 a3a2 d7e6,2709,89,91,49,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/bNywB5sD/black#104,
XvYrX,r2qk2r/1b1pbp2/p1n3p1/1p1QPnN1/4NPB1/8/PP5P/R1B2K1R b kq - 0 18,c6e5 d5e5 e8g8 g4f5 f7f6 e5d4,2797,110,87,209,advantage hangingPiece long master middlegame,https://lichess.org/b8m3NAHd/black#36,French_Defense French_Defense_Normal_Variation
Y4wfQ,r2k1b1r/ppNb1ppp/8/2pQP3/7q/4PPn1/PPP4P/R3KBNR w KQ - 2 12,c7a8 g3h1 e1d2 d8c8,2724,91,85,68,advantage defensiveMove discoveredAttack hangingPiece master middlegame short,https://lichess.org/gvMeetcV#23,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
Y5khF,1rb1Q3/2b3kp/p3np2/1p6/8/8/PP3PPq/2RR1K2 b - - 1 26,e6f4 c1c7 g7h6 e8f8 h6g5 f8g8,2731,122,90,881,advantage hangingPiece long middlegame,https://lichess.org/17MjUQV5/black#52,
Y8Qg2,r1br2k1/ppp3bp/2n3p1/1P1n1p2/4p3/P4NP1/1B1NPPBP/R3R1K1 w - - 0 15,b5c6 g7b2 c6b7 c8b7 a1b1 b2c3 b1b7 e4f3,2724,94,82,152,advantage hangingPiece middlegame veryLong,https://lichess.org/xb5LFMRw#29,Indian_Defense Indian_Defense_Przepiorka_Variation
Y8pFQ,1k3r2/p1p4p/1p2Q1r1/4B3/3pR3/8/P1q2P1P/5R1K w - - 2 31,e6e7 c2e4 f2f3 e4f5 e5c7 b8a8,2711,117,90,1652,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/f2BaCT2h#61,
YDDl6,2r2rk1/pp3p2/1q2p1p1/2pp4/3PnP1Q/2P1nR2/PP1N2PP/1RB4K b - - 1 24,e4d2 f3e3 b6d8 h4d8 f8d8 c1d2,2715,115,83,213,advantage hangingPiece long middlegame,https://lichess.org/NcObdFSd/black#48,
YEzia,2kN3r/pp4pp/8/2b2p2/Q1p1p3/2Pq2P1/PP4nP/RN2R2K w - - 0 20,h1g2 h8d8 b1d2 d3d2 g2h1 d2d3,2700,89,86,274,crushing hangingPiece long middlegame,https://lichess.org/2lk6lgA6#39,
YF5Ut,3r4/2q4k/Q3b2p/1pp2p1B/1r2pP2/1nb1P2P/8/3RN1RK b - - 1 33,d8d1 a6e6 d1d8 h5g6 h7h8 g6f5 c3g7 e6g6,2713,104,90,686,crushing hangingPiece middlegame veryLong,https://lichess.org/Qn6zueua/black#66,
YIRB8,8/2n5/B1P5/1p2p2p/1P3p2/P4P1k/3K4/8 w - - 1 52,a6b5 c7b5 a3a4 b5d6,2712,106,87,491,crushing defensiveMove endgame hangingPiece short,https://lichess.org/eLIU1vXj#103,
YRgob,4r1k1/pp3pb1/3pq2p/3N1p2/1PQP4/5N2/P3rPPP/3R2K1 b - - 2 23,g7d4 d1d4 e2c2 c4f1,2734,89,91,349,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/uLZGJVhz/black#46,
YT571,r5k1/p4ppp/2r1p3/q2n4/1B1PP3/1QbN4/4KPPP/2R4R b - - 0 21,c3b4 c1c6 d5c3 e2e3 a5g5 d3f4,2719,103,91,1050,advantage hangingPiece long middlegame,https://lichess.org/KhbbUvti/black#42,
YV6Ty,4r2k/1p3p1p/2b2P2/p7/1n1qpN1Q/7P/PP4K1/4RR2 w - - 0 29,f4g6 f7g6 h4h6 d4d2 h6d2 e4e3 g2g3 e3d2,2797,124,91,1073,advancedPawn advantage attraction discoveredAttack hangingPiece middlegame sacrifice veryLong,https://lichess.org/GiL3d5fU#57,
YWCo3,r1b1n1k1/pp3ppp/3p4/3P4/2Pb1B2/P1qB1Q1P/5PP1/1R3RK1 w - - 0 19,f4d6 e8d6 b1b3 c3a5 d3h7 g8h7 f3d3 d6f5,2727,103,91,1000,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/Shkp8ZoU#37,English_Opening English_Opening_Kings_English_Variation
YXsaT,r1bq1rk1/4ppbp/p5p1/3B4/8/4B2P/PPP2PP1/R2QK2R b KQ - 0 13,g7b2 d5a8 d8a5 e1f1 f8d8 d1e1 b2c3 e1c1,2755,104,89,583,clearance crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/SgXOajIE/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
YdcH0,rn4k1/pQp2p2/6p1/2q1r2p/8/6P1/P1PB3P/R2K1R2 b - - 3 23,e5e8 b7a8 c5e5 c2c3 e5e2 d1c2 e8d8 f1d1 e2d3 c2c1,2751,98,92,642,clearance crushing defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/Iz2QKIyV/black#46,
YfnYx,6rk/1p1q1r1p/p2b1N2/4n3/3B3Q/8/PPP3PP/5RK1 b - - 0 24,f7f6 h4f6 d7g7 f1f5 g7f6 f5f6 d6c7 f6e6 g8g5 h2h4,2764,107,91,1501,advantage hangingPiece middlegame veryLong,https://lichess.org/uxM9dd40/black#48,
YiNG0,8/8/4p3/1p1pP3/2p5/5k2/1BK3R1/8 w - - 5 52,g2e2 f3e2 c2c3 e2e3 c3b4 e3d2,2783,102,86,651,crushing defensiveMove endgame hangingPiece long,https://lichess.org/Bwy1bo3g#103,
YjCTy,8/8/p2k4/3P3p/3K1NbP/P4q2/8/8 b - - 3 71,f3d3 f4d3 g4f3 d3c5 f3d5 c5a6,2768,103,83,252,crushing endgame hangingPiece long,https://lichess.org/YdLz91zd/black#142,
Ynmnb,8/pk4q1/1pP1Q2p/2p5/2n5/6P1/PP4P1/7K b - - 0 42,b7a6 e6c4 b6b5 c4c5 g7g3 c5e7,2727,102,82,217,crushing deflection endgame hangingPiece long master,https://lichess.org/0fuovBYR/black#84,
YtSNA,r2r2k1/p4pp1/7p/1p1q1P1Q/2pBpbP1/2P4R/P1P4P/5RK1 b - - 1 26,e4e3 f1f4 e3e2 h5h4 d8e8 h4e1,2799,125,90,1193,advantage hangingPiece long master middlegame,https://lichess.org/DIFdnrYn/black#52,
YuuUn,6k1/p1pB2b1/b1P5/1p1Pr1n1/5q2/1P4R1/P1Q3Pp/3R3K w - - 0 28,c2g6 f4g3 d7e6 g8h8 d1f1 g5e4,2779,95,85,169,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/mMoW6u0f#55,
YvvIV,1n3rk1/Qbq1bppp/p3pn2/4N3/3P4/pBN5/1BP2PPP/R3K2R w KQ - 0 16,b2a3 c7c3 e1e2 b8c6 e5c6 b7c6,2796,104,88,165,advantage fork hangingPiece long middlegame,https://lichess.org/9rIu5c5i#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
