PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SCaNx,1R6/P7/5p2/1P1p1k2/3Pb3/3r4/2K5/8 b - - 2 59,d3d4 c2b2 d4d2 b2c1 d2c2 c1d1 d5d4 a7a8q d4d3 a8a5 e4f3 d1e1 d3d2 a5d2 c2d2 e1d2,2775,120,89,250,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/ansomvvO/black#118,
SE6aZ,8/8/p1p1nkp1/P1P5/4K1P1/4B3/8/8 b - - 3 57,e6g5 e3g5 f6g5 e4e5 g5g4 e5d6 g6g5 d6c6 g4f3 c6d5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8f5,2714,120,91,1401,advancedPawn crushing endgame promotion veryLong,https://lichess.org/aCPiglET/black#114,
SGDNf,2q1r1k1/5p1p/pQpP2p1/P3P3/3pp3/8/6PP/4R1K1 b - - 0 29,e8e5 b6c7 c8f8 d6d7 e5d5 e1e4 g8g7 e4e8 f8b4 h2h4 d4d3 d7d8q d3d2 e8g8 g7h6 d8g5 d5g5 h4g5 h6h5 c7h2,2775,107,87,345,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/cgTfaEzl/black#58,
SHYJJ,1K6/8/5k2/5pp1/7p/p2B1P2/P5P1/8 w - - 0 48,d3e2 f6e5 b8c7 e5f4 c7d6 f4g3 f3f4 g5g4 d6e6 g3g2 e2g4 f5g4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,2769,103,91,584,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/zFV4MBGN#95,
SLuHO,8/1K6/4k2p/8/4pp1P/8/1R6/8 w - - 0 56,b7c6 f4f3 c6c5 e4e3 b2b3 e3e2 b3e3 e6d7 c5d4 f3f2 e3e2 f2f1q,2718,85,86,321,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/FLN1MGhd#111,
SXgWy,1r6/8/p6P/P3R3/6Pk/2p2P2/3pK3/8 w - - 0 56,e5c5 b8b1 e2f2 b1f1 f2g2 f1f3 g2f3 d2d1q,2790,91,92,801,advancedPawn attraction crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/gO8DSyaV#111,
SYDRq,8/2q1kp1P/p4b2/1pprnQp1/8/8/PPB2PP1/4R1K1 b - - 0 36,c7d7 f5f6 e7f6 h7h8q f6e6 f2f4 g5f4 c2f5 e6f5 e1e5 d5e5 h8h3 f5g6 h3d7,2754,118,90,930,advancedPawn advantage attraction middlegame promotion sacrifice skewer veryLong,https://lichess.org/NIPJXfTk/black#72,
Scc6x,8/8/4p3/1bPp2P1/7K/2P2k2/8/8 b - - 0 52,e6e5 g5g6 d5d4 g6g7 b5c4 c5c6 d4c3 c6c7 c3c2 g7g8q c4g8 c7c8q g8h7 c8g4,2718,119,90,718,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/I5dV7Gis/black#104,
Sjdfd,5rk1/1b6/p3N1PP/qp3p2/8/4P3/3R1P2/1r1BK1R1 b - - 0 29,b7f3 h6h7 g8h8 g6g7 h8h7 g1h1 f3h1 g7f8q b1d1 e1d1,2721,88,89,237,advancedPawn advantage exposedKing fork middlegame promotion veryLong,https://lichess.org/XnXdF2iQ/black#58,
SoG8y,r1b3k1/6p1/5r1p/3P4/p1p1PN2/1p4P1/1Q2N1BP/7K w - - 0 28,e4e5 a4a3 b2a1 f6b6 d5d6 b3b2 g2d5 g8f8 a1f1 b2b1q e2c1 c8f5,2759,96,86,787,advancedPawn crushing defensiveMove middlegame promotion quietMove veryLong,https://lichess.org/PzdYDsSS#55,
SoZc5,8/p4B2/1p2R3/1Pb5/P3kpP1/7K/4pr2/8 b - - 2 48,e4f3 g4g5 f2h2 h3h2 f3f2 g5g6 c5d4 h2h3 d4e3 g6g7 e2e1q g7g8q,2786,92,84,221,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/qKy5XWPA/black#96,
SpkP0,8/P6k/K5p1/8/PP5p/8/8/5r2 b - - 0 73,h4h3 a7a8q h3h2 a8a7 h7h6 a7e3 h6g7 e3e7,2774,115,87,521,advancedPawn crushing endgame promotion veryLong,https://lichess.org/FVCh2l76/black#146,
SsHzB,6k1/3r4/3P2pp/8/3RPRKP/4r3/p5P1/8 w - - 0 47,f4f1 d7f7 f1f7 a2a1q,2737,84,94,106,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/v52IKELk#93,
T0Afg,8/8/5b2/4p1p1/k1ppP3/2P2P2/1P1K4/4B3 w - - 4 42,c3d4 e5d4 e1g3 a4b3 e4e5 c4c3 b2c3 d4c3 d2e2 c3c2 e5f6 c2c1q,2721,88,84,279,advancedPawn bishopEndgame crushing endgame exposedKing master promotion veryLong,https://lichess.org/hvdRstI4#83,
T5ofo,3R2r1/4kp1p/p1P1p2q/4nb2/Pp6/8/1P2BB2/2RQK3 b - - 0 28,g8d8 f2c5 e7e8 d1d8 e8d8 c6c7 d8d7 c7c8q d7c8 c5e3 c8b7 e3h6,2745,95,79,152,advancedPawn attraction crushing discoveredAttack middlegame promotion sacrifice veryLong,https://lichess.org/31CbAYQk/black#56,
TAbQg,5k2/5PR1/2r1p1pP/1r1bK3/4p1P1/Pp6/1P2n1B1/6R1 b - - 0 42,d5c4 e5e4 c6d6 g7g8 f8f7 h6h7 d6d4 e4e3 b5e5 e3f2 d4f4 g2f3 c4d5 g8f8 f7f8 h7h8q f8e7 h8e5,2744,89,80,98,advancedPawn attraction crushing exposedKing fork middlegame promotion veryLong,https://lichess.org/3tu8YATs/black#84,
TCXFC,8/2p5/2Bp3p/P2P1pk1/1K4b1/8/8/8 b - - 2 49,f5f4 a5a6 g4e2 a6a7 f4f3 a7a8q f3f2 a8d8 g5g4 d8d7 g4g3 d7g7 g3h2 g7h6,2770,117,84,255,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/78IpLt1K/black#98,
TDm4M,8/R4pk1/1r4p1/1P1p3p/P2Pb2P/8/3K4/8 b - - 0 33,g7f6 a7a6 b6e6 a4a5 e4f5 b5b6 e6c6 b6b7 c6a6 b7b8q,2753,109,91,967,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/ttg6uZ17/black#66,
TGF17,8/1pp5/5k2/p1PP4/P2P1Kp1/8/8/8 b - - 1 43,g4g3 f4g3 b7b5 c5b6 c7b6 g3f4 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8f8,2746,98,93,186,advancedPawn crushing enPassant endgame pawnEndgame promotion veryLong,https://lichess.org/gcJzz1h5/black#86,
TGkCa,8/5p2/3k4/p2P4/P1K5/8/8/8 w - - 5 52,c4b5 d6d5 b5a5 d5c5 a5a6 f7f5 a4a5 f5f4 a6b7 f4f3 a5a6 f3f2 a6a7 f2f1q a7a8q f1f7,2736,117,89,606,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WIdPU6Fn#103,
TPdjA,7R/6r1/3P4/kpK5/p1p5/8/8/8 b - - 7 57,g7a7 h8c8 a4a3 d6d7 a5a4 d7d8q,2724,89,93,171,advancedPawn crushing endgame long master masterVsMaster promotion quietMove rookEndgame,https://lichess.org/EkYWmflP/black#114,
TQXyD,8/p6p/1p1k4/3P1Kp1/6P1/8/P6P/8 b - - 2 37,h7h6 f5g6 b6b5 g6h6 b5b4 h6g5 a7a5 g5h6 a5a4 g4g5 b4b3 a2b3 a4b3 g5g6 b3b2 g6g7 b2b1q g7g8q b1c1 h6h7,2775,92,88,84,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JT3oKDbV/black#74,
TRzt3,8/3k2p1/2p1R3/2Pp1p2/5P2/pq1KQ2P/8/8 w - - 0 42,d3d4 b3d1 d4e5 a3a2 e6d6 d7c7 e5e6 a2a1q,2763,87,63,58,advancedPawn crushing endgame promotion veryLong,https://lichess.org/t2HJL9Yu#83,
TT4q3,8/8/p3k1p1/1pBpbpP1/1P5P/2P2K2/1P6/8 b - - 4 43,e5d6 c5d6 e6d6 f3f4 d6e6 b2b3 e6d6 h4h5 g6h5 f4f5 d6e7 f5e5 h5h4 e5f4 a6a5 b4a5 h4h3 f4g3 b5b4 c3b4 d5d4 a5a6 h3h2 g3h2 d4d3 a6a7 d3d2 a7a8q,2710,104,91,881,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong zugzwang,https://lichess.org/UUasHCoG/black#86,
TTMj0,8/2PP2k1/p6p/5B2/8/5P2/p5PK/2r5 b - - 0 38,c1h1 h2h1 a2a1q f5b1 a1b1 h1h2 b1e1 d7d8q,2700,97,91,1914,advancedPawn crushing endgame promotion veryLong,https://lichess.org/LaLaphMi/black#76,
TTXkh,8/n7/PK2k3/7p/1P6/5P2/8/8 b - - 4 66,h5h4 b6a7 h4h3 a7b6 h3h2 a6a7 h2h1q a7a8q h1g1 b6c6 g1c1 c6b7,2759,81,90,170,advancedPawn advantage defensiveMove endgame hangingPiece promotion veryLong,https://lichess.org/zlFV5z0U/black#132,
TUHSl,2rr3k/3P2pp/8/3Q4/4P3/8/Pn1R2PP/2qB2K1 b - - 2 33,c8c5 d5a8 h7h6 a8d8 h8h7 d8f8 c1d2 d7d8q d2d8 f8d8,2729,97,92,1109,advancedPawn clearance crushing middlegame promotion veryLong,https://lichess.org/aj4d3kCt/black#66,
TXnN9,8/3k4/7R/2P1K2p/5P2/8/8/4r3 w - - 5 55,e5f6 e1e6 f6g5 e6h6 g5h6 h5h4 f4f5 h4h3 c5c6 d7c8 f5f6 h3h2 f6f7 h2h1q,2730,118,91,460,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/dkGTtL17#109,
TbU1x,2k5/1p5p/pK1p2p1/3p1p2/3P1PP1/7P/PP6/8 b - - 0 35,f5g4 h3g4 h7h6 b2b4 c8d7 b6b7 h6h5 g4h5 g6h5 b7a6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q,2735,90,79,136,advancedPawn advantage endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/FoU55RRU/black#70,
TjGgZ,8/8/8/3K1k1p/R5rP/8/8/8 w - - 1 52,a4g4 h5g4 d5d4 g4g3 d4e3 f5g4 h4h5 g4h3 h5h6 g3g2 e3f2 h3h2 h6h7 g2g1q,2749,100,94,1672,advancedPawn crushing endgame promotion veryLong,https://lichess.org/1M3dI29o#103,
TkKxe,6k1/7p/7B/4p1P1/1b1pP1K1/8/2p5/5R2 w - - 1 46,g4f3 b4d2 f3e2 d2f4 f1f4 e5f4 e2d2 f4f3 d2c2 f3f2 c2d3 f2f1q,2739,119,91,528,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/E1dqGfnZ#91,
Twzeq,3r2k1/1p1r1p2/4p1p1/q1bbP3/2PB2Q1/3BR3/p4PP1/3R2K1 w - - 0 34,c4d5 d7d5 d4c5 a2a1q,2727,111,91,746,advancedPawn advantage middlegame promotion short,https://lichess.org/YFjhYeLE#67,
TyBjq,8/5Bpp/2bk4/2p2PPP/3p1K2/8/8/8 b - - 0 42,c6d5 f7d5 d6d5 g5g6 h7g6 h5g6 d4d3 f5f6 d3d2 f6g7 d2d1q g7g8q,2776,91,75,84,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/qIQh3lns/black#84,
TyaLc,8/p4r2/3PR2p/2P4k/6p1/P4p1r/1BP2K2/8 b - - 1 47,h5h4 e6h6 h4g5 h6h3 g4h3 c5c6 h3h2 d6d7 h2h1q d7d8q,2725,94,96,174,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/WmvAfFia/black#94,
U1Tcx,6k1/2q2ppp/1rP1p3/1p1p4/8/2Q1P2P/5KP1/2R5 b - - 5 30,h7h6 c3a5 c7e5 c6c7 e5b2 f2f3 b2c1 a5a8 g8h7 c7c8q c1c8 a8c8,2785,90,81,96,advancedPawn advantage defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/KSX1QmVg/black#60,
U1oyH,8/p3pk2/bp1p1p2/5B1P/r3PK1p/2P4P/3R4/8 b - - 3 31,a4a5 h5h6 a6f1 d2d1 f1h3 h6h7 h3f5 h7h8q,2772,109,90,1375,advancedPawn crushing endgame promotion veryLong,https://lichess.org/UgQxoav6/black#62,
U6rnG,8/4K3/5p2/5kpp/7P/4P3/6P1/8 w - - 0 42,g2g3 g5g4 e7f7 f5e4 f7g6 e4f3 e3e4 f3e4 g6h5 f6f5 h5g6 f5f4 h4h5 f4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1b6,2755,103,72,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RJx3PmOH#83,
UBx7M,3k4/5p2/1PKP4/P7/5p2/8/5b1n/8 b - - 0 51,f4f3 a5a6 f2b6 c6b6 f3f2 a6a7 f2f1q a7a8q d8d7 a8c6 d7e6 d6d7 e6e7 c6c7 f1b1 b6a7,2796,96,87,225,advancedPawn crushing defensiveMove discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/JGgN76tf/black#102,
UCRQB,8/p6P/P4p2/P2k1P2/2n5/3p2pN/4p3/4K3 b - - 1 53,c4e3 h3f4 d5c4 f4e2 g3g2 h7h8q d3e2 h8h2,2750,94,90,89,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/vx0SGDnU/black#106,
UK8qP,1R6/8/8/2pk3P/3pp3/1p1P2P1/2b1K3/8 w - - 0 48,h5h6 e4d3 e2d2 c5c4 b8b5 d5e4 h6h7 c4c3 d2e1 d3d2 e1f2 d2d1q b5e5 e4d3,2724,106,91,740,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/lOYXzVAS#95,
USTp6,8/8/3p2p1/3Pp1k1/4P3/4KP2/8/8 b - - 2 69,g5h4 f3f4 e5f4 e3f4 g6g5 f4f5 g5g4 e4e5 d6e5 d5d6 g4g3 d6d7 g3g2 d7d8q h4g3 d8b6,2717,91,92,1398,advancedPawn crushing defensiveMove endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/BUiCCuQz/black#138,
UT26T,8/8/1p6/1Pp3p1/P1PbK3/6k1/8/5B2 b - - 7 48,g5g4 a4a5 g3f2 a5b6 f2f1 b6b7 g4g3 b7b8q g3g2 b8f4 d4f2 f4c1,2744,89,94,329,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/oBoRfQte/black#96,
UTSgQ,3r2k1/1b3pp1/p1q1P2p/1pn2p1P/8/1B4Q1/PPPrR1P1/4R2K b - - 0 28,c5b3 e6f7 g8h7 e2d2 d8d2 f7f8q,2797,128,91,341,advancedPawn crushing long middlegame promotion,https://lichess.org/zWN2WbMO/black#56,
UTsN1,5n2/6p1/6P1/p1K5/k1Pp4/1p1B4/8/8 b - - 1 62,f8g6 d3g6 d4d3 g6d3 g7g5 d3f5 b3b2 f5c2 a4a3 c5d4 g5g4 c4c5 a5a4 c5c6 g4g3 d4e3 g3g2 e3f2 a3a2 c6c7 a4a3 c7c8q g2g1r f2g1 b2b1q c2b1,2792,102,85,212,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong zugzwang,https://lichess.org/tmlQrPNE/black#124,
UTxnL,8/1pR5/5kp1/P7/4b2P/P4p2/1K2n3/2N5 w - - 0 44,c7c8 e4f5 a5a6 f5c8 a6a7 f3f2 c1b3 f2f1q,2757,107,82,178,advancedPawn advantage endgame promotion veryLong,https://lichess.org/QEqAcAqz#87,
UUwJp,8/3b4/8/8/1Ppk3K/2N5/8/8 w - - 4 65,c3e2 d4d3 e2f4 d3e3 h4g3 d7c6 b4b5 c4c3 b5c6 c3c2 f4d5 e3d2 g3f4 c2c1q,2743,93,98,125,advancedPawn crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/4At54adE#129,
UWF4J,8/8/1b6/1P6/1KP1k3/5B2/8/8 b - - 0 51,e4f3 c4c5 b6d8 b5b6 f3e4 b4a5 e4e5 a5a6 e5d5 a6b5 d8h4 c5c6 d5d6 c6c7 d6d7 b5a6 d7c8 b6b7 c8c7 a6a7 h4f2 a7a8 c7c6 b7b8q,2756,102,86,210,advancedPawn bishopEndgame crushing endgame promotion veryLong zugzwang,https://lichess.org/rZjsNOTh/black#102,
UXgcE,8/4P1pk/3p3p/1p1P4/1p3q2/3P4/4R3/4K3 b - - 6 45,f4h4 e1d1 h4h1 d1c2 b4b3 c2b2 h1d5 e7e8q,2716,103,91,1445,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/LkusG0qI/black#90,
UZbz3,8/p4KP1/8/3k2B1/3P3P/6r1/1p6/8 b - - 1 64,g3f3 f7e7 d5d4 g7g8q b2b1q g8h8,2735,116,91,277,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/ZkAgPEWf/black#128,
UaN5v,5bk1/P4p2/1qB3pp/8/1P1P1r2/7P/1B3PP1/R5K1 b - - 0 35,b6b4 a1b1 f4d4 a7a8q,2762,118,90,537,advancedPawn advantage endgame master promotion quietMove short,https://lichess.org/T5FINx79/black#70,
Ucnvv,3r2k1/6pp/R7/1pr1R3/P1pp4/2P5/1P3PPP/6K1 w - - 0 43,e5c5 d4c3 c5c8 d8c8 b2c3 b5b4 g1f1 b4c3 f1e2 c8d8 a6c6 d8d4 e2e3 c3c2 e3d4 c2c1q,2713,101,92,1648,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/6E0r8PGN#85,
UeMjH,8/p1P5/5R2/8/1P1p2p1/1KnPk3/P3rp2/8 b - - 0 44,e2b2 b3b2 c3a4 b2c2 a4b6 f6e6 e3f3 e6b6 a7b6 c7c8q f2f1q c8f5 f3g2 f5g4,2776,109,91,1685,advancedPawn crushing deflection endgame hangingPiece promotion veryLong,https://lichess.org/ra76Oq0g/black#88,
UeT8o,8/PPK5/8/8/8/5bp1/7k/8 b - - 0 58,g3g2 a7a8q f3b7 a8h8 h2g3 h8d4,2755,111,91,645,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/L97WjUUI/black#116,
Uk47p,6k1/p4p2/1p3PbQ/4P3/6P1/P5K1/3p4/6r1 w - - 3 48,g3h2 g1h1 h2h1 d2d1q h1h2 d1c2 h2g3 c2c3,2716,103,83,214,advancedPawn attraction crushing endgame exposedKing master promotion veryLong,https://lichess.org/hmpTnjN7#95,
Umrp3,8/2pk4/8/p3P1p1/Pp1K2P1/1P6/8/8 w - - 1 39,d4e4 d7e6 e4d4 c7c6 d4c5 e6e5 c5b6 e5d4 b6a5 c6c5 a5b6 c5c4 a4a5 c4b3 a5a6 b3b2 a6a7 b2b1q,2775,116,89,825,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/LMDo2R52#77,
UoBC2,8/K7/P4p1p/7P/3kBpP1/5P2/1r6/8 b - - 0 60,d4e5 e4b7 f6f5 a7b8 f5g4 a6a7 g4f3 a7a8q,2706,82,93,345,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/7mWUM5rW/black#120,
UoaRB,2K5/8/5p2/5p2/4kPP1/7p/7P/8 b - - 0 55,e4f3 g4g5 f6g5 f4g5 f3g2 g5g6 g2h2 g6g7 f5f4 g7g8q f4f3 g8c4,2729,111,90,716,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/uds1HxiS/black#110,
UpaP3,5nk1/4KN2/6PP/8/pp6/8/8/8 w - - 3 48,g6g7 f8h7 f7e5 a4a3 e7e6 a3a2 e5c6 h7f6 c6e7 g8h7 e6f6 a2a1q,2707,86,93,1190,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/NSSFxDl2#95,
UqhbM,8/8/2p3K1/1p6/4k2P/Pp2P3/1P6/8 b - - 2 43,e4e3 h4h5 e3d2 h5h6 d2c1 h6h7 c1b2 h7h8q b2a2 h8g8 c6c5 a3a4 c5c4 a4b5,2775,109,83,148,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nn0Mr7oz/black#86,
Ury0i,8/5p2/5Qp1/p2pP2p/P1p1kB2/1p4P1/2q2PPK/8 w - - 4 37,f2f3 e4d3 f6f7 b3b2 f7d5 d3c3 e5e6 b2b1q e6e7 b1f1 f4d2 c2d2,2767,113,88,271,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/pyIGbVDM#73,
Usgk0,8/8/7P/p7/P1pb2R1/1b1k2P1/8/5K2 b - - 0 57,c4c3 g4d4 d3e3 d4d1 b3d1 h6h7 c3c2 h7h8q d1e2 f1g2,2706,103,87,263,advancedPawn crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/R228WSxq/black#114,
UuOXH,4r1k1/3r4/R4Q1p/1P2n1pP/2p1PpP1/2P1qP2/BP1p1RK1/8 w - - 1 40,a6e6 e8f8 f6e5 d2d1q e6g6 g8h7 g6h6 h7h6,2766,114,91,536,advancedPawn crushing defensiveMove middlegame promotion veryLong,https://lichess.org/hETez9I0#79,
UvR0C,8/R6p/4p1p1/1p6/4P1P1/8/pk2K2P/8 w - - 2 49,e2d3 e6e5 a7a5 a2a1q a5b5 b2c1,2773,94,95,254,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion quietMove rookEndgame,https://lichess.org/VqXJMd3g#97,
UyWZK,8/7p/ppp3p1/6P1/PP1Pk2P/2K5/8/8 b - - 0 42,e4f4 c3c4 f4g4 a4a5 b6a5 b4a5 g4h4 c4c5 h4g5 c5c6 g5f4 d4d5 g6g5 d5d6 g5g4 d6d7 g4g3 d7d8q,2741,105,91,1572,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/0nmzZVsA/black#84,
V5iN2,8/4n1bP/8/kP4P1/P1K5/8/8/8 b - - 6 48,a5a4 b5b6 e7c6 c4c5 c6d8 c5d6 a4b5 d6e7 d8c6 e7f7 g7d4 b6b7 c6d8 f7g8 d8b7 g5g6 b7c5 g6g7 c5e6 h7h8q,2797,115,91,647,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/drVz5p0v/black#96,
V6WO7,5k2/6p1/1p2P3/6B1/8/p4K1P/1r6/5B2 w - - 0 42,e6e7 f8e8 f1c4 a3a2 c4d5 b2d2 g5d2 a2a1q,2777,103,92,523,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/L3ijMr4p#83,
V6jDT,3B2k1/1p2ppb1/5np1/2r5/6P1/1P1P3P/p1K4Q/2R4R w - - 2 27,c2d2 g7h6 d2e2 h6c1 h2b8 c5c2 e2f3 a2a1q d8e7 g8h7,2737,111,91,1422,advancedPawn advantage defensiveMove middlegame promotion skewer veryLong,https://lichess.org/4T49MVFr#53,
V9DVc,r6r/1p1b1p1k/2q1pPp1/p2pPnPp/3P4/2PB1Q1R/3B3P/4R2K b - - 1 29,a5a4 h3h5 g6h5 g5g6 f7g6 e1g1 h7g8 g1g6 g8f7 g6h6 h8h6 d2h6 f7e8 f6f7 e8d8 f7f8q,2794,96,88,86,advancedPawn crushing deflection middlegame promotion sacrifice veryLong,https://lichess.org/AhyE7bmb/black#58,
VCb9s,5r2/7k/4q1rp/3p3R/p2Q4/P4pP1/1P3P2/2R3K1 w - - 2 47,d4c3 g6g3 f2g3 f3f2 g1h2 e6e2 h5e5 f2f1n h2h3 e2h2 h3g4 f8g8,2761,106,79,288,advancedPawn crushing doubleCheck endgame master promotion sacrifice underPromotion veryLong,https://lichess.org/fgyGgXna#93,
VGcLd,8/Pn4k1/3p2p1/8/1p4P1/3r4/2p2K2/R7 b - - 0 30,d3d1 a7a8q b7c5 g4g5 g7f7 a8f3,2714,80,92,330,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/IFG1GZSY/black#60,
VHC1N,8/5n1N/8/p4Pp1/4K1P1/8/1k6/8 w - - 0 44,f5f6 a5a4 h7g5 f7h8 f6f7 h8f7 g5f7 a4a3 g4g5 a3a2 g5g6 a2a1q,2758,96,83,1290,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/QZBEXphu#87,
VKHcJ,2r5/4k2p/p1P3p1/1p1Pp3/3n1P2/8/P5BP/1K4R1 b - - 0 33,d4e2 f4e5 e2g1 d5d6 e7e6 g2d5 e6e5 d6d7 c8d8 c6c7 d8d7 c7c8q,2724,103,91,1091,advancedPawn crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/dTvQm3u0/black#66,
VKl1w,6k1/pp4p1/3q1r1p/2p5/8/2PPB3/PP3pQ1/R4K2 w - - 10 35,a1d1 f6g6 g2b7 g6g1 f1e2 d6d3 e2d3 g1d1 d3c2 f2f1q b7a8 g8f7,2700,91,88,64,advancedPawn advantage attraction defensiveMove deflection endgame exposedKing promotion sacrifice veryLong,https://lichess.org/PkGmwBsx#69,
VMyj9,2r3k1/5pp1/3Pp3/1P1nPn2/3p1P1p/1P5P/3Q1BPK/r3N3 w - - 0 26,e1c2 d5e3 f2e3 d4e3 d6d7 e3d2 d7c8q g8h7 c2a1 d2d1q,2727,106,88,362,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/JfwfQOmZ#51,
VNPCh,2r4k/p2P2R1/7p/5q2/4nP2/1P6/PB1R3P/1b5K b - - 0 34,c8c1 h1g2 e4f6 d7d8q h8g7 b2f6 f5f6 d2d7,2739,91,92,1518,advancedPawn crushing defensiveMove exposedKing middlegame promotion veryLong,https://lichess.org/fjRPx2Jh/black#68,
VQfnr,1R6/8/1P4pk/3p1p1p/7P/2q1p1P1/4R1K1/8 b - - 1 47,d5d4 b6b7 c3c6 g2g1 h6g7 b8g8 g7g8 b7b8q,2770,102,74,98,advancedPawn attraction crushing defensiveMove endgame master promotion queenRookEndgame veryLong,https://lichess.org/zeb3h6Kb/black#94,
VQv8r,r7/8/P1R5/8/5p1P/5P2/3p2PK/3k4 w - - 1 49,g2g4 a8d8 h2g2 d1e2 c6e6 e2d3 a6a7 d2d1q,2700,107,91,1527,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/NxX1x2ko#97,
VRBVb,8/1Q4p1/p1Prpkr1/2R2p1p/1P1p1P1P/P5P1/4q3/6RK b - - 10 44,e2f2 c6c7 g6g3 g1g3 d6d5 c5c2 f2g3 c7c8q,2774,93,79,102,advancedPawn crushing endgame promotion veryLong,https://lichess.org/QcgIpFih/black#88,
VTvv0,5R2/P7/8/5p2/6p1/6k1/4K3/r7 b - - 1 64,f5f4 a7a8q a1a8 f8a8 g3g2 a8a2 g4g3 a2a3,2704,85,74,58,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/HUSQAO5Y/black#128,
VVHSU,2r1B2k/1p4qp/p3Q3/P4n2/2P2P2/1P5P/5p1K/3R4 w - - 1 34,e8g6 f2f1n d1f1 g7b2 h2g1 c8g8 e6e5 b2e5,2710,127,85,729,advancedPawn advantage endgame master pin promotion underPromotion veryLong,https://lichess.org/OX6bwq9p#67,
VVI4S,2r3k1/1RPq2p1/7p/p2r3P/4Q3/2p3P1/5PK1/1R6 b - - 1 41,d5d4 e4d4 d7d4 b7b8 d4e4 g2h2 e4f5 b8c8 g8h7 c8h8 h7h8 b1b8 h8h7 h2g1 f5h5 c7c8q,2781,107,85,668,advancedPawn attraction crushing endgame master pin promotion sacrifice veryLong,https://lichess.org/6JjhFjJG/black#82,
VZrJL,8/p4k2/7R/2pP4/8/P1P2Pp1/6r1/4K3 w - - 0 42,d5d6 g2g1 e1e2 g3g2 d6d7 g1e1 e2e1 g2g1q,2708,94,75,93,advancedPawn attraction crushing endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/An4tiisl#83,
