PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RtxTD,3r2k1/1ppr1p2/4p1p1/p6p/4N3/2Q5/PPP1b3/2K2R2 w - - 0 27,f1e1 d7d1 e1d1 d8d1,518,90,95,243,endgame mate mateIn2 queensideAttack short,https://lichess.org/Nt3g0sUM#53,
Ru4T1,1k1rr3/ppp3q1/2P4p/1Q6/3p4/6PP/PP1n1P1K/R4R2 b - - 2 24,b8a8 b5b7,561,88,86,152,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ez4AQX57/black#48,
Rum1q,rk1qr3/pp1R3p/6p1/3NQ3/4P3/8/PPnP2PP/R1B3K1 b - - 2 18,e8e5 d7d8,533,99,96,569,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EyJE2IPC/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
RzhT4,r1q1k2r/pp4pp/3Rpp2/5b2/1n5Q/4B3/PPP2PPP/2K2BNR w kq - 2 13,h4b4 c8c2,535,103,75,236,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FOJxXa9e#25,Van_Geet_Opening Van_Geet_Opening_Novosibirsk_Variation
S0nTY,2kr1b1r/p1p2pp1/2n1pnp1/1p1q4/3P1BP1/4PP2/PPQN3P/1K1R2NR b - - 1 14,c6b4 c2c7,550,91,78,117,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JnnKRTdP/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
S1WKz,2k1r2r/ppp5/1bn2q2/4p2p/1P3BpP/P1PP4/3QRPPN/4R1K1 b - - 0 26,e5f4 e2e8 h8e8 e1e8,594,83,80,56,advantage middlegame queensideAttack short,https://lichess.org/6Zqi9o5I/black#52,
S5QtB,2r1kb1r/5ppp/p3p3/1pqnP3/3p1P2/P1N4P/1PPB1QP1/2KR3R w k - 0 18,c3d5 c5c2,542,86,100,187,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZfbewzWD#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
SDscH,r4r2/pp2p1kp/3p4/q1pP1bPB/1nP5/P1N5/1P1Q1P2/2K1R2R w - - 3 24,a3b4 a5a1 c3b1 a1b1,585,97,82,549,mate mateIn2 middlegame queensideAttack short,https://lichess.org/OnWpAbcR#47,
SDxUv,r5kr/pp3bbp/3p1q2/2p2B2/4N3/3nP2Q/PPPB1PP1/2KR2N1 w - - 9 17,c2d3 f6b2,569,83,52,126,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QOLs1JSU#33,Benoni_Defense Benoni_Defense_Old_Benoni
SEamL,3r2k1/3q1ppp/2p2P2/1p2P3/7P/bP6/P1R1BQ1B/1K6 w - - 1 31,f6g7 d7d1 e2d1 d8d1 c2c1 d1c1,594,98,95,1236,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/K9j6xuqS#61,
SEnyH,k1Qr4/1p2b3/p3p1p1/3qPn1p/5P1P/P2p2P1/1PR2B2/1KR5 b - - 3 34,d8c8 c2c8,517,87,100,58,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CcEvz7XI/black#68,
SEzAu,3rr1k1/p4pb1/2p5/2p2P2/b3p1QP/6B1/PP2R1P1/1K1q3R w - - 3 29,h1d1 d8d1,507,112,83,428,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jBMTlslA#57,
SGTVI,k6r/p1p2p2/2N4p/pP2q1p1/4P3/4Q1PP/2P3BK/3r4 b - - 3 27,e5b5 e3a7,500,96,92,828,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/du5SNH84/black#54,
SIBlq,2k4r/1pprRppp/p1p2n2/8/8/2P2N1P/PP3PP1/4RK2 b - - 3 18,h8e8 e7e8 f6e8 e1e8,561,95,97,596,advantage endgame master queensideAttack short,https://lichess.org/wQmiT2eQ/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
SIlhj,3r2k1/p4p1p/1p2pQ2/3r3P/6P1/5P2/PPP1b3/2K3R1 w - - 0 25,h5h6 d5d1 g1d1 d8d1,538,109,94,290,endgame mate mateIn2 queensideAttack short,https://lichess.org/QCmnlPBK#49,
SJDbj,r3nrk1/1p1b1qpp/3p4/2p1nPP1/4P3/4BN2/PpPQB3/1K1R3R w - - 2 22,f3e5 f7a2,574,87,97,1167,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rdmdlTPN#43,
SJgh2,2kr1b2/1p2p1p1/1Np1q1b1/2nn3r/p3p1p1/6B1/PPPQ1PB1/2KRR3 b - - 1 23,d5b6 d2d8,569,94,76,277,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GF0zvJ5D/black#46,
SJjik,r1b1k2r/pp2b1p1/3p4/2qnp2p/3nP2P/2N1BP2/PPP3P1/2KRQ1NR w kq - 0 17,c3d5 c5c2,591,96,92,862,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dBrKOM1P#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
SKUFD,3rr1k1/pQ4p1/2pqpn1p/4p3/4p1P1/1P1P3P/PBP2bB1/1K1R3R w - - 0 19,d3e4 d6d1 h1d1 d8d1,516,95,95,915,crushing middlegame queensideAttack short,https://lichess.org/gsXJigOZ#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
SLsMB,2r2rk1/1p3p2/p3p1pP/2qn4/8/PN3Q2/1PP2P2/2KR3R w - - 2 26,d1e1 c5c2,558,93,94,747,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JQD3nzpV#51,
SOqaM,r3k2r/pppb1ppp/1q2p3/3n2P1/3b4/2NB3P/PPPBQ3/2KR3R w kq - 1 17,c3d5 b6b2,504,92,85,150,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/43VS8Tz4#33,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
SPkLY,2r1k2r/pp3ppp/2p1p1n1/2qpP1PP/5P2/P2Pn3/1PPB2Q1/2KR1B1R w k - 1 19,g2g1 c5c2,556,89,100,231,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tHRAMyPf#37,
SQ2pB,1k1r3r/pp3p2/3b4/1Pp2bp1/P2p2Bq/7P/N1P1QP2/R3R1K1 b - - 0 26,d8e8 e2e8 h8e8 e1e8,563,84,100,84,advantage middlegame queensideAttack short,https://lichess.org/XJUZv5gK/black#52,
SQHaX,r4rk1/2p3pp/6p1/pQpPp1b1/1p2P1q1/2P3P1/PPN2P1P/2KR2NR w - - 4 22,c1b1 g4d1,565,90,70,379,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Sxc3rsFs#43,
SS3ma,1qkr4/pp6/2p5/4R2p/8/2P2p1P/PP3Pr1/4RQ1K b - - 9 34,d8g8 e5e8 g8e8 e1e8,554,102,95,517,crushing endgame queensideAttack short,https://lichess.org/hHIMeuMj/black#68,
SSSAm,r3kb1r/2q2ppp/pN1p4/Q7/1p1pb3/8/PPP2PPP/2KR1B1R w kq - 2 17,d1d4 c7c2,527,94,100,99,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jXETdwLd#33,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
STDAS,2r5/2r2pbk/6p1/p2Bpb1p/8/4BP2/PPPR2PP/2KR4 w - - 2 27,c2c4 c7c4 d5c4 c8c4,595,92,82,348,crushing middlegame queensideAttack short,https://lichess.org/B2IFmtGs#53,
STEna,k1r5/1pr2p2/p4q2/2Np3p/1Q1P1P1P/3R2P1/P2K1P2/8 b - - 0 39,c7c6 b4b7,517,95,93,211,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/ZBKn1q7y/black#78,
SUJmI,N1k4r/pp1nRpbp/4bp2/3P4/8/8/PPP2PPP/1K2R3 b - - 0 20,e6d5 e7e8 h8e8 e1e8,570,86,100,207,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VuDpumXy/black#40,
SUgxU,2k1Qb1r/ppp1ppp1/8/2qr3p/2p2BnP/N5P1/PP2PP2/3R1RK1 b - - 1 16,d5d8 e8d8,598,91,76,150,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rVBvXLgU/black#32,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
SW3XL,R7/pp1k1p2/2pp3p/2b3q1/2P1Pp2/8/PPP1QP1P/2K5 w - - 2 21,c1b1 g5g1 e2d1 g1d1,500,91,97,757,endgame mate mateIn2 queensideAttack short,https://lichess.org/zNrc8Pt7#41,
SW9WG,bk1r1nnr/p1p1q3/Bp1p3b/1N1Pp2p/PPQ1P1pN/7P/2P2PP1/R4RK1 b - - 1 18,e7h4 c4c7,552,99,89,228,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tZ7bFdZM/black#36,French_Defense French_Defense_Normal_Variation
SfXrG,2kr2nr/ppp3pp/1N3p2/n2q1p2/P2P4/4PN2/1PQ2PPP/2R1K2R b K - 1 13,a7b6 c2c7,500,87,100,216,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fBqpzGnO/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
SflGT,2krr3/1b3pp1/p7/1p3PP1/3p1bqP/3B3R/PPPQ4/1K1R2N1 w - - 1 29,d2f2 g4d1,534,90,93,484,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TW2xDsr8#57,
SjiLw,k1Qr1bnr/1p2q2p/p2p4/1N1Pp1p1/P3Pp2/2R5/1PP3PP/R1B3K1 b - - 4 17,d8c8 c3c8,541,86,85,272,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jygwAaok/black#34,Kings_Gambit Kings_Gambit_Other_variations
SkGRn,2kr2nr/pppbq3/1n2p1p1/2b2PP1/3N4/4BQ2/PPPN2BP/R3K2R b KQ - 0 15,e6f5 f3b7,504,91,97,666,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Wx3IJI9s/black#30,Grob_Opening Grob_Opening_Other_variations
SwWUm,1k1Q1r2/p1p5/2P3p1/6Pp/1q3n1P/1P6/P1P2P2/1K1RR3 b - - 4 35,f8d8 d1d8,511,100,93,842,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/yRzdFxc8/black#70,
Sx3Jt,1k1r3r/pp2bp2/1qp2n1p/3p1Bp1/2nP3P/2PQBN2/PP3PP1/2KRR3 w - - 3 18,f3e5 b6b2,578,97,91,1220,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KKAsWqyF#35,French_Defense French_Defense_Exchange_Variation
SyqiE,1nkr3r/1ppbq1p1/p3pP2/Q2p3p/3P4/2PBP1B1/PP2K1PP/R6R b - - 0 17,g7f6 a5c7,589,89,79,289,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oWNBpPcd/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
SzY6X,k1Rr4/p5p1/Q3p3/3PBpPq/4pr2/1P5p/P7/3R3K b - - 4 29,d8c8 a6c8,592,84,83,234,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/kIMnftN4/black#58,
T19Rj,2b3k1/1p1p1p2/2r1p1n1/8/4P3/pP1P1N2/Qb1RBPP1/1Kq4R w - - 9 27,h1c1 c6c1,544,103,90,905,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/erh2G48h#53,
T1m51,2kr1b1r/Bppb1ppp/5n2/8/1qB5/3Q4/PP3PPP/2KR2NR b - - 0 13,d7a4 d3d8,544,87,99,850,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/74OP5uq0/black#26,French_Defense French_Defense_Orthoschnapp_Gambit
T4Yb0,1k1r1b1r/ppp2ppp/8/4n3/2q5/1Q2B3/PP3PPP/3R1RK1 b - - 3 16,c4b3 d1d8,596,97,89,430,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YskSzFEi/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
T8yrA,2r2k2/3p1pp1/p2q3r/1p1Nn2p/4P2Q/4P1P1/PP3R1P/1K1R4 w - - 4 33,d5f4 d6d1,525,89,79,129,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iG3ZiYht#65,
TDY7B,1k5r/ppp4p/1q5p/8/8/P1bQ2PP/1r3PB1/2KR3R b - - 1 21,b6c5 d3d8 h8d8 d1d8,536,97,86,495,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/23PtcOx9/black#42,
TDgjW,1k1r3r/pp2q3/1b5p/8/2R1ppB1/1P5P/P5P1/1KR5 b - - 3 29,d8d2 c4c8 h8c8 c1c8,579,84,73,222,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Hu1P91Vd/black#58,
TEhqo,1k2R2r/pp4bp/1q1p1p2/3P2p1/Q1Pp2B1/5P1P/PP3P2/1K6 b - - 0 25,h8e8 a4e8 b6d8 e8d8,518,106,90,386,endgame mate mateIn2 queensideAttack short,https://lichess.org/5taU4gLF/black#50,
TFg5Q,1r6/pq4kp/2p1Q1p1/3p4/8/2P2P1R/Pr1R2P1/2K2B2 w - - 2 24,f1d3 b2b1 d3b1 b7b1,554,96,86,681,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/BKnGGDfV#47,
TFiZz,r2k4/p1p3pp/2p5/8/2Q3b1/2N3q1/PPP3P1/R1K1rR2 w - - 3 23,f1e1 g3e1 c3d1 e1d1,510,87,100,882,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7RUGYZFl#45,
TGZl7,2kr3r/1q1p1p1p/B2Bp1p1/1QP1P3/1p3P2/8/PP5P/5K2 b - - 2 26,b7a6 b5a6,542,96,92,193,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/wWHEXQz0/black#52,
TKn5u,2kr4/ppp4p/2n3p1/1P3pb1/8/P2P1q1P/2Q4B/1K1R4 b - - 0 30,c6d4 c2c7,508,98,83,423,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/B6l4I07w/black#60,
TM499,2kr3r/1pp5/p6p/3q2p1/5p2/1P1R4/P2Q1PPP/3R2K1 b - - 0 29,d5f5 d3d8 h8d8 d2d8,522,92,73,28,endgame mate mateIn2 queensideAttack short,https://lichess.org/PKwKpYwN/black#58,
TP5SG,r1r2k2/2q1pp1p/pp4pN/6Qn/4P2P/3b1P2/PPP5/2KR2R1 w - - 0 28,d1d3 c7c2,547,104,91,514,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CkotEaDY#55,
TPsLv,2q1k2r/5p2/p2p2p1/1p3b2/3r2pP/8/PPPQ4/2KR3R w k - 0 25,d2d4 c8c2,581,87,73,103,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/hb8pbl6N#49,
TQSYt,1r2r1kb/pp2pp1p/4b1p1/q2pP1B1/3n1P2/1Q5P/PPP3P1/1K1R1B1R w - - 0 19,d1d4 a5e1 d4d1 e1d1,569,99,83,272,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9jEnqinu#37,Indian_Defense Indian_Defense_Other_variations
TQWve,2r3k1/p4p1p/6p1/3Pp3/1pr1Pb2/2PR2N1/PP5P/1K2R3 w - - 0 24,c3b4 c4c1 e1c1 c8c1,590,95,76,229,endgame mate mateIn2 queensideAttack short,https://lichess.org/I6MQdssV#47,
TQeLL,3r2k1/pp3ppp/4b3/2p5/5bPP/P4P1N/1PPrP3/1K2RB1R w - - 4 20,h3f4 d2d1 e1d1 d8d1,582,82,99,565,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yH8wdQi4#39,
TSUEI,1r1q1rk1/p1ppb1p1/1p2pn1p/5p2/1n1P1B1P/3bPB1N/PPPN1PP1/2KRQ2R w - - 8 14,c2c3 b4a2,553,90,100,277,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/Waox93qw#27,Dutch_Defense Dutch_Defense_Other_variations
TTAgx,1k4nr/p4ppp/Bpnr4/2p5/QPPp4/5qP1/P4P1P/R4RK1 b - - 0 17,c6b4 a4e8 d6d8 e8d8,524,92,85,369,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LzlSciHq/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
TZUko,r1kn1b1r/pp1QpBpp/1Pp1P3/5q2/8/2Ppn2P/P2P1P2/RNB3K1 b - - 1 18,c8b8 d7d8,553,90,82,198,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GiSs0LfG/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
Tao18,rnb1k1r1/p3ppP1/2pp2pp/7q/3P3B/2Q5/PPP2PPP/1K1R1BNR w q - 1 13,h4g3 h5d1,518,98,83,147,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/51NxE2ae#25,Pirc_Defense Pirc_Defense_Byrne_Variation
TgdPx,r3kb1r/ppqn1ppp/4p1b1/3n4/6P1/2N2N1P/PPPBQP2/2KR3R w kq - 0 14,c3d5 c7c2,523,92,70,178,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cHGix04t#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
TmMHa,1k5r/pp3pp1/2n1bq1p/3rp1P1/7P/5P2/PPP1P3/1K1R1BNR w - - 0 17,g5f6 d5d1,574,86,100,186,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FG2o3OKg#33,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
TpwF9,2k1r2r/1p1n4/p2b4/2p1p2p/5PpP/1PPPR3/1PBB1P2/4R1K1 b - - 0 25,e5f4 e3e8 h8e8 e1e8,530,111,77,351,crushing middlegame queensideAttack short,https://lichess.org/Haf8WnYK/black#50,
Tr4lY,r3k2r/5pp1/4pn2/1p1n3P/3PN3/1Pp2QR1/1BP2P2/q1K4R w kq - 5 29,b2a1 a8a1,521,92,74,186,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yWUSBrBz#57,
TsiWt,1k1r4/1p2ppbp/1Nn2np1/1NP1B3/2P5/6P1/b3PPBP/3R2K1 b - - 2 18,c6e5 d1d8,554,87,94,684,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/n6ziLy5d/black#36,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
Tu4vD,2Q5/pR3pp1/2p1p1b1/k3Pr2/7P/2N1q1B1/PPP2b2/2K5 w - - 10 28,c1b1 e3e1 c3d1 e1d1,546,103,95,269,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mBDVkJuM#55,
U06H8,r1b1k2r/ppp3bp/2np1qp1/5p2/4PpP1/3PQ2P/PPPNB3/2KR2NR w kq - 0 12,e3f4 f6b2,556,89,80,147,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/x3aDsHck#23,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
U123X,1k4r1/ppp2p2/1b5p/4p1p1/4Pq2/2PR1B2/PP3PPP/3Q2K1 b - - 5 21,g5g4 d3d8 g8d8 d1d8,585,94,93,542,endgame mate mateIn2 queensideAttack short,https://lichess.org/u8OcEDC2/black#42,
U6Yjq,r3k1nr/1p3bp1/p1ppqp1p/8/3pPPP1/3P3P/PPPBQ1B1/1K1R3R w kq - 1 17,f4f5 e6a2 b1c1 a2a1,530,100,88,559,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MGFGUD9E#33,Three_Knights_Opening Three_Knights_Opening_Other_variations
UD5IT,2kr3r/pp2Rpp1/2np3p/3Q4/3P4/2P2B2/PP1n1qPP/R6K b - - 2 19,c6e7 d5b7,563,80,98,1493,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pHFHS1Nf/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
UDps4,1k2r2r/ppb2pp1/1npp2p1/3q2P1/3P1P2/2B4P/PPP1RQ2/1K2RB2 b - - 6 27,b6a4 e2e8 h8e8 e1e8,591,105,74,387,crushing middlegame queensideAttack short,https://lichess.org/hWKnd2vI/black#54,
UGX01,1k1r1b1r/2p2ppp/bp6/1N4q1/P2PQn2/5B2/1P3PPP/R4RK1 b - - 2 18,a6b7 e4b7,517,96,97,235,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Oy2QAswG/black#36,Owen_Defense Owen_Defense_Other_variations
UHBcY,r4rk1/pp3pb1/1q4pp/2p5/2b1P2P/P4N2/1PQ2PP1/1K4RR w - - 0 23,c2c4 b6b2,595,89,53,49,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/j6igipnT#45,
UHLTy,2r2rk1/pb3p1p/1p2p1p1/3p4/7P/P1q1PQ2/2BN1PP1/2KR3R w - - 0 23,d2b1 c3c2,587,94,75,203,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EwILkyta#45,
UI4Xn,r1k1Q2r/pb1p4/1p1P1pqp/2p3p1/2B5/6P1/PPP1RP1P/4R1K1 b - - 5 27,h8e8 e2e8 g6e8 e1e8,589,100,67,133,mate mateIn2 middlegame queensideAttack short,https://lichess.org/V0AtCkvo/black#54,
UI6pn,r1b2r1k/pp1p2p1/7p/3R4/Q1B1pq2/5N2/PPP1R1PP/1K6 w - - 2 20,f3e5 f4f1 e2e1 f1e1 d5d1 e1d1,581,106,85,288,long mate mateIn3 middlegame queensideAttack,https://lichess.org/DixpFKQL#39,
ULRJM,r4r1k/1pp3pp/4Qq2/7R/6P1/p4P2/PPP4P/1K5R w - - 3 23,e6e4 f6b2,561,90,97,566,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/LTrwiFDn#45,
UMg1x,2kr2r1/2nb1pp1/BppBp3/Q7/3Pq3/8/PPP5/1K3RR1 b - - 1 29,c7a6 a5a6,564,85,81,131,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GIwuzYi6/black#58,
UQSUP,5k1r/p3npb1/1q1pp1p1/1B5p/Q5P1/7P/PPP2P2/1K1R3R w - - 2 23,b5d3 b6b2,562,82,100,125,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CWoONokZ#45,
UQXPU,2kr4/ppp2q2/3rB3/4p2p/4P2P/1PQP1pP1/PK2nP2/2R4R b - - 0 24,f7e6 c3c7,573,103,63,149,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pHzYdwhC/black#48,
USmjF,2k5/ppp1n1p1/4Bn2/6p1/1b6/5P2/PP2N1Pr/2KR4 b - - 1 23,c8b8 d1d8 e7c8 d8c8,546,99,83,284,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Hn8MvqcA/black#46,
USviO,5k1r/pp1Q2pp/5p2/2bP4/2q5/8/PPK2PPP/2R1rB1R w - - 0 20,c2b1 e1c1,595,97,97,550,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OEN8KOJW#39,
UTIhK,1k4r1/1pp5/p3R1p1/1b3p1p/1bNB2n1/1P6/P3R1P1/7K b - - 0 32,b5c4 e6e8 g8e8 e2e8,589,80,58,117,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2iGMxEct/black#64,
UU23q,k2R3r/ppQ3p1/q3ppp1/1N6/1nP3P1/5P1P/1P4B1/1K6 b - - 2 28,h8d8 c7d8,504,90,100,177,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/FGnKLxAy/black#56,
UUZv6,5k1r/p3pp1p/3p2p1/1Q3b2/4q3/2P1B3/P1P2P1P/2KR3R w - - 2 17,e3d4 e4c2,511,95,94,436,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kIbZWRpa#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
UbMnZ,2r2rk1/5ppp/p1q3P1/4p1bP/1p1p4/1N6/PPPQB3/2KR3R w - - 1 24,d2g5 c6c2,579,101,81,473,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IGMnIPmi#47,
UdYqs,r4k2/pp2p1b1/6Q1/3pqpN1/6n1/8/PP4P1/RKr4R w - - 0 23,h1c1 e5b2,580,90,96,939,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TNoD54GE#45,
UeRDr,r3k2r/1p3ppb/1qp2P1p/3pP3/p2P4/b1N1QN1P/1PP5/1K1R3R w kq - 0 21,f6g7 b6b2,560,93,97,657,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/totbojiJ#41,
UeUv3,2k4r/1pp3pp/1q6/pP3bB1/P7/8/2PR1PPP/3R2K1 b - - 1 23,h7h6 d2d8 h8d8 d1d8,592,99,76,644,endgame mate mateIn2 queensideAttack short,https://lichess.org/NLSEl0ks/black#46,
UeenB,1k5r/1p4r1/1Pp2pn1/4p2p/2q1P3/5Pp1/2PQ2P1/1R1RK3 b - - 1 36,c4c5 d2d8 h8d8 d1d8,597,100,67,420,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/aYsKHaIL/black#72,
UkNwz,1k2r3/pp1r2pp/3q1p2/1P1b4/3P4/2Q2N1P/2R3P1/2R3K1 b - - 4 32,d5f3 c3c8 e8c8 c2c8,568,90,93,512,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/BbalKXJF/black#64,
UnTm9,2kr4/1ppq2p1/p4pb1/Q1PR4/5Bp1/6P1/PP3P1P/K6R b - - 0 29,d7d5 a5c7,554,94,96,199,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/aGMlDTGS/black#58,
Uo0jI,1k2r3/pp3p1p/1n2r1p1/8/1P1RP3/P4PNP/5K2/2R5 b - - 0 26,e8e7 d4d8 b6c8 c1c8,515,91,99,1155,endgame master mate mateIn2 queensideAttack short,https://lichess.org/5CfyT3XX/black#52,
Upgld,1k4r1/ppp2pr1/5p2/2q4p/4RP1P/P5P1/1P6/1K2Q1R1 b - - 1 26,c5d5 e4e8 d5d8 e8d8,532,103,94,158,advantage endgame queensideAttack short,https://lichess.org/bXPmvt6s/black#52,
UvQAQ,r6k/5QpB/2p4p/p5P1/1p5P/4b3/PPP5/2KRq3 w - - 5 31,c1b1 e1d1,567,88,84,894,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/K8PkPFFc#61,
Uzb34,2kr1b1r/Bpp2ppp/8/3p3q/2P5/1P6/P2Q1PPP/3R1RK1 b - - 0 18,d5c4 d2d8,558,86,100,75,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uv2k9ovZ/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Uztr3,2kB3r/pppb1Q1p/6pb/5p2/3P4/5q2/PPP4P/2KR1B1R w - - 3 19,c1b1 f3d1,529,84,100,306,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Tgpr2RRm#37,
V4Sq0,2kr4/p1p2q2/8/3p1R1p/1b1Pn3/1P4B1/P5PP/R1Q3K1 b - - 0 26,f7f5 c1c7,570,92,93,534,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PVcji2kE/black#52,
V6vFk,r1b2rk1/5pp1/p6p/1p6/1q3P2/2pP2QP/1PP3P1/1K1R1BNR w - - 0 19,d3d4 b4b2,539,96,95,770,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Y62hdhE1#37,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
VA555,1k3b1r/pppr1ppp/8/1N6/3p4/3P4/PP3PPP/R3R1K1 b - - 3 16,a7a6 e1e8 d7d8 e8d8,588,89,80,279,endgame mate mateIn2 queensideAttack short,https://lichess.org/MRyQ8p45/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
