PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cEFq1,r4rk1/p4ppp/2p5/2bNp1q1/1P6/P1N1P2b/2P2PP1/R2Q1RK1 w - - 0 15,c3e4 g5g2,565,82,100,84,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7Jdl6sSr#29,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
cEIs7,2kr1bnr/ppp1pppp/4q3/8/8/2NP1n2/PPP2PPP/R1BQR1K1 w - - 0 10,d1f3 e6e1,519,83,100,165,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dTGfr3TU#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
cEO9Q,r1b1r1k1/pppp1ppp/5q2/4n3/3P4/4Q2P/PPP1B1P1/RNB4K b - - 0 13,e5g4 e3e8,512,110,82,434,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pAB1Ll25/black#26,Italian_Game Italian_Game_Giuoco_Piano
cEU6I,r5k1/5ppp/p2p1q2/1p4r1/PPp1Q3/2P1P2P/5PP1/R4RK1 b - - 2 23,a8e8 e4e8,512,94,80,450,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/Ib8HBiuI/black#46,
cFJjU,r3qrk1/1p4p1/p1p1p2p/2PpB3/PP2bPQ1/4P1P1/1R5P/5RK1 b - - 7 28,e4f5 g4g7,593,81,98,746,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/SWSMMehH/black#56,
cFTG1,r4rk1/1b2bpp1/p1q1pn1p/1p2n3/8/P1NBBN2/1PP3PP/R2Q1RK1 w - - 0 17,f3e5 c6g2,560,101,86,477,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pWxq2vNI#33,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
cFcoT,r1bqr1k1/pp1n1ppp/2pbpn2/3p4/5P2/1P2PNQ1/PBPPB1PP/RN3RK1 b - - 9 9,f6e4 g3g7,501,90,100,114,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DucBzwJ7/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
cFmCr,2r1k2r/1b2bppp/p3p3/1p1q4/1P1P4/P2Q1N2/1R2BPPP/5RK1 w k - 0 18,f3e5 d5g2,572,85,64,108,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JpyLa3WH#35,Indian_Defense Indian_Defense_Normal_Variation
cFvY0,r4rk1/p1p1b1pp/2p2n2/3pNb2/1q3B2/3P2Q1/PPP2PPP/RN2R1K1 w - - 3 14,e5c6 b4e1,514,93,88,666,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/g5HEaQN6#27,Italian_Game Italian_Game_Rousseau_Gambit
cFvk9,k2r4/3Pb3/p1n4p/3qNQp1/3p1n2/PP4B1/2P2PPP/R3R1K1 w - - 7 31,a1d1 d5g2,578,94,87,145,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/v9fVzRn7#61,
cG48p,r1b1k1nr/pppp1pp1/1q5p/4P3/4P3/2N5/PPP3PP/R1BQ1BKR w kq - 1 9,c1e3 b6e3,557,92,100,252,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/sA99mRxd#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
cG4N9,8/pb1n3p/2q3k1/6p1/3P4/1NP1B1pP/PP2QrP1/R5KR w - - 2 30,e3f2 c6g2,578,87,72,99,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bxtejphv#59,
cGtkt,r3k2r/1p2bppp/p1b1p3/3qP3/P2B4/3B4/1PP3PP/R2Q1RK1 w kq - 0 15,d4f2 d5g2,538,91,88,65,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FrJwifaa#29,French_Defense French_Defense_La_Bourdonnais_Variation
cGw18,2rqr1k1/1p3ppn/p1p3np/2Pp1b2/1P1Q4/P3PN2/1B2BPPP/2R2RK1 b - - 2 18,e8e4 d4g7,547,94,100,812,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kh0rQIMb/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
cHL5k,2r2rk1/pp2pp1p/5bpB/2nQ4/8/5NP1/PP2qP1P/R2R2K1 b - - 1 20,f8d8 d5d8 c8d8 d1d8,595,80,100,550,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/i5nm1DcI/black#40,
cHawf,r2qr1k1/ppp2ppp/1b1p2n1/3P4/2B1P1b1/1NQ2P2/PB3P1P/R3R1K1 b - - 0 18,g4h3 c3g7,585,83,100,72,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fe1HKPYX/black#36,Italian_Game Italian_Game_Evans_Gambit
cI2lI,2brR1k1/5pp1/p4n1p/1p1p4/5p2/2P2PqP/PPB1Q1P1/4R2K b - - 1 36,f6e8 e2e8 d8e8 e1e8,592,96,85,187,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XYwptetE/black#72,
cIKlH,r4rk1/p1q2ppp/n1p5/1p1n4/3Q1P2/PP4P1/1B1N1P1P/R4RK1 b - - 1 18,c7b6 d4g7,549,95,89,404,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JQWPfJSP/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
cIMEO,r4rk1/pb2qppp/1p2pn2/2p1P3/3P4/2P2N2/P1Q2PPP/1BR1R1K1 b - - 0 17,f6d5 c2h7,518,95,100,708,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GCZuPFSR/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
cIO0m,r1b2rk1/2q2pp1/p3p2p/2pp2bN/4PPQ1/2PP4/P1P3PP/R4RK1 b - - 0 18,g5e7 g4g7,575,93,100,518,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0eeBRDzZ/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cIq1W,6k1/pp2rpp1/2n3qp/3b1r2/3p2P1/QP5P/P3PPB1/3RR1K1 w - - 0 26,g4f5 g6g2,565,93,97,384,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/04doO3KG#51,
cIwIr,1r3rk1/pbqnbppp/1pp1pn2/8/2P5/1PQ2NP1/PB1NPPBP/3R1RK1 b - - 3 13,f6g4 c3g7,572,79,50,157,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sFyPDtQr/black#26,English_Opening English_Opening_Agincourt_Defense
cIwth,1rbq1rk1/pnp1b1pp/1p2pn2/4P1N1/8/2P3P1/PPQ2PBP/R1B2RK1 b - - 0 14,f6d5 c2h7,555,85,98,883,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/Q2zAve4L/black#28,Zukertort_Opening Zukertort_Opening_Dutch_Variation
cIxyy,r2q1rk1/1pp2ppp/p1n1b3/3np1N1/1P1pQ3/PB1P3P/2P2PP1/R1B2RK1 b - - 5 16,d5c3 e4h7,537,89,91,210,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vZXBnzoW/black#32,Bishops_Opening Bishops_Opening_Other_variations
cJ7lI,4r1k1/6pp/3bqp2/B7/p1pP4/PpP2Q1P/1P3PP1/1R4K1 w - - 3 34,a5b4 e6e1 b1e1 e8e1,590,82,98,487,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/lYv0hXts#67,
cJFUR,r2q1rk1/p1p2ppp/1bp5/4P3/4R3/5Q2/PP3PPP/R1B3K1 w - - 1 17,f3g3 d8d1 e4e1 d1e1,580,87,85,128,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aeyp5QVR#33,Italian_Game Italian_Game_Scotch_Gambit
cJSLu,rn2r1k1/ppp2ppp/5q2/1QPp1b2/3Pn3/P1P1BN2/5PPP/R3KB1R b KQ - 2 12,b7b6 b5e8,531,99,77,586,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZhkLJ74H/black#24,English_Opening English_Opening_Kings_English_Variation
cJWdQ,r2qkr2/ppp1b1Qp/1n2R3/8/8/2P5/PP3PPP/RNB3K1 w q - 1 14,c1g5 d8d1 e6e1 d1e1,548,111,71,192,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MVRqnV68#27,Bishops_Opening Bishops_Opening_Warsaw_Gambit
cJuSv,3rr1k1/pp3ppp/3bq1b1/3pN1Q1/3B4/2P4P/PP3PP1/R3R1K1 w - - 6 21,e5g6 e6e1 a1e1 e8e1,590,95,96,1130,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9Etqrz9N#41,
cKhuY,r4k1r/p3pp1p/5bpB/3Rnb2/2P5/8/1P3PPP/2KR4 b - - 9 22,f8g8 d5d8 a8d8 d1d8,569,92,79,313,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pP3CJiJ5/black#44,
cKsbx,1n1r2k1/4Rpbp/1p2b1p1/p1p3N1/6n1/2P5/PP1N1PPP/4R1K1 b - - 3 18,e6a2 e7e8 d8e8 e1e8,545,94,95,249,advantage kingsideAttack master middlegame short,https://lichess.org/E4ZdTyzC/black#36,Sicilian_Defense Sicilian_Defense_Moscow_Variation
cLCSs,rb2k2r/ppqn1ppp/2p1pn2/2P5/3P4/1P3B2/P2BNPPP/R2Q1RK1 w kq - 1 15,d2c3 c7h2,511,83,100,168,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Rt4DOTxS#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
cM3xl,r3k2r/ppp4p/2pq2p1/5bB1/3Np3/2Q5/PPP2PPP/RN4K1 w kq - 4 14,d4f5 d6d1 c3e1 d1e1,528,83,100,93,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gzmCyzgl#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
cMQOz,4r1k1/1q4pp/p1R1pp2/1p6/3P1n2/1P2Q3/PB3PPP/6K1 w - - 6 26,c6c5 b7g2,534,81,100,64,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/qZLeBoDW#51,
cMiDe,6k1/3q1ppp/1n1bpn2/1pr5/p3N3/1P4P1/PQ2PPBP/B4RK1 b - - 3 20,f6e4 b2g7,533,92,84,569,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5sdbVorr/black#40,
cNnfN,r2qnrk1/pp4pp/3pB3/2p5/8/5Q1P/PPP2PP1/2KR3R b - - 0 15,g8h8 f3f8,541,106,82,841,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PuO0FeWi/black#30,Bishops_Opening Bishops_Opening_Ponziani_Gambit
cOGII,4rrk1/3n2p1/p2bp2p/1p3p2/3B1P2/1R4Q1/P2q2PP/4R1K1 b - - 1 27,d6f4 g3g7,501,104,89,325,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lKDnKLCn/black#54,
cOIAr,2k4r/1p2r2p/p1p3p1/3p1p2/P2Pq3/R1P4P/1P1Q1PP1/5RK1 w - - 6 26,f1e1 e4e1 d2e1 e7e1,586,103,75,511,crushing endgame kingsideAttack short,https://lichess.org/5HMGSqZ3#51,
cOScX,rk3r2/ppp3p1/8/4BB1p/3P4/2P5/PP3RPP/RN2q2K w - - 1 22,f2f1 e1f1,587,91,80,273,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Jh7QuY4B#43,
cOYpR,3r2kB/pb2bp1p/1p2p1p1/8/1P4n1/P3PN2/1Q3PPP/1BRq2K1 w - - 1 22,c1d1 d8d1 f3e1 d1e1,571,94,81,381,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JGy9kh3Y#43,
cOb6s,r1b2rk1/p1pp1pp1/1p5p/8/8/1PQ5/PB2KPPP/1q5R b - - 1 17,b1h1 c3g7,500,86,65,107,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/53Y49PSb/black#34,Scotch_Game Scotch_Game_Other_variations
cP0uL,r4rk1/p4pp1/4pn1p/qp1p4/3B4/2P3QP/P1P2PP1/R4RK1 b - - 1 18,f6e4 g3g7,506,102,88,720,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pq9btZ9U/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cPPS6,r3k1r1/1ppb1p2/p1np3p/3Np1q1/Bb2P2N/3P3P/PPP2PP1/R2Q1RK1 w q - 4 15,h4f3 g5g2,582,86,100,122,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9qVdmN6a#29,Four_Knights_Game Four_Knights_Game_Spanish_Variation
cPuwr,r1bq1rk1/1pp3pn/p2p3p/4p1b1/4P3/1P1P2Qp/1PPN1P1N/R1B3RK b - - 1 16,g5f4 g3g7,532,93,100,377,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UmdbjV4L/black#32,Italian_Game Italian_Game_Two_Knights_Defense
cPzZE,r3r1k1/2p2ppp/B4q2/nQ1p1b2/3Pn3/P1P1PN2/3B1PPP/R4RK1 b - - 2 15,a8a6 b5e8,531,95,92,322,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VoyrvTPj/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
cQBpa,r4rk1/pbp2pb1/1p2p1pp/P3N1q1/2BP4/2P5/1P2QPPP/R3R1K1 w - - 2 17,a5a6 g5g2,543,100,95,583,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/wPxjwTPH#33,East_Indian_Defense East_Indian_Defense_Other_variations
cQcbU,r3kbnr/1pp1p1p1/pn1qp1p1/6N1/3P4/1QN1B3/PP3PPP/R4RK1 w kq - 2 16,g5e6 d6h2,550,96,92,935,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9OQU9p3a#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
cQqO1,5r1k/3b2bp/p2qp1p1/1p6/3p2n1/P2P2N1/BPPB2PP/R3Q1K1 w - - 2 22,g3e4 d6h2,556,81,47,61,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/X75dURzZ#43,
cRHNx,rn2k1nr/1p2bpp1/2pp2qp/p3P3/P1B1P3/2N1BN1b/1PP2PP1/R2QR1K1 w kq - 0 13,e5d6 g6g2,505,97,96,306,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KiLCeqkM#25,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
cRY9R,3r1rk1/ppp2ppp/2nq4/8/8/2N4P/PPP1QPP1/R3R1K1 b - - 1 16,f8e8 e2e8 d8e8 e1e8,518,108,80,441,crushing kingsideAttack middlegame short,https://lichess.org/leX4Ub5O/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
cRsvS,r1q3rk/p1b2p1p/5P2/1p1pP1NQ/1P1P1n2/2P5/6PP/2R2RK1 b - - 4 26,f4h5 g5f7,554,81,100,240,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GIY8SedP/black#52,
cSAEr,r3k1r1/1q2bp1p/pp1p1p2/3NpP2/2P5/3Q4/PP1R1PPP/3R2K1 w q - 3 21,d5e7 b7g2,564,81,99,990,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CcppU6Fb#41,
cSL7J,r1b2rk1/ppq2ppp/2nb4/2ppp3/5P1Q/PP1BP3/1BPP2PP/RN3RK1 b - - 1 12,d6e7 h4h7,518,99,97,558,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/unrBIhSI/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
cSOxf,r3k1nr/ppp3p1/8/3pq3/6Q1/8/PPP2PPP/RN3RK1 w kq - 0 13,b1c3 e5h2,507,82,98,1513,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CRXmqz65#25,Scotch_Game Scotch_Game_Other_variations
cScz8,5rk1/4Qpp1/2q5/2p1p2p/2B2nb1/2P2N2/PP1N1PPP/R4RK1 w - - 0 18,f3e5 c6g2,547,95,94,642,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/twPStPb7#35,Scotch_Game Scotch_Game_Other_variations
cSl2u,r4r1k/1p1b1pp1/7p/p1bpq3/P3P3/1PPB2R1/2Q3PP/R1B4K w - - 1 24,e4d5 e5e1 d3f1 e1f1,542,88,83,351,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WNTEjdF1#47,
cUqQq,3r1rk1/ppp2ppp/2n5/3qp1N1/3P2b1/2P5/PPQN1PPP/R4RK1 b - - 0 13,e5d4 c2h7,573,98,93,245,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/k3IoV8FA/black#26,Italian_Game Italian_Game_Two_Knights_Defense
cV1wq,rn3rk1/5ppp/2p1pb2/p2q4/3PQ3/1P1B1NP1/P4P1P/R1B3K1 b - - 2 16,a5a4 e4h7,549,97,97,765,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/jV01clLe/black#32,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
cVD2q,r4rk1/4bp2/pp1pp1R1/2p4n/P4P2/1P1QPq1p/1BPP1N1P/R5K1 b - - 0 22,f7g6 d3g6 h5g7 g6g7,542,100,94,1220,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/94zoGeL0/black#44,
cVUaY,6k1/4qp2/p6p/1p1p2p1/2pP2n1/2P2NP1/PPQ1rPP1/3R2K1 w - - 4 30,d1d2 e2e1 f3e1 e7e1,564,94,91,286,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/cAf01XJy#59,
cVjzv,r1b2rk1/1pq2ppp/p1n1p3/2P1Pn2/3pQ1PP/3B1N2/PP1N1P2/R3K2R b KQ - 0 14,f5e7 e4h7,559,86,92,95,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/W8ps4EPo/black#28,French_Defense French_Defense_Advance_Variation
cW6yo,2krnb1r/p2n1pp1/Pppqp1p1/8/R1BPP3/2N5/1P2QPPP/2B2RK1 w - - 2 16,c1e3 d6h2,551,105,88,636,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SKklKPkh#31,Slav_Defense Slav_Defense_Czech_Variation
cWPxg,4r1k1/1b3ppp/pq6/1p1p3N/2pP2Q1/P1P3P1/1P1n2PP/1B3RK1 b - - 1 30,d2f1 g4g7,592,85,100,363,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sQ8QWZm7/black#60,
cWaFk,1r3rk1/5pp1/p3pq1p/3p4/2pPP3/PnB5/1P3PQP/1K2R1R1 b - - 0 23,f6f4 g2g7,538,90,100,102,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/gz05nt1J/black#46,
cWuhi,r2q1rk1/ppp2Bpp/3p3n/n5N1/1b2P1bQ/2N2P2/PP4PP/R1B1K2R b KQ - 0 11,h6f7 h4h7,548,87,100,354,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZGJx74ow/black#22,Danish_Gambit Danish_Gambit_Other_variations
cWwJh,r1b1qrk1/pp2bppp/2p2n2/4P1N1/8/3Q4/PP3PPP/RNB2RK1 b - - 0 13,f6g4 d3h7,527,99,94,629,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NXWWIndY/black#26,Philidor_Defense Philidor_Defense_Other_variations
cWyF0,r4rkb/1p3p1p/p4Pp1/4P3/2Nq2b1/6Q1/PPP2RPP/R1B4K w - - 1 22,c4d6 d4d1 f2f1 d1f1,524,82,100,352,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KfXPOJwN#43,
cWyLw,5rk1/1bB4p/p2r2p1/5pq1/3P4/1P2p2P/P4PP1/R2QR1K1 w - - 0 27,c7d6 g5g2,564,90,83,352,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/c5PRm0Fk#53,
cX2Qw,6rk/1b2qprQ/p2p1N2/1pp2P2/4P1R1/3B3P/PPP3P1/7K b - - 0 30,g7h7 g4g8,518,90,97,747,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lVjM95pt/black#60,
cXlzb,r3k1r1/pp2bp1p/2p1pp2/1P6/P4qb1/3P1BP1/2P2P1P/R2Q1RK1 w q - 1 17,g3f4 g4f3,587,81,100,402,discoveredAttack kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4ROjPpdP#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
cXmAF,r2q1rk1/pp2bppp/n1p5/3p4/3P1Bb1/P2QPN2/1P3PPP/RB3RK1 b - - 4 14,g4f3 d3h7,583,100,91,238,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/FSXJZEIA/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
cYa6F,1k1n1b1r/Nb4pp/1p3nq1/5p2/P7/3B3P/1PP2PPN/R2Q1RK1 w - - 1 18,a7b5 g6g2,548,87,73,150,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0Gvb1NBc#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
cYeqz,rnbq1rk1/ppppb1pp/4pn2/5p2/8/1P2P1Q1/PBPPBPPP/RN2K1NR b KQ - 5 6,f6e4 g3g7,565,96,79,232,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/k2BfLdII/black#12,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
cYjkl,r6r/1pNk1ppp/p1b5/P1b1Pp2/4qP2/3p4/3B2PP/R3QR1K w - - 3 23,c7a8 e4g2,541,84,69,87,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EDunGzpo#45,
cYjxe,3r1rk1/pp2bppp/1q2bn2/2p5/1n6/1PQ1PPP1/PB2N1BP/RN3R1K b - - 6 16,f6d5 c3g7,501,100,96,504,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/L2ZfBRrP/black#32,English_Opening English_Opening_Agincourt_Defense
cYnbP,r1b2rk1/ppp2ppp/8/b2P2q1/2B1P2n/6Q1/PB3PPP/RN3RK1 b - - 6 15,g5h5 g3g7,529,98,84,419,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zuymyvnt/black#30,Italian_Game Italian_Game_Evans_Gambit
cYvn3,4r1k1/p4ppp/n1Q5/8/1bP1n1B1/2q1BN2/4KPPP/7R b - - 5 19,e4c5 c6e8,507,85,100,681,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Rzdmk9Io/black#38,
cZFhQ,1B3rk1/pQ2ppbp/2p3p1/3b4/4q3/2P5/PP4PP/R4R1K w - - 5 19,a1e1 e4g2,594,78,100,515,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YEXRnAu7#37,
cZLmA,r4rk1/pb1n1Nb1/1pq1pn1p/2p3p1/3P4/P1NBP1B1/1P3PPP/R2QR1K1 w - - 1 17,f7e5 c6g2,578,95,91,422,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gfVv5HHr#33,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
cZTDa,r2q1rk1/5ppp/p1p2P2/3p4/3P4/1P1NP1Qb/PB1N2nP/R5K1 b - - 1 21,h3f5 g3g7,508,100,95,606,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Y2k0mI8Z/black#42,
cZZhn,2r2rk1/1b2bppp/pq6/np1pP3/3P4/1PpQ2P1/P1B2PPN/R1B1R1K1 b - - 2 20,a5c6 d3h7,569,83,62,132,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VQMHIV7X/black#40,
cZo4p,r4rk1/1b2bppp/p2qp3/3p4/Nn1P2n1/1B2B3/1PPQNPPP/R4RK1 w - - 4 17,a4c5 d6h2,571,97,96,353,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fcpGgIZw#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
ca3gS,5r1k/1pp2pp1/p6p/2b1PNn1/8/1B4QP/Pq1r1PP1/R4RK1 b - - 4 24,g5e4 g3g7,518,108,91,451,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2ErdpjIp/black#48,
cas40,3r2k1/pbpq1ppp/1p4n1/2p1PP1B/2P5/P5B1/1P3QPP/3r1RK1 w - - 0 23,f1d1 d7d1 h5d1 d8d1 f2f1 d1f1,503,85,100,150,advantage kingsideAttack long middlegame,https://lichess.org/UfY6R3QN#45,
cauvF,b2rr1k1/pq3ppp/1p2pn2/2p1Q3/P7/3P1N2/BPP2PPP/R3R1K1 w - - 6 20,f3g5 b7g2,515,95,87,219,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/j6Sc7kpj#39,
cb28N,r1bq1rk1/4nppp/p1pp4/2n5/1p1Q4/1P3N1P/PBP1BPP1/R4RK1 b - - 0 15,a6a5 d4g7,566,88,68,146,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ic5RGWsa/black#30,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
cbCJe,r2q1rk1/p1p2ppp/b1Pb1n2/3Np1N1/8/8/PPQ2PPP/R1B1R1K1 b - - 6 12,f6d5 c2h7,588,85,98,634,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ta1OqQNb/black#24,Italian_Game Italian_Game_Two_Knights_Defense
cbJU4,5rk1/p1p2ppp/1rb5/4Q3/7q/3B4/PPP3PP/4RR1K b - - 14 27,f8e8 e5e8 c6e8 e1e8,547,98,97,627,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KhpgM2qf/black#54,
cbZmG,2r2rk1/1bqnbppp/pp1ppn2/8/2PQN3/1P2PNP1/PB3PBP/2RR2K1 b - - 4 14,f6e4 d4g7,561,99,78,296,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nImQIrjG/black#28,English_Opening English_Opening_Anglo-Indian_Defense
cc20S,3r2k1/p1p1qp1p/6p1/6n1/3P4/1QP2P2/PP4PP/R1B4K w - - 1 22,b3b5 e7e1 b5f1 e1f1,562,95,84,106,endgame kingsideAttack mate mateIn2 short,https://lichess.org/kM3OLxEP#43,
cc7py,r4Q1k/pppb2pp/1b6/4B1qn/3P4/2N4P/PPP3P1/R4R1K b - - 2 19,a8f8 f1f8,592,100,90,29,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zrBDxosP/black#38,
ccXor,r1bq1r1k/bp2n2p/p2p1B2/4p3/2B1P3/5Q2/PP3PPP/R4RK1 b - - 0 16,f8f6 f3f6,524,95,80,111,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gMAjbB8W/black#32,Italian_Game Italian_Game_Giuoco_Piano
ccpGb,1k1r3r/pp1q1ppp/4p3/4P3/1P2N3/4pP2/1P1N2PP/2RQ2K1 w - - 2 22,d2c4 d7d1 c1d1 d8d1,521,86,80,130,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/O3lWvghj#43,
cd6S4,r1brR1k1/1pp2ppp/p1p2q2/2B2P2/P7/2N5/1P4PP/4QRK1 b - - 4 20,d8e8 e1e8,500,108,94,605,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SYelfHnq/black#40,
cdUMp,r4rk1/pp3ppp/2pQb3/8/4P1q1/P1N1P1P1/1P5P/2KR1R2 b - - 0 20,f8d8 d6d8 a8d8 d1d8,511,90,92,568,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OT2nXiF9/black#40,
cdWBQ,r3r1k1/pbp2Nbp/1p4p1/3q4/3P4/4P3/PPQB2PP/R4RK1 w - - 0 17,a1e1 d5g2,529,91,96,214,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4m9xdVD2#33,Bird_Opening Bird_Opening_Other_variations
