PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kpQaP,8/4kp2/6p1/1Pp2n1p/2R2P2/r5PP/1P4K1/8 w - - 0 36,b2a3 f5e3 g2g1 e3c4,552,97,94,205,advantage endgame fork short,https://lichess.org/zSMe3WTQ#71,
kqU36,1r6/k1p5/p3p3/n3P2p/1P3Pp1/6P1/NR3K1P/8 w - - 0 39,f2e3 a5c4 e3d3 c4b2,566,108,68,259,crushing endgame fork short,https://lichess.org/yMtPzT4Q#77,
kwgln,5rk1/2p3p1/1p3p2/p3p3/P5P1/2n1B2P/5PN1/3R2K1 w - - 1 29,d1c1 c3e2 g1f1 e2c1,572,90,94,977,advantage endgame fork short,https://lichess.org/EXe34tB7#57,
kwkc8,rn1q1k1r/ppp1Rppp/5P2/8/2p5/2p2Q2/PP3PPP/RNB3K1 w - - 1 12,f3b7 d8d1 e7e1 d1e1,587,86,100,211,fork mate mateIn2 middlegame short,https://lichess.org/oz81yUBs#23,Bishops_Opening Bishops_Opening_Warsaw_Gambit
ky3EO,r5k1/1R4pp/p7/8/P7/5n2/1PP4P/1K5R w - - 0 24,h1f1 f3d2 b1a2 d2f1,598,96,86,436,advantage endgame fork short,https://lichess.org/5n9Dv0XS#47,
kyyT3,6k1/p5p1/1p1Nn3/1PpRB3/5r1b/2P5/P5KP/8 w - - 0 37,e5f4 e6f4 g2f3 f4d5,566,104,78,288,advantage endgame fork master short,https://lichess.org/GSHrfIFz#73,
kzXFh,1k6/1pp3b1/p7/8/3r4/5R2/PPP5/1K4N1 w - - 0 26,c2c3 d4d1 b1c2 d1g1,567,99,83,132,crushing endgame fork short,https://lichess.org/piqZXUtN#51,
l1hU8,8/1p3R1p/p1b5/4p1k1/4P3/1P4P1/P6P/1K6 w - - 2 38,f7h7 c6e4 b1c1 e4h7,561,88,97,1199,crushing endgame fork short,https://lichess.org/CKDmvpwG#75,
l2Qim,8/6k1/Pq6/1B6/1KR2ppp/8/6P1/8 b - - 1 46,g7h6 c4c6 b6c6 b5c6,586,85,100,132,crushing endgame fork short,https://lichess.org/Pw5e01z5/black#92,
l2SVp,r7/2p2kp1/p2p3p/2b5/1p2B3/1P6/PBPq1PPP/1N3RK1 b - - 1 23,c5f2 f1f2 d2f2 g1f2,553,103,74,384,crushing fork middlegame short,https://lichess.org/0iX9mUhx/black#46,
l3Gsd,3k4/7p/4P2p/3BP3/2pP4/2P4n/8/6K1 w - - 0 36,g1g2 h3f4 g2f3 f4d5,527,79,79,316,crushing endgame fork master short,https://lichess.org/MawwWzTg#71,
l3hve,5rk1/5pp1/2N1pn1p/3p4/2p1P3/5P1P/5P2/5RK1 b - - 0 28,f8c8 c6e7 g8f8 e7c8,567,92,93,1697,advantage endgame fork short,https://lichess.org/dHPlBpcJ/black#56,
l5fcV,5k2/pp2p2p/3p2p1/6b1/2Pp4/3P4/PP2N1B1/6K1 w - - 0 26,e2d4 g5e3 g1f1 e3d4,591,111,89,687,advantage endgame fork short,https://lichess.org/hoI8CHjY#51,
l5kgC,4Rr2/1p1P1k2/6p1/8/4K2p/P7/8/8 w - - 3 52,d7d8q f8e8 d8e8 f7e8,588,92,92,545,crushing endgame fork queenRookEndgame short,https://lichess.org/NM8t3V0w#103,
l7dpL,r2q2rk/pp3pbp/2pppn2/6N1/3Pp3/2P1P2P/PP2QPP1/R1B1R1K1 b - - 1 17,h7h6 g5f7 h8h7 f7d8,599,90,83,76,advantage fork middlegame short,https://lichess.org/6ZUn7iEs/black#34,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
l8DKv,8/8/5rkp/6p1/2N5/1n2B1PP/4P1K1/8 b - - 4 41,f6c6 c4e5 g6f5 e5c6,591,95,91,904,crushing endgame fork short,https://lichess.org/l3AlFKKM/black#82,
l8I2d,1n2r1k1/pp1q1ppp/3p4/3Pp3/4P3/2Q4P/PP2BPP1/2R3K1 b - - 0 22,e8c8 c3c8 d7c8 c1c8,555,90,67,100,backRankMate endgame fork mate mateIn2 short,https://lichess.org/rJO65lPn/black#44,
l8Kc8,3r2k1/3q1ppp/p3p3/1p2b3/1P4Q1/P6P/2R2PP1/2Rr2K1 w - - 8 30,c1d1 d7d1 g4d1 d8d1,588,85,67,184,endgame fork mate mateIn2 short,https://lichess.org/p5UcoJdC#59,
l8cTe,8/5p2/4n1k1/2p2p1p/2Qb3P/1P3P1K/8/8 w - - 5 46,c4e2 e6f4 h3g3 f4e2,599,85,100,105,crushing endgame fork master short,https://lichess.org/2i9UMyoS#91,
l95uM,2r3k1/p1p3pp/2N5/5P2/8/7P/6P1/4bRK1 b - - 2 30,e1c3 c6e7 g8f7 e7c8,587,86,92,231,advantage endgame fork short,https://lichess.org/IOJxUPwH/black#60,
l9hBd,5rk1/5pp1/p1N1p2p/4P3/2p2P2/P2b3P/6P1/2R4K b - - 2 30,f8c8 c6e7 g8h7 e7c8,558,89,87,203,advantage endgame fork short,https://lichess.org/ljjOFGJI/black#60,
lAV3T,4r2k/p7/7N/6pQ/3Prp2/2P4b/P2B1R1P/2q3K1 w - - 0 33,d2c1 e4e1 f2f1 e1f1,549,96,79,295,fork mate mateIn2 middlegame short,https://lichess.org/NCAMQ7or#65,
lBPay,2N5/pp3kp1/2p5/6p1/4b3/8/PP3PP1/6K1 b - - 3 36,a7a6 c8d6 f7e6 d6e4,592,86,83,49,advantage endgame fork short,https://lichess.org/TjCYy6lU/black#72,
lBiAv,8/p3kpN1/2p4p/2Pp4/P2P1PP1/2b2K1P/8/8 b - - 0 40,c3d4 g7f5 e7d7 f5d4,598,101,84,161,crushing endgame fork short,https://lichess.org/BMjs20Se/black#80,
lCnr9,8/2p1kp1p/6p1/n1p1p3/P3P3/R1P3P1/4PK1P/8 w - - 1 32,f2e3 a5c4 e3d3 c4a3,593,95,93,650,crushing endgame fork master short,https://lichess.org/bM2SearW#63,
lDrt2,1Q3qk1/5ppp/8/3b4/p1n1R1P1/P1N4P/4R3/K7 b - - 2 31,f8b8 e4e8 b8e8 e2e8,534,95,100,75,backRankMate endgame fork mate mateIn2 short,https://lichess.org/qLPPn3ip/black#62,
lFY9Z,1q4k1/5ppp/4p3/1r1p4/1PnP4/Q4P1P/2R2PP1/2R3K1 b - - 1 34,c4a3 c2c8 b8c8 c1c8,598,88,75,212,backRankMate endgame fork mate mateIn2 short,https://lichess.org/bqc0buev/black#68,
lG2Yj,8/5pk1/4p2p/5pq1/1p6/1P6/P1B2PPP/2R1Q1K1 w - - 2 41,e1b4 g5c1 c2d1 c1d1 b4e1 d1e1,565,89,86,1058,endgame fork hangingPiece long mate mateIn3,https://lichess.org/u78fReBG#81,
lGu8n,5rk1/rp1b2pp/4pp2/p7/2PP4/2n1PNP1/5PBP/R4RK1 w - - 2 19,f1c1 c3e2 g1f1 e2c1,561,85,99,764,crushing fork middlegame short,https://lichess.org/PC8Giknn#37,
lHQr2,8/pp6/3P4/1Pp1p1k1/2P3P1/P1N3K1/8/3r4 b - - 2 38,d1d6 c3e4 g5g6 e4d6,571,113,77,108,crushing endgame fork short,https://lichess.org/xtJzh6nw/black#76,
lHWsB,1k6/pp6/4p3/3pn1R1/1P5r/P5K1/5P2/8 w - - 0 40,g3h4 e5f3 h4h5 f3g5,597,104,95,1893,crushing endgame fork short,https://lichess.org/S7yEI12K#79,
lKkMq,8/8/1p6/1Pk1r3/P2p3P/2pQ4/6PK/8 w - - 0 53,h2g3 e5e3 g3f4 e3d3,550,85,97,1280,crushing endgame fork queenRookEndgame short,https://lichess.org/fSLWu9mm#105,
lLBtG,5r1k/pp3Rpp/2p5/8/8/8/PqP1Q2P/6RK b - - 0 32,f8f7 e2e8 f7f8 e8f8,591,102,76,178,endgame fork mate mateIn2 short,https://lichess.org/Feiqe13T/black#64,
lM0oR,8/5p1p/4p1p1/3p1kP1/p2P1P2/6r1/1KN2R2/8 b - - 2 41,g3g4 c2e3 f5e4 e3g4,596,104,94,1129,crushing endgame fork short,https://lichess.org/6pXTQaQB/black#82,
lMNH1,8/5pp1/7p/2p1k3/R1P1n3/7P/P3KPP1/8 w - - 7 34,f2f3 e4c3 e2e3 c3a4,569,106,86,639,crushing endgame fork short,https://lichess.org/ulAo1IpS#67,
lMcw4,2Q3k1/pb3p1p/1p2p1pP/n3P1B1/q3P3/5B2/P4PP1/3R2K1 b - - 0 24,b7c8 d1d8 a4e8 d8e8,546,96,94,440,endgame fork mate mateIn2 short,https://lichess.org/N8kLvZFt/black#48,
lOPKP,8/pp3ppk/5b1p/8/8/1P1r4/R3RPPP/2B3K1 w - - 0 27,e2e3 d3d1 e3e1 d1e1,505,109,90,330,backRankMate endgame fork mate mateIn2 short,https://lichess.org/f8pmf7FO#53,
lOxfC,8/3k1ppp/p2p4/4n3/1P1N4/6P1/3R3P/6K1 w - - 3 37,d4c2 e5f3 g1f2 f3d2,513,100,79,701,crushing endgame fork short,https://lichess.org/jR07tbKO#73,
lQP5g,5bk1/2q2p2/7p/1p2pp1N/7P/1P3PP1/P5K1/1Q6 b - - 1 41,c7d7 h5f6 g8h8 f6d7,584,79,100,103,crushing endgame fork short,https://lichess.org/SZ5Sw3aa/black#82,
lRpGz,2b3k1/p4ppp/5n2/8/8/6P1/5P1P/3R2K1 b - - 1 29,a7a6 d1d8 f6e8 d8e8,550,99,81,432,backRankMate endgame fork mate mateIn2 short,https://lichess.org/QxM3vWnf/black#58,
lSsjo,5r2/p4kp1/4np1p/3N4/PP6/2PR3P/5PKP/8 w - - 1 42,d5e3 e6f4 g2f3 f4d3,552,92,83,953,crushing endgame fork master short,https://lichess.org/zwn7pN3D#83,
lUsn9,4k3/p3bp2/4p2p/4Q3/q1pP4/2P1pP2/P3r1PP/RN2R1K1 w - - 0 23,e1e2 a4d1 e2e1 d1e1,514,98,92,354,endgame fork mate mateIn2 short,https://lichess.org/T3zffEUQ#45,
lVvup,3r2k1/2p3p1/p1N4p/1p1P1r2/4pn2/PKP5/1P1R3P/3R4 b - - 1 36,d8d6 c6e7 g8f7 e7f5,548,83,100,377,advantage endgame fork short,https://lichess.org/fB4sIYFt/black#72,
lWyqR,2b2r1k/1p1p3p/3P1QpP/q7/5P2/1p4P1/P7/3RR1K1 b - - 0 30,f8f6 e1e8 f6f8 e8f8,511,84,100,100,endgame fork mate mateIn2 short,https://lichess.org/BDnJS7Bh/black#60,
lXc0K,2k3rr/p7/P4p2/3NpP1P/1p1nP2R/4K2R/8/8 b - - 1 41,b4b3 d5e7 c8d7 e7g8,582,100,80,259,crushing endgame fork short,https://lichess.org/wsSEQcII/black#82,
lY1aD,8/2K1k3/8/1N6/p7/P7/2b5/8 b - - 14 54,e7e6 b5d4 e6e5 d4c2,546,90,86,225,crushing endgame fork master short,https://lichess.org/TTvcxtTu/black#108,
lYfq1,8/pb3k1p/5np1/2pp4/B4P2/2P5/PP4PK/4R3 w - - 2 31,e1e5 f6g4 h2g3 g4e5,565,85,100,126,advantage endgame fork short,https://lichess.org/71lAWdzC#61,
laIjk,8/1B1pbk2/1p2p3/4Pp1q/1PQ1PP2/2P3p1/6Pp/2B4K w - - 1 31,e4f5 h5d1 c4f1 d1f1,558,89,86,336,endgame fork mate mateIn2 short,https://lichess.org/LsEWcODk#61,
lbXuV,2r5/7k/p2p3p/3N2p1/1pP1p3/1P6/5KPP/8 b - - 0 46,c8e8 d5f6 h7g6 f6e8,589,97,85,313,crushing endgame fork short,https://lichess.org/jy0PeGGA/black#92,
leINx,8/8/6K1/2r5/P2N4/1P4k1/8/8 b - - 1 52,g3f4 d4e6 f4e3 e6c5,590,82,85,161,crushing endgame fork master short,https://lichess.org/REgVfaJh/black#104,
lgJs1,8/8/pB1p2k1/3np1Pn/PP4KP/8/8/5R2 w - - 0 54,b6e3 d5e3 g4f3 e3f1,587,91,81,299,crushing endgame fork hangingPiece short,https://lichess.org/PeRsrrkM#107,
lgrUw,6k1/1p3pp1/p4n1p/P3p3/1P2P3/4NP2/1r2r1PP/1R2R2K w - - 5 29,b1b2 e2e1 e3f1 e1f1,540,92,96,739,backRankMate endgame fork hangingPiece mate mateIn2 short,https://lichess.org/ZtjcPi8K#57,
lguI7,1rbqr1k1/4bpp1/2n2B1p/1ppp4/8/3P1N1P/BPPNQPP1/R3R1K1 b - - 0 16,e7f6 e2e8 d8e8 e1e8,558,85,94,897,crushing fork middlegame short,https://lichess.org/jJji5N3k/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
lgvbU,8/5pk1/4n2p/8/2P5/3Q2Kr/8/8 w - - 16 54,g3h3 e6f4 h3g4 f4d3,582,82,83,142,crushing endgame fork master short,https://lichess.org/3fOufgBu#107,
lkHs1,5k2/p4ppp/8/8/Pp4P1/1n1P2P1/4P2P/R4K2 w - - 0 25,a1b1 b3d2 f1e1 d2b1,518,110,68,415,crushing endgame fork short,https://lichess.org/GQqujvqi#49,
llyC1,8/7k/6pp/p2p4/P2Pq1P1/2p2RKP/5R2/8 b - - 1 41,e4e7 f3f7 e7f7 f2f7,524,91,100,182,crushing endgame fork queenRookEndgame short,https://lichess.org/VpgEP2Qt/black#82,
lmHqT,5k2/pp3p1p/6p1/3p4/3n1P2/6BP/PP2R2K/8 w - - 0 38,e2d2 d4f3 h2g2 f3d2,553,93,95,259,advantage endgame fork short,https://lichess.org/LPk72YrI#75,
loHiW,5rk1/1b3pp1/p4n1p/Pp1p1R2/3B1N2/3P1Q2/B1r2PPP/1q4K1 w - - 0 24,a2b1 c2c1 f3d1 c1d1,580,107,75,225,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/CpRmQk0J#47,
loetT,8/3k4/8/p7/P3K3/1PrN4/8/8 b - - 2 54,c3b3 d3c5 d7c7 c5b3,575,91,75,48,crushing endgame fork master short,https://lichess.org/60S2TmkY/black#108,
lqJSC,6k1/3b2p1/4p2p/3p4/1p1q1R1Q/2r4P/P5PK/1B6 b - - 0 32,d4e5 h4d8 d7e8 d8e8,570,82,91,293,endgame fork mate mateIn2 short,https://lichess.org/eh2JJKQ3/black#64,
lqgLk,3q2k1/1b5p/p5p1/3r1p2/2r1p3/1P2P1B1/5PPP/Q2R2K1 w - - 0 28,b3c4 d5d1 a1d1 d8d1,588,102,67,281,backRankMate endgame fork mate mateIn2 short,https://lichess.org/KvPNLTAv#55,
lqnFN,4k3/3r4/8/4PK2/5P2/8/8/8 b - - 0 56,e8f7 e5e6 f7e7 e6d7,584,102,79,326,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/yx4ocWoG/black#112,
lrV7A,5k2/2p2p2/4p2p/4P3/R1pP2n1/2P5/2K5/8 w - - 0 40,a4c4 g4e3 c2d3 e3c4,566,98,89,1168,crushing endgame fork short,https://lichess.org/phnVvmUn#79,
ltIJP,r1bqk2r/1p3p2/p2p2p1/3Np2p/3nPP2/6P1/PPPQ2BP/2KR3R w kq - 0 17,d2c3 d4e2 c1b1 e2c3,599,102,79,256,crushing fork master middlegame short,https://lichess.org/zqvIBA7B#33,Sicilian_Defense Sicilian_Defense_Open
ltXr4,2Q5/5pk1/6p1/1p3p2/1Pb5/6P1/2r1BK2/8 w - - 3 41,c8e8 c2e2 e8e2 c4e2,560,83,99,906,crushing endgame fork short,https://lichess.org/HlsHYOGj#81,
lttwn,rn5k/1p3r1p/pQ3n1P/3R1pp1/4p3/1P2P3/q4PP1/1NK2B1R b - - 0 25,f6d5 b6d8 f7f8 d8f8,565,94,83,248,fork mate mateIn2 middlegame short,https://lichess.org/yc2F0J2x/black#50,
luHIa,7k/6p1/6pp/2N5/2QP4/8/4K1n1/5r2 w - - 0 41,e2f1 g2e3 f1e2 e3c4,509,98,92,953,advantage endgame fork short,https://lichess.org/DFJzDgXH#81,
lv94K,7r/6Rp/1kp5/1p6/p1n1N2P/8/P1B3KP/8 w - - 2 32,e4f6 c4e3 g2f3 e3c2,589,95,90,679,advantage endgame fork master short,https://lichess.org/GGOBHcZv#63,
lwSVs,8/5pkp/6p1/pp3b2/3R4/2P3P1/PP6/7K w - - 0 38,d4d5 f5e4 h1h2 e4d5,559,95,91,372,crushing endgame fork short,https://lichess.org/e7k0j7rt#75,
lxE1Y,2b5/8/p1N1k3/1pPp4/1P1K4/P7/8/8 b - - 7 52,c8b7 c6d8 e6d7 d8b7,589,84,80,413,crushing endgame fork master short,https://lichess.org/avxOchtH/black#104,
lzucn,3rkb1r/p1p2p1p/2p3p1/4N3/4n1b1/8/PPP2PPP/RNB1R1K1 w k - 0 11,e1e4 d8d1 e4e1 d1e1,554,88,88,109,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/RWRD3pqY#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
m4U9O,8/6p1/7p/1p1n3P/1P5R/2k5/6KP/8 w - - 7 48,h4g4 d5e3 g2f3 e3g4,542,102,73,220,crushing endgame fork master masterVsMaster short,https://lichess.org/8IqhQRvb#95,
m4z8S,8/8/3pk3/1Pb3p1/2N3P1/5K2/8/8 w - - 1 48,f3e4 d6d5 e4d3 d5c4,577,94,86,1058,crushing endgame fork master short,https://lichess.org/hq4HX3Gs#95,
m6rUI,6k1/4rp2/4p1p1/1p5p/1K2N2P/1P3P2/6P1/8 b - - 1 40,e7d7 e4f6 g8f8 f6d7,573,85,83,75,crushing endgame fork short,https://lichess.org/5aAgDjXD/black#80,
m8MmY,4q1k1/2p3p1/1pNp4/3Pp2p/P1P1Pp2/4rP2/2QR1KP1/7r b - - 11 40,e8g6 c6e7 g8h7 e7g6,552,81,96,2619,advantage endgame fork short,https://lichess.org/S4FnnlFm/black#80,
m8cNV,rnb1r1k1/p4ppp/2p5/1p6/2p1QP2/6P1/PP3P1P/R1BR2K1 b - - 0 15,e8e4 d1d8 e4e8 d8e8,583,108,67,115,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/uBpTFYr7/black#30,Hungarian_Opening Hungarian_Opening_Slav_Formation
m9QB6,8/8/6rk/5r1p/5p2/5P2/3Q2PK/8 b - - 7 60,h6h7 d2d7 f5f7 d7f7,596,100,85,415,crushing endgame fork master queenRookEndgame short,https://lichess.org/lh6P0TT6/black#120,
mA40A,3r4/pp5p/6pk/5n2/3P4/1B5P/PP4P1/5R1K w - - 1 32,g2g4 f5g3 h1g2 g3f1,510,92,97,626,crushing endgame fork short,https://lichess.org/VKPj9Q8s#63,
mBXyr,8/p6k/1p5p/1Ppr1p2/P3pPp1/2BrP1P1/2Q1K1P1/8 w - - 12 42,c3d2 d3d2 c2d2 d5d2,546,101,94,741,crushing endgame fork short,https://lichess.org/KvschJA3#83,
mENpJ,3r1rk1/1b4pp/2pqp3/pp2bp2/3P4/1P4R1/P1P1NPPP/2QR2K1 w - - 0 23,d4e5 d6d1 c1d1 d8d1,593,91,93,1631,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/VeGsGUtJ#45,
mGvoB,2r5/8/3r2k1/1K6/6P1/5NR1/8/8 b - - 16 55,d6d7 f3e5 g6g5 e5d7,576,97,77,219,advantage endgame fork short,https://lichess.org/90wmXwmL/black#110,
mH01q,3r1rk1/p5pp/8/5p2/4B3/P4P2/1P1n1P1P/3RR1K1 w - - 0 25,e4c2 d2f3 g1g2 f3e1,580,98,85,593,advantage endgame fork short,https://lichess.org/7hrzcL03#49,
mIf7L,r2q1rk1/ppp2pp1/3p2np/3P1b2/2B5/4RN2/PP2QPPP/4R1K1 b - - 7 17,f8e8 e3e8 d8e8 e2e8 a8e8 e1e8,535,99,95,417,crushing fork long middlegame,https://lichess.org/ybbBgLDd/black#34,Italian_Game Italian_Game_Classical_Variation
mMuPN,3q1Bk1/5p1p/n5p1/2p1Q3/1p2P3/8/P3RPPP/1R1r2K1 w - - 3 25,b1d1 d8d1 e2e1 d1e1,542,106,74,316,endgame fork mate mateIn2 short,https://lichess.org/vsfsJGuI#49,
mNL31,r1b1r1k1/1p2Bppp/p3p3/4q3/P1B5/2N5/1P3PPP/2RQ2K1 b - - 0 16,e8e7 d1d8 e7e8 d8e8,545,82,98,453,fork mate mateIn2 middlegame short,https://lichess.org/x7HcJrrK/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
mO65D,8/8/5Q1p/4p2K/4k1P1/4n3/8/8 w - - 3 68,h5h6 e3g4 h6g5 g4f6,581,95,96,179,crushing endgame fork short,https://lichess.org/NO9n2tnP#135,
mOmbg,6k1/7p/2N3p1/1P3p2/4p3/3r2P1/5P1P/5K2 b - - 3 36,d3d5 c6e7 g8f7 e7d5,564,81,79,74,crushing endgame fork short,https://lichess.org/abm59X4c/black#72,
mPSws,6B1/3k3p/3P2p1/p7/1b2P3/2n4P/5PP1/3R2K1 w - - 2 35,d1d4 c3e2 g1f1 e2d4,586,106,76,499,advantage endgame fork short,https://lichess.org/cE4zVyx7#69,
mRDPc,2Q4k/1b5p/6pP/4qp2/4p3/1B2P3/PP3P2/2KR4 b - - 0 31,b7c8 d1d8 e5e8 d8e8,503,99,80,360,endgame fork mate mateIn2 short,https://lichess.org/Eib4itqt/black#62,
mRHBK,8/p5k1/1p3p2/8/1PB3n1/6P1/P4K1P/8 w - - 1 38,f2g2 g4e3 g2f3 e3c4,591,85,90,316,advantage endgame fork short,https://lichess.org/vTzklvQA#75,
mVefP,r2r3k/4p2p/p5p1/8/5B2/3P1P2/2P3KP/5R2 b - - 0 30,d8d4 f4e5 h8g8 e5d4,582,105,81,509,advantage endgame fork short,https://lichess.org/YH2g7IWv/black#60,
mZoD9,r1b1kbnr/1p3ppp/p3p3/P3N3/1n1Pp3/2p1Q3/R1P2PPP/4KB1R w Kkq - 2 14,a2a4 b4c2 e1e2 c2e3,589,86,81,116,advantage fork middlegame short,https://lichess.org/2sEwWtW6#27,French_Defense French_Defense_Paulsen_Variation
maUDY,3R4/6pk/N6p/1p6/1n6/3r4/1P3K2/2R5 w - - 0 39,d8d3 b4d3 f2e3 d3c1,586,105,91,474,crushing endgame fork short,https://lichess.org/T3pzwMUY#77,
matLC,r3q1k1/pp2b1r1/1n1p1R1p/2p5/2P1N3/3BPN2/PPQK1P2/8 b - - 9 27,e7f6 e4f6 g8f8 f6e8,558,94,83,100,crushing fork middlegame short,https://lichess.org/eplbgoyp/black#54,
mb0D7,6k1/5pp1/2N4p/2p1r2P/1p4P1/1P2P3/5K2/8 b - - 1 43,e5d5 c6e7 g8f8 e7d5,595,92,81,202,crushing endgame fork short,https://lichess.org/s1kq6Wn4/black#86,
mb8yb,4r2k/6pp/6b1/8/8/2P5/PP1q3P/K2R1B2 w - - 2 32,d1d2 e8e1 d2d1 e1d1,599,97,82,167,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dN2I57mo#63,
mbly4,2b3k1/5ppp/8/1r3PP1/2K4P/4r3/2N1B3/3R4 b - - 8 34,e3e2 d1d8 e2e8 d8e8,530,85,90,69,backRankMate endgame fork mate mateIn2 short,https://lichess.org/aeGf1qOT/black#68,
mcGPv,5rk1/pQ4p1/2p3p1/3p4/3q4/8/PP3PPP/4R1K1 w - - 1 23,e1e2 d4d1 e2e1 d1e1,592,86,76,152,endgame fork mate mateIn2 short,https://lichess.org/gsb3Chki#45,
mcfcZ,4r3/2k3N1/8/pp1p1p2/3P2p1/4P1Pp/1PP1K2P/8 b - - 1 35,e8f8 g7e6 c7d6 e6f8,556,103,85,789,crushing endgame fork short,https://lichess.org/OKCK6AUp/black#70,
mdn9z,1r2k2r/pP3ppp/2p1p3/8/2NP4/4P1P1/1P2KPP1/R7 b k - 2 25,b8b7 c4d6 e8d7 d6b7,584,95,88,1028,crushing endgame fork short,https://lichess.org/3yGbyJ3W/black#50,
mfp2I,3rQ2k/p4rpp/8/2B5/5q2/P6P/1P3PP1/4R1K1 b - - 4 36,d8e8 e1e8 f7f8 e8f8 f4f8 c5f8,502,91,98,702,crushing endgame fork long,https://lichess.org/5kjGK1n0/black#72,
mg7xt,q5k1/p5pp/8/1B1P1b2/3p1B2/1P4P1/P2K4/4R3 b - - 0 32,a8c8 e1e8 c8e8 b5e8,589,85,83,125,crushing endgame fork short,https://lichess.org/m5MP7K5h/black#64,
mg8Qy,k5n1/pp1P3r/2p4p/8/2P5/8/P4PPP/4R1K1 b - - 0 26,h7d7 e1e8 d7d8 e8d8,574,96,74,290,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ZUvSUBef/black#52,
mhTiB,3rr3/pp3kp1/7p/5p2/1P6/N1P5/P2PR1PP/B6K w - - 1 25,e2f2 e8e1 f2f1 e1f1,574,110,60,89,backRankMate endgame fork mate mateIn2 short,https://lichess.org/DfpJ4iQv#49,
mjXAt,8/p4kpp/1b2p3/2p1P3/2Nr1P2/1P5P/P1K5/2B5 b - - 2 33,d4e4 c4d6 f7g6 d6e4,599,83,93,420,advantage endgame fork short,https://lichess.org/qLWG5QCB/black#66,
mkhyi,8/5kp1/p1r4p/P4p2/7P/3N2P1/5P1K/8 b - - 0 63,g7g6 d3e5 f7e6 e5c6,552,108,73,116,crushing endgame fork short,https://lichess.org/MsEwuKl8/black#126,
mmliE,8/p4pk1/P7/3n4/8/5PP1/2r3K1/1Q6 w - - 1 43,b1c2 d5e3 g2f2 e3c2,565,91,69,148,crushing endgame fork short,https://lichess.org/rNNMWHfp#85,
mpZgR,2r2rk1/pp3pbp/4p1p1/3p4/8/2NR2Q1/P4PPP/1q4K1 w - - 0 23,c3b1 c8c1 d3d1 c1d1,543,109,78,566,backRankMate endgame fork mate mateIn2 short,https://lichess.org/GcPLrIDQ#45,
mrHwr,1nk1r3/p1p3p1/1p1pq2p/PP6/3Br3/2P2R2/5PPP/R2Q2K1 w - - 1 25,a5b6 e4e1 d1e1 e6e1 a1e1 e8e1,513,109,38,48,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/Erox8815#49,
msah8,r4rk1/p4ppp/1n2p3/3pP3/3P4/2P2P2/P2K2PP/R1B4R w - - 3 18,c1a3 b6c4 d2d3 c4a3,596,103,65,160,advantage endgame fork short,https://lichess.org/uGQQfeUZ#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
msmiu,8/4k3/2p1p3/5pPB/5P2/P4K2/8/5n2 w - - 1 48,f3e2 f1g3 e2e3 g3h5,585,83,80,182,crushing endgame fork master short,https://lichess.org/rYLDeqnm#95,
mtNRk,1r1r1k2/3p2pp/1p2pp2/1N2n3/2P1P3/1P4P1/P2R1P1P/R5K1 w - - 0 23,f2f4 e5f3 g1f2 f3d2,578,96,97,328,advantage endgame fork master short,https://lichess.org/DO6TyZKX#45,
mvjNA,1Q6/p1p3kp/1p4p1/6p1/3q4/P7/1P3PPP/4R1K1 w - - 1 22,e1e2 d4d1 e2e1 d1e1,537,108,84,319,endgame fork mate mateIn2 short,https://lichess.org/38o7Kzgv#43,
mvny2,8/6k1/4p3/p1N3Pp/Pr3P2/1PpK4/8/8 b - - 2 36,b4f4 c5e6 g7g6 e6f4,507,103,86,1163,crushing endgame fork short,https://lichess.org/BnhuwOjU/black#72,
mwXaR,2rq3k/6p1/b2p2Bp/p3p3/1p2P2P/3P1RP1/1P4PK/5R2 b - - 4 26,c8c2 f3f8 d8f8 f1f8,564,101,91,1312,endgame fork mate mateIn2 short,https://lichess.org/lRVfkyu1/black#52,
mwmp8,3r2k1/3rbppp/p1n1pn2/1p6/1P6/P3PN2/1B2BPPP/R2R2K1 w - - 4 17,f3d2 d7d2 d1d2 d8d2,585,96,93,612,crushing fork middlegame short,https://lichess.org/8CZN955O#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
n1LuB,6k1/5p1p/p1N2np1/3r4/8/P7/5PPP/R4K2 b - - 3 30,f6e4 c6e7 g8g7 e7d5,588,96,63,214,crushing endgame fork short,https://lichess.org/gUNMC6ps/black#60,
