PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Xc030,8/8/6p1/p6P/2pk1K2/P7/8/8 w - - 0 42,h5g6 c4c3 g6g7 c3c2 g7g8r c2c1q,583,100,88,619,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sZSH5M5B#83,
XcHri,8/8/8/4p1K1/6Pp/5k1P/8/8 w - - 0 55,g5h4 e5e4 g4g5 e4e3 g5g6 e3e2,525,108,87,1190,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/AGDAPEEj#109,
XeQbD,8/8/3k4/4pK2/6P1/8/8/8 b - - 1 68,d6d5 g4g5 e5e4 g5g6 e4e3 g6g7,537,108,88,711,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KssiQgMs/black#136,
Xf0Pg,8/1p6/p2k3K/7P/2p3P1/8/P7/8 w - - 0 43,g4g5 c4c3 g5g6 c3c2 h6h7 c2c1q,505,98,93,910,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0EKIoZuy#85,
XfM70,8/8/8/2k2P2/1n1p4/8/3K3P/8 b - - 0 68,c5c4 f5f6 b4d3 f6f7,504,99,78,827,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/SBXGUEui/black#136,
Xh5zr,8/3k4/3P4/4K3/6pp/7P/8/8 w - - 0 51,h3g4 h4h3 g4g5 h3h2 g5g6 h2h1q,568,85,100,214,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5CkoZMhB#101,
XhEXw,8/8/8/pk4K1/6P1/6P1/8/8 w - - 0 59,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,507,90,100,85,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vzPT5njr#117,
Xi8XN,8/5k1K/8/1p1p3P/1P6/8/8/8 w - - 3 47,h7h6 d5d4 h6g5 d4d3 g5f4 d3d2,591,101,71,321,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lNkFAgvx#93,
XjdpL,8/2p5/1p6/p7/2k3P1/2P4K/8/8 b - - 0 48,c4c3 g4g5 a5a4 g5g6 b6b5 g6g7,548,103,81,439,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/r7kIlo53/black#96,
Xkqoi,8/8/1K6/p7/P1P5/1k6/8/8 b - - 0 52,b3a4 c4c5 a4b4 c5c6 a5a4 c6c7,573,97,95,467,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/L3NqYxig/black#104,
XlcKv,8/6K1/8/Pp6/8/4k3/8/8 b - - 0 58,e3d4 a5a6 b5b4 a6a7 b4b3 a7a8q,593,86,79,164,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2H3cJj1i/black#116,
XlfvW,8/8/7P/5K2/1k6/8/3b4/8 b - - 0 50,b4c3 h6h7 c3d3 h7h8q,571,90,74,130,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/P5vX1PHm/black#100,
XmcNc,8/8/3rk1p1/8/3p2P1/P7/2R2PP1/5K2 w - - 3 35,f1e2 d4d3 e2d1 d3c2,592,95,84,501,advancedPawn crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/EFVCf6KW#69,
XnqNv,8/B4pp1/8/3k4/p7/8/2P2PPP/6K1 w - - 0 35,g1f1 a4a3 f1e2 a3a2,587,109,82,626,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/3hJe9uym#69,
Xoj82,8/8/5k2/8/3K4/N1p5/8/1n6 w - - 7 72,a3b1 c3c2 b1d2 c2c1q,586,102,85,875,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/MpX88wqE#143,
XpWk8,1K6/8/8/P7/7p/7k/8/8 b - - 0 55,h3g3 a5a6 h4h3 a6a7 g3g2 a7a8q,559,83,82,537,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CfsdDC15/black#110,
XpgIU,8/1p3K2/2k5/8/4P3/8/8/8 b - - 0 46,b7b5 e4e5 c6c5 e5e6 b5b4 e6e7 b4b3 e7e8q,550,88,80,77,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cs3TG7sN/black#92,
XpvCV,8/8/6kP/8/8/1p3K2/3B4/8 w - - 0 53,f3e2 b3b2 d2c3 b2b1q,585,109,78,445,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/aZk7GIz1#105,
XrTuy,8/3k4/8/1NKP4/4pp2/5Pp1/6P1/8 w - - 0 49,f3e4 f4f3 g2f3 g3g2 b5d4 g2g1q,560,89,100,83,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/J0jwJEuy#97,
Xrc1x,8/8/8/1p6/1k5P/8/6K1/8 b - - 0 43,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,543,108,76,397,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lGgkB2O1/black#86,
Xteui,8/8/8/8/PK1kp1p1/6P1/1P4P1/8 w - - 0 53,a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,584,88,78,113,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MUFMgA6v#105,
Xvv7z,2k5/8/1P1p4/1K1Pp3/8/8/8/8 w - - 3 54,b5c6 e5e4 c6d6 e4e3 d6c5 e3e2,521,96,100,430,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/iA618tGw#107,
XyuUY,8/8/8/8/p5P1/1k3P1N/1p6/1K6 w - - 0 59,h3f4 a4a3 g4g5 a3a2,584,102,81,665,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/YOZha9Ph#117,
XzAUp,6k1/4pp2/q2p2pp/1Qp5/P7/7P/6P1/7K b - - 1 37,a6b5 a4b5 c5c4 b5b6 g8g7 b6b7,529,79,81,219,advancedPawn crushing endgame long,https://lichess.org/ADNjHhmw/black#74,
Y0wt5,8/pp1r1kp1/7p/2p5/8/1P4N1/P1p1nPPP/2R3K1 w - - 1 30,g3e2 d7d1 c1d1 c2d1q,596,94,92,828,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/td8PlwBJ#59,
Y4ZwA,8/2n1k1p1/8/p1PP2p1/3K4/4P3/6PP/8 b - - 0 41,a5a4 d5d6 e7d8 d6c7,569,91,82,219,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/91x5OnA3/black#82,
Y6VcG,8/8/8/p1p3p1/PPP2pP1/4kP2/1K6/8 b - - 0 55,c5b4 c4c5 e3f3 c5c6 f3e2 c6c7 f4f3 c7c8q,595,95,93,1271,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yWRpuQRd/black#110,
Y7EZj,8/8/3K4/3P2p1/3kp1Pp/7P/8/8 w - - 0 64,d6e6 e4e3 d5d6 e3e2 e6f7 e2e1q,562,92,100,207,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XcLJdC2u#127,
Y8I4n,8/2p5/5Kp1/1k6/p2PN1P1/2P5/8/8 w - - 0 47,f6g6 a4a3 g4g5 a3a2 g6f7 a2a1q,593,96,71,171,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/pcVriymo#93,
Y9XPS,8/7p/8/p7/6PP/5K2/3k4/8 w - - 0 54,f3e4 a5a4 h4h5 a4a3 g4g5 a3a2,515,86,100,116,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bcF1qXP2#107,
YA9ko,8/8/7K/p7/7P/1k6/6P1/8 w - - 0 47,h6g6 a5a4 g2g4 a4a3 g4g5 a3a2 g6h7 a2a1q,561,103,58,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/S9Xr7j27#93,
YCaQZ,8/8/1R5p/2K2k2/2P5/8/1r6/8 b - - 2 45,b2b6 c5b6 h6h5 c4c5 h5h4 c5c6 h4h3 c6c7,562,88,76,90,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/qvb1oW5D/black#90,
YECIj,8/7p/p5p1/1kP2p2/1B5P/8/2K5/8 b - - 0 43,b5b4 c5c6 b4c5 c6c7,511,106,90,1031,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/D2yUZcs0/black#86,
YEKLL,8/8/8/pp4K1/1k4P1/7P/8/8 w - - 0 48,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2,573,93,44,27,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/aZepQoVB#95,
YEL23,8/8/4p3/2K5/5kP1/5P2/8/8 b - - 0 69,f4f3 g4g5 e6e5 g5g6 e5e4 g6g7,544,102,79,258,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lMFFSMlP/black#138,
YElvA,8/8/8/4B3/1p6/p7/K1k5/8 w - - 6 73,e5d6 b4b3 a2a3 b3b2,535,96,69,61,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/MddNjZBY#145,
YFFKa,8/8/7p/6p1/PK4k1/8/8/8 b - - 0 61,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,540,109,83,347,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QD6cd66I/black#122,
YFLMF,8/6K1/5p1P/8/6k1/6n1/8/8 b - - 2 52,f6f5 h6h7 f5f4 h7h8q,567,92,87,747,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/VfUkZ0A9/black#104,
YHQXl,8/8/6p1/8/8/2K1Pk2/8/8 w - - 2 52,c3d4 g6g5 e3e4 g5g4 e4e5 g4g3 e5e6 g3g2 d4d5 g2g1q,595,97,95,415,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/DbsXxJec#103,
YIXUa,8/8/8/6KP/p7/k7/8/8 b - - 0 52,a3b3 h5h6 a4a3 h6h7 b3a2 h7h8q,579,94,69,59,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1CHSr2KA/black#104,
YIabc,8/p7/1p4K1/8/1P6/k6P/8/8 b - - 0 47,a3b4 h3h4 b4a3 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,581,93,73,128,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ycM9JduZ/black#94,
YK3Z7,8/8/8/K5pk/P7/1P6/8/8 w - - 0 54,a5b6 g5g4 b3b4 g4g3 b6a6 g3g2 b4b5 g2g1q,539,101,93,289,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mm5VqN1t#107,
YKQEM,8/8/5R2/k5r1/1p4P1/5K2/8/8 w - - 0 49,f6f5 g5f5 g4f5 b4b3 f5f6 b3b2,555,88,100,63,advancedPawn crushing endgame long rookEndgame,https://lichess.org/2J42JQ9r#97,
YLEpI,5K2/2q5/4Q1P1/1kp5/8/8/8/8 b - - 14 66,c7d8 e6e8 d8e8 f8e8 c5c4 g6g7 c4c3 g7g8q,578,100,89,1335,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/7KPWsfh2/black#132,
YQP4S,8/8/3K4/3P4/2p5/7k/P7/8 w - - 0 58,d6c5 c4c3 c5b6 c3c2 d5d6 c2c1q,546,106,76,114,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2uygYmjP#115,
YTcBZ,8/8/8/p2k2K1/P3pp1P/1P3P2/8/8 w - - 0 52,f3e4 d5e4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,599,92,72,136,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/knpURjQZ#103,
YU9Ij,5r2/1Np4k/p5pp/2P5/1P6/P7/4p1PP/4q1RK w - - 0 34,g1e1 f8f1 e1f1 e2f1q,593,102,74,758,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/klPGfKD2#67,
YXUBi,8/5p2/8/P3p3/1p5K/1Pk5/8/8 b - - 0 58,c3b3 a5a6 b3c3 a6a7 b4b3 a7a8q,530,91,79,137,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ELzkFtS3/black#116,
YXcSK,8/1p6/1p2K3/4P3/3pk1P1/P7/1P6/8 w - - 0 44,g4g5 d4d3 e6f6 d3d2 e5e6 d2d1q,596,86,98,298,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RnCyac2b#87,
YZElj,8/8/1p1k4/pK6/7P/8/5P2/8 w - - 0 60,b5b6 a5a4 b6b5 a4a3 b5c4 a3a2,574,92,69,64,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zzfC4lwR#119,
YZH7K,8/8/8/5K2/p1kp4/P3P3/8/8 w - - 0 50,e3e4 d4d3 e4e5 d3d2,577,104,89,516,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/aFdhPOyj#99,
YZf0j,8/6p1/1K5p/p1P2k1P/Pb3P2/8/8/8 b - - 2 51,f5f4 c5c6 f4g5 c6c7,589,86,73,79,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/zOc6sI0e/black#102,
YZq15,8/8/7p/1K4p1/PP4k1/8/8/8 b - - 0 39,h6h5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,519,107,78,380,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/le8vsyyQ/black#78,
Yds8Y,8/8/p3p3/1pP2k2/1P1p4/P5K1/8/8 b - - 1 43,f5e4 c5c6 e4e3 c6c7 d4d3 c7c8q,564,87,100,202,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zeoMai6o/black#86,
YfNx9,8/8/8/p5K1/6P1/1k5P/8/8 w - - 1 57,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,517,109,77,162,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/omtCvb6O#113,
YgRc3,8/8/7p/1K4p1/P5k1/8/8/8 b - - 1 58,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,531,94,85,979,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/LetrDun6/black#116,
Ygopq,8/2p5/1bK5/1P4p1/4PkP1/5P2/8/8 b - - 9 49,f4f3 e4e5 f3g4 e5e6 g4h4 e6e7 g5g4 e7e8q,585,101,85,880,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/Xchw0NKL/black#98,
YjQLA,8/7p/1K6/6p1/P5k1/8/8/8 b - - 1 41,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,566,91,76,101,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/plw7x4Cx/black#82,
Yk10x,8/8/4q3/P6p/2Q5/1K4k1/8/8 b - - 2 58,e6c4 b3c4 h5h4 a5a6 h4h3 a6a7,530,96,87,512,advancedPawn crushing endgame long,https://lichess.org/ZMW9udyg/black#116,
YleZA,8/8/8/1p6/1Pp2pPk/2P1pP2/4K3/8 b - - 9 52,h4g3 g4g5 g3h4 g5g6 h4g5 g6g7,540,96,93,289,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KlV6uMvx/black#104,
YlqY9,8/8/1p6/p7/6PK/7P/k7/8 b - - 0 47,b6b5 g4g5 b5b4 g5g6 b4b3 g6g7,591,95,81,121,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/kO5oC7gx/black#94,
Ym9nB,8/8/5PK1/8/8/2kp4/8/8 b - - 0 48,c3d2 f6f7 d2c2 f7f8q,512,101,74,1276,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/AMj2RdD7/black#96,
Yn9Lc,8/K7/1p2k1p1/1P6/P4p2/8/8/8 w - - 0 41,a7b6 f4f3 b6a7 f3f2 b5b6 f2f1q,593,96,94,660,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IpOFfEiS#81,
Ypbgq,8/7K/6p1/p7/1k4P1/5P2/8/8 w - - 1 62,h7g6 a5a4 g6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,549,90,100,171,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sbt7rQqN#123,
YrenU,8/8/5p1p/1pk2P1K/7P/8/8/8 w - - 2 65,h5h6 b5b4 h6g7 b4b3 h4h5 b3b2 h5h6 b2b1q,522,89,67,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/soyqT6jz#129,
YtrF9,8/8/2K2k2/5Pp1/p5P1/8/1n6/3N4 w - - 0 53,d1b2 a4a3 b2d1 a3a2,583,93,78,237,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/aTJqBuxU#105,
Yu1Ig,8/8/1K6/P7/7p/7k/8/8 b - - 0 51,h3g3 a5a6 h4h3 a6a7 g3g2 a7a8q,521,93,100,97,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JbgqjHsU/black#102,
YzZf7,8/5ppk/7p/8/p1N1P3/1r5P/1p3PP1/1R4K1 w - - 0 39,b1b2 b3b2 c4b2 a4a3 b2c4 a3a2,559,80,100,896,advancedPawn advantage endgame long,https://lichess.org/TGD7bw5e#77,
Z0UV8,4Rrk1/6P1/5PK1/8/8/8/8/8 b - - 4 70,f8e8 f6f7,557,92,67,37,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/64NFOz6i/black#140,
Z0c6T,3k4/3P2P1/3K4/P7/7p/7P/p7/8 b - - 0 55,a2a1q g7g8q,560,94,93,268,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/JZArqQNY/black#110,
Z171v,8/6b1/1P4k1/5p1p/5K2/8/8/8 b - - 0 49,g7a1 b6b7 g6f6 b7b8q,556,94,96,501,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/GS17rzRM/black#98,
Z2jaU,8/n2k4/5p2/1NK2P1p/8/8/8/8 w - - 0 51,b5a7 h5h4 a7c6 h4h3 c6b4 h3h2,573,87,84,166,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/xGRX2tpG#101,
Z372O,8/p7/2p1K3/8/1pk4P/8/1P6/8 b - - 0 40,c4b3 h4h5 c6c5 h5h6 c5c4 h6h7,591,88,71,118,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/uFMP2exR/black#80,
Z4EE0,8/1P6/p7/8/1P6/6p1/2pk2P1/5K2 w - - 0 52,b7b8q c2c1q,537,91,71,85,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/ASHtB6Fa#103,
Z4SLN,8/8/8/K1p5/6k1/6P1/5P2/8 w - - 0 66,a5b6 c5c4 b6a5 c4c3 a5b4 c3c2,512,100,93,265,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rDzGAJDX#131,
Z4SYQ,6k1/6P1/5K2/4P3/1p6/p7/1PP5/8 w - - 1 51,b2a3 b4a3 e5e6 a3a2 e6e7 a2a1q,574,99,93,237,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/p1nMWNRG#101,
Z4ZW8,8/8/7k/5Kp1/3N1pP1/7P/8/8 w - - 17 64,d4e6 f4f3 e6d4 f3f2,579,109,79,484,advancedPawn advantage endgame knightEndgame short,https://lichess.org/LDarDI0m#127,
Z52JF,8/8/5PK1/8/4nk2/8/8/8 b - - 0 69,f4e5 f6f7 e4d6 f7f8q,521,99,95,285,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/NUjQnZCg/black#138,
Z5mEM,8/8/8/K5p1/1P4k1/8/8/8 b - - 0 45,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7,586,99,68,100,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ZvmXSmgS/black#90,
ZCQT3,8/2K5/p5k1/1p6/2P5/8/8/8 w - - 0 46,c4b5 a6b5 c7b6 b5b4 b6b5 b4b3 b5a4 b3b2,526,95,85,266,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qlaM31Dx#91,
ZDJy3,8/8/8/6B1/P1K5/5kp1/8/8 w - - 0 72,a4a5 g3g2 g5e7 g2g1q,592,87,71,146,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/vkSL2k5A#143,
ZEsPN,8/8/8/1P4p1/6p1/2K3k1/8/8 b - - 0 45,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,508,108,84,454,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jDooNfd9/black#90,
ZJyWk,8/N7/8/7p/1p6/2k4P/5PP1/6K1 w - - 0 46,g1f1 b4b3 f1e2 b3b2,568,104,85,395,advancedPawn crushing endgame knightEndgame short,https://lichess.org/okb3iV2Q#91,
ZLBQQ,8/8/8/5KP1/p7/k6p/7P/8 b - - 0 51,a3b2 g5g6 a4a3 g6g7 a3a2 g7g8q,516,96,98,327,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qMg3bJYt/black#102,
ZNKCY,8/8/8/1K1p2pp/P2k4/8/6PP/8 b - - 0 39,d4e4 a4a5 d5d4 a5a6 d4d3 a6a7,592,89,96,731,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SETlkhd7/black#78,
ZNKhx,8/3K4/5p2/8/P3k3/8/8/8 b - - 0 58,f6f5 a4a5 e4d3 a5a6 f5f4 a6a7 f4f3 a7a8q,598,105,77,349,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gTrOtcLD/black#116,
ZNPe0,7k/3R3P/6K1/1p4P1/2b5/p7/8/6r1 b - - 0 75,a3a2 d7d8 c4g8 h7g8q,590,103,75,258,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/z1U0GwPz/black#150,
ZPfVz,6k1/1P3ppp/4p3/B7/2nP4/8/5PPP/6K1 b - - 0 35,c4a5 b7b8q,527,93,79,582,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/LQyNDA1P/black#70,
ZPvB6,8/8/6K1/p7/8/1k3P2/6PP/8 w - - 0 45,h2h4 a5a4 f3f4 a4a3 f4f5 a3a2,593,97,73,86,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/536Fuyv9#89,
ZQivP,7k/8/8/5K1P/6p1/8/8/8 w - - 0 76,f5g5 g4g3 g5f4 g3g2,512,99,70,105,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Mk7qzk4G#151,
ZRMQa,8/8/k1p1P3/2P5/8/p1P1p3/3K4/8 w - - 0 41,d2e3 a3a2 e6e7 a2a1q,599,91,85,677,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/aPZ6mRRr#81,
ZSFnu,8/1K6/5k2/P2n1p1p/7P/8/8/8 b - - 1 55,f5f4 a5a6 f4f3 a6a7 f6f5 a7a8q,541,87,100,379,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/jzr8JHPe/black#110,
ZSjed,8/7K/p7/1p6/1k3P2/8/8/8 b - - 0 51,b4c5 f4f5 c5c4 f5f6 b5b4 f6f7 b4b3 f7f8q,549,95,62,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TO8zvoqZ/black#102,
ZT2VT,8/8/K7/1P5p/8/7k/8/8 b - - 0 49,h3g3 b5b6 h5h4 b6b7 h4h3 b7b8q,538,87,100,89,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/53HtTm6N/black#98,
ZTcWW,8/8/P7/1K2pp2/5kp1/7p/7P/8 b - - 0 63,e5e4 a6a7 f4f3 a7a8q,550,102,76,395,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/E1QToaQ2/black#126,
ZTijJ,8/k4Kp1/5pP1/5P2/pp6/1P6/8/8 w - - 0 70,b3a4 b4b3 f7g7 b3b2 g7f6 b2b1q,523,96,86,259,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jKBTPnyO#139,
ZV3SU,8/2K5/5k2/p1P5/P6p/8/8/8 w - - 0 44,c7b7 h4h3 c5c6 h3h2,584,89,68,95,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/JsvXoVih#87,
ZWsuQ,8/1K6/8/P7/1P6/6kp/8/8 w - - 0 56,a5a6 h3h2 a6a7 h2h1q,585,107,75,76,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/jJCgoj51#111,
ZXSSU,8/8/8/p5KP/8/8/k7/8 b - - 0 41,a2b2 h5h6 a5a4 h6h7 a4a3 h7h8q,574,97,80,199,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ks4guysg/black#82,
ZZumc,8/8/8/8/1P1K4/6pk/7p/7Q w - - 0 51,d4e3 g3g2 h1g2 h3g2,548,103,74,435,advancedPawn crushing endgame queenEndgame short,https://lichess.org/rDZpMY5M#101,
ZaK0T,4r1k1/6pp/5p2/2PP4/N7/2b5/3p1PPP/3R2K1 w - - 2 31,a4c3 e8e1 d1e1 d2e1q,570,95,96,1216,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/qzZixIaF#61,
ZadZO,8/1K3k2/1p3r2/p5p1/P1P5/8/8/5R2 w - - 2 44,f1f6 f7f6 b7b6 g5g4 c4c5 g4g3 c5c6 g3g2,568,96,33,34,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/SOY1gjFM#87,
ZbP6h,8/8/1K1k4/4p2p/8/7P/PP6/8 w - - 0 41,a2a4 e5e4 a4a5 e4e3 a5a6 e3e2,589,85,78,169,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/fB6zXrTu#81,
ZcWyX,8/8/7p/6PP/1K2k3/8/8/8 b - - 0 74,h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,566,102,79,257,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DEYqH8kK/black#148,
ZcYLj,1nk5/7p/P7/1K4p1/1P4P1/7P/8/8 b - - 2 53,c8c7 a6a7,549,101,92,1589,advancedPawn crushing endgame knightEndgame oneMove,https://lichess.org/DGW30FTR/black#106,
Zddyx,8/8/8/1K5p/1P4k1/P7/8/8 w - - 0 63,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,528,95,65,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mv99ycv8#125,
Zf63R,8/1K6/8/1p6/7P/1k6/8/8 b - - 0 64,b3c3 h4h5 b5b4 h5h6 b4b3 h6h7 c3c2 h7h8q,572,99,70,147,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A8jxcOp7/black#128,
ZfXEr,8/8/7K/7P/p7/1k6/8/8 w - - 0 65,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,511,91,100,85,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/EqonWlsO#129,
ZfhHu,8/8/8/7p/PK6/7k/8/8 b - - 0 53,h3g3 a4a5 h5h4 a5a6 g3f2 a6a7 f2g1 a7a8q,577,90,76,85,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M17OMSeg/black#106,
ZgRND,8/7K/8/1p3pP1/1Pp2k2/2P5/8/8 b - - 1 47,f4e4 g5g6 f5f4 g6g7 f4f3 g7g8q,505,102,89,395,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lKKjCkRJ/black#94,
ZgTOL,6k1/p5P1/P5KP/n7/3p4/1p6/2B5/8 b - - 1 57,b3c2 h6h7,509,95,89,67,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/UmtjLOJq/black#114,
