PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Trwgj,r2qk2r/p1pbbp2/4p2p/1p4p1/8/2NP1QP1/PPP3PP/R4RK1 b kq - 1 15,c7c6 f3f7,506,93,100,119,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5mtrUm32/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
TsNQy,r4rk1/ppp3pp/2n2q2/3pp2P/6Q1/2NP4/PPP2PP1/2R1K2R w K - 1 14,c1d1 f6f2,579,98,85,318,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ywUHSQy7#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
TusBm,r2qk2r/pp1nbppp/4p1b1/3pN3/3P2PP/4B3/PPP2Q2/2KR1B1R b kq - 0 14,g6e4 f2f7,536,101,91,420,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JzHSwzHs/black#28,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
Ty0L2,r1bqk2r/pppp1ppp/2n5/3Qp3/2B1n3/P1P2N2/2P2PPP/R1B2RK1 b kq - 1 9,e4c3 d5f7,517,95,90,569,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wnh6ee4A/black#18,Italian_Game Italian_Game_Two_Knights_Defense
U5dWk,r3kb1r/p4ppp/1qp5/3pp3/3Pn3/1P3N2/P1PB1PPP/RN1QK2R w KQkq - 0 12,d4e5 b6f2,542,93,98,860,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/6ZChXbck#23,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
U6msd,r2qk2r/1b1nppb1/p5pp/1p1nP3/2pP4/2P1BQ2/PPBN2PP/R3NRK1 b kq - 2 14,e7e6 f3f7,544,88,47,99,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/P20RNIcm/black#28,Modern_Defense Modern_Defense_Gellers_System
U73Q2,r1bqk2r/2p2p2/p2p2pp/1pbB4/3pP3/3PBQ1P/PPP2PP1/R3K2R b KQkq - 0 13,a8b8 f3f7,536,89,74,334,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Zs9FJy06/black#26,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
U7QFG,r2qk2r/ppp2pbp/2np1np1/4p1P1/2B1P3/2PP1Q1P/PP3P2/RNB1K2R b KQkq - 0 9,f6h5 f3f7,544,93,89,1277,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/e7tXm96D/black#18,Philidor_Defense Philidor_Defense_Other_variations
U8kJ0,2rqk2r/1p1nbpp1/p2p4/3QpPB1/8/1B6/PPP2P1P/R3K2R b KQk - 0 15,e7g5 d5f7,531,92,87,171,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/F2RhfAjx/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
U9Nou,r2qk2r/pp1n1ppp/3bpn2/1Pp5/2P3N1/4PQ2/PB1P2PP/RN3RK1 b kq - 4 13,f6g4 f3f7,593,97,92,325,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BzvlT9tW/black#26,Reti_Opening Reti_Opening_Reversed_Blumenfeld_Gambit
UAKWM,4rrk1/1p3q1p/pn2p3/3p2p1/3bp3/PP2P1PB/4NP1P/2RQK2R w K - 0 20,e2d4 f7f2,577,89,91,445,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/O3sAdaZK#39,
UCsI0,r4rk1/pp4pp/2nbbq2/2P1p3/3pP3/1N4P1/PP1B1PB1/R2QK2R w KQ - 1 17,c5d6 f6f2,508,106,89,1155,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/B6c0KlRu#33,Tarrasch_Defense Tarrasch_Defense_Other_variations
UEUWv,r2qkbnr/2p2ppp/p1n5/1p1pp3/4P3/1BP2Q1P/PP1P1PP1/RNB1K2R b KQkq - 1 8,d5d4 f3f7,526,89,100,465,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hhLL1Xck/black#16,Ponziani_Opening Ponziani_Opening_Spanish_Variation
UIVjU,r1bqk2r/pp3ppp/1Npp4/2b1p3/2B1P1n1/2PP1Q2/PP3PPP/R1B2RK1 b kq - 1 10,c5b6 f3f7,598,97,60,199,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3JM2Dzfg/black#20,Russian_Game Russian_Game_Three_Knights_Game
UU8nt,r2qk2r/pp3ppp/3p1b2/2p1p1BQ/2BnP3/3P3P/PPP2PP1/R3K2R b KQkq - 1 11,f6g5 h5f7,594,91,100,235,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zEGrqdbW/black#22,Philidor_Defense Philidor_Defense_Other_variations
UVV7Y,rn2k2r/bpp2ppp/3p4/p2Ppq2/N1P1n3/P3P3/1P3PPP/R1BQKB1R w KQkq - 0 11,f1d3 f5f2,548,97,98,582,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vh09Bekn#21,Indian_Defense Indian_Defense_Budapest_Defense
UVciy,r4rk1/pp3p1p/2p2q2/3p2p1/2P2Nn1/1P2P1P1/P1bP1PBP/R1Q1K2R w KQ - 0 16,f4h5 f6f2,572,101,92,304,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1au58KWY#31,English_Opening English_Opening_Caro-Kann_Defensive_System
UarPR,r1bqkb1r/ppp2ppp/8/4p2Q/4n3/1BP5/PP1P1PPP/RNB1K2R b KQkq - 1 10,f8d6 h5f7,547,83,100,287,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rmAh1JlK/black#20,Italian_Game Italian_Game_Two_Knights_Defense
Un9dq,r1bqk2r/1p3pb1/p2p1Np1/2p1p1Np/2Q1P2P/3P4/PPP2PP1/R1B1K2R b KQkq - 0 12,g7f6 c4f7,574,98,93,332,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Xi7LzVXG/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Us1C6,rn1qkb1r/1b3ppp/p1p1pn2/1p2N3/P1pP2P1/2N1PQ2/1P3P1P/R1B1KB1R b KQkq - 0 9,f6d5 f3f7,550,87,100,260,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/h69GsO5T/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
V10SK,r1bqk2r/ppp2ppp/3p1n2/1nb1N3/4P3/1QPP4/PP3PPP/RNB2RK1 b kq - 1 8,a7a6 b3f7,558,106,97,471,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NoMGMAqq/black#16,Ruy_Lopez Ruy_Lopez_Berlin_Defense
V1pj8,r1bqkb1r/ppp2pp1/7p/n2nN3/2BP4/2P2Q2/PP3PPP/RNB1K2R b KQkq - 2 8,a5c4 f3f7,534,89,98,797,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2fBpfs3M/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
V5r98,rnb1kb1r/ppp2Npp/3p1q2/8/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq - 1 6,f7h8 f6f2,538,96,98,544,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nOjhGbCn#11,Petrovs_Defense Petrovs_Defense_Italian_Variation
V6hAG,rnbqkb1r/pppppppp/8/4P3/2B2n2/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 4 4,f4g6 c4f7,528,96,85,187,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Tubd7I6J/black#8,Alekhine_Defense Alekhine_Defense_Normal_Variation
VCf4j,rn3rk1/p1pp2pp/1p2pq2/5N2/2BPb3/4P2P/PPP2PP1/R2QK2R w KQ - 0 12,f5g3 f6f2,569,97,95,593,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Y4077E3x#23,Dutch_Defense Dutch_Defense_Hopton_Attack
VFtsl,2rqkbnr/pp1b1ppp/2n5/4p1N1/2QpP3/3P4/PP2NPPP/R1B1KB1R b KQk - 5 10,c6a5 c4f7,590,97,96,948,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZP4Qo9aP/black#20,French_Defense French_Defense_Two_Knights_Variation
VJu0n,r2qkbnr/ppp2pp1/2n1p2p/5bNQ/2B5/2NP4/PPP2PPP/R1B1K2R b KQkq - 1 8,g8f6 h5f7,598,86,62,104,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9SDGjV7N/black#16,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
VPZpa,rn1qkb1r/pppbpppp/5n2/8/2BP4/1Q2P3/PP3PPP/RNB1K1NR b KQkq - 2 5,b7b6 c4f7,555,95,89,391,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/g8rD0uEd/black#10,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
VQJd1,r1bqk2r/ppp2ppp/2n5/3Bp1b1/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,c6d4 f3f7,539,94,89,618,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TPcAUCyx/black#16,Italian_Game Italian_Game_Two_Knights_Defense
VW9nZ,r1bqkb1r/pp1ppppp/8/2p1n1NQ/2B5/8/PPPP1PPP/RNB1K2R b KQkq - 0 6,e5c4 h5f7,512,108,96,1128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1nhUsOJj/black#12,Sicilian_Defense Sicilian_Defense_Old_Sicilian
VhlNy,r2qk2r/1b1ppp1p/p1n3pB/1p6/4n3/1B3Q2/PPP2PPP/RN2K2R b KQkq - 2 13,c6b4 f3f7,583,91,87,128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lOaiJvAG/black#26,Sicilian_Defense Sicilian_Defense_OKelly_Variation
Vhlq7,r1bqkb1r/pppppp1p/2n2np1/6N1/8/1QP5/PP1PPPPP/RNB1KB1R b KQkq - 1 4,f8g7 b3f7,562,106,95,960,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ehEIDJFO/black#8,Saragossa_Opening Saragossa_Opening_Other_variations
VksPa,rn3rk1/p4qp1/2pPp2p/1p6/2BP2b1/1Q3N2/PP3PPP/2R1K2R w K - 0 17,f3e5 f7f2,551,95,82,405,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rSHuZc89#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
VnZ04,rnbqk2r/ppp2pp1/3p1b1p/3Q4/2B1P3/2N2N2/PP3PPP/R3K2R b KQkq - 1 9,b8c6 d5f7,524,86,86,175,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/D6eKevvu/black#18,Philidor_Defense Philidor_Defense_Bird_Gambit
Voye4,r2qkb1r/pp2nppp/4p3/2ppP3/8/5Q2/PPPP2PP/RNB2RK1 b kq - 2 10,e7c6 f3f7,554,99,85,670,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3pVCeymF/black#20,French_Defense French_Defense_La_Bourdonnais_Variation
Vpoxl,r2qk2r/pp2bppp/2p5/4p1B1/8/1B3Q1P/PPP2PP1/R4RK1 b kq - 0 13,e7g5 f3f7,563,97,89,1246,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9QdPdCOX/black#26,Philidor_Defense Philidor_Defense_Other_variations
VtV3U,r1bqk1nr/ppppbppp/8/3QP3/2B5/2P5/PP3PPP/RNB1K2R b KQkq - 2 9,c7c6 d5f7,553,87,100,163,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jirrtkdt/black#18,Scotch_Game Scotch_Game_Malaniuk_Variation
VtbIo,rn1qk2r/ppp2Bpp/3n4/4p3/8/2P2Q2/P1PP2PP/R1B2RK1 b kq - 0 11,d6f7 f3f7,520,98,86,1714,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eLbFq50d/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
VybO1,r2qk2r/pp1n1p1p/1bpp2pB/3nP3/3P4/2PB1Q2/PP4PP/RN3R1K b kq - 1 14,d6e5 f3f7,521,108,92,1258,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7DT6bU4U/black#28,French_Defense French_Defense_La_Bourdonnais_Variation
W5X6B,r3k1nr/1pp2ppp/p1p5/2b5/3qP1b1/2NP3P/PPP2PP1/R1BQK2R w KQkq - 0 10,h3g4 d4f2,555,106,88,575,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FXFVGHjV#19,Ruy_Lopez Ruy_Lopez_Exchange_Variation
W5vnI,r1bqk2r/ppp2pb1/3p3p/8/4P3/2NP1Q2/PPP3PP/R1B2RK1 b kq - 1 11,g7c3 f3f7,575,92,91,115,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QbV7G9tg/black#22,Bishops_Opening Bishops_Opening_Vienna_Hybrid
W92RE,r4rk1/pppn2pp/2b2q2/3p4/3Pp2P/1P2P3/P1P2P2/RN1QK1NR w KQ - 1 14,b1c3 f6f2,565,91,100,240,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LzrID5Vw#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
WAA4T,r1bqkbnr/pp3ppp/3pp3/2p1n1NQ/2B1PP2/8/PPPP2PP/RNB1K2R b KQkq - 0 6,e5c4 h5f7,593,93,96,493,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cadPGXcO/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
WQEiB,rn1qk2r/pp2bppb/2p1pn1p/4N3/2BPN2P/5Q2/PPP2PP1/R1B1K2R b KQkq - 3 11,f6e4 f3f7,519,91,90,596,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oNwbCdYG/black#22,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
WQH3a,r4rk1/pp1b2pp/2p2q2/3p4/1P1Pp3/P3P1P1/5P1P/R2QKB1R w KQ - 1 15,f1g2 f6f2,514,81,100,168,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/O10GE76d#29,Dutch_Defense Dutch_Defense_Rubinstein_Variation
WSvLb,r2qkb1r/p4p2/np2p3/2ppP3/3P1Q1n/P1N1B3/1PP1N2P/R4RK1 b kq - 0 16,c5d4 f4f7,561,84,99,997,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zN5R7gkZ/black#32,French_Defense French_Defense_Winawer_Variation
WYsHa,r1bqkb1r/pppp1ppp/5n2/6N1/2Q1P3/8/PPP2PPP/RNB1K2R b KQkq - 0 7,d7d6 c4f7,557,94,90,1730,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ylNri371/black#14,
Wbjup,rn1qkbnr/pbpp1ppp/1p2p3/6NQ/2B5/8/PPPP1PPP/RNB2RK1 b kq - 3 6,g8f6 h5f7,569,96,86,365,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zfkrLEwF/black#12,French_Defense French_Defense_Other_variations
WmDBw,r3k2r/ppp2p2/2npbq2/2bPp1p1/2B4p/P2P3P/1PP2PPB/R2QK1NR w KQkq - 1 13,d5e6 f6f2,597,91,88,603,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dRRKvOXM#25,Bishops_Opening Bishops_Opening_Vienna_Hybrid
WmIdD,3rk2r/3qppbp/p5pB/1p1PP3/2p5/2P2Q1P/PPN3P1/R4RK1 b k - 0 17,g7h6 f3f7,549,80,79,146,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3nwJWzvP/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
WrrqP,r2qkb1r/pppb1ppp/3p4/4p1N1/2Q1P1n1/2PP4/PP3PPP/RNB1K2R b KQkq - 1 9,f8e7 c4f7,558,102,88,482,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KLjfqTgw/black#18,Pirc_Defense Pirc_Defense_Other_variations
WvWz1,r1bqk2r/pppp1ppp/1bn5/4N3/2BPn3/2P2Q2/PP3PPP/RNB1K2R b KQkq - 1 7,d7d5 f3f7,516,91,89,265,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9ri4SaqW/black#14,Italian_Game Italian_Game_Classical_Variation
WwT3V,r1bqk2r/ppp2ppp/3b4/3Qp3/2B1n3/4BN2/PPP2PPP/R4RK1 b kq - 1 10,e4f6 d5f7,553,99,93,924,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/96VJSjRK/black#20,Philidor_Defense Philidor_Defense_Lion_Variation
WxF6i,r4rk1/p2n1ppp/2p1p3/1pPp1b2/1P1Pn2q/P3P2P/3NNPP1/R2QKB1R w KQ - 2 14,d2f3 h4f2,545,87,100,224,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/shfisEM2#27,Slav_Defense Slav_Defense_Three_Knights_Variation
Wy8Vk,r1bqkb1r/3p1ppp/p4n2/2p1p3/2QnP3/1B6/PP1P1PPP/RNB1K1NR b KQkq - 0 9,d7d6 c4f7,527,104,95,1192,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/z7MPwcHy/black#18,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
X1S0H,r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq - 2 4,d7d6 f3f7,530,92,74,217,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FYjGyXxc/black#8,Bishops_Opening Bishops_Opening_Other_variations
X7kMX,rn1qk2r/3pbppp/p3p3/1p2P3/3P4/2P2Q2/PP4PP/RNB2RK1 b kq - 0 12,b8c6 f3f7,507,108,94,811,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/z7rFs1f2/black#24,Bird_Opening Bird_Opening_Other_variations
XD4k7,1rbqkb1r/2pnpppp/pp6/8/2BP4/B1P2Q2/P1P2PPP/R3K1NR b KQk - 1 9,c8b7 f3f7,593,90,54,98,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AjZnvCGL/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
XHkjT,rn1qkb1r/p2b1ppp/2p1p3/4N2Q/PpBPn3/8/1P3PPP/RNB1K2R b KQkq - 1 10,e4f6 h5f7,557,92,66,110,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XQAAfL7L/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
XVLvj,r1bqk2r/pp2bp1p/2np1N1p/7Q/2Bp4/P7/1PP2PPP/RN3RK1 b kq - 1 13,e7f6 h5f7,552,85,90,248,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1pn2KR7f/black#26,Italian_Game Italian_Game_Scotch_Gambit
XbWXT,r3k1nr/p2p1ppp/bqp1p3/2b5/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq - 0 8,b1d2 c5f2,593,89,88,171,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CXpXpV60#15,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
XcLoc,rnbqkbnr/1pp2pp1/pN1p3p/4p3/2B1P3/5Q1N/PPPP1PPP/R1B1K2R b KQkq - 1 7,c7b6 f3f7,525,96,89,405,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/39EYYUpU/black#14,Bishops_Opening Bishops_Opening_Other_variations
XfjgI,rnbqkb1r/ppppnppp/8/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,b8c6 f3f7,577,97,86,642,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IMgh6u5K/black#6,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
Xhr3h,r2qk1nr/ppp2ppp/1bnp4/8/2BPP3/2N2Q1P/PP3PP1/R1B1K2R b KQkq - 0 9,c6d4 f3f7,567,84,21,197,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/suT0254K/black#18,Italian_Game Italian_Game_Classical_Variation
XjYou,rnb2rk1/pp1p1ppp/2p2q2/4b3/NPPPn3/P7/4NPPP/R2QKB1R w KQ - 1 11,d4e5 f6f2,561,85,97,1083,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nh3rFgtz#21,English_Opening English_Opening_The_Whale
XohsM,rnbqk2r/pp1p1p1p/2p4p/4p3/1bB1P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq - 0 6,b4a5 f3f7,598,89,85,371,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mQHru4Qv/black#12,Bishops_Opening Bishops_Opening_Other_variations
Xx4WB,r1bqk1nr/pp1pppb1/2n3pp/3Q4/2B1P3/2N2N2/PP3PPP/R1B2RK1 b kq - 3 8,g8f6 d5f7,588,88,83,181,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9akwUa0e/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
XxXFo,r1bqk2r/pppp1Npp/7n/2b1p2Q/2BnP3/8/PPPP1PPP/RNB1K2R b KQkq - 0 6,h6f7 h5f7,580,84,100,621,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dGlXhsOp/black#12,Italian_Game Italian_Game_Giuoco_Piano
XyUb3,r1bqkbnr/ppp2ppp/2np4/7Q/2B1P3/2N5/PP3PPP/R1B1K1NR b KQkq - 1 6,g8f6 h5f7,566,103,81,352,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bOWn3Xpx/black#12,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
Y4vFm,r4rk1/ppp2qp1/3pp2p/4p3/3Nn3/P2P3P/1PPB1PP1/R2QK2R w KQ - 0 15,d3e4 f7f2,522,94,96,738,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DRF3LGEy#29,Vienna_Game Vienna_Game_Anderssen_Defense
Y73CS,r2qk2r/pp3ppp/2pbpn2/4N1PP/3P1Q2/2P5/PPb2P2/R1B1KB1R b KQkq - 0 14,f6d5 f4f7,548,105,92,860,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZjPhHBBh/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
Y9blx,rn1qkbnr/p1pbpppp/1p6/8/2BPP3/1QN5/PP3PPP/R1B1K1NR b KQkq - 2 7,b8c6 c4f7,576,88,89,585,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/q1zB130f/black#14,English_Opening English_Opening_Anglo-Scandinavian_Defense
YMcM9,3rk2r/pp1q1pp1/4n3/3p2b1/B7/4PQ1P/PP1B2P1/2R2RK1 b k - 1 23,d7a4 f3f7,580,95,90,696,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3K0PCglm/black#46,
YNRQx,r1bqk2r/1pp2p2/p2p3p/2bnp1NQ/4P2B/1P1P4/1PP2PPP/R3K2R b KQkq - 1 12,d5f6 h5f7,522,101,76,271,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LMTtL10v/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
YOHje,r3kr2/pppb1Bpp/3q4/4p1B1/3n4/3P1Q2/PPP4K/RN3R2 b q - 1 18,f8f7 f3f7,501,89,65,98,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5BJDhBRo/black#36,Italian_Game Italian_Game_Two_Knights_Defense
YPXyw,r2qk1r1/3b1p2/p1n2n2/1p2P1N1/3p1QP1/2PB3P/P4P2/R4RK1 b q - 0 21,f6d5 f4f7,527,98,94,1742,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9PGCMJda/black#42,
YQDYS,r2qkbnr/2p2ppp/p1np4/1p6/3PP3/1B3Q2/PP3PPP/RNB2RK1 b kq - 0 10,c6d4 f3f7,547,111,68,403,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xaeEgG8C/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
YQqNz,rn3rk1/pbpp2pp/1p2pq2/8/3P3P/2PB1N2/P1P2PP1/R2QK2R w KQ - 0 12,f3g5 f6f2,594,84,87,133,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zgRq26CW#23,Owen_Defense Owen_Defense_Other_variations
YVj0E,r2qk1nr/1p3p2/p1p3pp/3pP3/3bR3/1B3Q1N/PP3P1P/RNB3K1 b kq - 0 18,d5e4 f3f7,529,107,90,252,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vxJwicwE/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
YVlJg,r2qkbnr/pp1b1pp1/2npp2p/2p3NQ/2B1P3/3P4/PPP2PPP/RNB1K2R b KQkq - 1 7,g8f6 h5f7,558,100,86,511,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/D3SfF8qy/black#14,Sicilian_Defense Sicilian_Defense_Moscow_Variation
Ydsn2,r2qkbnr/pp1Bpppp/4b3/2p1N2Q/8/8/PPPP1PPP/RNB1K2R b KQkq - 0 7,e6d7 h5f7,562,93,93,538,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WeocVcFT/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
YhyX0,r1bqkb1r/ppp2ppp/2n5/3pp3/2B1N3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 6,d5e4 f3f7,503,101,92,1462,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tYdpxJXl/black#12,
Yl7kN,r1bqkb1r/1p3ppp/p1np4/4p2Q/P1B1n3/1N6/1PP2PPP/RNB2RK1 b kq - 2 9,e4f6 h5f7,577,91,98,647,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wu3BFjty/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
YnADO,rn1qkb1r/pp2pppp/4P3/1p1p1Q2/3P4/5P2/PPP3PP/R1B1K1NR b KQkq - 0 9,g7g6 f5f7,581,96,85,161,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HTvQAC30/black#18,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
YwmYx,r3k1nr/1ppq1pbp/p2p4/3P2B1/4P3/2N2QpP/PPP5/R4RK1 b kq - 0 15,d7h3 f3f7,535,96,89,172,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DjWA1SSU/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
YxNiA,r2qk2r/pbpp1ppp/1p3b2/4p1B1/2B1P3/3P1Q2/PPP2PPP/R4RK1 b kq - 2 10,f6g5 f3f7,532,99,89,445,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ej03fItR/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
YyFNd,r1bqkb1r/pppp1ppp/6n1/3Q4/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 4 7,f8e7 d5f7,594,93,98,536,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7W9UqMnR/black#14,Scotch_Game Scotch_Game_Lolli_Variation
Z198R,r2qkb1r/3b1ppp/p1p1n3/3p2N1/5Q2/2N5/PPP2PPP/R1B1R1K1 b kq - 1 14,f8e7 f4f7,559,94,86,1295,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/s65zxjbL/black#28,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
Z1lv2,r1bqk2r/pp3pbp/2np1np1/2p1p1P1/2B1P3/1P3Q1P/PBPP1P2/RN2K1NR b KQkq - 0 8,f6h5 f3f7,572,98,88,609,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KDgZJWBE/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
