PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z49w7,4r1k1/2pQqppp/p1b5/8/1pP5/1B6/1P3PPP/R5K1 w - - 0 24,d7c6 e7e1 a1e1 e8e1,578,101,74,103,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/M5ZR5Mz1#47,
Z4KXg,6k1/ppRbpp1p/q2p1Pp1/3P4/8/1P3P2/P5PP/2R4K b - - 0 28,a6a3 c7c8 d7c8 c1c8,524,103,89,322,endgame mate mateIn2 sacrifice short,https://lichess.org/tnEgPNcc/black#56,
Z60xh,r4rk1/p1p4p/2p3p1/3p3Q/8/2NB4/PPP2qPP/R6K w - - 0 20,d3g6 f2f1 a1f1 f8f1,532,103,73,239,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/awinWLMc#39,
Z6rxN,3r2k1/3q1pp1/p1p2p1p/Pp4n1/1P1P4/2PBQP2/5P1P/4R1K1 b - - 3 23,d7d5 e3e8 d8e8 e1e8,536,80,83,97,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/oNxAZ771/black#46,
Z6tUq,5r1k/6p1/3Q3p/p3P3/Pp6/8/5qPP/3R2K1 w - - 5 32,g1h1 f2f1 d1f1 f8f1,598,92,90,999,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/E4T2iLJf#63,
Z7YNL,1k2r3/ppp5/8/1P3p2/2q1P1r1/P2Q4/2P2P2/1R1R1K2 b - - 2 35,c4e4 d3d8 e8d8 d1d8,518,109,95,507,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8cds4Sr3/black#70,
Z8nmR,r4r1k/2p2qp1/2np3p/p2Nb2P/1p2P1Q1/P1P2N2/1P2R1P1/1R5K w - - 0 27,f3h4 f7f1 b1f1 f8f1,520,89,87,166,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EY6n7wqh#53,
Z9YCE,r6k/pp4pp/2p3q1/4B3/5Q1K/2P4P/Pr6/5R2 b - - 9 35,b2g2 f4f8 a8f8 f1f8,504,107,87,524,endgame mate mateIn2 sacrifice short,https://lichess.org/qB12Xo73/black#70,
ZA5gf,r5k1/1p2rppp/p3qn2/6R1/2pP4/P1N5/1PP2PPP/R2Q2K1 w - - 2 19,d1f3 e6e1 a1e1 e7e1,567,96,69,257,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qrWvNJdj#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZAX3F,2k1r3/pp4pp/2p5/2R2p2/P2P4/4q3/1Q4PP/1R4K1 w - - 4 29,g1h1 e3e1 b1e1 e8e1,570,109,94,770,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bHBT5vJ2#57,
ZET4J,r1b2rk1/1p3q1p/p1p1p1p1/8/3PN3/2P2N2/PPQ3PP/1BR4K w - - 2 23,f3g5 f7f1 c1f1 f8f1,546,103,83,670,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/uuTGiQnK#45,
ZEeqU,r1b2rk1/pp3ppp/2p2bq1/2P5/1P3B2/P2PQ3/6PP/4RRK1 b - - 4 19,f8d8 e3e8 d8e8 e1e8,559,98,81,310,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yVJonSyU/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
ZIixo,4r1k1/p4ppp/1p6/1P6/P3q3/3Q4/5PPP/R5K1 w - - 1 33,d3d7 e4e1 a1e1 e8e1,583,102,70,224,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tETLq3gl#65,
ZJuzp,2r3k1/p4ppp/1q6/8/3Q4/PP5P/5PP1/3R2K1 b - - 0 31,b6b3 d4d8 c8d8 d1d8,598,88,94,965,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/eI9Wa02Q/black#62,
ZK8vE,3rk2r/p3bppp/2B5/6q1/8/7P/PP3PP1/3QR1K1 b k - 0 19,e8f8 d1d8 e7d8 e1e8,593,89,97,793,mate mateIn2 middlegame sacrifice short,https://lichess.org/rBm1ol7G/black#38,
ZMDGD,4r1k1/p3qppp/3p4/2pQ4/6n1/1P6/PBP2PPP/R5K1 w - - 0 20,h2h3 e7e1 a1e1 e8e1,533,98,86,343,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/GbdDmanm#39,
ZMTjv,4r1k1/R4pbp/8/3p2N1/Q2P4/4q3/P5PP/R5K1 w - - 0 27,g1h1 e3e1 a1e1 e8e1,572,102,93,464,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FVTOb07y#53,
ZOIHr,2kr4/pppq4/2n2Q2/8/6p1/4B3/P4PPP/1r2R1K1 w - - 0 28,e1b1 d7d1 b1d1 d8d1,506,98,95,272,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5yTqOHIB#55,
ZOy10,4r1k1/5pp1/4q2p/P1Q5/8/5pP1/5P1P/2R3K1 w - - 1 33,c5a3 e6e1 c1e1 e8e1,592,105,76,571,endgame mate mateIn2 sacrifice short,https://lichess.org/kKhCDmyK#65,
ZSOcz,3r3k/p4pp1/2p2q1p/8/2Pn4/3BQP2/PP4KP/4R3 b - - 0 24,f6h4 e3e8 d8e8 e1e8,566,91,85,450,endgame mate mateIn2 sacrifice short,https://lichess.org/Y75VdXFh/black#48,
ZeSZn,3r2k1/5Qpp/P3p3/8/2pq4/8/6PP/5R1K b - - 0 33,g8h8 f7f8 d8f8 f1f8,509,97,94,329,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/sSKskYGo/black#66,
Zey0L,8/2Q3pk/5p1p/p7/4rP2/4q3/PP4PP/R5K1 w - - 5 31,g1h1 e3e1 a1e1 e4e1,576,110,85,54,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BlfNU92O#61,
ZhY7n,R4rk1/5ppp/p3p3/1p2q3/8/2PQ4/P4PPP/3R2K1 b - - 0 25,f8a8 d3d8 a8d8 d1d8,513,88,100,295,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OAScPFkg/black#50,
ZiXl1,4r1k1/p1p1qp1p/3b2p1/8/5B2/5QPb/PPP2P1P/RN3RK1 w - - 3 17,f1d1 e7e1 d1e1 e8e1,571,94,96,344,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Aoh8hPBl#33,Scotch_Game Scotch_Game_Benima_Defense
ZjR69,5r1k/6pp/p7/1p1Qn2N/8/8/5qPP/1R5K w - - 0 32,d5e5 f2f1 b1f1 f8f1,595,100,84,751,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9yolHDpE#63,
ZjciF,1q2r2k/4r1pp/p1p5/3p4/3P4/1B4P1/PP3Q1P/5RK1 b - - 4 28,b8d6 f2f8 e8f8 f1f8,581,100,81,505,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rxxshDUh/black#56,
ZlQE8,r5k1/p1p2ppp/1pn2q2/6N1/3P4/2P5/P3QPPP/4R1K1 b - - 0 18,h7h6 e2e8 a8e8 e1e8,564,100,76,522,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/gN3jbmxG/black#36,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
ZllAv,r3r1k1/p1p1qp1p/1p1p2p1/n2P1bN1/5Q2/3B2R1/PP3PPP/R5K1 w - - 4 19,d3f5 e7e1 a1e1 e8e1,547,105,76,282,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/nzt3o86k#37,
ZmENN,2r1r1k1/p4ppp/3Q4/8/8/3PB3/P1q2PPP/R4RK1 w - - 0 23,f1c1 c2c1 a1c1 c8c1 e3c1 e8e1,594,82,99,2601,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ea0T5ub2#45,
ZmQkJ,5r1k/6pp/3Qpp2/1p6/6N1/1PP2q2/r4P1P/1K1R4 b - - 2 35,f8a8 d6d8 a8d8 d1d8,544,90,83,738,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Aotuo2eS/black#70,
Zmxon,3r4/4R2R/1p1r3p/p1p2P2/6P1/1P3nkP/P5B1/6K1 w - - 7 36,g2f3 d6d1 f3d1 d8d1 e7e1 d1e1,548,82,100,252,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/LbItOAiT#71,
ZnHm2,2r1k2r/4pp2/p5b1/1p2pNPp/2q5/7P/PPPQ4/1K1R1R2 b k - 1 24,e8f8 d2d8 c8d8 d1d8,595,104,93,843,mate mateIn2 middlegame sacrifice short,https://lichess.org/Is90FFg0/black#48,
ZnSxc,4r1k1/2p2pP1/P7/1b2q1p1/8/3Q4/B4PPP/2R3K1 w - - 1 27,d3h3 e5e1 c1e1 e8e1,583,97,96,1952,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/umCYYiLK#53,
ZofAI,r5k1/p4Qpp/3p4/1p4P1/8/2q4P/P5P1/5R1K b - - 0 24,g8h8 f7f8 a8f8 f1f8,588,101,70,352,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CSXEAi9X/black#48,
Zppyo,1r4k1/pp3Qpp/n1p5/8/4P3/2qP3P/P1P3P1/5R1K b - - 0 24,g8h8 f7f8 b8f8 f1f8,528,85,100,318,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XRiv6Ruk/black#48,
ZsZch,2r4k/1b3Qpp/p1q5/1p1pP3/8/1P5P/P5PK/5R2 b - - 2 30,d5d4 f7f8 c8f8 f1f8,598,101,74,302,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BToGZYI6/black#60,
Zt6u7,q4rk1/r1p2pbp/2np2P1/4p3/1p2P3/1P2P3/1BPPQ3/2K2BRR w - - 1 20,e2h2 a7a1 b2a1 a8a1,571,102,77,340,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/K6iiB8Dn#39,
ZtGG2,1k1r3r/1p2R1p1/2p5/3q4/Q6p/2P1P3/PP3PPP/R5K1 w - - 3 22,a4b4 d5d1 a1d1 d8d1,537,100,86,485,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oX64XlMN#43,
ZuC8P,6rk/p2r1p1p/b3pPpQ/8/Pp1q4/1B2R3/1PP2PPP/R5K1 w - - 1 28,e3h3 d4d1 a1d1 d7d1,551,112,79,381,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/o6LDC7uA#55,
ZuIuC,r2q2k1/pp3pp1/2p4p/3pQ1b1/3P1n2/2P2PN1/PPB2P1P/4R1K1 b - - 5 21,d8f6 e5e8 a8e8 e1e8,578,82,100,434,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wKuTWc63/black#42,
Zxj7J,3R1Qk1/5p1p/5Ppb/8/1p6/1q6/6PP/3R2K1 b - - 0 31,h6f8 d8f8 g8f8 d1d8,540,87,83,1062,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/WuRPvoil/black#62,
ZzxhN,r3r2k/pp3ppB/2n1q3/1R6/1b6/2N5/PPQ2PPP/R5K1 w - - 1 21,b5h5 e6e1 a1e1 e8e1,556,99,85,1147,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/UpeyWv2S#41,
a059V,r5k1/1p3pp1/1q3pPp/8/p2P2P1/1BP1Q3/PP6/4R1K1 b - - 0 26,a4b3 e3e8 a8e8 e1e8,545,107,86,224,endgame mate mateIn2 sacrifice short,https://lichess.org/nYcN9xLY/black#52,
a0Aup,1r2r1k1/5ppp/p3q3/3R4/Q2p4/P7/2P2PPP/3R3K w - - 0 27,a4d4 e6e1 d1e1 e8e1,592,89,97,311,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oHLM8DHL#53,
a0lzC,3r3k/p3Nppp/8/8/1Qp5/3q3B/PP5P/1K4R1 w - - 0 30,b1a1 d3d1 g1d1 d8d1,572,90,88,336,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/t2TNFH8z#59,
a2pq9,4r1k1/1p3p1p/p2bq2B/2p2p2/3p4/3P1Q1P/PPP2PP1/R5K1 w - - 1 21,f3h5 e6e1 a1e1 e8e1,590,89,75,274,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/dGHDblXF#41,
a2v3C,r4r2/p6p/1ppPP1p1/5q1k/1PP5/8/PB1Q2PP/R6K w - - 3 28,e6e7 f5f1 a1f1 f8f1,562,90,99,1214,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JKKZwTJK#55,
a4L9G,2r4k/p5pp/1pp5/4Q3/8/2P3P1/qP3P1P/4R1K1 b - - 0 28,a2b2 e5e8 c8e8 e1e8,566,95,90,256,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/aft5nkUk/black#56,
a4MGd,r4k1r/pp2ppbp/6p1/1B2q3/4P3/3Q4/P4PPP/3R1RK1 b - - 5 16,a7a6 d3d8 a8d8 d1d8,598,107,81,730,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ei692WaQ/black#32,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
a4m8S,6Qk/3R1p1p/pb3P2/1p6/8/7P/qP4P1/3R3K b - - 0 35,h8g8 d7d8 b6d8 d1d8,583,108,81,237,endgame mate mateIn2 sacrifice short,https://lichess.org/Mb3HfuRn/black#70,
a4oFu,4r3/ppp2k2/4qp2/8/8/8/PPP3QP/1K1R4 w - - 2 27,d1g1 e6e1 g1e1 e8e1,594,95,80,161,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pv0n71d5#53,
a4wtX,r3k3/1pp2p2/p4B2/8/q1P1P2P/3Q1P2/6r1/2KR4 b q - 3 30,a4c6 d3d8 a8d8 d1d8,556,102,93,919,endgame mate mateIn2 sacrifice short,https://lichess.org/leZA1ZHL/black#60,
a5Uza,8/p2r2k1/3r3p/Q3p3/4PpP1/P1P2Pbp/1PB4R/5K2 w - - 5 40,h2e2 d6d1 c2d1 d7d1 e2e1 d1e1,523,107,91,1464,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/Rf4Lt9HY#79,
a6Hu6,3q1rk1/3r1ppp/p1Q1p3/2b5/8/2N5/PP3PPP/R1B3K1 w - - 0 17,c6c5 d7d1 c3d1 d8d1,570,95,89,929,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dZPAMGqr#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
a83pN,1r4k1/p4ppp/3q4/3PP3/4P3/2Q3P1/1P5P/1KR2b2 b - - 0 27,d6g6 c3c8 b8c8 c1c8,560,89,95,246,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/g5VCxdfb/black#54,
aAZ2r,n4r1k/7p/5qp1/Q3b3/4P3/P1N4P/1PPB2P1/R6K w - - 1 28,c3d5 f6f1 a1f1 f8f1,558,84,83,152,mate mateIn2 middlegame sacrifice short,https://lichess.org/7ph7c0mS#55,
aCMKH,1n3rk1/Q5pp/2p3p1/2Pp4/3P3b/1BB2N2/P4qPP/R6K w - - 0 30,f3h4 f2f1 a1f1 f8f1,583,81,100,251,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FSA5ZKfH#59,
aFzdD,4r2k/pp1Q2pp/2p2p2/8/2PP4/4q3/PP4PP/R5K1 w - - 6 26,g1h1 e3e1 a1e1 e8e1,560,102,92,592,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dejcFEqV#51,
aHirW,3r2k1/3B1ppp/p4q2/1p1r4/2p5/8/PP2QPPP/R3R1K1 b - - 0 24,d5d7 e2e8 d8e8 e1e8,503,113,81,601,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lDQiqu5D/black#48,
aId68,r3r3/ppp1qpk1/3p1n1p/b2P2p1/8/P5BP/BQ3PPN/R4K1R w - - 2 20,h2g4 e7e1 a1e1 e8e1,590,81,100,264,mate mateIn2 middlegame sacrifice short,https://lichess.org/BItNkMoG#39,
aJa6F,6k1/1p3p2/p1b2Bp1/7p/7P/1P2R3/P1rrn1PK/4R3 b - - 0 31,e2f4 e3e8 c6e8 e1e8 g8h7 e8h8,572,93,86,668,long mate mateIn3 middlegame sacrifice,https://lichess.org/wSdpIMUU/black#62,
aLRvD,3r2k1/ppp2ppp/7q/5P2/4Q3/6R1/PPPr2PP/4R1K1 b - - 0 22,c7c6 e4e8 d8e8 e1e8,539,88,86,78,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/8zL5BMcx/black#44,
aMNnD,5r1k/1pp1Q1pp/p7/3pP3/3P4/2P5/P1PB1qPP/R5K1 w - - 1 20,g1h1 f2f1 a1f1 f8f1,505,88,100,251,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hnzmjYsy#39,
aP0eq,1k4r1/ppp1Q2p/1b3p2/8/8/P6P/1P4P1/2q1R2K b - - 5 28,c1f4 e7e8 g8e8 e1e8,588,92,95,346,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LRnKEWcc/black#56,
aPmud,5rk1/ppp2qbp/3p2p1/3Pp1B1/2P1n3/7Q/PP3PPP/R3R1K1 w - - 1 23,e1e4 f7f2 g1h1 f2f1 a1f1 f8f1,586,83,90,1214,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZJQPO4Wq#45,
aQ1Vl,r5k1/5pp1/1b3q1p/3p4/P7/3B2P1/4QP1P/4R1K1 b - - 3 34,a8d8 e2e8 d8e8 e1e8,573,90,95,638,endgame mate mateIn2 sacrifice short,https://lichess.org/Mo586r29/black#68,
aR4E4,1k5r/1p3p2/pPpQ4/P3p3/2P5/5P2/3RKRP1/1q5r b - - 0 40,b8a8 d6d8 h8d8 d2d8,589,99,89,572,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/OLaqNiZo/black#80,
aRQYH,2r3k1/pp3ppp/8/4q3/8/3QP2P/PP4P1/3R3K b - - 0 29,e5b2 d3d8 c8d8 d1d8,528,96,89,625,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/55Ww5qhS/black#58,
aVMRr,8/pp3p1k/2rpb1p1/7p/1P1QP2P/3R1P2/1Pq3P1/K6R w - - 4 24,d3a3 c2c1 h1c1 c6c1,567,96,96,1549,endgame mate mateIn2 sacrifice short,https://lichess.org/dhe3mzOk#47,
aYXBV,6k1/1b3ppp/3Ppn2/qp2P3/1r6/2Q2PP1/P5BP/2R3K1 b - - 1 27,f6d5 c3c8 b7c8 c1c8 a5d8 c8d8,526,99,95,232,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/c8wPEW1r/black#54,
aZkZm,3r2k1/2p3p1/2p4p/Q4P2/5P2/2N5/PP1r2PP/6K1 w - - 1 29,g1h1 d2d1 c3d1 d8d1 a5e1 d1e1,571,103,73,146,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hn8Dac5x#57,
aab18,r2q2k1/ppp2pp1/3p4/3P2Np/5pnP/P1P5/2P1QPP1/4R1K1 b - - 2 21,d8f6 e2e8 a8e8 e1e8,563,104,84,284,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/qdrFNLuu/black#42,
abjdd,3r3k/p4Qb1/3q2Pp/1p6/2p3P1/P4N2/BPP5/1K2R3 w - - 2 32,b2b3 d6d1 e1d1 d8d1,550,101,76,265,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/1Yl2keoZ#63,
adM7R,r1br2k1/pp2bppp/2p2B2/8/3N4/2q5/P1P1Q1PP/4RR1K b - - 0 19,e7f6 e2e8 d8e8 e1e8,510,98,96,895,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xw91Hmsu/black#38,Scotch_Game Scotch_Game_Other_variations
afDo6,r3k2r/1bq1pQ1p/2p1P1p1/1p6/p3P3/3P4/PbP1N1PP/R4RK1 b - - 1 20,e8d8 f7f8 h8f8 f1f8,593,93,96,529,mate mateIn2 middlegame sacrifice short,https://lichess.org/Th29FzEi/black#40,
agA7M,1R6/5r2/2k3p1/1p3q2/2p1p3/8/1Q4PP/6RK w - - 4 45,g1a1 f5f1 a1f1 f7f1,597,93,81,265,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GjlRf9Ti#89,
ajnQC,5r1k/pQ5p/8/2p5/3bPq2/8/PPP1b1PP/R3R2K w - - 0 26,e1e2 f4f1 a1f1 f8f1,523,95,95,796,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YyBYM13V#51,
ajvSQ,3r2k1/Q4ppp/1p2p3/4b3/8/1P1qB2P/P4PP1/2R3K1 w - - 1 31,a7b6 d3d1 c1d1 d8d1,590,89,93,270,endgame mate mateIn2 sacrifice short,https://lichess.org/HMAiWfU8#61,
akpgB,1r3r1k/bb1p2pp/p4q2/1p1B2R1/7Q/2N3B1/PP4PP/R6K w - - 6 30,g3e5 f6f1 a1f1 f8f1,551,82,84,241,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gUs5FQ20#59,
am1vQ,r5k1/1pp2p1p/2n3pP/2q5/p3Q1P1/2P5/P1P5/1K2R3 b - - 0 28,c5c3 e4e8 a8e8 e1e8,596,101,71,121,endgame mate mateIn2 sacrifice short,https://lichess.org/teahS2Tu/black#56,
amlvy,4r2k/p3q1b1/7p/3B1Qp1/5p2/Pb6/1P3PPP/3R2K1 w - - 7 33,d5b3 e7e1 d1e1 e8e1,579,91,77,257,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dC2XikiZ#65,
apESa,4r2k/Q1p3p1/7p/8/3P1P2/2P1q3/P5PP/1R4K1 w - - 1 28,g1h1 e3e1 b1e1 e8e1,533,104,84,401,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/phYbPm0N#55,
apkPj,1b5k/6pp/p3B3/1p2p1q1/1P2P3/P1r5/5QPP/5RK1 b - - 0 24,b8d6 f2f8 d6f8 f1f8,528,100,100,93,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/n2RyeFZC/black#48,
aqhfi,2r3k1/R2R1ppp/1p6/4b3/7P/4B3/2r2PP1/6K1 w - - 0 35,d7f7 c2c1 e3c1 c8c1,598,105,81,158,endgame mate mateIn2 sacrifice short,https://lichess.org/T8FFq8cO#69,
ar72y,r6k/ppp1n1pp/6r1/6q1/3PQ3/2P5/PP3PB1/4RRK1 b - - 3 21,e7f5 e4e8 a8e8 e1e8,598,82,100,74,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Zo6xnfFk/black#42,
arxT3,1R3rk1/p4ppp/q1p2p2/2P2P2/2p1Q1P1/2P4P/5P2/4R1K1 b - - 0 28,f8b8 e4e8 b8e8 e1e8,575,106,63,247,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wAnUSofn/black#56,
awbEv,r1b1r1k1/2b1Bppp/pp2p3/8/8/P1NR1N2/1PP2PPP/3R2K1 b - - 0 19,e8e7 d3d8 c7d8 d1d8 e7e8 d8e8,547,105,78,211,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gCLyuk4o/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
b0dsk,1k3r2/1p6/p7/3BR2p/8/8/PP3qPP/3R2K1 w - - 0 31,g1h1 f2f1 d1f1 f8f1,591,88,83,70,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7MzJmNS8#61,
b2SWE,r5k1/ppp2ppp/8/3p3n/3P1b1q/2PB1P1P/PP1NQPK1/4R3 b - - 10 18,f4d2 e2e8 a8e8 e1e8,524,93,95,951,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/K6ukdVUQ/black#36,French_Defense French_Defense_Knight_Variation
b4ca5,r5k1/p4ppp/2pr4/5qP1/8/N1PbQpP1/PP5P/R3R1K1 b - - 2 24,d3a6 e3e8 a8e8 e1e8,596,100,77,194,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XaPPFXkr/black#48,
b6Kjs,k4r2/1p4p1/p7/6Q1/5B1p/8/PP3qPP/2R4K w - - 2 32,f4d6 f2f1 c1f1 f8f1,545,99,86,296,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1bvUdxNF#63,
b7a8t,r3r1k1/1pp2p2/p3qPpB/4Nb1p/1nP5/1P4Q1/1P1R1PPP/3R2K1 w - - 3 24,e5d7 e6e1 d1e1 e8e1,590,93,94,653,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/GIYXeL26#47,
b8uKg,3r2k1/4nppp/5qb1/2pB4/1pP3P1/3PQN1P/1P3P2/4R1K1 b - - 3 24,e7d5 e3e8 d8e8 e1e8,586,101,68,279,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pSdZUkCN/black#48,
bA99H,2r3k1/pp3ppp/8/3P4/5P2/P3Q1P1/2q1RK1P/8 b - - 1 32,c2f5 e3e8 c8e8 e2e8,575,103,86,688,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1yyXcaLb/black#64,
bBfL7,3r1rk1/3q1p1p/4p1p1/p3P3/8/4Q2R/P4PPP/R5K1 w - - 1 23,e3h6 d7d1 a1d1 d8d1,597,99,70,307,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IsFqomhZ#45,
bCnhY,1k1r4/ppp4p/8/1P2Q3/P4r2/8/5qPP/R3R2K b - - 0 27,d8g8 e5e8 g8e8 e1e8,556,86,82,265,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/J9rBqwj3/black#54,
bFrOl,3r2k1/1p3ppp/p1p3q1/3r4/PP1P4/2N1QPN1/5K2/4R3 b - - 12 35,d5d7 e3e8 d8e8 e1e8,534,92,100,116,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pZCmsZG0/black#70,
bGRZB,3rrb1k/1p2q2p/2b2pp1/1pP5/P2p4/1Q4B1/2BR1PPP/3R2K1 w - - 0 31,a4b5 e7e1 d1e1 e8e1,502,83,99,691,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gXqYSoid#61,
bGlN6,2k5/1b1r4/p1p4p/2Pq1pp1/4pB2/P3P2P/1Q3PP1/2R3K1 w - - 0 37,f4h2 d5d1 c1d1 d7d1,533,86,81,203,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hFKy6Bct#73,
bHDtX,1n3rk1/4ppb1/2p2Ppp/q2p4/1p5P/1P2PQN1/rBPP1P2/2KR2NR w - - 1 17,f6g7 a2a1 b2a1 a5a1,574,81,77,91,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/X3Cr9k8r#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
bHFyw,3r2k1/p4p1p/1p1qp1p1/8/2P1B2Q/1P3P2/P5PP/R6K w - - 0 28,h4f6 d6d1 a1d1 d8d1,585,102,64,200,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/e38h9lIm#55,
bHQYu,4r3/1bk5/3R4/2n1q1pQ/Pp6/1P6/5PPP/3R2K1 w - - 0 36,d6g6 e5e1 d1e1 e8e1,557,107,91,454,mate mateIn2 middlegame sacrifice short,https://lichess.org/qKCcukgw#71,
bK7x1,7k/1p4p1/p1n2bBp/2p2P2/6q1/2PQ2Pb/PP2r2P/R2R2K1 b - - 1 27,c6e5 d3d8 f6d8 d1d8,549,105,92,594,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ylSykUVZ/black#54,
bL1IW,2k5/1ppr2pp/p1p1R1b1/6B1/3b2P1/2NP3P/PPP2r2/3KR3 b - - 6 23,d4c3 e6e8 g6e8 e1e8 d7d8 e8d8,592,92,95,1414,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/mK80Vf7D/black#46,
