PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PBIfa,3k4/3P4/3KP3/8/8/8/7p/8 b - - 2 64,h2h1q e6e7,536,91,100,135,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/i8srdxOv/black#128,
PEpc1,6k1/p1p3pp/1p3p2/6q1/3P1N2/P6P/6P1/4Q1K1 b - - 0 28,g5f4 e1e8,573,95,59,171,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lnQqFXzx/black#56,
PFDzg,6k1/p5P1/5PK1/1p2P3/2p5/P4q2/1P1p4/3R4 b - - 3 46,f3d1 f6f7,571,98,89,448,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MM6IP7XU/black#92,
PFe3b,5R1k/5pqp/6p1/5p2/1Q6/P6P/6P1/7K b - - 0 37,g7f8 b4f8,527,109,83,273,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/7sFkl3AG/black#74,
PKL4d,6KQ/2q5/6k1/8/8/8/8/8 w - - 12 68,h8g7 c7g7,520,99,84,265,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2eFkVjet#135,
PPrw2,6k1/5pp1/p3p2p/3qP3/1p2QP2/8/1P4PP/7K w - - 0 32,e4b4 d5d1 b4e1 d1e1,544,107,76,358,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/4nuKmnm9#63,
PTIQb,1q4k1/5pp1/p1n1p2p/8/P3Q3/4P3/5PPP/6K1 w - - 0 26,e4c6 b8b1 c6c1 b1c1,535,103,79,104,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/W6Gt92Cj#51,
PUPbz,4Q3/7k/6p1/p2p2Pp/1p1P1p2/5PK1/PP4P1/2q5 w - - 0 41,g3h3 c1h1,515,104,90,789,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/2svxRIca#81,
PUprG,6k1/pp3ppp/2p2q2/4R3/8/2P4P/PP1Q1PP1/6K1 b - - 0 23,f6e5 d2d8 e5e8 d8e8,536,99,83,319,endgame mate mateIn2 queenEndgame short,https://lichess.org/aVP6K87x/black#46,
PVlDK,8/5p1p/2p3pk/3ppq2/5P1P/1P2QPK1/PP6/8 b - - 1 33,e5f4 e3f4 f5f4 g3f4,565,90,100,120,crushing endgame queenEndgame short,https://lichess.org/eqI1Ma0z/black#66,
PgoCY,8/pp2q3/2k3p1/2p5/3P1QP1/P1P3P1/5K1P/8 w - - 2 34,f4e4 e7e4,570,106,76,342,crushing endgame hangingPiece oneMove queenEndgame,https://lichess.org/gYLIUNKO#67,
PvAEM,8/7p/3p3P/5k2/2QP1q2/8/PP6/K7 w - - 12 48,c4c1 f4c1,578,105,82,240,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/6uYWtSVs#95,
PyITV,8/p7/1p4p1/3k3p/7P/1P2Q1P1/2q2PK1/8 w - - 9 46,e3f3 c2e4 f3e4 d5e4,589,104,65,70,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/QXdkn0Qu#91,
PyIW4,6k1/4K2p/5PpP/6P1/8/8/3p4/8 b - - 1 58,d2d1q f6f7 g8h8 f7f8q,590,100,91,1006,advancedPawn deflection endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/LiAOqLsz/black#116,
Q4Jsr,6k1/1p4pp/8/3pQ3/2q3P1/7P/P4P2/6K1 b - - 0 34,c4a2 e5e8,594,94,90,1147,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Q4j8kPzx/black#68,
Q5IAP,8/q5pk/3PQ2p/8/p4P2/1p4P1/1PP4P/1K6 w - - 0 42,d6d7 a7g1 e6e1 g1e1,520,101,86,506,endgame master mate mateIn2 queenEndgame short,https://lichess.org/WUKiDnFV#83,
Q9m5S,8/1k3p2/1q6/pQ6/6P1/6K1/5P2/8 w - - 1 72,b5d7 b6c7 d7c7 b7c7,520,87,100,413,crushing endgame master queenEndgame short,https://lichess.org/aEbZGiWV#143,
QAtjs,6k1/2p2pp1/7p/3Pq3/2P1Pp2/1r3Q2/6PP/7K w - - 0 30,f3b3 e5a1 b3b1 a1b1,507,83,100,125,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/8X4W5krZ#59,
QKNZD,8/3kq2Q/8/p7/8/7P/6PK/8 w - - 3 73,h7d3 e7d6 d3d6 d7d6,566,103,94,606,crushing endgame queenEndgame short,https://lichess.org/mUw8A2Wp#145,
QN05G,8/P7/8/5p2/5P2/2kp4/2p5/2K5 w - - 0 50,a7a8q d3d2,569,84,100,91,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/U7YbN9JZ#99,
QPrmS,8/pp2rpk1/6pp/1q6/3PQ3/2P5/P4PPP/6K1 w - - 0 27,e4e7 b5b1 e7e1 b1e1,598,95,68,531,endgame mate mateIn2 queenEndgame short,https://lichess.org/E0wMqnFA#53,
QQaCe,1k6/1P3p2/PPK3p1/7p/8/8/4p2P/8 b - - 1 53,e2e1q a6a7,508,97,97,891,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/q4fCiPnZ/black#106,
QSodG,8/5pk1/3Q4/3P4/2p1P3/8/4q1PP/6qK w - - 0 41,h1g1 e2e1,576,91,96,169,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0pQ4VgWV#81,
QUAeS,8/P7/8/8/5p2/3kp2P/3p4/3K4 w - - 1 70,a7a8q e3e2,550,91,93,584,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ZRLz8uX0#139,
QXZpu,8/3K4/8/4q2Q/4kp1P/8/8/8 w - - 0 75,h5g6 e5f5 g6f5 e4f5,576,96,90,1163,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/kdeFxkS2#149,
QcNZl,8/8/8/8/1Q4p1/4K1P1/k7/q7 b - - 0 68,a1c1 b4d2 c1d2 e3d2,551,103,89,474,crushing endgame queenEndgame short,https://lichess.org/KcXTtt8S/black#136,
QmPxR,6k1/p4ppp/1p6/8/PPQ5/7P/5PPK/3q4 b - - 2 30,d1a4 c4c8 a4e8 c8e8,574,92,79,137,endgame mate mateIn2 queenEndgame short,https://lichess.org/RXoSeqNy/black#60,
QqR3k,8/pq5k/1p4p1/1P2Qp2/5P1P/6PK/8/8 w - - 17 62,e5f6 b7h1,501,93,56,109,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/QFWb5rV9#123,
R0UJj,5k2/3Q1pp1/2p4p/pp1p4/3P4/2P4P/Pq3PPK/8 b - - 1 35,b2c3 d7d8,539,88,98,755,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kwcOuQYr/black#70,
R1jKB,4q1k1/5ppp/8/3p4/1P3PQ1/8/3K2PP/8 b - - 0 33,e8b5 g4c8 b5e8 c8e8,551,101,86,363,endgame mate mateIn2 queenEndgame short,https://lichess.org/eyHz6Vbw/black#66,
R82kz,5R1k/p1p4p/2pq3Q/8/8/7P/2P3P1/7K b - - 0 33,d6f8 h6f8,517,105,72,656,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/y6q7zn3y/black#66,
R8oRd,8/2P5/8/1P6/1P4p1/4kp2/4p2P/4K3 w - - 2 54,c7c8q f3f2,544,99,99,720,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/q2hO8Mun#107,
RLBcf,5k2/p5p1/1p6/1P6/2q4P/3Q2P1/4K3/8 b - - 1 47,c4g4 d3f3 g4f3 e2f3,596,93,91,1598,crushing endgame master queenEndgame short,https://lichess.org/4JNV1ULT/black#94,
RO48G,8/5p2/3k3p/3p2p1/q7/P5P1/4QPP1/5K2 w - - 2 46,e2b2 a4d1,556,89,97,355,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VCkbw7vS#91,
RQ99L,6k1/1p4p1/7p/1q3p2/1Q2p3/P1P1P1P1/1P1p1PP1/5K2 w - - 0 31,b4b5 d2d1q,578,90,79,446,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/kpgGDDIV#61,
RX9Qf,8/1ppq1k2/p4ppp/2PP4/PP1KQ3/8/6PP/8 w - - 2 37,e4e6 d7e6 d5e6 f7e6,586,97,82,595,crushing endgame queenEndgame short,https://lichess.org/lDAn9SnA#73,
RYHhL,8/5Kpk/7p/4QP2/5P2/8/3q4/8 b - - 10 79,d2d8 e5g7,523,83,72,111,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/4yzZEmCX/black#158,
RaaNd,2q3k1/p4pp1/6p1/3p4/Qr1P4/1P2P3/5PPP/6K1 w - - 0 29,a4b4 c8c1 b4e1 c1e1,546,105,75,89,endgame mate mateIn2 queenEndgame short,https://lichess.org/21PLTXhS#57,
RbHnr,6k1/p1p2pp1/2q4p/5P2/3Qp3/1p6/P1P2PPP/6K1 w - - 0 29,c2b3 c6c1 d4d1 c1d1,562,106,75,391,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/QpxpJMLE#57,
ReTVK,8/p7/k1p2P2/1p6/5q2/K1PQ4/1P6/8 w - - 0 50,d3d7 f4a4,587,101,77,261,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/TQqwH4mN#99,
Rg0px,8/P6p/8/1p3p1P/8/2Ppk1P1/4p3/4K3 w - - 1 54,a7a8q d3d2,560,96,93,1185,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Pfn26xLW#107,
Rjs24,5k2/5p2/8/7P/Q7/6PK/8/4q3 w - - 1 64,a4g4 e1h1,577,93,96,301,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/WeDmhPHo#127,
Rlk8U,8/p7/1pp2pk1/2p4p/P1P1P2P/KPQ2P2/8/7q w - - 19 49,c3d3 h1a1,544,99,79,249,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/V9XIWduf#97,
Rn2Mf,8/5pkp/6p1/1pq5/3r4/2P2Q2/P5PP/7K w - - 0 37,c3d4 c5c1 f3d1 c1d1,567,107,81,876,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/WsRmOs0w#73,
Rnyxz,8/7p/1k5P/3QK1P1/8/p7/8/2q5 w - - 7 61,d5d4 c1c5 d4c5 b6c5,521,93,100,201,crushing endgame queenEndgame short,https://lichess.org/mr1kIjCr#121,
RpvV4,2r5/pQ2q2p/1p3k1P/8/5p2/P7/1PP2PP1/2K5 w - - 0 35,b7c8 e7e1,552,107,79,272,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nj2gclvQ#69,
RzSj3,8/8/8/8/8/1Q6/1pK5/k7 b - - 11 58,b2b1q b3b1,528,102,94,183,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gvNG06QB/black#116,
S7cS4,8/pp2Q3/1kp5/8/1P6/2q5/6PP/6K1 w - - 3 58,e7c5 c3c5 b4c5 b6c5,578,100,87,958,crushing endgame queenEndgame short,https://lichess.org/aVBaO9wu#115,
SBXwq,8/8/6p1/6Pk/Q6P/6K1/8/7q b - - 29 65,h1h4 a4h4,599,85,63,100,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/s1F0WZIZ/black#130,
SGSka,8/6Pp/8/P6P/8/2kp4/2p5/2K5 w - - 2 59,g7g8q d3d2,527,89,100,75,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/n0Z8w2GI#117,
SNE5L,6k1/5pp1/4p2p/pq1pP3/1P3P2/8/PPrQ2PP/7K w - - 0 31,d2c2 b5f1,512,104,71,41,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rP8spNsY#61,
SQcf6,6k1/1pp2ppp/p3p3/4P1q1/4p2P/P3P3/1PP2PP1/2KQ4 b - - 0 20,g5g2 d1d8,570,104,74,248,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/a5KS97ng/black#40,
SZI6A,8/6k1/p2pP1pp/1p6/1P3PP1/3KQ3/P5q1/8 b - - 6 48,g2d5 e3d4 d5d4 d3d4,577,97,88,1037,crushing endgame master queenEndgame short,https://lichess.org/EwQOHeXA/black#96,
Sc0xp,8/8/6p1/p4q2/7Q/1P2k2P/8/7K w - - 1 63,h4g3 f5f3 g3f3 e3f3,561,99,100,605,crushing endgame master queenEndgame short,https://lichess.org/NFSZLfOL#125,
Sf8OB,8/6k1/6p1/5q2/3Q1P2/6K1/8/8 b - - 15 83,g7h6 d4h8,521,98,92,334,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Cy47meI1/black#166,
SrO8R,8/ppq3PK/8/3k3P/8/8/8/8 b - - 0 55,c7d8 g7g8q d8g8 h7g8 b7b5 h5h6,546,97,91,662,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/urspQS5T/black#110,
Sxeyl,8/p4pk1/5q2/1Q4p1/1P2K1P1/P7/8/8 b - - 0 39,f6e6 b5e5 g7f8 e5e6,558,95,91,639,crushing endgame master queenEndgame short,https://lichess.org/hUoW4g3v/black#78,
T3Cy4,4q3/pp5p/6pk/8/3Q4/8/PPP3PP/2K5 w - - 4 27,d4a7 e8e1,577,102,74,164,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6qYHVA7Y#53,
T3Z1S,2k5/ppp2pp1/5B1p/8/8/P2P3P/2q2PP1/4Q1K1 b - - 0 20,g7f6 e1e8,572,106,80,960,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gYcelugQ/black#40,
TFZwU,4Q3/5pk1/6p1/1P5p/2p5/2P2PPK/5P2/1q6 w - - 4 57,e8c6 b1h1,501,86,98,601,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dYMyDLXD#113,
TGApD,3Q1Rqk/7p/5pp1/8/5P2/7P/6P1/6K1 b - - 0 37,g8f8 d8f8,546,100,79,171,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/jotjFSCg/black#74,
THH29,6k1/6P1/5PK1/8/7P/8/4p3/8 b - - 0 69,e2e1q f6f7,541,95,94,162,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9dI7XZ9q/black#138,
TLNDs,8/6k1/6p1/P4p1p/5P2/2Q1K1P1/7q/8 b - - 1 53,g7h6 c3h8,568,89,97,1027,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5yZeJZxn/black#106,
TPzFt,8/5p1k/p3p1p1/7p/1P3P2/P1Q2P1K/5q1P/8 b - - 1 38,h7h6 c3h8,573,87,81,147,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/os0zODtA/black#76,
TRXih,8/2P5/8/p7/8/1P4kp/1P4p1/6K1 w - - 1 65,c7c8q h3h2,551,97,64,450,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2fG7Utaj#129,
TWXBo,5k2/4q3/p1p3p1/5p2/5n1Q/5P2/PP4PP/6K1 w - - 0 32,h4f4 e7e1,544,98,79,260,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/L3UeDwu3#63,
TgFwt,6k1/5ppp/p3p3/2p5/2P2P2/1P3Q1P/Pq1R2PK/8 b - - 0 29,b2d2 f3a8 d2d8 a8d8,555,103,77,407,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ZMBjQNCU/black#58,
TkR9i,6k1/1P3qpp/3p4/8/2pp4/7P/4Q1P1/7K b - - 0 35,f7b7 e2e8,529,89,92,121,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9PPNLYt5/black#70,
U9CQU,7k/3q2pp/p4p2/1pp2P2/3pPQ2/P5P1/1PP2K1P/8 b - - 0 26,c5c4 f4b8 d7c8 b8c8,599,106,72,254,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/nxWJg4yE/black#52,
U9JeV,1k3Q2/ppq5/4p3/3p4/8/P1P4P/1P6/1K6 b - - 0 36,c7d8 f8d8,588,85,43,132,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/XD3U6VmA/black#72,
UD9iu,K3q1k1/P1P3pp/8/3p4/4P3/1P6/8/8 w - - 2 57,c7c8q e8c8,510,105,72,303,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/WGXDoqMK#113,
UEp2Z,8/p2q3p/1p2k1pQ/4pp2/2P4P/1P6/P4PP1/5K2 w - - 0 33,h4h5 d7d1,538,106,71,87,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/idVN6lqM#65,
UJDB8,8/1p6/8/8/8/3K4/p1Qp4/k1R5 b - - 0 69,d2c1q c2c1,500,92,79,158,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/iavVivi9/black#138,
ULpwa,3Q4/8/p5pk/1p4p1/1P6/P6P/4p1PK/8 b - - 0 46,e2e1q d8h8,545,85,100,239,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/reYOZmZK/black#92,
UPcJE,7k/1p5P/6PK/3p4/8/8/1P1p4/8 b - - 0 62,d2d1q g6g7,561,94,67,162,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7wGwMqUx/black#124,
UVYtO,8/6k1/6p1/3p4/6Qp/1P6/6PK/4q3 b - - 3 45,e1g3 g4g3 h4g3 h2g3,523,91,100,167,crushing endgame master queenEndgame short,https://lichess.org/NbWu78oT/black#90,
UfKhm,4q1k1/pp4pp/2p5/2Q2p2/3P3P/8/PPP3P1/2K5 w - - 2 30,c5f5 e8e1,520,110,88,406,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vw5vFGid#59,
Ujvu2,4qk2/pp3p1p/8/2pQ4/8/5b2/PP3PPP/K7 w - - 0 27,d5f3 e8e1 f3d1 e1d1,581,113,73,159,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/8eJLKzmg#53,
Upwoz,5k2/3q1p2/3p1p2/p1pP1Pp1/1pP1P3/1P5Q/P6K/8 b - - 0 44,d7e7 h3h8,508,106,95,653,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/bxOMArSh/black#88,
UuaGi,8/8/8/6Q1/8/5kp1/5p2/5K2 w - - 12 71,g5h4 g3g2,577,101,75,92,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/S4hZXgQM#141,
V4U0n,6k1/p4ppp/2p1p3/1p6/P7/3qP1P1/1Q3P1P/6K1 b - - 0 26,b5a4 b2b8 d3d8 b8d8,598,95,80,126,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/PeyKJDit/black#52,
VGJWJ,5Q2/1kp3p1/pPp4p/4q3/1P6/7P/P4PP1/6K1 b - - 0 35,b7b6 f8b8,567,87,96,1549,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AG2zANyx/black#70,
VUgF6,8/p6p/8/5k2/2pq4/6Q1/PP4PK/8 w - - 2 40,g3f3 d4f4 f3f4 f5f4,565,100,92,562,crushing endgame master queenEndgame short,https://lichess.org/mB6TsEm3#79,
VaMOq,8/pp6/3Q2p1/5pkp/2P5/1P2P2P/P4qPK/8 w - - 2 37,d6f4 f2f4 e3f4 g5f4,517,94,89,841,advantage endgame queenEndgame short,https://lichess.org/OQdLhE0V#73,
VcTt4,7k/1p1q1ppp/p1p3B1/3p4/3P4/P1P1P1QP/1P4P1/6K1 b - - 0 28,f7g6 g3b8 d7c8 b8c8,552,84,100,131,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/xPqJ4NIP/black#56,
VeIZq,8/1k4p1/1r5p/Pq1p2p1/2p5/Q1P5/P4PPP/6K1 w - - 0 30,a5b6 b5b1 a3c1 b1c1,572,103,91,1209,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/G6s1GScA#59,
Vf1os,6k1/4Q1p1/4p3/3pPp2/4qP2/1P4P1/6K1/8 w - - 2 48,g2h3 e4h1,570,96,70,117,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/k7f5rvSU#95,
VfXjW,6k1/q4pp1/7p/2p5/8/3QP3/1P3PPP/6K1 w - - 0 30,d3c3 a7a1 c3c1 a1c1,594,92,67,78,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/l6TyvFNz#59,
Vmfc3,Q7/8/6pp/2K5/8/1k6/6PP/5q2 b - - 2 52,f1f5 a8d5 f5d5 c5d5,547,97,95,388,crushing endgame master queenEndgame short,https://lichess.org/plbppBUD/black#104,
VrOyR,6k1/p1R2ppp/4p3/8/3P1qP1/P7/1P4Q1/6K1 b - - 2 34,f4c7 g2a8 c7b8 a8b8,547,111,68,187,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/RxGnXnKD/black#68,
VsHDw,8/8/2K3k1/P7/3q2p1/6P1/2p4P/4Q3 w - - 0 47,e1e6 d4f6 e6f6 g6f6,520,108,90,882,crushing defensiveMove endgame master pin queenEndgame short,https://lichess.org/akSEgFNW#93,
VxnJq,8/pp5p/4Q3/5ppk/P5P1/7P/6PK/1q1q4 b - - 0 45,h5h4 g2g3,599,103,79,532,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/b5Wm4gDL/black#90,
VzZ7Q,6k1/5qpp/3p4/2pN1p2/8/4QP2/1PP3PP/7K b - - 0 32,f7d5 e3e8,513,92,100,138,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qhZutzhL/black#64,
WEgxC,8/1p5Q/1p5q/1P4pk/6P1/7P/7K/8 b - - 0 43,h5h4 h7h6,551,99,91,503,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/G4GrWkD1/black#86,
WSlbX,8/5p1k/8/6p1/2P5/8/P1qQKP2/8 b - - 6 38,c2c4 d2d3 c4d3 e2d3,566,83,20,56,crushing endgame queenEndgame short,https://lichess.org/jHViUxwt/black#76,
WT58w,8/1p6/p1p5/1k3Q2/1P6/P1qp4/K7/8 b - - 9 60,b5a4 f5a5,568,90,80,297,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wB1fGSE6/black#120,
WZV4S,3Q4/1p6/8/1p2K3/1P4k1/P7/8/7q b - - 1 51,h1a1 d8d4 a1d4 e5d4,514,91,90,545,crushing endgame queenEndgame short,https://lichess.org/0gIKixAE/black#102,
WaQDm,8/7p/6p1/2Pkq3/4p2P/4Q3/5K2/8 b - - 5 56,e5d4 e3d4 d5d4 c5c6,526,106,76,342,crushing endgame queenEndgame short,https://lichess.org/qeCRzKv3/black#112,
Wgs7E,8/8/8/7p/k5pP/3QK1P1/1q6/8 b - - 4 47,b2e5 d3e4 e5e4 e3e4,581,90,79,316,crushing endgame queenEndgame short,https://lichess.org/Ve5YzuZV/black#94,
WnSZv,8/8/PQ6/7p/K7/3q2k1/8/8 b - - 2 60,d3c2 b6b3 c2b3 a4b3,567,100,90,932,crushing endgame master queenEndgame short,https://lichess.org/Zsp7QBDm/black#120,
WtUwB,6k1/pp3pp1/2p4p/4q3/8/2P5/PPQ2PPP/6K1 w - - 0 26,f2f3 e5e1,521,85,100,75,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bk2bs6UW#51,
Wv6FB,7k/5q1p/5p2/4p3/1Q6/4P1P1/5P2/5K2 b - - 0 54,f7f8 b4f8,578,99,81,160,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/09U71DK0/black#108,
Wz9lK,8/p3kqQ1/1p6/8/8/5PPK/7P/8 w - - 3 37,g7e5 f7e6 e5e6 e7e6,592,103,89,2199,crushing endgame queenEndgame short,https://lichess.org/TnpcgRmH#73,
WzVNS,8/p3Q3/1p1P4/5ppp/5p1k/P4P1P/1P3qP1/7K b - - 0 48,h4g3 e7g5,589,94,91,346,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/X1whYxuM/black#96,
X12dX,7k/5pp1/p1p4p/2p5/2P5/P2P4/3q1PPP/1Q4K1 w - - 1 27,b1b7 d2c1,573,93,70,107,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qAAGXcMr#53,
X3Qm7,6k1/5ppp/p3p3/5qPP/1p3P2/5Q2/PPR5/K7 b - - 0 29,f5c2 f3a8 c2c8 a8c8,507,87,97,481,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/U7dUI2L9/black#58,
XB7QB,8/6pk/7p/p2QK1p1/P7/8/1PP3q1/8 b - - 5 40,g2e2 d5e4 e2e4 e5e4,588,104,79,503,crushing endgame queenEndgame short,https://lichess.org/qcIqtlSv/black#80,
XKw3m,8/q5k1/2Q2ppp/8/8/5P2/6PP/6K1 w - - 7 47,g1h1 a7a1 c6c1 a1c1,572,105,63,241,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/z3IA7gkE#93,
XM9QG,8/p4pk1/1qQ3p1/1P4P1/8/8/5PK1/8 w - - 1 44,c6f6 b6f6 g5f6 g7f6,561,79,100,123,crushing endgame queenEndgame short,https://lichess.org/ZyRXRI0x#87,
XP22w,3q3k/p4Pp1/8/5P1p/8/8/4Q3/5K2 b - - 5 51,h8h7 e2h5,558,86,96,994,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xL40RDBK/black#102,
XR6Hq,6k1/p1p2ppp/4p3/8/2pR4/P6P/2Pq2P1/1Q5K b - - 0 24,d2d4 b1b8 d4d8 b8d8,584,109,65,226,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/uDd5bcVv/black#48,
XRaTy,8/8/8/7p/3P2Q1/6pP/5k2/7K w - - 6 60,g4h5 g3g2 h1h2 g2g1q,581,108,71,339,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/mp35E0KX#119,
XVWCv,5q1k/6pp/8/p4N2/Pp6/1P5P/3Q2P1/7K b - - 0 35,f8f5 d2d8 f5f8 d8f8,573,107,69,283,endgame mate mateIn2 queenEndgame short,https://lichess.org/5YJp4iq4/black#70,
XZgVc,3k4/4q2p/p1Q3p1/2P5/8/7P/6PK/8 w - - 7 46,c6b6 e7c7 h2g1 c7b6,572,84,73,148,crushing endgame queenEndgame short,https://lichess.org/enONutxT#91,
XbKzA,7k/1p4pp/1pp5/2q5/4pp2/P4P2/1P3RPP/3Q3K b - - 0 32,c5f2 d1d8,569,101,65,51,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uwwBrxoo/black#64,
XddpY,6k1/3p2pp/p2Pp3/5p2/5Q2/qP6/P4PPP/2r3K1 w - - 0 23,f4c1 a3c1,578,105,76,269,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/78vtWzGD#45,
Xpmk5,6Q1/3k4/1q5p/1Pp3p1/3p2P1/7P/5P1K/8 w - - 4 38,g8d5 b6d6 d5d6 d7d6,579,79,53,340,crushing endgame queenEndgame short,https://lichess.org/VQk0wFKz#75,
XyrKx,8/8/8/6Kp/5Q1P/8/6k1/4q3 b - - 0 65,e1g3 f4g3 g2g3 g5h5,576,86,65,119,crushing endgame queenEndgame short,https://lichess.org/FUzNdNLP/black#130,
Y0M1J,7Q/8/p5p1/1p3qk1/7p/1P1P3P/PKP5/8 w - - 3 58,h8d8 f5f6 d8f6 g5f6,554,98,76,472,crushing endgame master queenEndgame short,https://lichess.org/lqWzXU6i#115,
Y9C4D,5q1k/6pp/p1p1Q3/8/1P6/2P5/P6P/7K w - - 2 31,e6c6 f8f1,576,101,76,117,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ruKmUAUT#61,
YBCFd,6k1/5ppp/1pq5/1Npp4/8/1P1P4/5PPP/Q5K1 b - - 0 25,c6b5 a1a8 b5e8 a8e8,576,95,93,865,endgame mate mateIn2 queenEndgame short,https://lichess.org/TjQck7Be/black#50,
