PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dCPum,2r2rk1/1b3ppp/p4b2/1q2pP2/3pP1Q1/1B6/1PPB2PP/R4R1K w - - 2 22,a1a5 b5f1,588,81,100,228,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6g0TgIJ7#43,
dCxnq,8/2pq3p/1p3pk1/p4Np1/7P/P3Q3/4RB2/6K1 w - - 1 42,e3d3 d7d3,589,85,95,1695,advantage endgame hangingPiece oneMove,https://lichess.org/rDnRhhTy#83,
dDZ7j,4r1k1/r4ppp/pbR5/3p4/pP1P2P1/4B2P/2P1KP2/3QR2q b - - 2 26,h1f3 e2f3,592,97,71,868,crushing hangingPiece middlegame oneMove,https://lichess.org/NeCPAQ0i/black#52,
dEIGV,q2R3k/6pp/8/pp3P2/8/r6P/6P1/1R1R2K1 b - - 0 42,a8d8 d1d8,587,97,65,130,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/wFgnsQcM/black#84,
dFNTN,rnb1kb1r/pp2p1pp/2p1pq2/6N1/2p3Q1/2P5/PP1P1PPP/RNB2RK1 b kq - 0 9,e6e5 g4c8,531,82,100,108,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/mWsGYgGC/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dFYM0,1r6/6p1/k1pN3p/4PP2/1B1P4/4n3/P4RPP/1R4K1 w - - 5 38,b4c5 b8b1 f2f1 b1f1,547,91,73,54,endgame hangingPiece mate mateIn2 short,https://lichess.org/Vf2j8q7u#75,
dFnOh,1Rbq2k1/5ppp/Q7/2p5/P6N/3n2P1/5rBP/6K1 b - - 3 24,c8a6 b8d8,592,95,78,262,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/FJeIZxBy/black#48,
dH1b6,2R3kb/1p3p1p/1q3Pp1/4r3/3P2P1/pP5P/P5B1/5RK1 b - - 1 31,e5e8 c8e8,570,101,79,213,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/a8PAv2js/black#62,
dHFBT,8/3kr3/p1p1pQrp/1q1pP3/N7/1PP3P1/P6P/5R1K w - - 0 29,f6g6 b5f1,593,93,68,73,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Xq9KK3Wm#57,
dHs7q,r4rk1/1b2qpp1/2p4p/1p1p4/p2RP3/P4Q2/BPP2PPP/4R1K1 w - - 0 19,e4d5 e7e1,595,95,78,713,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Og93kL6m#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
dI3c4,5r2/pp4kp/2p3p1/4rp2/2Pq1R2/1P3Q2/P5PP/4R2K w - - 0 23,f4d4 e5e1 f3f1 e1f1,560,102,68,161,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/SpKWMm1Z#45,
dIdnr,4r1kN/p4Qpp/2p5/8/6n1/2N3Pq/PP3P2/3R2K1 b - - 1 26,g8h8 f7e8,576,91,81,147,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/j5NXgIgQ/black#52,
dJg4f,rn2r1k1/1p2pp1p/p4NpB/q1n5/2P3P1/5N2/PP2Q2P/2KR3R b - - 0 18,e7f6 e2e8,568,94,94,512,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3YqzYmEs/black#36,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
dKeT7,r2q1k1r/2p1bp2/2n1pNpB/pp1pP2p/2bP1Q1P/2P4R/P1B2PP1/3RK3 b - - 1 24,h8h6 f4h6,567,95,92,1680,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/owTqc19c/black#48,
dMI5u,1r4k1/5pp1/2R4p/p2p1b2/1q2nP2/1N2P3/PP4PP/3QR1K1 w - - 0 24,d1d5 b4e1,512,96,76,612,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/oStUvjaK#47,
dN3lR,1k1r1b1r/pp3pp1/2b1p2p/3qP3/8/P1B2N2/1P3PPP/2RQ1RK1 b - - 2 16,d5e4 d1d8,535,92,86,928,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EDQNpeWo/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
dNR3k,8/8/8/7p/8/6k1/4Q1P1/2q4K w - - 9 63,e2f1 c1f1,506,106,94,1055,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/GZzkJQXl#125,
dNrlb,r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq - 0 6,c4f7 e8f7,526,103,77,410,advantage hangingPiece oneMove opening,https://lichess.org/aG9Fz1kg#11,Sicilian_Defense Sicilian_Defense_Old_Sicilian
dNtcK,4r1k1/pp3rbp/6p1/3p4/5PQ1/3q4/PP4PP/R1B2R1K w - - 0 23,a2a4 d3f1,504,90,71,162,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RKypIdbG#45,
dOOM7,r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq - 2 6,c4f7 e8f7,501,107,61,189,advantage hangingPiece oneMove opening,https://lichess.org/ybZK5Plc#11,Italian_Game Italian_Game_Giuoco_Pianissimo
dPDku,2kr2r1/pppn1Q2/8/PP1b4/8/2B5/2PP1P1P/R4RK1 w - - 1 23,f7g6 g8g6,546,102,41,58,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/tfYZEXHC#45,
dQPnZ,r1b2br1/pp2kNpp/1qn1p1n1/2ppP3/Q2P4/2P2N2/PP1B1PPP/2KR1B1R w - - 5 13,d2g5 e7f7,523,96,85,141,advantage hangingPiece middlegame oneMove,https://lichess.org/cFDkGhjj#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
dQmNC,k2r4/pp1q2p1/8/5pQ1/1R6/P7/1P4P1/1K6 b - - 4 36,d7f7 g5d8,505,104,95,691,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LXhEtvvs/black#72,
dQniA,5r1k/ppp3pp/5q2/2Q5/1P2p3/2Pb2P1/7P/3BR2K b - - 3 34,f6a6 c5f8,512,103,94,421,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vONou2lh/black#68,
dQo3g,8/3k1p2/4p3/6Q1/5P2/8/5RPP/4q2K w - - 1 43,f2f1 e1f1,578,97,63,252,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/H8df2jjY#85,
dRI0n,5r1k/2n1Nppp/p7/1p2p3/2q1P3/P7/1PP2QPP/5R1K w - - 4 28,f2h4 c4f1,528,88,80,87,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/4eX9Jjkf#55,
dRfuD,r1b3k1/ppp3pp/8/2b1R3/8/2Pq4/PP1P2PP/R1BQ1r1K w - - 1 17,d1f1 d3f1,555,104,68,249,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GxmzVjLw#33,French_Defense French_Defense_Two_Knights_Variation
dW3vn,5bk1/1R3Q2/p2Np1p1/4Pn1p/7P/P5q1/2r3P1/6K1 b - - 5 39,g8h8 f7f8,573,90,75,233,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/4MKtbATj/black#78,
dW6cb,3q2k1/5p1p/4p1pP/7r/8/6P1/3Q2K1/8 b - - 5 49,g6g5 d2d8,570,82,92,212,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/SdwjEDba/black#98,
dWM4a,4rr1k/p1q3pp/1p6/1Qp1p3/8/1P3RP1/P6P/4R2K b - - 0 29,f8f3 b5e8 f3f8 e8f8,539,97,86,491,endgame hangingPiece mate mateIn2 short,https://lichess.org/aKzdATop/black#58,
dWdBO,2k2r2/p4b1p/1p6/2p4P/2P3P1/2BBPn2/r4P2/3R1K1R b - - 1 32,f7c4 d3c4,575,90,78,316,crushing hangingPiece middlegame oneMove,https://lichess.org/prgkxKDO/black#64,
dXIyL,6r1/p3kp2/4p3/4Q3/3p1R2/8/PP4RP/2r4K w - - 1 31,f4f1 c1f1 g2g1 f1g1,585,92,60,65,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/042QyO3P#61,
dXLkx,8/p6p/1p2Q1pk/3p4/3P4/PP4P1/6BP/3q3K w - - 3 41,g2f1 d1f1,533,97,91,932,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hwLPCb3o#81,
dXPuw,r3k1r1/1p1q1p2/p1nPNB2/5p1p/3p3P/6Q1/2PP1PP1/R3R1K1 b q - 0 22,f7e6 g3g8,588,97,78,391,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/15X3CMcg/black#44,
dXQZY,3r2k1/pp3pp1/2p1p3/7P/1Q1b1q2/P4n2/1P5P/3R1R1K w - - 0 32,f1f3 f4f3,570,96,81,343,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XYPY5VGC#63,
dXZP5,8/p5p1/1p2B2p/2p1R3/P6P/2Pk2P1/1P1rr3/5RK1 w - - 0 35,e6c4 d3c4 e5e2 d2e2,533,86,98,930,advantage endgame hangingPiece short,https://lichess.org/XgBvfKum#69,
dY9WC,r2qr2k/pp1b1pp1/2pp3p/2b5/4P1nQ/1PNP3P/1PP1N1P1/R1B2R1K w - - 5 17,h3g4 d8h4,531,89,97,311,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/8pACwv79#33,Bishops_Opening Bishops_Opening_Vienna_Hybrid
dYXCZ,8/1Q6/2pk4/2Np2Pp/7P/2P2P2/PPq1r3/K2R4 w - - 1 41,b7b4 c2d1,560,88,97,654,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/cn9yAJIx#81,
dYnkp,rnbqk1nr/ppp2pbp/3p2p1/4p3/2BP4/4PN2/PPP2PPP/RNBQK2R w KQkq - 0 5,c4f7 e8f7,528,109,69,119,advantage hangingPiece oneMove opening,https://lichess.org/4CxeWSrf#9,Modern_Defense Modern_Defense_Other_variations
dZrrV,1n2kb1r/Q3p1pp/2p5/3p4/3P4/4P1P1/P3BPP1/Rbq2K1R w k - 2 19,e2d1 c1d1,538,92,74,403,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/3m5yvIkp#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dblgt,8/p5kp/5pp1/8/P1pB3q/3p4/RP6/1K2r1Q1 w - - 3 37,g1e1 h4e1,560,102,75,876,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fsGzfi3e#73,
dbnLQ,r2qkb1r/pp1n1ppb/2p1pn1p/7P/3P4/4BNN1/PPPQ1PP1/2KR1B1R b kq - 3 11,d8a5 d2a5,555,99,76,115,crushing hangingPiece oneMove opening,https://lichess.org/y5kmoGCb/black#22,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
dc0Ap,1k1r4/ppp2pp1/4p3/3pP3/4Q3/2P2NPr/PP5P/1K1R4 b - - 0 23,d5e4 d1d8,515,102,88,669,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/sD14XQ4D/black#46,
dccsn,r3k2r/ppp2pbp/2n3p1/4P2n/2B2B2/5R2/PPP1N1PP/3R2K1 w kq - 1 14,c4f7 e8f7,545,103,80,208,advantage hangingPiece middlegame oneMove,https://lichess.org/48E91JvM#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
ddvCf,8/1p3k2/8/p2pPqP1/3PpQ1p/6KP/1P3B2/3b4 w - - 0 41,g3h4 f5f4,563,98,65,81,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/bYkX5IHE#81,
dehIJ,r1bq3r/pp3Qpp/2p5/k3P3/N7/bP6/P1P3PP/2KR1B1R w - - 1 17,c1b1 d8d1,535,96,89,662,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EdJW8t7i#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
deiA9,3r2k1/ppp2p2/7p/8/2P5/2P1P3/P4PPP/2Qr2K1 w - - 1 23,c1d1 d8d1,591,91,83,657,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/53UhMN7H#45,
df5mg,r5QK/8/7k/8/8/8/8/8 w - - 1 84,g8f8 a8f8,573,100,92,1066,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/cu8IhyX1#167,
df6dk,1rb1Q2k/ppp3pp/3q2r1/2N2p2/PP3p2/3P1B1P/5PPN/b4RK1 b - - 1 25,d6f8 e8f8,513,95,80,489,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LapZndIt/black#50,
dfCyV,R4r1k/7p/2Q3n1/8/1pP5/1p6/4RPPP/2q3K1 w - - 1 36,e2e1 c1e1,553,91,88,596,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xSKRFSFn#71,
dfTle,4r1k1/1q4pp/p4N2/6b1/3p4/P7/2P1QPPP/4R1K1 b - - 0 34,g5f6 e2e8,560,102,56,190,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lhIvjtoa/black#68,
dg66s,b4r1k/6p1/3Q3p/6q1/5p2/2pB2PP/P1P2P2/R5K1 b - - 1 27,f4g3 d6f8,522,89,99,863,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ZSrSagUA/black#54,
dgDj8,8/1p6/pkp4p/3p1Qp1/q7/7P/1P3PPB/1R4K1 w - - 2 29,f5c2 a4c2,543,104,71,237,advantage endgame hangingPiece oneMove,https://lichess.org/DO5GekHN#57,
dgMAP,1r4k1/1r2n1b1/3p3p/2p1pppQ/pqP5/1N1P3P/PP3PPB/1R2R1K1 w - - 0 26,b3c1 b4e1,550,89,60,104,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FR6dFozc#51,
dgfyU,r1bqk2r/bpp2pp1/p1np1n1p/4p3/1PB1P3/2PP1N2/P2N1PPP/R1BQ1RK1 w kq - 2 9,c4f7 e8f7,566,100,78,599,advantage hangingPiece middlegame oneMove,https://lichess.org/nTfNEPBT#17,Italian_Game Italian_Game_Classical_Variation
dgtrT,r1bq1k1r/1p2np2/3p1NpB/p1p1p3/2BnP3/P2PQ2P/1PP2P2/R3K2R b KQ - 7 16,h8h6 e3h6,547,97,80,202,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/2sGmJw24/black#32,Sicilian_Defense Sicilian_Defense_Closed
diO0w,5r2/1p1R2kp/p1n3p1/4b3/8/5QPP/Pr3P2/6K1 b - - 2 28,g7h8 f3f8,598,83,69,161,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/rQpM73f2/black#56,
djaII,r1b1r1k1/4qppp/ppp2N2/3p4/3P4/7P/PPP2PP1/R1BQR1K1 b - - 1 14,e7f6 e1e8,538,90,74,295,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/5cRpW52H/black#28,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
djfy7,7r/8/8/4P3/5k2/5B1K/6P1/8 w - - 1 61,f3h5 h8h5,533,86,100,83,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/JiioBWcE#121,
dk6x4,rn2kb1r/pp2pppp/2pq1n2/8/2BP2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq - 2 7,c4f7 e8f7,542,110,48,122,advantage hangingPiece oneMove opening,https://lichess.org/YH3MRahG#13,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
dkHP7,r2q2k1/1bp1rppp/p4n2/1p2P1N1/1b1p1Q2/1PN5/1P3PPP/R1B1R1K1 w - - 0 17,e5f6 e7e1,520,96,99,1101,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/s5lWqTHh#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
dkQHp,rn3rk1/pp4pB/1q1p3p/2pPb3/2P5/3QB1Pb/PP2NR1P/R5K1 b - - 1 19,g8h8 f2f8,551,93,74,138,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/94k5UcSh/black#38,
dkirF,5rk1/5ppp/p3p3/3p2P1/4n2P/2r2q2/PQ3PRK/6R1 b - - 5 28,f8b8 b2b8 c3c8 b8c8,557,98,76,316,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/AqabaeTZ/black#56,
dlL0n,2q1kb1r/5ppp/1pR1p3/1B1pPnB1/3P4/8/P2N1PPP/1R4K1 b k - 0 22,c8c6 b5c6,506,93,87,573,bodenMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/vIrU7I5q/black#44,
dlZfy,2k3rr/ppp2p2/6q1/P4p1p/3P4/4PBPb/1P3P2/R2QR1K1 w - - 0 22,f3b7 c8b7,565,115,74,95,advantage hangingPiece middlegame oneMove,https://lichess.org/bw2ITrS1#43,
dmGrc,1k1bR1nN/p7/8/p7/P7/8/1Pr2PPP/2B4K w - - 0 34,b2b4 c2c1 e8e1 c1e1,517,104,94,1430,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/7H3kitcE#67,
dmOpE,r2r4/p2b1p1k/1ppB1Ppp/1q2P3/4P2Q/1P6/P5PP/2R2R1K w - - 2 32,c1c3 b5f1,552,95,76,230,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LUzbM9ky#63,
dmz7w,2b2r1k/r4q1p/2p2pp1/1pQ1p3/4P3/P2B4/2P2PPP/R2R2K1 b - - 5 25,f7c7 c5f8,556,102,79,871,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/B2zFbiMh/black#50,
dn3mS,1k1r4/ppp4p/8/1qP1p1p1/1Nnr2Q1/P3P3/1P4PP/2KR3R b - - 1 25,d4g4 d1d8,547,96,90,1916,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/LEwIP8dT/black#50,
doGZU,2kr4/1p1n1p2/p1q5/4n1B1/1bP5/P5P1/1P2QPK1/R6R w - - 3 27,g2f1 c6h1,547,95,93,740,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ddnhWO6M#53,
doSAD,5r1k/1ppb4/3p3p/3P4/p1PbqPBP/P3p3/1P4Q1/6RK b - - 8 37,d7g4 g2e4 g4f3 e4f3,599,83,100,105,crushing endgame hangingPiece short,https://lichess.org/W8rABDxU/black#74,
doSN5,5Q2/4r1pk/pP4bp/Pqp1p3/3p4/8/2P3PP/5R1K w - - 2 45,f8e7 b5f1,565,96,75,103,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/sYhzFr7G#89,
doaU1,r3k2r/1p1n1p2/p3p2p/2ppP3/2q2P2/6B1/P1PQ2PP/1R3R1K w kq - 2 20,b1b7 c4f1,586,94,82,414,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xK16uf8R#39,
dqGTQ,2R3k1/pp3ppp/1p6/3P4/4r3/7P/PP4P1/6K1 b - - 1 30,e4e8 c8e8,534,113,79,137,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/dJBKaKl3/black#60,
dqSUv,1k3r2/ppp4p/1b2RB2/3r4/7n/3P3B/PPP3PP/5R1K w - - 8 33,f6h4 f8f1,554,87,100,223,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bV9GCTXG#65,
dqUbQ,8/pQ6/1p4pp/2p2k2/5P1q/B7/PPP1p1PP/5RK1 w - - 0 37,f1e1 h4e1,599,93,72,330,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/MLjV8Ah5#73,
dqrHB,1R1br1k1/5ppp/1B2p3/p7/1p1Pp1P1/4P2P/PP3P2/6K1 b - - 1 26,d8b6 b8e8,592,94,78,826,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/slxnBxbj/black#52,
dr6wK,4rq1k/pp3R1p/2b3pP/2PpQ3/1P3p2/P7/5PP1/2R3K1 b - - 7 31,e8e5 f7f8,500,91,76,333,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/f0hRC8Yw/black#62,
dsHaE,R7/ppbk4/2p5/3p2Bp/3P3Q/P6P/5PP1/1q4K1 w - - 1 30,g5c1 b1c1,582,92,79,299,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pOvRrgSd#59,
dsKGv,8/p5kp/1p2Qb2/3p1p2/P2P2p1/2q2N2/5PPP/4R1K1 w - - 0 36,f3e5 c3e1,587,86,100,161,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/oOb6SmOj#71,
dsTqi,Q5k1/p1p2ppp/1b6/1p3q2/2p5/2P5/PP1B1P1P/4rRK1 b - - 0 26,e1e8 a8e8,558,101,82,122,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/ojm1ZlAW/black#52,
dtIyi,3r3k/pp3ppp/8/1q2Q3/4P3/1PN1K3/P1P3PP/3R4 b - - 0 23,b5e5 d1d8 e5e8 d8e8,585,100,78,357,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/P2IcqDeG/black#46,
dv1kk,r2q2k1/pp3p1p/4rnp1/2pp1p2/2P5/3QPN1P/PP3PP1/3R1RK1 b - - 0 16,d5c4 d3d8 a8d8 d1d8,521,90,85,1084,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/rnMFyVEn/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dxBec,4R2r/pppk2p1/7p/3q1pN1/8/2P4Q/P3nPPP/3R2K1 w - - 1 21,e8e2 d5d1 e2e1 d1e1,522,106,91,918,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/mF5C6ahn#41,
dxBps,r1b1N2k/ppp2R1p/1q4p1/3pp3/4P3/b7/P1PB4/RK3Q2 w - - 3 23,d2b4 b6b4,596,89,65,139,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/njp1SJi8#45,
dxVuq,r1bk2r1/pppp1N1p/7n/3N4/3n4/8/PPP1B1R1/R3K3 b Q - 0 15,h6f7 g2g8,539,96,81,191,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/N8CLg19X/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
dxrLW,2R1k2r/pQ1q1ppp/4p3/3p4/P2Pn3/BP2P3/4KPPP/8 b k - 2 21,d7c8 b7c8,533,84,71,69,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hXMxUuBU/black#42,
dznDV,8/8/8/3p4/3P3k/5b1B/5K2/8 b - - 0 69,h4h3 f2f3 h3h4 f3f4,578,83,81,294,crushing defensiveMove endgame hangingPiece short,https://lichess.org/outfLP9W/black#138,
e0G1A,2r3k1/pp1b2pp/4p3/3p4/8/1P6/P3NPPP/4R1K1 b - - 2 22,c8c3 e2c3,533,97,80,348,crushing endgame hangingPiece oneMove,https://lichess.org/MjXp0QOz/black#44,
e0QxS,rnb2rk1/pp3ppp/2p1p3/q7/1bPPB3/7N/PP1B1PPP/R2QK2R w KQ - 5 11,e4h7 g8h7 d2b4 a5b4,594,103,76,471,advantage hangingPiece opening short,https://lichess.org/qdaj3Tva#21,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
e1HiA,2r3k1/5p1p/Q1R1p1p1/8/3P1P2/8/1P4PP/4q2K w - - 1 39,a6f1 e1f1,596,93,86,378,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jUqS085K#77,
e1OMv,r1bqk2r/pppp1ppp/8/2b1p3/2BnP1n1/2NQ1N1P/PPPP1PP1/R1B1K2R b KQkq - 0 7,d4c2 d3c2,529,102,82,847,advantage hangingPiece oneMove opening,https://lichess.org/k3O053Zz/black#14,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
e2p6i,1R4k1/5ppp/2p1pnb1/8/4P1P1/5P2/B2r1NP1/6K1 b - - 3 27,f6e8 b8e8,583,101,73,126,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/iRdCcUOx/black#54,
e3cVz,r3k2r/1pp2ppp/1p6/4p2n/2B1PP1q/2PP3b/PP3R1P/R1BQ2K1 w kq - 1 15,c4f7 e8f7,584,101,45,142,crushing hangingPiece middlegame oneMove,https://lichess.org/Z7CiSVOz#29,Bishops_Opening Bishops_Opening_Vienna_Hybrid
e41Q7,5r1k/7p/R4q2/2Q4p/2p4P/3b2P1/5P2/6K1 b - - 3 40,f6c3 c5f8,597,85,100,92,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/PbbcQ9hU/black#80,
e4MJM,r1bq1Nk1/pp3pbB/2p4p/6p1/8/2n5/PPP2PPP/R2QR1K1 b - - 1 16,g8f8 d1d8,569,87,100,104,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/yNbJvOyn/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
e4TgE,7k/pp3pp1/7p/4q3/8/5N2/5PPP/3rR1K1 w - - 0 35,f3e5 d1e1,570,89,67,292,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CiR9a9mI#69,
e58ba,1k4Q1/ppp5/2np1p2/4q2r/4Pp2/3P4/PPP5/1K3R2 b - - 1 33,c6d8 g8d8,584,93,69,47,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/kgu9eCkU/black#66,
e5Wx7,4rk2/ppp2p2/3p2p1/3P4/1PPQ2b1/8/P4PPP/4N1K1 w - - 2 25,d4a7 e8e1,564,98,76,866,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Tg0ykf6I#49,
e5ci2,1nk1q3/5r2/3Q1N2/3P4/1pP1P3/1P1p4/6PP/5R1K w - - 3 40,f6e8 f7f1,519,95,81,269,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ZkBlWSN4#79,
e6Ts8,4r1k1/p4ppp/1p2p3/1Q1pP3/8/q1R2N2/P4PPP/6K1 b - - 2 22,a3a2 b5e8,550,91,69,117,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qKMOQWGn/black#44,
e6q5D,1rbk3r/p7/n1p1p1Bp/PqbpP3/5Np1/2P5/6PP/R1BQNRK1 w - - 1 20,g1h1 b5f1,591,83,100,66,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AwVuqN6Z#39,
e6yQF,r7/p2n4/bp1kp3/3p1p2/1q1n3Q/1P3N2/P1B2PPP/RN2R1K1 w - - 0 21,f3d4 b4e1,570,96,81,382,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jZrW6QMy#41,
e7LMZ,8/pp2r1p1/2p1P3/k2pQ1Pp/2q5/8/PR5P/5R1K w - - 5 38,e5d6 c4f1,501,90,96,1235,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/HvY75j0M#75,
e9jce,Q6r/2pkbppp/5n2/7b/1q1P1N2/8/P4PPP/4R1KR w - - 10 22,a8h8 b4e1,550,94,88,502,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/QPnRWb8j#43,
eAy6k,rn2r1k1/ppp2ppp/8/3p4/2PPq3/P7/1P1B1PPP/R2QR1K1 b - - 1 14,e4d4 e1e8,596,88,100,64,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/9mGchmYa/black#28,Petrovs_Defense Petrovs_Defense_Classical_Attack
eDU4I,r4k1r/pp2pp2/1qnpbn1p/8/2P5/2Q3N1/PP1NPpPP/R2K1B1R b - - 3 14,f6g4 c3h8,585,96,91,523,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/IUkdMSya/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
