PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
axq9R,r1bqkbnr/pp1p1ppp/2p5/8/2BpP3/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 6,g7g6 f3f7,565,82,100,221,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RYK8hi93/black#12,Ruy_Lopez Ruy_Lopez_Bird_Variation
azmkr,rnb2k1r/ppp2Bpp/3b2n1/4q1N1/4N3/8/PPP2PPP/R1BQK2R w KQ - 1 11,e1g1 e5h2,500,91,100,259,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/l1MQOrBF#21,Philidor_Defense Philidor_Defense_Philidor_Countergambit
b0ykx,rnbqk1nr/pp1p1ppp/2p5/2b1p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 1 4,d7d6 h5f7,595,90,59,101,opening,https://lichess.org/CpPdxd67/black#8,Bishops_Opening Bishops_Opening_Boi_Variation
b1Kb8,r2q1rk1/1pp2pp1/p1n1b2p/4p1b1/3PQ3/2P4P/PPB2PP1/RN2K1NR b KQ - 0 18,e6d5 e4h7,521,97,100,228,mate mateIn1 oneMove opening,https://lichess.org/QRaeYS7G/black#36,Bishops_Opening Bishops_Opening_Other_variations
b1QKR,r1b2rk1/1pqpbpp1/p3p3/7p/4P1n1/P1NBQn2/1PP2PPP/R1B2RK1 w - - 0 14,e3f3 c7h2,571,89,92,107,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RgKK44di#27,Sicilian_Defense Sicilian_Defense_French_Variation
b1S3r,r2q1rk1/3bbppp/2npp3/6P1/1p2QP2/1p1BB3/PPP4P/1NKR3R b - - 1 17,b3a2 e4h7,524,89,86,100,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iKjKtRFG/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
b1l0V,rn2kb1r/pb3ppp/1pq1pn2/8/2P5/4BN2/PP2BPPP/RN1QR1K1 w kq - 2 11,f3e5 c6g2,520,98,92,850,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/SAe6Ln8A#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
b23Vz,r2qkb1r/1ppb1pp1/p1n4p/1B1pP3/3P4/2P2Q2/P1P1N1PP/R1B2RK1 b kq - 1 10,a6b5 f3f7,505,88,67,111,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AAEfZTUg/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
b3rbB,rnb2rk1/4bpp1/p3q2p/1pp1P3/4Q3/3B1N2/PP4PP/R1BR2K1 b - - 1 17,a8a7 e4h7,539,88,83,107,opening,https://lichess.org/xBdEImem/black#34,Alekhine_Defense Alekhine_Defense_Normal_Variation
b450r,2kr1b1r/ppqn1pp1/2p1b3/6Np/3P2n1/2NBB3/PPP2PPP/R2Q1RK1 w - - 2 11,g5e6 c7h2,599,95,82,241,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2IPGEZU8#21,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
bAguA,rn3rk1/ppp3b1/4bqpp/4p3/8/2P5/PP1NPPPN/R2QKB1R w KQ - 0 13,e2e3 f6f2,580,102,89,296,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wZXxiFf7#25,Indian_Defense Indian_Defense_Other_variations
bDGza,1br2rk1/pNq2pp1/2n1pnp1/3p4/3P2P1/P3P2P/1P3PB1/R1BQ1RK1 w - - 1 18,b7c5 c7h2,514,103,83,344,mate mateIn1 oneMove opening,https://lichess.org/BFg0eBEM#35,English_Opening English_Opening_Caro-Kann_Defensive_System
bEV7N,r2q1rk1/3nbppp/p3b3/1pppP3/2nP4/2NQ1N1P/PPB2PP1/R1B1R1K1 b - - 1 16,c5d4 d3h7,581,85,100,164,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/6vB04Byp/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
bEd40,r2qk1nr/1pp2pbp/p1np2p1/8/2BPP1b1/5N2/PP3PPP/RNBQR1K1 w kq - 4 9,c4f7 e8f7,503,111,81,398,advantage hangingPiece oneMove opening,https://lichess.org/Q5UvBgl7#17,Scotch_Game Scotch_Game_Goring_Gambit
bGqBE,r1bqk2r/1p3pp1/p1n1p2p/2b5/4Q3/2PB1N2/PP3PPP/R1B2RK1 b kq - 0 12,e8g8 e4h7,565,102,81,210,mate mateIn1 oneMove opening,https://lichess.org/JB7GCN0p/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
bGyjX,r1bqkbnr/ppp2ppp/8/4p3/2BpP3/7P/PPP2PP1/RNBQK2R w KQkq - 0 7,c4f7 e8f7,524,110,77,187,advantage hangingPiece oneMove opening,https://lichess.org/p1vWGTBE#13,Scotch_Game Scotch_Game_Scotch_Gambit
bHEvj,r1bq1rk1/pp3ppp/3bp3/3pn1N1/1P6/P1N5/1PQ2PPP/R1B2RK1 b - - 4 14,h7h6 c2h7,571,100,84,339,mate mateIn1 oneMove opening,https://lichess.org/s8u3F5ex/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
bIHhQ,rnb1k2r/ppN2pp1/7p/2b5/8/5N2/Pq2PPPP/R2QKB1R b KQkq - 1 11,e8f8 d1d8,578,96,93,1610,mate mateIn1 oneMove opening,https://lichess.org/vrx9lv2y/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
bIXMh,rnb1kb1r/1p3ppp/p2p4/4p3/4P1nq/1NN5/PPPB1PPP/R2QKB1R w KQkq - 2 9,f1e2 h4f2,573,101,96,642,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gOrPIwAI#17,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
bJbhx,r1bq1rk1/2ppbppp/p1n5/1p2P3/N3Q3/2PB1N2/P4PPP/R1B2RK1 b - - 1 13,b5a4 e4h7,532,92,83,313,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ChrUjYH9/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
bJfvY,rnbq1rk1/5pp1/p2bpn1p/2pp4/1p3P1P/1P2P1Q1/PBPPN1P1/2KR1BNR b - - 1 12,f6e4 g3g7,535,93,77,335,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/B1xIsKT3/black#24,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
bK01B,r2q1k1r/pp1bppbp/3N2p1/4Q1Bn/8/8/PPP2PPP/R3KB1R w KQ - 6 13,g5e7 d8e7 e5e7 f8e7,588,93,100,698,advantage opening short,https://lichess.org/lxpx3ZkI#25,Sicilian_Defense Sicilian_Defense_Open
bKAhE,r1b2rk1/3p1ppp/p1pb4/n2Pq3/Pp2P3/8/BPP2PPP/R1BQNRK1 w - - 1 15,d1f3 e5h2,519,104,96,707,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iVZsAASk#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
bKln7,r3kb1r/ppp2ppp/2n2N2/5b2/3q4/8/PPP1QPPP/R3KBNR b KQkq - 0 8,e8d8 e2e8,524,97,71,217,mate mateIn1 oneMove opening,https://lichess.org/bLJjW9et/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
bMk2r,rnbqk1nr/pp4p1/2p2pB1/4p2p/1b6/2N1N3/PPP2PPP/R1BQK2R b KQkq - 3 9,e8f8 d1d8,510,104,92,206,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/8FGCY9Fz/black#18,Caro-Kann_Defense Caro-Kann_Defense_Endgame_Offer
bNXrw,r1bqk1nr/pppp1ppp/2n5/2b4Q/2B1P3/2N5/PP3PPP/R1B1K1NR b KQkq - 2 6,d7d6 h5f7,581,83,100,640,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/14l3IiYl/black#12,Center_Game Center_Game_von_der_Lasa_Gambit
bOCkj,r1bq1rk1/ppp2ppp/1n1b4/6N1/2B1Q3/3P3P/PPP2PP1/R1B2RK1 b - - 2 13,b6c4 e4h7,547,95,96,222,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oOSPHwpr/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
bOV9B,r1bq1rk1/ppppbppp/5n2/8/2P1P3/6Q1/PBPP1PPP/RN2K1NR b KQ - 0 8,f6e4 g3g7,588,95,76,357,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fWzKP1BY/black#16,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
bPOMx,r1bqkb1r/1ppn1ppp/p1n5/1N1QP3/5B2/8/PPP1PPPP/R3KBNR w KQkq - 0 7,b5c7 d8c7 d5f7 e8f7,586,89,83,161,advantage hangingPiece opening short,https://lichess.org/BedYCOBg#13,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
bQPDW,r2q1rk1/pppb1ppp/2n1pn2/3p4/3P2N1/2PQ2P1/PP2PPP1/RN2KB1R b KQ - 6 9,f6g4 d3h7,520,107,91,530,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/FgRMpSiY/black#18,Queens_Pawn_Game Queens_Pawn_Game_London_System
bRCc4,rnbq1rk1/pp2bppp/2pp4/3nP3/4Q3/3B1N2/PPPN1PPP/R1B2RK1 b - - 1 9,d6e5 e4h7,528,89,86,530,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Pm2s3ssn/black#18,Russian_Game Russian_Game_Modern_Attack
bSFjK,r1bq1rk1/1pp1bppp/2np4/3npPN1/p3P2Q/3P4/PPP1B1PP/RNB2RK1 b - - 3 10,d5b4 h4h7,589,100,52,365,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iRTvUWUz/black#20,Kings_Gambit Kings_Gambit_Other_variations
bT6SA,r2q1rk1/1b2bpp1/p1n1p2p/1p1n4/2pP3B/P1N1PN2/1PQ2PPP/RB3RK1 b - - 3 15,e7h4 c2h7,583,84,100,267,mate mateIn1 oneMove opening,https://lichess.org/ZpZNQEDF/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
bUPVQ,rn3rk1/ppb2ppp/3q1n2/8/4p3/1BP1B2P/PP2QPP1/RN3RK1 w - - 2 14,e3d4 d6h2,593,97,90,135,mate mateIn1 oneMove opening,https://lichess.org/Re6c2SGl#27,Bishops_Opening Bishops_Opening_Philidor_Counterattack
bUkXQ,2kr1b1r/pppq1B1p/5np1/2N2b2/8/5Q2/PP3PPP/R1B2RK1 b - - 4 14,d7f7 f3b7,513,101,88,727,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/PSOFL251/black#28,Danish_Gambit Danish_Gambit_Other_variations
bWhwP,r1b2rk1/ppp3b1/2n2qpp/4p3/8/4P3/PPPNBPP1/R2QK1NR w KQ - 0 12,c2c3 f6f2,563,103,76,393,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/FyDzw4KU#23,Indian_Defense Indian_Defense_Other_variations
bWivp,r2q1rk1/3b1ppp/p4n2/1p1pb3/1P6/P2BP3/3NQPPP/1RB1R1K1 b - - 1 15,e5h2 g1h2,521,101,74,559,advantage hangingPiece oneMove opening,https://lichess.org/ASJupOdA/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
bWuWm,rn3rk1/pppb1ppB/3qpn2/3p4/3P4/2P1P1P1/PPQ2PP1/RN2K1NR b KQ - 0 9,f6h7 c2h7,589,107,78,283,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7QnP0qrS/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bXfWq,r2q1rk1/1ppbn1p1/3b1P2/pP1pp3/P7/2PQB3/4BPP1/RN2K2R b KQ - 0 18,g7f6 d3h7,590,86,99,570,mate mateIn1 oneMove opening,https://lichess.org/CWFnCBvp/black#36,Saragossa_Opening Saragossa_Opening_Other_variations
bY37g,r1bk1bnr/ppp1q2p/3p2B1/8/3PPQ1P/8/PPP3P1/RNB2RK1 b - - 0 12,h7g6 f4f8 e7f8 f1f8,563,98,88,442,advantage opening short,https://lichess.org/2b5PgqOr/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
bYA7M,r1b1r1k1/1p1n1p1p/p2q2p1/3p2b1/3P1Pn1/2NBP2P/PPQ3P1/R1B2RK1 w - - 0 15,f4g5 d6h2,592,99,94,863,mate mateIn1 oneMove opening,https://lichess.org/gELntZY5#29,English_Opening English_Opening_Kings_English_Variation
bYg6W,3rkb1r/p3pppp/Qpp2n2/7b/2B1P3/2N5/PP3PPP/R1BqK2R w KQk - 2 14,c3d1 d8d1,547,83,100,282,mate mateIn1 oneMove opening,https://lichess.org/SlEFGbzL#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ba9LC,r2q1rk1/1p1nbppp/p2p4/2p1p3/4P1n1/P1NP1N2/1PP2PPP/R1BQR2K w - - 3 11,f3g1 g4f2,510,93,90,1442,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/rO0uOCAA#21,Sicilian_Defense Sicilian_Defense_Moscow_Variation
bbFDE,r1b1k1nr/ppp2ppp/3q4/8/1P4n1/P3PN2/3BBPPP/R2Q1RK1 w kq - 1 15,f3d4 d6h2,510,96,84,342,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/T7ndQaPr#29,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
bbKPY,r3k1nr/pp3pp1/1b1pq2p/4N3/8/BQP5/P4PPP/RN2R1K1 w kq - 0 15,e5g6 e6e1,515,90,100,209,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Lc43tDn2#29,Scotch_Game Scotch_Game_Scotch_Gambit
bcSzM,rnbqkbnr/ppppp2p/6B1/7Q/3P4/8/PPP3pP/RNB1K1NR b KQkq - 0 6,h7g6 h5g6,525,87,100,237,mate mateIn1 oneMove opening,https://lichess.org/m88mGBwL/black#12,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
bd0VM,rn2kbnr/pp3ppp/2p1bq2/4p1B1/8/2N5/PPPQ1PPP/R3KBNR b KQkq - 1 8,f6g6 d2d8,552,99,84,706,mate mateIn1 oneMove opening,https://lichess.org/ammg7bwD/black#16,
bdU3b,r2qnrk1/2p1bppp/p1n1b3/3pP3/1p1P4/P2Q1N1P/1PB2PP1/RNB1R1K1 b - - 1 14,a6a5 d3h7,504,104,83,284,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/A9W01cRp/black#28,Ruy_Lopez Ruy_Lopez_Closed
bdWw8,r1b2knr/ppN3pp/2np1p2/2b1p2Q/2B1P3/8/PPPP1qPP/R1BK2NR b - - 1 9,f2g2 h5f7,577,95,89,448,mate mateIn1 oneMove opening,https://lichess.org/qh9fsaJy/black#18,Vienna_Game Vienna_Game_Stanley_Variation
bdtGf,r1bq3k/pppn1r2/2n1ppQ1/3pP3/3P4/2P1P2R/PP4PP/RNB3K1 b - - 4 15,f7h7 h3h7,517,96,91,294,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/scTL7N46/black#30,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
bdtZ3,r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq - 1 6,c4f7 e8f7,551,106,81,105,advantage hangingPiece oneMove opening,https://lichess.org/C1o6wpOi#11,Italian_Game Italian_Game_Other_variations
bfwxq,r1b2rk1/1pp2pp1/p2b3p/8/4Q1n1/1RPB3P/PP3qP1/RNB4K b - - 1 17,f2g3 e4h7,509,85,100,264,mate mateIn1 oneMove opening,https://lichess.org/JhqJuMQT/black#34,Danish_Gambit Danish_Gambit_Other_variations
bgStY,r1bq1rk1/1p1pbppp/1nn1p3/p3P3/1P1P1P2/P1NQ4/2B1N1PP/R1B2RK1 b - - 1 16,a5b4 d3h7,508,99,89,240,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gx2gDbtl/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
bgdz9,rnbqkbnr/ppppppp1/8/7p/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,h5h4 f3f7,520,102,84,453,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rns13UMq/black#6,Carr_Defense Carr_Defense_Other_variations
bhk0u,r1bqk2r/ppp2ppp/2np4/3Qp3/2B1n3/P1P2N2/1PP2PPP/R1B2RK1 b kq - 1 8,e4f6 d5f7,540,96,82,227,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pxe4p5w6/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
biSR8,rnb1rkQ1/1p3pp1/1q6/3p2p1/p7/3B4/PPPN1bPP/R1B1RK2 b - - 0 17,f8g8 e1e8,564,96,97,629,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/WrjWo71Z/black#34,French_Defense French_Defense_Tarrasch_Variation
bkUEQ,r1b1qr1k/pp1pn1pQ/1bp2p2/5P2/3pP3/1B1P1R2/PPP3PP/RNB3K1 b - - 0 13,h8h7 f3h3 e8h5 h3h5,557,91,83,218,mate mateIn2 opening short,https://lichess.org/VSm1in3c/black#26,Ruy_Lopez Ruy_Lopez_Bird_Variation
bkV0s,2kr1bnr/ppp1pppp/2P5/8/Q1P5/5b2/PP3PPP/RNBqKB1R w KQ - 1 9,a4d1 d8d1,586,94,93,441,mate mateIn1 oneMove opening,https://lichess.org/oupKC2v4#17,
bllLb,r1bqkb1r/pp2pppp/2n5/2p1P3/2B3n1/5N2/PPPP2PP/RNBQK2R w KQkq - 1 7,c4f7 e8f7,544,96,87,149,advantage hangingPiece oneMove opening,https://lichess.org/0B2bsapz#13,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
bmWxo,r1bq1k1r/pp2ppbp/6p1/2nn4/2B5/4PN2/PP3PPP/RNBQ1RK1 b - - 3 10,d5b6 d1d8,539,87,100,390,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/MF62mioT/black#20,Indian_Defense Indian_Defense_West_Indian_Defense
bn4pQ,r3kb1r/pp1n1ppp/4pn2/4q3/Q3N3/4BP2/PP4PP/2KR2NR b kq - 2 12,f6e4 a4d7,591,88,79,93,mate mateIn1 oneMove opening,https://lichess.org/iSupfSB0/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bpXEO,r2qkbnr/pbpnpppp/1p1p4/8/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq - 2 5,g7g6 c4f7,536,93,73,79,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LCzaBDu7/black#10,Owen_Defense Owen_Defense_Other_variations
bpi29,r2q1rk1/1bp1bppn/p2p3p/np1PP3/8/3Q1N2/PPB2PPP/RNB1R1K1 b - - 1 16,d6e5 d3h7,520,89,97,724,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XA967lkr/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
br44E,r2q1rk1/1p1bbppp/pn2p3/n2pP3/3P1P2/P1N1BN2/1PQ3PP/RB3RK1 b - - 6 16,a5c4 c2h7,545,90,100,240,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/WiEZtzsc/black#32,French_Defense French_Defense_Tarrasch_Variation
brRYs,2kr1bnr/ppp2ppp/4p3/7b/5B2/2QP1P1N/1PP3PP/qNKR3R b - - 1 14,a1a6 c3c7,579,84,100,176,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/pb5gir9q/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
btyIF,r1bqk2r/1ppn1pb1/p4npp/4B3/4P1P1/2N2P2/PPPQ3P/2KR1BNR b kq - 0 10,d7e5 d2d8,517,105,96,1107,mate mateIn1 oneMove opening,https://lichess.org/rEMFWegk/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
buAAY,rbb2rk1/ppq2pp1/2P2n1p/n7/2B1p3/1N1P3P/PPP2PP1/RNBQ1RK1 w - - 3 13,b3a5 c7h2,558,86,100,283,mate mateIn1 oneMove opening,https://lichess.org/lUin8qWD#25,Italian_Game Italian_Game_Two_Knights_Defense
buOHj,r1b1kbnr/1pq2ppp/p1n2N2/1Bp5/3p1P2/5N2/PPPPQ1PP/R1B1K2R b KQkq - 1 9,e8d8 e2e8,545,88,97,304,mate mateIn1 oneMove opening,https://lichess.org/vdQEkBl5/black#18,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
bupMF,r2qkb1r/p1p1pppp/1pP5/8/QnP5/5b1P/PP3PP1/RNB1KB1R w KQkq - 0 10,a4b4 d8d1,572,104,81,265,mate mateIn1 oneMove opening,https://lichess.org/lQ6zQwKD#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
bvuJs,r3kb1r/pp3ppp/2b1pn2/3q2B1/3N4/8/PP3PPP/RN1QR1K1 w kq - 1 13,g5f6 d5g2,578,101,96,817,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/IX7HUJn7#25,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
bwVAL,r2qkb1r/p4ppp/1pb1p3/3nP3/8/2NB1Q2/PPP3PP/R1B2RK1 b kq - 2 12,a8c8 f3f7,504,87,99,737,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0xzbG3Zv/black#24,Owen_Defense Owen_Defense_Other_variations
bwgLx,r2q1rk1/ppp1nppp/2n5/5bN1/7Q/2P5/PP1N1PPP/R3KB1R b KQ - 5 11,e7g6 h4h7,518,96,85,254,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/lapqoLDW/black#22,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
bwifT,2bq1rk1/5ppp/p3p3/np4n1/1bp5/6Q1/PBPP1PPP/RN3RK1 b - - 1 17,g5e4 g3g7,532,100,75,87,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KVoVwSxt/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
bxQ7Q,rnbqkbnr/pp1p2pp/2p2p2/8/2B1P3/1Q3N2/PB3PPP/RN2K2R b KQkq - 1 7,g8e7 c4f7,593,91,97,689,mate mateIn1 oneMove opening,https://lichess.org/WczZOMIw/black#14,Center_Game Center_Game_Other_variations
bxuhS,r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,c6d4 f3f7,500,101,93,1790,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yyWtfz9k/black#6,
bzdAS,r1bk1bnr/pppp1Bpp/8/8/3nqP2/8/PPPP2PP/RNBQR1K1 b - - 1 8,e4f5 e1e8,563,94,97,1028,mate mateIn1 oneMove opening,https://lichess.org/Sj0PbkZt/black#16,
c15Ap,r1bq1rk1/pppp1ppp/2n5/2b2N2/2B1n1Q1/8/PPP2PPP/RNB2RK1 b - - 1 8,e4f6 g4g7,523,91,100,420,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7xYuAQve/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
c2Y7a,r1b1n1rk/ppp1qpbR/3p4/3Pp3/2P1P3/2NB4/PP4PP/R1BQ2K1 b - - 0 16,h8h7 d1h5 g7h6 h5h6,541,95,93,590,mate mateIn2 opening short,https://lichess.org/dsCP6MI4/black#32,Pirc_Defense Pirc_Defense_Other_variations
c3nYk,r3qrk1/pp2bppp/2p1bn2/4Q3/4N3/1P6/PBP2PPP/2K1RB1R b - - 4 13,f6e4 e5g7,588,83,98,923,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pyT5i0RQ/black#26,Scotch_Game Scotch_Game_Other_variations
c52yb,r1bq1k1r/pp1nppbp/1n4p1/2P5/4P3/2N2N1P/PP2BPP1/R1BQ1RK1 b - - 0 10,d7c5 d1d8,541,90,77,49,hangingPiece master mate mateIn1 oneMove opening,https://lichess.org/s2u4bn0e/black#20,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_with_Nf3
c7d67,rnb1kbr1/ppp3pp/8/3p2q1/4p1N1/7P/PPPP1PP1/RNBQK2R b KQq - 0 7,g5h5 g4f6 g7f6 d1h5,585,86,73,201,crushing discoveredAttack opening short,https://lichess.org/nlArSawW/black#14,Latvian_Gambit Latvian_Gambit_Mayet_Attack
c7jEa,rn2kb1r/ppq2pp1/2p1pnp1/8/3P4/P1N5/1PP1BPPP/R1BQ1RK1 w kq - 0 11,c1e3 c7h2,531,93,96,240,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/35NWNvkl#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
c81DX,r2qkbnr/pp1b1ppp/4p3/1B1pN3/5Q2/8/PPP2PPP/RNB1K2R b KQkq - 0 8,d7b5 f4f7,538,94,100,453,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Clo5Dei8/black#16,Scandinavian_Defense Scandinavian_Defense_Other_variations
c8F16,r1bq1k1r/pppp2pp/2n2n2/2b1p1N1/4P3/1B6/PPPP1PPP/RNBQK2R b KQ - 2 6,c5f2 e1f2,534,100,78,766,advantage hangingPiece oneMove opening,https://lichess.org/WaCraYFI/black#12,Italian_Game Italian_Game_Two_Knights_Defense
c9HKq,r2q1rk1/1p2ppbp/p1b2np1/4Q3/8/2BB4/PPP2PPP/RN3RK1 b - - 0 13,f6g4 e5g7,594,91,80,86,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/UxJBV7nv/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
c9rij,r3kb1r/ppq1pp2/2n1Qn1p/6p1/8/2NB4/PPP2PPP/1K1R2NR b kq - 0 11,f7e6 d3g6,574,81,100,136,mate mateIn1 oneMove opening,https://lichess.org/MqEZDhKu/black#22,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
cAjdw,rb3rk1/1bqpnppp/p4n2/1p2P3/8/3Q1N2/PPB2PPP/RNB1R1K1 b - - 0 15,f6d5 d3h7,500,88,100,343,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Sk7qDeJ5/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
cApmV,r1b2knr/1p1p1ppp/pqnN4/2b1p3/4P3/3BBQ2/PPP2PPP/RN2K2R b KQ - 5 9,c5e3 f3f7,568,89,94,169,mate mateIn1 oneMove opening,https://lichess.org/3ZxwIzLk/black#18,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
cBMAC,r1bqkbnr/p2p1ppp/1p2p3/2p1P1N1/2P5/5Q2/PPP2PPP/RNB1K2R b KQkq - 1 9,a8b8 f3f7,542,102,94,364,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9KVhi7rh/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cBfy7,rnbqkb1r/pp2pppp/1n6/2p5/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq - 0 6,b3f7 e8f7,529,112,65,147,advantage hangingPiece oneMove opening,https://lichess.org/fPsiMFZp#11,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
cBr6k,r2q1rk1/pp1bbppp/8/2pnP3/4Q3/3B4/PPP3PP/RNB2R1K b - - 2 13,d7c6 e4h7,508,87,78,125,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/8dbLhJKt/black#26,Scotch_Game Scotch_Game_Lolli_Variation
cCCWT,rn2r1k1/ppp2ppp/5b2/1Q1q4/3P2b1/4BN2/PPP2PPP/2KR1B1R b - - 1 11,g4f3 b5e8,564,89,97,913,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/yKhDU1PZ/black#22,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
