PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cZa2c,6k1/pbq2p1p/3r2p1/2p1r3/8/1PQ2B1P/P4PP1/2RR2K1 w - - 0 25,c3e5 d6d1 c1d1 c7e5,553,93,85,336,advantage discoveredAttack middlegame short,https://lichess.org/dOrVwJOh#49,
ccg02,6k1/1p4pp/p1bRp3/P1P1q3/1P6/5p2/7P/4R2K w - - 0 35,e1e5 f3f2 e5e4 c6e4,570,106,78,313,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/4ejSjN6q#69,
d80lL,6k1/5p1p/p1r1p1p1/1p2P3/1P6/P1nB3P/5PP1/4R1K1 w - - 0 28,e1c1 c3e2 d3e2 c6c1,540,108,71,280,crushing discoveredAttack endgame short,https://lichess.org/OnoeyWho#55,
dEdUY,2r5/1p3k1p/p7/3p4/P3p1P1/5p1B/3K1P1P/8 b - - 3 34,f7f6 g4g5 f6g5 h3c8,589,98,94,401,advantage discoveredAttack endgame short,https://lichess.org/D92zcgWD/black#68,
dWgwu,3r2k1/1B3ppp/4bn2/p7/1p1N4/4PPP1/1P3K1P/3R4 b - - 0 24,g8f8 d4e6 f7e6 d1d8,574,100,70,228,crushing discoveredAttack endgame short,https://lichess.org/oeOvzvyO/black#48,
dbvq3,3r2k1/1pp2pp1/p2b3p/8/1P6/P3P3/4NPPP/3R2K1 w - - 0 21,h2h3 d6h2 g1h2 d8d1,543,85,100,279,advantage discoveredAttack endgame short,https://lichess.org/2BtmH0yq#41,
deBOr,r5k1/pp4p1/2p1r3/3pP2p/5Rq1/2P1Q3/P5P1/4R1K1 b - - 6 27,g4g5 f4f8 a8f8 e3g5,581,83,100,266,advantage discoveredAttack endgame short,https://lichess.org/nExGPn1b/black#54,
dznbv,2rr2k1/pb3ppp/4p3/2bpP3/8/1PP2N1P/P1RN2P1/3R2K1 w - - 6 23,f3d4 c5d4 c3d4 c8c2,598,104,78,106,crushing discoveredAttack middlegame short,https://lichess.org/QfHRlRWG#45,
eDvn3,2r2k2/5p1p/pp1p2pP/6q1/8/P3R3/1PP2P2/1KQ5 b - - 2 36,g5h6 e3e8 c8e8 c1h6,517,90,96,829,advantage discoveredAttack endgame short,https://lichess.org/JOFeSU23/black#72,
eES2w,3r2k1/p4ppp/1p2p3/4P3/5P2/3r3P/P2BK1P1/3R4 b - - 2 25,g8f8 d2b4 f8e8 d1d3,567,92,78,124,advantage discoveredAttack endgame master short,https://lichess.org/ZoD2fGy8/black#50,
eJ4qL,r1r3k1/8/4pp1p/P2p2p1/8/1Pn1PNP1/2R2P1P/R5K1 w - - 0 30,a1c1 c3e2 c2e2 c8c1,598,100,84,554,advantage deflection discoveredAttack endgame short,https://lichess.org/aTtAKHMV#59,
eNVbu,3r2k1/1p1P1pp1/4qb2/3Q3P/p7/P6P/KP1RB3/N1r5 b - - 2 32,d8d7 d5e6 f7e6 d2d7,536,100,92,1472,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/tkG4l4DC/black#64,
ePFv8,2rq2k1/6p1/p6p/1p6/1Ppb1Q2/N5P1/P4P1P/2R3K1 w - - 0 26,c1d1 d4f2 f4f2 d8d1,595,91,96,1054,crushing discoveredAttack endgame short,https://lichess.org/09FOOWU7#51,
eXCNa,r1b2rk1/pp3p1p/5p2/8/8/3B4/PP1R1PPP/5RK1 b - - 2 17,f8d8 d3h7 g8h7 d2d8,591,97,85,1009,crushing discoveredAttack endgame short,https://lichess.org/MUYCNx9I/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
eZgzo,4r1k1/5pp1/2p1b2p/p7/P1P1N3/1P2R2P/6P1/4K3 b - - 2 32,e6f5 e4f6 g7f6 e3e8,592,84,100,311,advantage discoveredAttack endgame short,https://lichess.org/GiOUG2TP/black#64,
eahnb,r1r3k1/3b1p1p/p3p1p1/P2p4/1q1P1P2/2R4P/1P1QN1P1/R6K b - - 2 24,d7b5 c3c8 a8c8 d2b4,597,103,84,378,crushing discoveredAttack master middlegame short,https://lichess.org/8oQ3v3Pz/black#48,
ejfSy,r2r2k1/1p3pp1/p2bp1p1/8/4N3/1PP1R3/1P3PPP/R5K1 w - - 0 22,e3d3 d6h2 g1h2 d8d3,562,95,96,753,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/e6lDMPts#43,
f1ocQ,2kr3r/1ppn1ppp/p1p5/2q5/3RPP2/2P1Q1B1/P1P3PP/1R4K1 b - - 6 20,d7b6 d4d8 h8d8 e3c5,579,84,100,162,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/Z7Z2gH8O/black#40,
fDVeI,r1b1r1k1/ppp2ppp/2nq4/8/3PR3/2P2N2/P1Q2PPP/R1B3K1 b - - 0 14,c8f5 e4e8 a8e8 c2f5,580,82,100,188,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/eSYDAOSO/black#28,Italian_Game Italian_Game_Classical_Variation
fENXX,5r1k/1p2Npbp/3p2p1/p7/7P/1P6/P4PP1/4R1K1 b - - 0 22,f8e8 e7g6 h7g6 e1e8,563,100,85,713,crushing discoveredAttack endgame short,https://lichess.org/Zag30t3J/black#44,
fJq4r,5rk1/p2p1pbp/1p4p1/1P6/2B1P3/5P2/6PP/2R3K1 b - - 0 25,f8c8 c4f7 g8f7 c1c8,580,109,80,398,advantage discoveredAttack endgame short,https://lichess.org/5NqNXa1z/black#50,
fZLrh,2k5/1p1q1p2/p1pp4/3Ppr2/P1P3r1/1P4Pp/4Q2P/2R2RK1 w - - 0 33,e2g4 f5f1 g1f1 d7g4,581,97,65,50,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/RO59RnpV#65,
fizr9,r5k1/1pp1r1pp/p2p2p1/3P1b2/2P1NP2/4R1P1/PP5P/2K1R3 b - - 6 26,a8e8 e4f6 g7f6 e3e7,595,83,63,68,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/7vkSFnpo/black#52,
flOuM,8/1k4p1/2p1rpp1/4n3/1N6/1P5P/5PP1/2R3K1 w - - 1 31,c1e1 e5f3 g2f3 e6e1,564,85,98,2192,crushing discoveredAttack endgame short,https://lichess.org/GXo01D46#61,
fvR6u,r4rk1/ppq2pbp/6p1/2p1n1B1/8/P1PP1B2/1PQ2PPP/1R3RK1 w - - 1 16,g5f4 e5f3 g2f3 c7f4,550,93,89,649,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/IhVYJoX5#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
fwDz7,4r1k1/p3Npbp/1p4p1/8/3P4/3r2P1/P4P1P/R3R1K1 b - - 0 27,g8h8 e7g6 h7g6 e1e8,599,82,100,160,advantage discoveredAttack endgame master short,https://lichess.org/CnoGFLjz/black#54,
g1GjN,3r1rk1/5ppp/5n2/pp1Bp3/8/2P2P2/PP1R2PP/3R2K1 b - - 0 23,h7h5 d5f7 f8f7 d2d8,552,88,74,236,advantage deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/eEB4jdNd/black#46,
gA50C,1r4k1/p1r2pp1/2P4p/1P1p4/P2P2P1/3KRp2/3Q1P1q/8 b - - 1 37,h2f4 e3e8 b8e8 d2f4,591,92,89,815,crushing discoveredAttack endgame master short,https://lichess.org/mPQHCX2X/black#74,
gJPrn,6k1/pp3p2/2r1pn1p/6p1/2P5/1P1B2P1/P4PP1/3R2K1 b - - 0 25,c6d6 d3h7 g8h7 d1d6,535,97,83,290,advantage discoveredAttack endgame short,https://lichess.org/DydRkAO4/black#50,
gOldw,r3r1k1/pp3ppn/2p2qp1/3pR3/3P2P1/P1N3QP/1PP2PK1/R7 b - - 4 23,f6d6 e5e8 a8e8 g3d6,519,97,93,826,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/DZ3mlHjZ/black#46,
gT0f4,3r2k1/pp4pp/1bp5/3q2B1/4Q3/1P4P1/P6P/4R2K b - - 0 28,d8e8 e4d5 c6d5 e1e8,522,95,57,51,crushing discoveredAttack endgame short,https://lichess.org/QEUd0s7t/black#56,
gYbEt,2kr3r/bpp3q1/p2p1p2/3P1n1p/2BPR1p1/P2Q4/1P3PPN/R5K1 b - - 3 24,d8e8 e4e8 h8e8 d3f5,591,85,98,2630,advantage discoveredAttack middlegame short,https://lichess.org/2zMmFJuz/black#48,
gkaST,rn2k2r/ppp2pp1/6p1/4P3/3P1QPq/5P2/PPP4P/R3K1NR w KQkq - 1 15,f4g3 h4g3 h2g3 h8h1,592,90,84,207,advantage discoveredAttack middlegame pin short,https://lichess.org/Qv6mYuot#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
glNdb,2k3nr/1pp3pp/p1p2b2/4r3/8/1PP5/P4PPP/RNB1RK2 w - - 0 18,b1a3 e5e1 f1e1 f6c3,502,102,88,447,attraction crushing discoveredAttack middlegame short,https://lichess.org/4O6WENFp#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
hg5F6,r1r3k1/7p/1p1q2p1/p2R1p2/R4P2/4PQ1P/6P1/6K1 b - - 0 37,d6c6 d5d8 c8d8 f3c6,540,100,85,767,advantage deflection discoveredAttack endgame short,https://lichess.org/PUTmr2J6/black#74,
iCHGR,3r2k1/pp1r1pp1/3b3p/3p4/NP1R4/P7/5PPP/4R1K1 w - - 0 24,d4d5 d6h2 g1h2 d7d5,598,88,98,2876,crushing discoveredAttack endgame short,https://lichess.org/bJRQLmxN#47,
iDHHP,2rr2k1/1p3ppp/1p2pn2/3p4/P2P4/1P3P2/2B2PPP/2RR2K1 b - - 0 21,c8c3 c2h7 g8h7 c1c3,576,85,64,123,advantage discoveredAttack endgame short,https://lichess.org/2xPYM200/black#42,
iIhw7,3r2k1/3r1pp1/p3p3/1p1b4/8/P1P2N2/1P1R2PP/3R3K w - - 5 39,f3e5 d5g2 d2g2 d7d1,540,95,83,41,advantage deflection discoveredAttack endgame short,https://lichess.org/JWVspfjq#77,
jDG5P,3n3r/ppk5/5p1b/4p2p/4P3/5BP1/PPPN3P/2K1R3 w - - 2 24,f3h5 h6d2 c1d2 h8h5,567,92,84,327,advantage discoveredAttack endgame short,https://lichess.org/5sdXJ7Bw#47,
jLMhN,3r4/1p3p2/3b4/1NR2pkp/4p3/P3P1P1/1P1K1P2/8 w - - 0 31,c5d5 d6b4 a3b4 d8d5,594,87,76,232,advantage discoveredAttack endgame master short,https://lichess.org/j1DMqGsJ#61,
jPyXV,2qr2k1/p3bp1p/1p4p1/2p1Pp2/5P2/2PR4/PP2QP1P/2B3K1 b - - 1 25,c8a6 d3d8 e7d8 e2a6,534,96,78,112,crushing discoveredAttack endgame short,https://lichess.org/fQCVc28a/black#50,
jkDSA,1k3r2/1p3q2/p1p1p3/3p4/P2Q4/1P1PP3/1BP2n2/2KR4 w - - 1 31,d1f1 f2d3 d4d3 f7f1 d3f1 f8f1,580,193,82,10,advantage discoveredAttack endgame long master queensideAttack,https://lichess.org/xLho7KEh#61,
jmHOv,2rr2k1/p2N1pp1/7p/4p1n1/8/1P1R1P2/P1n1N1PP/3R2K1 b - - 4 23,f7f6 d7f6 g7f6 d3d8 c8d8 d1d8,544,93,96,1039,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Zg0Vnl50/black#46,
jqpk2,4Rrk1/5qpp/2p1Bbp1/3p4/2pP4/r1P4P/P3QPP1/4R1K1 b - - 5 28,f8e8 e6f7 g8f7 e2e8,597,83,100,197,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CS9PEJSI/black#56,
juSZ8,4r1k1/ppp2pbp/3p2p1/3P4/1PP1N3/8/P4PPP/4R1K1 b - - 2 25,f7f5 e4f6 g7f6 e1e8,588,87,83,164,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/79bSv4Qm/black#50,
jylmp,4r1k1/p1p3b1/1p4pp/4Bp2/3pN3/P2P3P/1PPK1PP1/4R3 b - - 0 23,g7e5 e4f6 e5f6 e1e8,512,94,100,244,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/7MxRtoq1/black#46,
k7Inn,r2qn1k1/3p1p1p/p2P2p1/1p2R3/3Q4/1P3P2/PP3P1P/6K1 b - - 0 22,d8f6 e5e8 a8e8 d4f6,528,103,85,1241,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/EM3Gm7ji/black#44,
kBbqR,3r2k1/1p1r1pp1/7p/1pp5/8/P1N4P/1PPn1PP1/R2R2K1 w - - 0 23,c3b5 d2f3 g2f3 d7d1 a1d1 d8d1,586,90,97,826,advantage discoveredAttack endgame long,https://lichess.org/RICaK9sE#45,
kMzBx,3rr1k1/ppqn1ppp/2p2p2/8/3P4/2P1RN1P/PP1Q1PP1/R5K1 b - - 0 18,c7f4 e3e8 d8e8 d2f4,554,91,75,228,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/3XTh0t6V/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
kSPln,r5k1/1p1q2b1/pn1p4/2pPpr2/2P4P/1PN3B1/P5P1/R2Q1RK1 w - - 0 23,d1g4 f5f1 a1f1 d7g4,592,93,87,764,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/CxwWuHZ8#45,
ked2E,2r3k1/5pp1/p1bPp2p/8/2p2B2/P4PP1/6KP/2R5 w - - 0 30,c1c4 c6f3 g2f3 c8c4,568,87,84,95,crushing discoveredAttack endgame short,https://lichess.org/ohQDlqv1#59,
kslHl,r3q1k1/1pp3pp/1pn1p1r1/4p1Q1/3pP3/P2P1N2/1PP2PPP/R3R1K1 w - - 2 16,g5h5 g6g2 g1g2 e8h5,591,100,80,196,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/TXc1MMRg#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
kvuNE,2r3k1/6p1/4pp1p/2b5/2P2P2/3B1KP1/7P/3R4 b - - 1 52,c8d8 d3h7 g8h7 d1d8,547,85,88,121,crushing discoveredAttack endgame master short,https://lichess.org/ZxmRMR6c/black#104,
lLrQo,1k1r4/pp3n1p/8/2P1N3/1P1Bq3/2PR3P/PK6/3R4 b - - 0 30,f7e5 d4e5 e4e5 d3d8,595,98,85,1327,crushing discoveredAttack endgame short,https://lichess.org/ergsTOxJ/black#60,
lYXTY,8/pprb1pkp/3p4/4b1pP/3BPnP1/2P2P2/PP1R4/1K1R4 b - - 3 27,h7h6 d4e5 d6e5 d2d7,555,99,88,357,advantage discoveredAttack middlegame short,https://lichess.org/plCWk8hh/black#54,
lYqDE,r2q2k1/pb4b1/1p2pr2/3p2Q1/2pn4/2N2NP1/PPP1B1P1/R4RK1 w - - 0 21,f3d4 f6f1 a1f1 d8g5,568,98,90,648,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/9MCybtVo#41,
lZGhx,3r2k1/1p3p2/7p/p7/2P5/1n1BK1P1/8/3R4 b - - 0 31,b3c5 d3h7 g8h7 d1d8,570,84,56,75,advantage discoveredAttack endgame short,https://lichess.org/Unx4Kpdg/black#62,
lfCVM,3br1k1/p6p/1p2n1pB/5p2/1P2RP2/P1P4P/2B2PK1/8 w - - 0 26,e4e2 e6f4 h6f4 e8e2,588,83,88,211,advantage discoveredAttack endgame short,https://lichess.org/1Gmncds5#51,
lmU8Z,1r4k1/p1p2p1p/6p1/3Bb3/8/8/P4PPP/3R2K1 b - - 2 21,b8d8 d5f7 g8f7 d1d8,567,100,81,147,crushing discoveredAttack endgame short,https://lichess.org/OvDEe6of/black#42,
lukWK,r1q3k1/p4pp1/2p1r2p/3p2Q1/7P/8/PPP2PP1/R3R1K1 w - - 0 22,g5f5 e6e1 a1e1 c8f5,529,96,97,860,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/L6knS63Y#43,
lvUNg,r2r2k1/5p1p/3b2p1/p7/8/R3PP2/P4P1P/2B2RK1 w - - 1 21,a3d3 d6h2 g1h2 d8d3,598,81,100,513,advantage discoveredAttack endgame short,https://lichess.org/3N0rbXww#41,
lzpSH,4r1k1/5pbp/p1Nqp3/5p1P/2R3P1/4P3/P3QP2/6K1 b - - 0 30,e8c8 c6e7 d6e7 c4c8,558,81,100,122,advantage discoveredAttack endgame master short,https://lichess.org/6RVcSH9S/black#60,
mBVut,3r4/p2r2k1/1p3pp1/7p/3n4/P6P/1P3PPK/1B1RR3 w - - 0 26,h3h4 d4f3 g2f3 d7d1 e1d1 d8d1,556,100,84,275,advantage discoveredAttack endgame long,https://lichess.org/BMy39Nud#51,
mMF3B,1k6/pp1b2p1/q3p2p/5p2/2rP4/P2Q2P1/1P3PP1/1R3K1R w - - 0 28,f1g1 c4c1 b1c1 a6d3,576,103,83,613,crushing discoveredAttack endgame short,https://lichess.org/hPdwGSi5#55,
mfYim,2r3k1/5ppp/5n2/p2B4/8/4P1P1/P6P/3R2K1 b - - 0 26,c8d8 d5f7 g8f7 d1d8,512,101,74,369,advantage discoveredAttack endgame master short,https://lichess.org/PZblyELB/black#52,
n1MRT,8/b7/3k4/p2p4/1p1P1p2/1P3P2/P2K2P1/2B1R2r b - - 7 45,h1e1 d2e1 a7d4 c1f4,597,96,83,167,crushing discoveredAttack endgame short,https://lichess.org/inIXA4V4/black#90,
nLqBN,5r1k/5ppp/p7/1pbq4/4RP2/5QP1/P5KP/8 b - - 0 32,f8d8 e4e8 d8e8 f3d5,567,104,95,932,advantage deflection discoveredAttack endgame short,https://lichess.org/CF8IYsTi/black#64,
nPrnA,rn3rk1/pp4bp/2p5/3p2pN/3P2q1/1PN1PR2/P4K2/R1BQ4 b - - 2 20,g4h5 f3f8 g7f8 d1h5,592,79,82,131,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sI8qFYQ7/black#40,
nWTwD,r3r1k1/ppp3pp/2n5/2q5/2ppRBP1/5Q2/PPP2P1P/R5K1 b - - 6 18,c5d5 e4e8 a8e8 f3d5,545,88,98,926,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Y0DiOpIp/black#36,Italian_Game Italian_Game_Two_Knights_Defense
nXfxP,r4rk1/1p4pp/p1n1b3/3p1q2/3P4/2P2R2/PB4PP/R2Q1BK1 b - - 0 21,f5h5 f3f8 a8f8 d1h5,506,106,83,551,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ilWCFWmn/black#42,
nxN1R,5k2/8/5p2/2K2Pp1/1pB3P1/1P2p3/2r1Rb2/8 w - - 0 41,e2c2 e3e2 c5c6 e2e1q,571,95,81,511,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/sSiUNfGu#81,
oAgYs,2r3k1/2r2ppp/1p2p3/2b1P3/2R5/P3PN2/1P3KPP/4R3 w - - 0 24,e1c1 c5e3 f2e3 c7c4 c1c4 c8c4,598,89,92,521,advantage discoveredAttack endgame long,https://lichess.org/GpPtsMrP#47,
oJoDy,3r2k1/p2b1p1p/4pp2/1p6/1P6/P2BP3/5PPP/3R2K1 b - - 0 20,d7c6 d3h7 g8h7 d1d8,590,83,82,175,crushing discoveredAttack endgame master short,https://lichess.org/1MfVMqIE/black#40,
pNt1N,r7/1b3kp1/p3q3/1p3R2/1P5p/Q1Pn1PPB/P6P/6K1 b - - 0 30,f7g8 f5f8 a8f8 h3e6,587,95,79,365,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/CFIjbjCQ/black#60,
pgtG1,r3qr2/1pp4k/pbnpp2p/4p1p1/PP2P1N1/2PP2KP/5PP1/RN1Q1R2 b - - 0 17,e8h5 g4f6 f8f6 d1h5,522,86,52,122,crushing discoveredAttack middlegame short,https://lichess.org/vu3MSiEc/black#34,Italian_Game Italian_Game_Evans_Gambit_Declined
poZqz,3r4/2p1kp2/p5b1/3n1p1p/4pP1P/2R3PB/Pp3P2/1K1R4 w - - 0 32,c3c5 d5c3 c5c3 d8d1,575,93,77,140,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/ccq7x7pQ#63,
pqseH,8/3r1kpp/pp3p2/3n4/8/1P2B1NP/P4PP1/3R2K1 w - - 6 35,g1f1 d5e3 f2e3 d7d1,517,100,93,438,advantage discoveredAttack endgame short,https://lichess.org/aLvBZmfy#69,
qEiNS,r2r2k1/2p2ppp/p4n2/2q1p3/P1N1P3/2PR3P/4QPP1/R5K1 b - - 0 19,c5c4 d3d8 a8d8 e2c4,542,97,82,494,crushing discoveredAttack middlegame short,https://lichess.org/rmf693gY/black#38,Ruy_Lopez Ruy_Lopez_Exchange_Variation
qLWLd,3r1rk1/8/p7/1pp1Npp1/8/4PP2/PPRn2P1/4R1K1 w - - 1 29,e1d1 d2f3 e5f3 d8d1,574,88,65,115,advantage discoveredAttack endgame short,https://lichess.org/ngJ8ZQby#57,
qN5nM,r6k/pp3pp1/1bn5/6Bp/2p1R1qP/2P5/PPQ2PB1/5K2 b - - 5 28,g4f5 e4e8 a8e8 c2f5,555,85,100,488,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZX5Q6Yfe/black#56,
qQhJl,4r2k/1p4p1/1p4qp/1P3R2/P2P1pP1/2PQ1P2/3n4/7K b - - 2 41,d2b3 f5f8 e8f8 d3g6,586,89,76,185,crushing discoveredAttack endgame short,https://lichess.org/v10JXC1H/black#82,
qVxxE,6k1/p4pp1/1p1q1n1p/2ppr3/P2P1n2/1NP5/1P1Q1PPP/3R2K1 w - - 0 26,d2f4 e5e1 d1e1 d6f4,575,84,98,663,crushing discoveredAttack endgame kingsideAttack master short,https://lichess.org/93aE1lEp#51,
qcCFd,1r4k1/6p1/4p1Pp/5p1P/3p1P2/p1qPp3/2R5/3Q2K1 b - - 1 35,c3b3 c2c8 b8c8 d1b3,552,81,85,212,crushing deflection discoveredAttack endgame pin short,https://lichess.org/9fL8pD11/black#70,
qduKK,3r1k2/p2r1pb1/4p1p1/3n2P1/7P/1P1R4/P1N2B2/3R2K1 w - - 1 36,g1f1 d5e3 f2e3 d7d3 d1d3 d8d3,576,87,89,500,crushing discoveredAttack long middlegame,https://lichess.org/WSNl7Ld9#71,
r8lYR,r3kb1r/ppp1qpp1/3p3p/3bn3/3QP3/5N1P/PPP2PP1/R1B1R1K1 w kq - 0 13,e4d5 e5f3 g2f3 e7e1,571,97,95,651,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/rEB6icJj#25,Philidor_Defense Philidor_Defense_Other_variations
r9Zhu,8/6k1/6P1/4NK2/5p2/8/8/2b5 w - - 1 71,f5g5 f4f3 g5g4 f3f2,557,97,86,424,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/PWELYDM6#141,
rDGCg,3r2k1/5ppp/1pNbp3/8/8/4P1P1/P5KP/2R5 b - - 2 24,d8c8 c6e7 d6e7 c1c8,576,85,68,65,advantage discoveredAttack endgame short,https://lichess.org/N4A5fHmV/black#48,
rHV6h,r3r1k1/p3q1p1/1p3p2/2p5/2P1R1P1/P2P1Q2/6K1/R7 b - - 4 27,e7b7 e4e8 a8e8 f3b7,556,95,95,370,crushing discoveredAttack endgame short,https://lichess.org/EPgTiycO/black#54,
rUV2Z,r3k3/2q2p2/p5p1/1p1pPpP1/2nP1B2/2P2P2/P4Q2/R4K2 b q - 5 25,e8d7 e5e6 f7e6 f4c7,557,95,86,180,crushing discoveredAttack endgame short,https://lichess.org/YfG4a3gC/black#50,
rhl8V,8/1r4kp/pPp2p2/5p2/P1PBr3/7P/5PP1/3R1K2 b - - 2 30,b7d7 d4f6 g7f6 d1d7,549,83,100,394,advantage discoveredAttack endgame short,https://lichess.org/TPcmXN1X/black#60,
rs0Zt,r5k1/2p1qpbp/3r2p1/1Qp1p3/8/pP2P2P/P4PPB/2RR2K1 w - - 0 22,b5c5 d6d1 c1d1 e7c5,561,91,97,507,crushing discoveredAttack middlegame short,https://lichess.org/kMfm4h7k#43,
rvlcd,4r2k/2p5/2p4p/6p1/8/4BKP1/P1r4P/4R3 b - - 3 39,c2a2 e3d4 h8g8 e1e8,590,95,91,1220,advantage discoveredAttack endgame short,https://lichess.org/i9lQEfoq/black#78,
rvowx,5qk1/2Q1rpp1/p5b1/1p5p/3B4/P6P/1P3PP1/2R3K1 w - - 5 34,c7d6 e7e1 c1e1 f8d6,575,87,80,173,crushing discoveredAttack endgame short,https://lichess.org/UfriNLts#67,
rwGQb,3q2k1/2r2pp1/4p2p/2Qp4/1P6/4P2P/5PP1/1R4K1 w - - 0 33,c5b6 c7c1 b1c1 d8b6,598,86,74,79,crushing discoveredAttack endgame short,https://lichess.org/4Tmlsq7A#65,
s4GhM,r5k1/5pp1/7p/1P1PP3/8/2R5/1Q2q3/1K6 b - - 3 48,e2e5 c3c8 a8c8 b2e5,542,85,79,73,crushing discoveredAttack endgame master short,https://lichess.org/sgHxhzfJ/black#96,
sIkJ5,3r2k1/p1p2ppp/2p5/8/3bP3/5PP1/P3PN1P/5RK1 w - - 2 24,f1d1 d4f2 g1f2 d8d1,596,104,84,419,crushing discoveredAttack endgame short,https://lichess.org/8WeTXAlF#47,
sJx3l,r5k1/pp2qpp1/2p2n1p/2Ppn3/PP1Q4/1BN2P1P/5PP1/R5K1 w - - 2 22,a1e1 e5f3 g2f3 e7e1,548,86,98,704,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/qqMF7dZL#43,
sLHaM,3r1rk1/pp3ppp/1np5/3b4/4N3/6P1/1P2RPBP/4R1K1 b - - 4 22,f8e8 e4f6 g7f6 e2e8 d8e8 e1e8,598,85,99,494,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/MBMaIq8T/black#44,
sTD1m,r3r1k1/pp3p1p/1np2pp1/8/3P1q2/2P2NPP/PP2RP2/R2Q2K1 b - - 0 18,f4f3 e2e8 a8e8 d1f3,599,99,94,821,crushing discoveredAttack middlegame short,https://lichess.org/oLPNOa4b/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
sxULW,2r3k1/5N2/4p1pp/3p4/1b6/4PP2/P1Bn1KPP/2R5 b - - 0 32,g8f7 c2g6 f7g6 c1c8,513,88,88,266,advantage discoveredAttack endgame short,https://lichess.org/EzQcZKpv/black#64,
t8Ubr,3r1k2/1p3ppp/p3pn2/2n5/1PPN1P2/6P1/P3N2P/3R2K1 b - - 0 30,c5e4 d4e6 f7e6 d1d8,537,97,83,1282,crushing discoveredAttack endgame short,https://lichess.org/szajhfjd/black#60,
tWL1J,4r1k1/p3rppp/Bp3n2/2p1n3/P4B2/2P4P/2P2PP1/1R2R1K1 w - - 4 23,a6b5 e5f3 g2f3 e7e1 b1e1 e8e1,523,94,78,67,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/qVl3E1TD#45,
tsK4r,r5k1/p4q1p/1p1Qr1p1/2P2p2/3B4/7R/P4PPP/R5K1 w - - 1 24,d6d5 e6e1 a1e1 f7d5,598,92,82,190,advantage discoveredAttack middlegame short,https://lichess.org/AU2LTIFd#47,
tyDdf,8/1pk5/p1p5/P1p5/5q1p/1PnPN1p1/3Q2P1/4K3 b - - 3 40,c3d5 e3d5 c6d5 d2f4,582,89,93,512,crushing discoveredAttack endgame master short,https://lichess.org/B3IFv9XT/black#80,
u1bIg,1q2n2k/pp5p/3r1r2/1P2Qp2/P3p3/1B4P1/5PP1/R2R2K1 w - - 0 36,b3f7 d6d1 a1d1 b8e5,500,93,91,194,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/lJwSqUdZ#71,
u6NBB,3r2k1/p3pp1p/1p2b1p1/2pB4/2P5/1P2P1P1/P2R1P1P/5K2 b - - 4 22,e6g4 d5f7 g8f7 d2d8,568,92,90,471,crushing discoveredAttack endgame kingsideAttack master masterVsMaster short,https://lichess.org/2igzPXsP/black#44,
