PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RLxf5,r2qk2r/pp1n1ppp/2p1pn2/2bp3b/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq - 8 9,f1e1 c5f2 g1f2 f6g4 f2g1 g4e3 d2f1 e3d1,2062,78,93,143639,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/RdcJ8mru#17,Hungarian_Opening Hungarian_Opening_Slav_Formation
RMBBE,7k/pp1q3p/3b1p2/2ppr3/8/P1PP4/BP1NnPPP/R2Q2K1 w - - 1 19,g1h1 d7g4 d2f3 e5h5 d1e2 h5h2 f3h2 g4e2,2007,199,82,10,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/TVXU26sL#37,
RMCvq,1k6/pp3N2/1b2p2p/1q1nP1p1/5n2/P1B2Q2/5PPP/3R2K1 w - - 2 29,f7d6 b5e2 f3e2 f4e2,2083,109,90,29,advantage kingsideAttack middlegame short,https://lichess.org/bQM1gwTI#57,
RMdh5,3r2k1/1p3pp1/2p3q1/7p/pPPpR3/P2Q1PrP/3R2P1/6K1 w - - 4 29,e4d4 g3g2 d2g2 g6d3 d4d3 d8d3,2063,76,94,532,advantage deflection endgame kingsideAttack long xRayAttack,https://lichess.org/Sv7aIPSd#57,
RMs5G,1br2rk1/pb3ppp/2n2q2/1Npp4/8/1P2PN2/P3BPPP/2RQ1RK1 w - - 0 15,d1d5 c6d4 d5b7 d4e2,2026,75,95,1910,advantage kingsideAttack master middlegame short,https://lichess.org/y4OfRand#29,English_Opening English_Opening_Anglo-Indian_Defense
RNGc6,1k4rr/pppq4/3b3p/3pQ3/PP2p3/2P1B1PP/5P2/RN1R2K1 w - - 1 25,e5d5 d7h3 d5e4 d6g3 f2g3 g8g3,2074,75,93,5842,advantage kingsideAttack long middlegame,https://lichess.org/g73hJlkD#49,
RNaz4,1r4k1/p1N3pp/1p4rq/4Pp2/2P1bP2/3Q2P1/PP3R1P/3R2K1 w - - 2 26,d3d4 g6g3 g1f1 h6h3 f1e1 g3e3,2010,75,90,435,advantage kingsideAttack long middlegame,https://lichess.org/WvdfuNn6#51,
RNtp1,rn4k1/2qb2p1/p2p4/2bP2Pp/1p2Q2P/8/PPPB1r1N/1K1R1R2 b - - 1 21,d7f5 e4e8 g8h7 e8h5,2034,140,35,14,crushing kingsideAttack middlegame short,https://lichess.org/2lL6w2cf/black#42,
RNuUW,q5k1/1b1n1p1p/p2P2p1/8/2p2P2/B1P3Q1/4r1PP/R5RK w - - 3 29,a1e1 b7g2 g1g2 a8g2 g3g2 e2e1 g2g1 e1g1,2093,75,85,690,advantage kingsideAttack middlegame veryLong,https://lichess.org/NcKpFvcS#57,
RO0mc,r1b1qrk1/1pp1b1pp/1p1p1n2/3P4/2P5/4NR2/PP1BB1PP/R2Q2K1 b - - 0 16,c8g4 e3g4 f6g4 f3f8 e8f8 e2g4,2075,77,83,286,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/6XhdrW5h/black#32,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Bilguer_Variation
ROqEe,1q2rbk1/3r1p1p/p3pBp1/2p1P2P/2P1Q3/1P1p1PR1/P4P2/6RK b - - 0 30,d3d2 h5g6 f7g6 g3g6 h7g6 e4g6 d7g7 f6g7,2080,77,77,114,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WUpPLOwh/black#60,
ROxTg,3r1r1k/5pp1/p1p2qbp/1pQ5/4P1R1/5PR1/PPP1B3/1K6 b - - 1 26,d8d2 c5f8 h8h7 g4g6 f7g6 f8f6 g7f6 g3g2,2007,80,86,49,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/xJdOkmZH/black#52,
RP4aj,r1br2k1/ppp2ppp/4pP2/2q1P3/2n5/3B4/PP4PP/RN1Q1R1K b - - 0 15,c4e3 d3h7 g8h7 d1h5,2048,76,91,1615,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/XMrhgpgI/black#30,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
RPH5o,r1b1qrk1/ppp3pp/3b1n2/2p1N1B1/3Pp3/2N5/PPP2PPP/R2QR1K1 w - - 2 11,e5c4 d6h2 g1h2 f6g4 h2g1 e8h5,2044,75,86,449,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/mQvDt7X8#21,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
RPhMD,5rk1/p5pp/1p2pr2/2pp3q/3PP1n1/2PQ1N2/PP1B2PP/R4RK1 w - - 1 19,e4d5 f6f3 f1f3 h5h2 g1f1 h2h1 f1e2 h1g2,2065,77,84,88,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/GLdtZVGQ#37,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
RQQ2i,2rq1rk1/pb1nbppp/1p2pn2/2ppN3/3P1B2/2P1PN1P/PP1Q1PP1/2KR1B1R b - - 0 11,f8e8 e5f7 g8f7 f3g5 f7g8 g5e6,2094,77,93,2205,advantage attraction deflection kingsideAttack long opening sacrifice,https://lichess.org/GBHwJx7T/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
RQfmA,r4rk1/pb1n4/1p1q4/2pP1B2/7p/6P1/PPQ2P1P/R3R1K1 b - - 0 24,d7e5 f5e6 g8g7 c2c3 f8f3 c3e5 d6e5 e1e5,2072,77,91,1287,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/5BLX88r9/black#48,
RQkS5,r1b2rk1/5p1p/1p4PQ/p2q2P1/3P4/3n4/PP1Kp3/R1B4R b - - 3 25,f8e8 g6h7 g8h8 h6f6,2032,75,94,7628,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5i4ssSiy/black#50,
RQoqI,r4rk1/4ppb1/pn4p1/1p1qpPPp/4N2P/3B3R/PPP1Q3/1K1R4 b - - 0 21,g6f5 e4f6 e7f6 g5f6,2084,77,89,1348,crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/IcnEWY2U/black#42,
RRNnV,r4rk1/pp3p2/1qp2bp1/3pp3/3nP3/1BNP3P/PPP2QP1/R4RK1 w - - 0 16,e4d5 f6h4 f2h4 d4f3 g1h1 f3h4,2027,74,92,3487,attraction crushing doubleCheck kingsideAttack long master middlegame sacrifice,https://lichess.org/4zei9RFx#31,Pirc_Defense Pirc_Defense_Other_variations
RS1YQ,r2q1r1k/ppp3pp/2np4/2b1pn2/2B5/2PP1N1P/PP3PP1/R1BQR1K1 w - - 0 13,f3g5 c5f2 g1f2 f5e3,2054,76,83,78,crushing discoveredAttack kingsideAttack opening sacrifice short,https://lichess.org/kprgZ4z8#25,Ruy_Lopez Ruy_Lopez_Classical_Variation
RSn0u,r1b2r1k/pp5p/6p1/8/3RNn1q/3BR2P/PPQ2PP1/6K1 w - - 8 27,e4g3 f4h3 g2h3 h4d4,2032,77,84,68,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/UFPUru7A#53,
RT5dU,r4rk1/pb3ppp/2p5/3p1R2/3q4/3B4/P1P3PP/1R1Q3K b - - 3 17,a8b8 f5f7 f8f7 d3h7 g8h7 d1d4,2002,77,92,400,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/h2R1TZ4w/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
RUIIg,2kr3r/ppp2pp1/3p1n1p/2bNp1nb/2B1P2q/2PP2NP/PP2QPP1/R1B2R1K w - - 3 15,g3h5 g5h3 g2h3 h4h3 h1g1 f6g4 e2g4 h3g4,2057,75,93,7933,crushing kingsideAttack middlegame veryLong,https://lichess.org/hm1W9p4c#29,Bishops_Opening Bishops_Opening_Other_variations
RVEWG,4r1k1/pn2qpp1/2p4p/1p6/1P1PN3/5Q1P/P4PP1/4R1K1 b - - 2 25,e7d7 e4f6 g7f6 f3g4 g8f8 g4d7,2011,106,82,28,crushing endgame kingsideAttack long sacrifice,https://lichess.org/ZYQqAehL/black#50,
RVMlU,r2qr1k1/ppp2ppp/4b3/3n4/7b/2P1NB1P/PP3PP1/R1BQR1K1 b - - 9 16,d8f6 e3d5 e6d5 e1e8 a8e8 d1d5,2031,78,92,6297,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/NxaSXtxl/black#32,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
RVigp,r1b2rk1/ppp2ppp/2p2q2/8/1NB1n3/8/PPP2PPP/R1BQ1RK1 w - - 1 11,f1e1 f6f2 g1h1 c8g4,2072,81,89,265,advantage kingsideAttack opening short,https://lichess.org/dRqN8CoP#21,Italian_Game Italian_Game_Scotch_Gambit
RVrqv,r1b2rk1/5ppp/1qpb4/1p6/p2P4/P1P2R2/Bn1NQ1PP/5R1K b - - 1 22,a8a7 f3f7 a7f7 f1f7 b6d8 f7d7,2009,75,91,1004,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/12PAFeI3/black#44,
RXUGT,4rk2/pR3p2/1p1p1q2/1P3N1r/3p1Qp1/P2B2P1/2P3P1/6K1 w - - 3 31,d3c4 e8e1 g1f2 h5f5 f2e1 f5f4,2081,78,64,60,advantage kingsideAttack long middlegame pin,https://lichess.org/eplaAxpV#61,
RXXnl,rn3rk1/pp2p2p/2p3pb/2P2b2/1q1NN3/1P4PP/P4PB1/R2Q1RK1 b - - 2 15,f8d8 d4f5 d8d1 f5h6,2081,77,63,96,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/xlJR0f56/black#30,Dutch_Defense Dutch_Defense_Other_variations
RXnSr,5r1k/p1p1b1pp/2q5/5p2/8/1QN4b/PP1r1PPP/2R1NR1K w - - 0 20,e1f3 h3g2 h1g2 d2d3,2027,79,79,63,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/GyTqzCKJ#39,
RXw1V,r1b2rk1/1pq3pp/p1nbp3/3p2B1/3P2n1/P2B1N2/1P1N1PPP/1R1QR1K1 w - - 1 16,h2h3 d6h2 g1f1 g4f2 f1f2 c7g3,2063,77,90,1198,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/cYkzrqxJ#31,French_Defense French_Defense_Schlechter_Variation
RY6mQ,3brr1k/1pp3p1/p2p1pQp/1q1P4/3B3R/1P1P3P/1PP3P1/5RK1 b - - 7 21,b5d5 h4h6 g7h6 g6h6 h8g8 h6g6,2002,76,91,1046,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/ynO2AMpd/black#42,
RY8W3,r4r2/2pq1p1k/3p3p/p3p1pn/Np1PP3/1B1P2Bb/PP1Q1PP1/R3R2K w - - 0 20,g2h3 d7h3 h1g1 h5f4 f2f3 h3g3,2075,77,88,671,crushing kingsideAttack long middlegame,https://lichess.org/YRhbdOBO#39,
RYC7k,r3kr2/3p1p1p/p1b2Bp1/5n2/B1Q5/4pqP1/P1P2P1P/1R1R2K1 w q - 0 22,a4c6 e3f2 g1f1 f5e3,2019,75,92,3645,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PCcC8D2r#43,
RYmYu,3r2k1/1p1r1p2/2p1p2p/p5p1/7q/PP3B2/1B3PP1/1QR3KN w - - 0 30,b1e4 d7d1 f3d1 h4e4,2020,76,92,1720,advantage deflection kingsideAttack middlegame short,https://lichess.org/zxLGsRZj#59,
RYrw3,r1bqr1k1/1pp1pp1p/p5P1/3pb3/8/2NBP3/PPP2PP1/R2QK2R b KQ - 0 13,f7g6 h1h7 g8h7 d1h5,2004,76,81,142,advantage attraction kingsideAttack middlegame pin sacrifice short,https://lichess.org/692gn8V9/black#26,East_Indian_Defense East_Indian_Defense_Other_variations
RYxcs,2rr2k1/1b2bppp/1q2pn2/3nN2N/pp1P4/3BB2P/PP2QPP1/3RR1K1 b - - 1 21,f6h5 d3h7 g8h7 e2h5,2017,76,97,1150,attraction crushing intermezzo kingsideAttack middlegame short,https://lichess.org/mVZsSDJt/black#42,
RZ7qs,r4rk1/pp4p1/2nbp2p/1B1p4/1q6/2N1R3/PPP2PPP/1R1Q2K1 w - - 0 17,e3e6 d6h2 g1h2 b4h4 h2g1 h4f2,2007,124,87,20,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/25mwAvUh#33,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
RZWfK,r1b2rk1/pp1nb1p1/1q2p3/3pP1PQ/5B2/2P5/PP3PP1/1R2K2R b K - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2079,74,95,11833,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/5xLUydEJ/black#34,Indian_Defense Indian_Defense_Other_variations
RZaV2,r5k1/p1p3pp/1r1b1n2/3p4/q7/N1PP1Q2/P4PPP/R1B2RK1 w - - 4 19,f3d1 d6h2 g1h2 a4h4 h2g1 f6g4 d1g4 h4g4,2010,75,90,404,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/T0zSFGcV#37,Ruy_Lopez Ruy_Lopez_Bird_Variation
RZfgJ,r1bqk2r/p1p2pp1/1ppb1n2/7p/N3P3/8/PPPPBPPP/R1BQ1RK1 w kq - 2 9,e2f3 d6h2 g1h2 f6g4 h2g1 d8h4,2069,77,88,244,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/106YDr0i#17,Zukertort_Opening Zukertort_Opening_The_Walrus
RZw35,r2q1rk1/ppp4p/3pnnpQ/4p3/4P1B1/2N3P1/PPP2P2/2KR3R b - - 4 17,d8e7 c3d5 f6d5 g4e6,2055,75,95,553,advantage kingsideAttack middlegame short,https://lichess.org/yKPP1uAl/black#34,Indian_Defense Indian_Defense_Other_variations
RZyAt,1rb1n1k1/R5pp/1P1p3r/1NpPp1qn/1PP1Pp2/5P2/4BBPP/4QR1K w - - 1 23,b5c7 h5g3 f2g3 f4g3 h2h3 c8h3,2013,75,88,1013,crushing kingsideAttack long middlegame pin,https://lichess.org/so3CjDgT#45,
RaeX3,2kr3r/pppq1pp1/3p1n1p/2b1p3/2BnP1b1/P1NPB1N1/1PPQ1PPP/R4RK1 w - - 9 11,b2b4 d4f3 g2f3 g4f3 d2d1 f3d1,2005,77,87,90,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8Om86vYJ#21,Bishops_Opening Bishops_Opening_Boi_Variation
RaidF,r4rk1/pp4pp/8/2p5/3q4/1P1Pp1P1/P1P1Q2P/R4RK1 w - - 3 23,c2c4 f8f2 f1f2 e3f2 e2f2 d4a1,2021,76,90,927,advancedPawn crushing endgame kingsideAttack long,https://lichess.org/M8TcsbgR#45,
RaxjH,r4r1k/p1q3bp/3R2p1/1p6/1P3n2/P1N4P/1BP3P1/1R1Q2K1 w - - 1 24,d6d7 f4h3 g1h1 h3f2,2060,91,86,22,advantage kingsideAttack middlegame short,https://lichess.org/WiaX8p0v#47,
RcYap,4rrk1/2p3pp/1p3n2/2qP1P2/1pP5/1P2pN2/P1Q3PP/R3R1K1 w - - 1 23,f3g5 e3e2 g1h1 f6g4 e1e2 e8e2 c2e2 g4f2,2057,77,91,1434,advancedPawn crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/JEBsY7gV#45,
Rcdtg,r1q2rk1/5ppp/p4n2/1pb1B1Q1/8/4PP2/PPP2P1P/2KR3R b - - 1 17,f6e8 e5g7 f7f6 g7f6,2022,75,87,367,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/m89BBqiu/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
RdCTW,r2q1rk1/pQpnp1b1/5p1p/4p1p1/2N5/6B1/PPP2PPP/3RR1K1 b - - 1 16,d8e8 b7d5 e8f7 d5f7 g8f7 d1d7,2096,75,91,548,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/uYRfP5za/black#32,Pirc_Defense Pirc_Defense_Other_variations
RdJDZ,r5r1/ppp2k1p/2b1N3/4np2/1P1q3p/P2B4/3R1PPP/3Q1RK1 w - - 1 24,e6d4 g8g2 g1h1 g2g1 h1g1 a8g8 d1g4 g8g4,2075,80,91,1359,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JiTaFSJY#47,
Re0L1,2b1rb1k/6rp/p1q1pQ2/2N1p3/2B1P1P1/1P1PB2R/2P4P/6K1 b - - 2 29,f8e7 h3h7 h8h7 f6h6 h7g8 c5e6,2060,75,94,275,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/Tbj0YIse/black#58,
ReJ4M,r4rk1/ppq2p1p/3pb1pQ/4p1Pn/3pP3/3P1PN1/PPP3B1/R3K2R b KQ - 2 20,f7f5 g3h5 g6h5 h6e6,2033,75,92,7903,crushing kingsideAttack middlegame short,https://lichess.org/mCuCJtV1/black#40,
ReJW8,6k1/pppr2p1/1bn4p/2P1p3/1P6/P2r2q1/QB6/1K3R1R b - - 0 28,g8h8 f1f8 h8h7 a2g8 h7g6 g8e6,2058,75,88,818,crushing kingsideAttack long middlegame,https://lichess.org/rrbO8ThO/black#56,
ReKZ9,4r2k/2pr2pp/p1Q5/1p2P3/3q2b1/4RBP1/PP3P1P/2R3K1 w - - 0 26,c1d1 g4f3 c6d7 d4d1 d7d1 f3d1,2046,75,91,245,advantage kingsideAttack long master middlegame,https://lichess.org/hAVSXyqF#51,
RfWVK,2r1r2k/Rp3bpp/1q3b2/3P4/8/1PN1p2P/1PQN1PP1/R5K1 w - - 0 23,d2c4 c8c4 b3c4 e3f2 c2f2 f6d4 f2d4 b6d4,2044,124,27,16,advancedPawn advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/8mXHfTQL#45,
RgsAz,7r/1p2k1p1/p2pPppq/3P1P2/3N4/6QP/Pr4P1/3R1RK1 w - - 0 29,g3g6 h6e3 f1f2 e3f2 g1h2 f2f4,2009,75,92,875,advantage kingsideAttack long middlegame,https://lichess.org/41uv5ZNQ#57,
Rh2rq,4rr1k/2p4p/1p1b2q1/6p1/2Q5/P1PPp2P/1P4P1/3RRNK1 w - - 0 26,e1e3 f8f1 d1f1 e8e3 f1f8 d6f8,2014,74,80,196,advantage intermezzo kingsideAttack long master middlegame,https://lichess.org/SvlSW6iD#51,
RiSCX,5rk1/ppp3pp/3p2n1/5bB1/3P4/2N3Pq/PPPQ3P/5RK1 w - - 2 18,c3e2 h3f1 g1f1 f5h3 f1e1 f8f1,2007,75,92,780,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1kzghvfW#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
RiTq8,r4rk1/7n/p5p1/1p1pB1qp/2pPnR2/5QN1/PPP3K1/7R b - - 12 33,e4g3 f3d5 f8f7 d5f7,2093,76,92,1282,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/E7urmOmW/black#66,
RiWFB,2kr1b1r/pbnq4/3p1P2/1p4p1/1P1N4/P1NQ2P1/2P1BPP1/R2R2K1 w - - 1 22,c3b5 h8h1 g1h1 d7h3 h1g1 h3g2,2028,92,81,133,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/2NwhLERO#43,
RiWkJ,r2q1rk1/1pp3pp/3pp1n1/p3p1NQ/P2nP3/2PP4/1P3PPP/R4RK1 b - - 2 14,f8f6 h5h7 g8f8 c3d4,2071,76,87,672,advantage kingsideAttack middlegame short,https://lichess.org/ctBpltDs/black#28,Italian_Game Italian_Game_Two_Knights_Defense
Rido3,r4rk1/3n2pp/1p1Bp1q1/p2p4/3Pn3/P3Q3/1PP1N2P/2K2RR1 b - - 2 23,g6h6 f1f8 a8f8 e3h6,2022,77,82,122,crushing kingsideAttack middlegame pin short,https://lichess.org/H43zgW8N/black#46,
RiekW,r1b1k2r/pppp1pp1/8/b3q1N1/2B1P1p1/2P5/PP4P1/RNBQ1RK1 w kq - 0 13,c1f4 a5b6 d1d4 b6d4 c3d4 e5d4,2085,75,88,330,crushing kingsideAttack long master middlegame,https://lichess.org/11boE8A9#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
RikMv,r3kbnr/2q2pp1/p3p1p1/1p2n3/Q2NN3/4B3/PP3PPP/R4RK1 w kq - 0 15,d4b5 e5f3 g2f3 c7h2,2047,78,69,79,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0FX14FVH#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
Rj7Tn,r1b1qrk1/ppp2ppp/5P2/4n1B1/PP6/6Q1/3R2PP/5RK1 b - - 0 25,e5g6 f6g7 g8g7 g5f6,2071,77,92,3306,advancedPawn attraction crushing kingsideAttack middlegame short,https://lichess.org/C4yp90kl/black#50,
RjFDO,r1b2rk1/4pp1p/p2p1npQ/q1pN4/4P3/3P1N1P/BP2KPP1/n6R b - - 3 16,a5a2 d5e7 g8h8 h6f8 f6g8 f8g8,2098,81,95,12659,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/VZpRnOgi/black#32,Pirc_Defense Pirc_Defense_Other_variations
RjJ55,rn3rk1/pp3pp1/8/3p4/2pPP1Nb/1P3q2/P1P1R2P/RNBQ2K1 w - - 1 18,g4e5 h4f2 g1f1 f3h1 f1f2 h1d1,2081,76,85,88,advantage kingsideAttack long opening skewer,https://lichess.org/hxvsJC0a#35,Sicilian_Defense Sicilian_Defense_French_Variation
RjZe5,r3r1k1/p5pp/4pq2/1pBbbp1Q/2p5/2P5/PPB2PPP/3RR1K1 b - - 3 20,e5f4 d1d5 g7g6 h5e2 e6d5 e2e8 a8e8 e1e8,2045,129,82,19,advantage kingsideAttack middlegame veryLong,https://lichess.org/hFCwUbNc/black#40,
RjijG,b1rr2k1/1q2b1p1/p4p2/4pPP1/2P5/4P1Q1/PB5R/R4BK1 b - - 2 32,f6g5 g3e5 e7f6 e5e6 b7f7 h2h8 g8h8 e6f7,2062,77,80,86,crushing deflection kingsideAttack master middlegame veryLong,https://lichess.org/xkpbdrZc/black#64,
RkIp2,r4r1k/1p3ppp/p7/2pBp3/4Pn2/1PP1Nq2/P2Q1P2/R5KR w - - 2 26,d2d1 f4e2 g1f1 e2g3 f1e1 f3h1,2098,73,93,9910,crushing kingsideAttack long middlegame pin,https://lichess.org/Q66qJXx6#51,
RkatO,r6k/3nq2r/1npp1pQP/1p2p1P1/p3P3/3P4/PPP2P2/N1K3RR b - - 0 28,a8g8 g6g8 h8g8 g5f6 g8h8 f6e7,2098,75,94,1407,advancedPawn advantage discoveredAttack exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/jqO9E7tk/black#56,
RlDi7,r4rk1/p1p2pp1/1p1b1n1p/3N1Q2/5P1q/3BP2P/PP4P1/3R1RK1 b - - 4 18,g7g6 f5f6 h4f6 d5f6,2045,78,88,659,advantage kingsideAttack middlegame short,https://lichess.org/Py9rXqV3/black#36,Queens_Gambit Queens_Gambit_Other_variations
RlVYf,3q1rk1/pp2p1b1/3p2p1/7P/3rpBQ1/2N5/PPP5/1K5R b - - 0 21,e7e5 g4e6 f8f7 h5g6,2077,78,94,7225,advantage kingsideAttack middlegame pin short,https://lichess.org/ckiM8twh/black#42,
RlXNj,1rb3k1/1p5R/pqp1p1p1/b3PrN1/3P1P1P/8/1PQ2P2/R5K1 b - - 0 30,f5g5 f4g5 g8h7 h4h5 b6d8 c2g6,2015,76,91,574,advantage kingsideAttack long middlegame pin,https://lichess.org/5AnrPUcE/black#60,
Rlep2,7k/ppp3pp/3pB3/4n3/4P1nq/2P1P2P/PP1NQrP1/R5K1 w - - 1 20,a1f1 h4g3 f1f2 g3h2 g1f1 h2h1,2056,75,94,8967,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3kl9Co8m#39,
RlpWg,2r1r1k1/bb3p2/p2p3p/1p6/3N1qpN/2P5/PPQ2PPP/R3R1K1 w - - 2 23,h4f5 e8e1 a1e1 a7d4 f5d4 f4d4,2095,80,84,60,crushing kingsideAttack long middlegame,https://lichess.org/vj9lcsqw#45,
RmmuO,r3r1k1/pp3p1p/2p1bpPQ/8/1q1P4/5N2/P1B2nP1/2K4R b - - 3 23,f2h1 g6h7 g8h8 h6f6,2000,77,91,3543,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bA3D5Qbt/black#46,
Rn9J9,r1b1rk2/p3q1b1/2p3Qp/3p1p2/2B5/2N2P2/PPP3PP/R4RK1 w - - 0 18,a1e1 g7d4 g1h1 e7e1,2043,78,85,73,advantage kingsideAttack middlegame short,https://lichess.org/ZKpbTmyl#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Rnrj8,r5k1/p1pq4/3p3p/2pP2p1/2PbQ2n/3B2NP/PP5P/5R1K b - - 0 24,a8f8 e4h7 d7h7 d3h7 g8g7 g3h5 g7h7 f1f8 h7g6 h5g3,2085,75,92,2167,crushing defensiveMove deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/scIujYgi/black#48,
Rntmi,2r3k1/5pp1/pRB4p/P4PnP/2Pq4/6P1/3r1P2/1Q3RK1 w - - 1 35,c6d5 g5h3 g1h2 h3f2,2051,76,98,173,advantage deflection kingsideAttack middlegame short,https://lichess.org/SNl6CNMw#69,
RobuI,r2r2k1/1p3pqp/p4R2/3ppQ2/5n2/6P1/PPP4P/5R1K b - - 0 25,f4g6 f6f7 g7h6 f5e6 g8h8 e6f6,2096,83,87,80,advantage kingsideAttack long middlegame,https://lichess.org/KAIa30GQ/black#50,
Roj2O,6r1/ppp2k1p/5n2/3P4/3Q1Bq1/P1N2R2/1PP3rP/5R1K w - - 3 22,c3e4 g2h2 f4h2 g4g2,2082,77,94,10507,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/q8arCGUh#43,
RoxDP,r4kr1/p2bpp2/2p4b/3Nq2n/B4p2/4B1Pp/PPPQ3P/3R1RK1 w - - 0 22,d5f4 h5g3 h2g3 g8g3,2017,80,87,47,advantage kingsideAttack middlegame short,https://lichess.org/8vGdvaf4#43,
RpZ54,2r2rk1/1p5p/p1n1N1p1/3pP3/3P4/8/PP2qP1P/RQ3RK1 w - - 1 20,e6f8 e2g4 g1h1 g4f3,2052,98,73,31,advantage kingsideAttack middlegame short,https://lichess.org/P86HYO3e#39,
Rq166,r4rk1/ppq1b1p1/2p4p/2Pp1B2/3P2n1/P1N2K2/1PQ1N1P1/R6R b - - 0 19,f8f5 c2f5 a8f8 f5f8 e7f8 f3g4,2037,76,83,194,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/ncoaETGI/black#38,Indian_Defense Indian_Defense_Normal_Variation
Rq6j4,2r5/1p3p1k/pb5p/3p1qp1/8/1P1P3P/1P1Q1PPB/4R1K1 w - - 1 28,e1e5 f5f2 d2f2 c8c1 e5e1 c1e1,2026,74,95,1778,endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/8gqyhAjG#55,
RqFGC,5qk1/pp1rr2p/4pnp1/3pBp2/3P4/P5Q1/1PP4R/1K5R b - - 11 31,e7f7 g3g6 f7g7 g6f6 f8f6 e5f6,2003,75,96,573,advantage deflection kingsideAttack long middlegame,https://lichess.org/MeV9GLUt/black#62,
RrPSc,5rk1/pp1b2b1/2q1p1pp/5p2/3P4/1B2PNP1/PP5P/3Q1RK1 b - - 3 22,f8d8 d4d5 c6b6 d5e6 d7e6 b3e6 g8h7 d1b3,2018,75,86,130,clearance crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/AAiZd32K/black#44,
