PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dEQ3F,r1b2kr1/1p2bp1p/pn2pN1p/4P3/3R4/5N2/PP2BPPP/2KR4 b - - 3 18,g8g6 d4d8 e7d8 d1d8 f8e7 d8e8,2082,178,100,27,hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GH0rQYnO/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dGbEY,1r2rbk1/1q1p1ppp/p5n1/2pNB1N1/2Q5/PP6/5PPP/R3R1K1 b - - 0 22,e8e5 d5f6 g7f6 c4f7 g8h8 f7h7,2065,76,91,2654,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CgE6IAaJ/black#44,
dH851,rn3rk1/pp3ppp/2p1p3/4b3/4N3/3R1Q1P/P1q1B1P1/5RK1 b - - 1 16,c2a2 f3f7 f8f7 d3d8 f7f8 f1f8,2022,77,90,1472,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ivyj3TSd/black#32,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
dIOIj,r3k2r/1b1p1pp1/pq2P2p/2pNP3/2Pb2P1/5Q2/PP5P/R4R1K b kq - 2 18,f7e6 f3f7 e8d8 f7f8 h8f8 f1f8,2059,77,78,99,long mate mateIn3 middlegame sacrifice,https://lichess.org/L58ejGuh/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
dIgZj,5rk1/5p2/p5p1/1pq3P1/2p2B1Q/2P3K1/Pr6/R4R2 w - - 0 36,f1h1 c5f2 g3g4 f2e2 g4h3 e2g2,2089,131,37,27,exposedKing long mate mateIn3 middlegame,https://lichess.org/UPomZE10#71,
dJEIt,8/RB6/P6p/2k2pp1/8/6P1/1r2bP1P/6K1 w - - 1 41,a7a8 b2b1 g1g2 e2f1 g2f3 b1b3,2053,83,85,45,endgame long mate mateIn3,https://lichess.org/FuoPDXYA#81,
dJj5P,1nk2br1/1p3N2/pPb1p3/2q1P3/4B2p/1QP1p2P/3r2P1/R4R1K b - - 7 28,c6e4 b3e6 d2d7 e6e8 d7d8 e8d8,2043,81,73,38,long mate mateIn3 middlegame queensideAttack,https://lichess.org/unXqm4qO/black#56,
dL8IA,8/P5p1/2N5/7k/8/6K1/4r3/1r6 w - - 0 61,a7a8q b1b3 g3f4 g7g5 f4f5 b3f3,2088,129,50,12,endgame exposedKing long mate mateIn3,https://lichess.org/YDhp2vAk#121,
dLFY8,1kb2b1r/pnp2ppp/Bp1q1n2/8/1P6/P1N1BQ2/5PPP/3R2K1 b - - 1 21,d6e5 f3b7 c8b7 d1d8 b7c8 d8c8,2077,76,95,10957,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0XnOd8wT/black#42,
dLOIH,r1bk2nr/ppNp1ppp/2nQ4/8/8/2N1P1P1/PPP4P/R3KB1q b Q - 2 11,h1h2 d6f8 d8c7 c3d5 c7b8 f8d6,2042,81,89,772,long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/P6thOQ3D/black#22,Scotch_Game Scotch_Game_Blumenfeld_Attack
dMMZR,3r4/5pkp/1p4b1/p7/5QN1/8/PP2q1PP/5R1K b - - 3 27,d8d1 f4h6 g7g8 g4f6 g8h8 h6f8,2075,76,94,3322,endgame long mate mateIn3,https://lichess.org/X7eIf9hd/black#54,
dNyh5,2r5/5pk1/5pp1/3P3B/1q3P1P/pn2Q3/1P6/1K1R2R1 w - - 0 32,h5g6 a3a2 b1a2 b4a4 a2b1 a4a1,2057,77,89,1567,advancedPawn attraction long mate mateIn3 middlegame,https://lichess.org/dG8BvlxY#63,
dOh9o,6r1/1p3R2/1kpp3p/p1b1p3/2P1P2P/3PN1qr/PP1BQRB1/6K1 w - - 1 30,f7f3 g3h2 g1f1 h2h1 g2h1 h3h1,2035,81,87,821,exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/73PhVyS5#59,
dOjTn,Qn4R1/1ppk4/2b2p2/3p1B1p/3b3q/5P2/1P1Nr2B/7K b - - 4 35,d7e7 a8a3 d4c5 a3c5 e7f7 c5f8,2011,94,100,34,long mate mateIn3 middlegame,https://lichess.org/2aG4aVEz/black#70,
dP4Ih,r1bk1b1r/1p1p1Q1p/1R1PpPNp/p1pq4/2Nn4/P1KB4/5PPP/8 b - - 9 21,h7g6 f7e7 f8e7 f6e7 d8e8 d3g6,2084,76,93,11154,advancedPawn long mate mateIn3 middlegame sacrifice,https://lichess.org/ppjdmqGn/black#42,
dQ1Tm,5rk1/5pb1/2Q5/8/8/p5R1/qr3PPP/5RK1 b - - 1 30,b2c2 c6f6 a2b2 g3g7 g8h8 f6h6,2057,72,95,8433,long mate mateIn3 middlegame pin,https://lichess.org/tudIVhzN/black#60,
dQDXT,7Q/pp6/2p3p1/2Pp3k/3qpQ2/7P/6PK/8 b - - 5 41,d4h8 g2g4 h5h4 g4g5 h4h5 f4g4,2066,75,94,11624,discoveredAttack endgame long mate mateIn3 queenEndgame,https://lichess.org/iPQtvZRV/black#82,
dQJxz,r4bnr/pp3ppp/8/3Q1k1q/4pB2/5bP1/PPP2K1P/RN4R1 b - - 3 19,f5g4 h2h3 g4h3 g1h1 f3h1 d5h5,2040,75,96,888,attraction deflection long mate mateIn3 middlegame,https://lichess.org/mPymXDX9/black#38,
dTYZ9,r1k4r/pp1bB1b1/3p2p1/7n/2B5/7P/PP3PP1/2R2RK1 b - - 0 23,g7b2 c4e6 b2c1 f1c1 c8b8 e7d6,2061,76,93,7479,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/GPS0BIwr/black#46,
dTwJi,2r1rk2/pp1b1ppR/2n1p3/3pn3/8/P3P1B1/1PBN1PP1/2K4R b - - 7 20,e5g6 g3d6 f8g8 h7h8 g6h8 c2h7,2056,84,85,315,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/uotF3sUM/black#40,
dUHpI,3Qr1kb/1b5p/pn2q2B/1pp2B2/8/1PP4P/P4Pp1/3R2K1 b - - 0 33,e6e7 d8e7 e8e7 d1d8 g8f7 d8f8,2057,77,96,11795,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/pi1qXiRa/black#66,
dUW3O,6k1/6pp/p1p5/1p1p2Bn/1P6/P3Qrq1/2P3B1/4R1K1 w - - 0 30,e3e7 g3f2 g1h2 f3h3 h2h3 f2g3,2001,77,86,178,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/C91jX8Bo#59,
dVwhy,8/pp5Q/q5pN/7k/6PP/b4n2/PP3PK1/3r4 b - - 0 33,h5h4 h6f7 h4g4 h7h3 g4f4 h3f3,2029,75,94,7670,discoveredAttack endgame long master mate mateIn3,https://lichess.org/MyLUaYR3/black#66,
dWJrd,r3k3/p1p2p2/2pp4/4p1Bb/4P1n1/2PP3q/PP1N1KP1/R2QR3 w q - 1 18,f2g1 h3h2 g1f1 h2h1 f1e2 h1g2,2009,74,92,503,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/An3RzgNh#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
dWKV9,r1bqrnk1/ppp1bppp/8/3pN1nQ/3P3P/2NB4/PPP2PP1/R4RK1 b - - 0 12,g5e6 d3h7 f8h7 h5f7 g8h8 e5g6,2081,79,83,233,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/P8GV7CoQ/black#24,French_Defense French_Defense_Exchange_Variation
dXAsW,r6k/r4pbp/5np1/3N4/1B2P3/3P3P/1PP2P2/2KR3R w - - 3 23,d5f6 g7h6 f2f4 h6f4 b4d2 a7a1,2013,187,56,14,long mate mateIn3 middlegame,https://lichess.org/FD4JfnC9#45,
dclT5,8/6P1/8/1p6/8/1p2P3/p1k5/K7 w - - 2 52,g7g8q b3b2 a1a2 b2b1q a2a3 b1b2,2098,81,89,993,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/61g7cjxr#103,
ddeEA,1r4k1/p2n2p1/2r1p1p1/3p4/3P4/2p1KQ2/qPP2P1R/7R b - - 1 24,d7f6 f3f6 g7f6 h2h8 g8f7 h1h7,2081,76,95,8758,long mate mateIn3 middlegame sacrifice,https://lichess.org/RQKKYbLZ/black#48,
deSfh,4rrk1/p4pp1/2p4p/3p1P1q/4n3/2P1Q2R/PP5P/6RK b - - 3 26,h5f5 g1g7 g8g7 e3h6 g7g8 h6h8,2059,89,87,151,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/37tR1wwU/black#52,
dg86x,1r2nr1k/1p1P3B/p7/3Pp3/1P4pp/6P1/P1QN1q2/2R1R1K1 w - - 0 32,g1h1 h4g3 d2e4 g3g2 h1h2 g2g1q,2085,74,94,11564,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/yWbwQeCe#63,
dgLna,3r2k1/8/R5p1/P6p/4p2Q/4P1P1/5P1P/q2r1RK1 w - - 1 36,f1d1 d8d1 g1g2 d1g1 g2h3 a1f1,2032,79,94,6261,endgame long mate mateIn3,https://lichess.org/OW19ukUt#71,
dh7t1,8/p4R2/2p5/3p3k/3K4/1PbP1P1B/P1r3PP/8 w - - 4 50,d4c5 c3e5 c5b4 e5d6 b4a5 c2a2,2001,77,85,684,discoveredAttack endgame long mate mateIn3,https://lichess.org/gRvHrwJS#99,
diAkR,4r2k/p1p3pp/3q4/2p1R3/3PQ3/2P3P1/P6P/6K1 b - - 0 24,e8e5 e4a8 e5e8 a8e8 d6f8 e8f8,2015,76,92,1814,endgame long mate mateIn3,https://lichess.org/cRRtF4Le/black#48,
djaox,r3kbr1/1b2pp1p/p1q4p/1p2n3/5N2/1Q3N1P/PP2BPP1/3R1RK1 w q - 0 19,f3e5 g8g2 g1h1 g2g1 h1g1 c6h1,2002,81,84,81,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/U0zhFNuY#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
djgY9,2bk4/3n1R1R/2p5/p6B/1p1p4/1P2p3/P1P3r1/3K4 w - - 0 39,h5f3 g2g1 d1e2 c8a6 c2c4 b4c3,2046,74,95,11310,discoveredAttack enPassant endgame long mate mateIn3,https://lichess.org/Y2h2pdkw#77,
dk2be,b5k1/p2Q2pp/5q2/1ppP4/2P4P/1P4PB/P2bK3/4n3 b - - 9 33,d2a5 d7e8 f6f8 h3e6 g8h8 e8f8,2053,83,85,307,deflection endgame fork long mate mateIn3,https://lichess.org/FOYA9RHf/black#66,
dltNa,R5k1/5pp1/4p1b1/3pB1Qp/3P3P/4R1K1/2r2PP1/3q3r b - - 2 30,g8h7 a8h8 h7h8 g5h6 h8g8 h6g7,2087,76,90,2927,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/OrhU2khk/black#60,
dlvbh,3r2k1/2pr1ppp/4pn2/8/2PB1b2/2N2Q1P/PP3PPq/2RR1K2 w - - 15 23,d4f6 h2h1 f1e2 d7d2 d1d2 d8d2,2039,82,92,1179,long mate mateIn3 middlegame,https://lichess.org/EY3QaDZk#45,
dmfKo,3Nb1k1/Q5pp/2q1p3/3pP3/3P4/4r2P/2p3P1/5RK1 b - - 1 37,c6c4 f1f8 g8f8 d8e6 f8g8 a7g7,2080,76,93,6119,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/w4AM8fry/black#74,
dnOya,6rk/3r1pp1/4p2p/1pp1P2P/p5N1/1P1PQ1R1/2P2PK1/q7 b - - 3 35,h8h7 e3h6 g7h6 g4f6 h7h8 g3g8,2046,83,92,136538,arabianMate discoveredAttack endgame fork long mate mateIn3 sacrifice,https://lichess.org/lVKfxLYo/black#70,
dnRHh,4r3/p1k2ppp/4q3/npb5/8/3Q4/PPPP1PPP/RNB2K1R w - - 7 17,g2g3 e6h3 f1g1 e8e1 d3f1 e1f1,2089,85,83,209,fork killBoxMate long mate mateIn3 middlegame,https://lichess.org/zXgVqPpz#33,Italian_Game Italian_Game_Two_Knights_Defense
dnawn,2k4r/pp3Q2/2p1R2r/6q1/2nP2P1/2P4P/1P6/1BK4R w - - 1 30,c1c2 g5d2 c2b3 d2b2 b3c4 b2b5,2034,75,90,1021,long mate mateIn3 middlegame sacrifice,https://lichess.org/zhHbRwHM#59,
dqApW,1R6/1p4pk/p1p4p/3Pn2P/4b1PK/P3P3/BP4r1/3R4 w - - 1 34,d5c6 g2g4 h4h3 e4g2 h3h2 e5f3,2065,76,93,7452,endgame long mate mateIn3,https://lichess.org/lmBhw0rM#67,
dqHjF,1r3r1k/p3N1pp/3Q4/7R/7P/5P2/P1P1q1PK/8 b - - 0 27,f8e8 h5h7 h8h7 d6g6 h7h8 g6h5,2006,75,90,583,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/NHMN9uFu/black#54,
dqlYE,7k/p5p1/6rp/4P2n/8/P7/2P2r1K/R2R1B1Q w - - 0 37,h2h3 g6g3 h3h4 f2f4 h4h5 g3g5,2070,76,95,11288,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/5qgPX4O6#73,
dr0xq,3r1r1k/pppq1p2/8/4p2Q/2P5/2PB3P/P2K1PP1/R7 b - - 1 21,h8g7 h5g5 g7h8 g5h6 h8g8 h6h7,2023,90,80,41,endgame long mate mateIn3,https://lichess.org/eX1usS59/black#42,
drasQ,r3k2N/1b5N/p1n1p1p1/4n3/2p5/P3b3/1P4PP/1K1R1R2 b - - 3 24,e8e7 f1f7 e5f7 h8g6 e7e8 h7f6,2042,74,94,6936,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/oqIx6UXg/black#48,
drc6d,b7/5p1k/6p1/p5q1/3pr2p/1PPQ3P/P5PK/R4R1N w - - 0 31,c3d4 g5g2 h2g2 e4e2 g2g1 e2g2,2069,99,83,50,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/1TIxNb2w#61,
dtfPE,5r1k/2r3pp/p4b2/1p1Bq3/4P1QP/P7/5R2/6RK b - - 2 35,c7c3 g4g7 f6g7 f2f8 g7f8 g1g8,2045,80,90,1095,long mate mateIn3 middlegame sacrifice,https://lichess.org/ebw5U3aT/black#70,
du9lo,2r3k1/5ppp/4pq2/7Q/8/1N1n1B2/P4PPP/R5K1 w - - 3 32,f3e4 f6a1 b3a1 c8c1 h5d1 c1d1,2086,76,91,2354,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/OJchr8Ia#63,
duJ91,2r2rk1/5qp1/pp2p2b/4P3/3R4/3Q4/PPR2BPP/1B4K1 w - - 5 27,c2c8 f7f2 g1h1 f2e1 d3f1 e1f1,2075,76,93,5305,long mate mateIn3 middlegame,https://lichess.org/kxYlwzFf#53,
dvWV4,k2rr3/pp4pp/2n1q3/1B3b2/Q2Pn3/5NB1/PP3PPR/4RK2 w - - 13 19,b5c6 e4d2 f1g1 e6e1 f3e1 e8e1,2042,84,91,123971,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/mRRaICXC#37,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
dy10o,1k1r3r/Bpp2ppp/2nb4/8/4PPB1/2q4P/2P1Q1P1/RR4K1 b - - 0 20,c6a7 b1b7 b8b7 e2a6 b7b8 a6a7,2083,85,79,65,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0mfeC0FX/black#40,
dz8NC,2r1r1k1/1p1b1p2/p2R1qpQ/4n1N1/2B5/P7/1PP2PPP/5RK1 b - - 0 22,f6d6 c4f7 e5f7 h6h7 g8f8 h7f7,2097,78,91,2400,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/rXleUP77/black#44,
dzNTx,3r1rk1/pp3ppp/1q3P2/4p2P/4P3/b1B2P2/bPP1n1Q1/2KR2NR w - - 0 19,g1e2 a3b2 c3b2 b6e3 d1d2 e3d2,2014,77,95,10955,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/JWsp6umO#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
e1Da3,1r1q1r2/p1nb1pk1/3N2p1/2pP3B/1p6/1P4Q1/P3N1PP/5RK1 b - - 1 24,c7d5 f1f7 f8f7 g3g6 g7h8 d6f7,2034,75,92,8327,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/jUpTBVCd/black#48,
e2m8r,2b2r1k/5R2/p7/1p1nBpN1/3P4/4P3/1P3PP1/qBK5 b - - 2 25,h8g8 f7g7 g8h8 g7h7 h8g8 h7h8,2031,77,93,2296,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/BycxvfyB/black#50,
e3mXs,r3r3/ppk2ppp/5n2/q3nP2/2BR4/8/PP2QPPP/5KNR w - - 1 17,e2c2 a5e1 f1e1 e5f3 e1d1 e8e1,2024,75,86,486,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/3Y81jmQk#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
e4Ydz,1Q6/P3k3/4pq2/3pN2p/3pn3/6n1/P1P2PPp/R4R1K w - - 2 29,f2g3 e4g3 h1h2 f6h4 h2g1 g3e2,2016,79,76,227,endgame fork long mate mateIn3,https://lichess.org/ZfBB2djM#57,
e5FTf,2k4r/ppp2pp1/3rbn1p/4p3/Pn1qP3/R1N2Q1P/5PP1/2BBK1NR w K - 6 14,g1e2 d4d1 c3d1 b4c2 e1f1 d6d1,2062,75,96,744,backRankMate deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/STGflmGD#27,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
e7Zoi,r5k1/2p2p1p/bp4p1/p1q5/8/1B5Q/PB2rRPP/1R4K1 w - - 4 27,b1f1 c5f2 f1f2 e2e1 f2f1 e1f1,2057,100,73,98,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UmmkaGnc#53,
e85PZ,4r3/4P3/5k1p/2pB2p1/1p3pK1/p4P1P/P1P3P1/4R3 w - - 1 42,d5c6 h6h5 g4h5 e8h8 h5g4 h8h4,2070,78,79,168,attraction endgame long mate mateIn3,https://lichess.org/HfllLkmu#83,
e8Br3,r1bq1k1r/pp1p1p1p/6p1/3N4/3p1Bn1/7P/PPP2PP1/R3R1K1 b - - 3 16,g4f6 f4h6 f8g8 d5f6 d8f6 e1e8,2086,77,93,2468,long mate mateIn3 middlegame,https://lichess.org/4HO8Rwue/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
e9NP9,rnb2rk1/ppp2ppp/4pb2/8/2q1N3/4BQ2/PPP3PP/3R1RK1 b - - 3 14,f6b2 f3f7 f8f7 d1d8 f7f8 f1f8,2067,74,94,9716,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/2HlmpQi9/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
e9tgb,8/p5P1/1p6/4R3/3p4/3kp3/PP4r1/4KR2 w - - 0 44,e5e8 g2b2 e8c8 b2b1 c8c1 b1c1,2030,75,83,305,endgame exposedKing long master mate mateIn3 rookEndgame,https://lichess.org/d7uWH5vc#87,
eAkX3,6k1/1R3p1p/6p1/2B5/1p3PP1/2b2K2/Pr5P/8 b - - 0 33,b2a2 b7b8 g8g7 c5f8 g7f6 b8b6,2044,75,98,546,endgame long mate mateIn3,https://lichess.org/8s7BjNcS/black#66,
eBC9d,1r3rk1/1b3p1p/p2qpnp1/1p1PR3/8/2BB3Q/PP3PPP/4R1K1 b - - 0 18,f6d5 h3h7 g8h7 e5h5 h7g8 h5h8,2034,83,81,82,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/oIvSSf9Z/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
eBQ8P,2kr4/ppp3pp/8/8/2P1b3/4PQPP/Pq4B1/4K2R w K - 0 21,f3e4 b2d2 e1f1 d2d1 f1f2 d8d2,2036,158,11,8,endgame exposedKing long mate mateIn3,https://lichess.org/dw4LyTR7#41,
eBYgI,3q1bk1/6r1/2Rp4/P2Pp2p/1P2Pp2/3Q1P1n/7P/5R1K w - - 1 36,a5a6 d8g5 d3e2 g5g1 f1g1 g7g1,2043,78,94,9049,long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/F9o8Xh5A#71,
eC84O,1r2r1k1/1b3ppp/8/1N1n4/1b1p4/3P1BPq/1PP2P1P/R1BQ1RK1 w - - 1 19,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,2063,77,91,997,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RylAwTyz#37,
eDlqX,r2q2kr/1b2b1pp/p2pP3/4n2Q/1p1N4/4B3/PPP3PP/R4RK1 b - - 4 18,b7e4 h5f7 e5f7 e6f7 g8f8 d4e6,2030,75,87,215,advancedPawn kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/g3XDhTOy/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eEGRq,7k/2q1bp1p/4b1rr/p1Ppp3/1P3p2/P1P2NN1/3Q1PPP/4R1RK w - - 2 23,f3e5 h6h2 h1h2 g6h6 g3h5 h6h5,2043,75,95,3247,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qLKE4dOP#45,
eF4dc,2k5/n4r2/N1pQpr2/Pp1n3p/1P1P2p1/2P4b/1KB3q1/3RR3 b - - 0 35,f6f2 d6b8 c8d7 a6c5 d7e7 e1e6,2044,91,38,36,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/A90g2MOa/black#70,
eGwOo,6k1/5ppp/5b2/p1p5/P1N2p2/1PqP1Q1P/2PK1PP1/8 w - - 3 34,d2c1 c3a1 c1d2 f6c3 d2e2 a1e1,2011,78,86,342,endgame long mate mateIn3 queensideAttack,https://lichess.org/KcT7JCLa#67,
eHHj8,8/2k3K1/2p5/8/8/3npB2/7Q/1q6 b - - 1 45,c7d7 f3g4 d7e8 h2h8 e8e7 h8f8,2048,79,85,60,endgame long mate mateIn3,https://lichess.org/lZECY7Lw/black#90,
eIdJo,r1b1R1k1/2np1Np1/1ppN1r2/6np/1PP5/4R3/5PP1/6K1 b - - 3 29,c7e8 e3e8 g8h7 e8h8 h7g6 f7e5,2095,76,80,123,long mate mateIn3 middlegame,https://lichess.org/bF0cQLej/black#58,
eJ5ek,3rk3/pR1n1pp1/2Np2bb/q7/N3PpQ1/2PP4/P4PB1/4K3 b - - 0 25,a5a4 g4d7 d8d7 b7b8 d7d8 b8d8,2095,75,95,4479,long mate mateIn3 middlegame sacrifice,https://lichess.org/LExE5Sbj/black#50,
eK3mu,1r4k1/2Bp2pp/p3p1p1/npN1Pr1q/8/P2Q1bP1/1P3P1P/2R1R1K1 w - - 1 22,c7b8 h5h2 g1h2 f5h5 h2g1 h5h1,2032,76,92,3113,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/udMMQNKI#43,
eKQoC,r2qr1k1/p1p2ppp/2P5/8/4n1b1/2QB4/PPP2PPP/R1B2K1R w - - 1 13,d3e4 d8d1 c3e1 g4e2 f1g1 d1e1,2042,76,96,1241,deflection long mate mateIn3 middlegame,https://lichess.org/qZTWmNjl#25,Scotch_Game Scotch_Game_Schmidt_Variation
eNdB7,8/8/8/pp6/1kpK4/8/PP6/8 b - - 1 46,b4a4 d4c3 b5b4 c3c4 b4b3 a2b3,2097,78,76,118,endgame long mate mateIn3 pawnEndgame zugzwang,https://lichess.org/DCLfpXrl/black#92,
eNtyS,8/6pk/8/2pQ2P1/2Pp2K1/pP2q3/P7/8 b - - 8 48,d4d3 g5g6 h7g6 d5f5 g6h6 f5h5,2037,86,43,49,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/PIeqGFH4/black#96,
eO4Qf,8/p4k2/3p4/4p3/7R/5PN1/q2r2KP/4Q3 w - - 0 33,g2h3 d2h2 h3g4 a2e6 g3f5 e6g6,2089,77,90,88,endgame exposedKing long mate mateIn3,https://lichess.org/SKKbqblt#65,
eOXjy,7k/pbprrp2/2p1p1Bp/4P2Q/6R1/1P4P1/3q3P/5R1K b - - 0 27,f7g6 f1f8 h8g7 h5g6 g7f8 g6g8,2055,77,90,1511,exposedKing intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/6lsU1fvI/black#54,
eOtSj,2r1r1k1/pp2pB2/2b1Pp1B/3q4/2n2P2/8/P5PP/1Q4RK b - - 4 26,g8h8 h6g7 h8g7 b1g6 g7h8 g6h6,2005,93,58,39,attraction exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/MNoDm2Uo/black#52,
eQ1j5,2rkn3/pp4p1/7p/3Q4/8/2q5/6PP/3KR3 b - - 0 33,d8c7 e1e7 c7b6 e7b7 b6a6 d5b5,2044,76,95,4019,endgame long mate mateIn3,https://lichess.org/pK6Q4K2W/black#66,
eQeD7,1r3r2/pp1qnkpB/5p2/1Ppp4/8/8/P3QPPP/R3R1K1 b - - 0 25,b8e8 e2h5 g7g6 h7g6 e7g6 h5h7,2025,76,86,986,long mate mateIn3 middlegame sacrifice,https://lichess.org/YUpwiEyj/black#50,
eQoYx,4qr2/6pQ/4pkp1/p2p4/Pp1P2K1/8/6P1/7R b - - 1 39,f8g8 h7h4 g6g5 h4g5 f6f7 h1f1,2003,74,96,11352,endgame long mate mateIn3,https://lichess.org/EDyVu2H4/black#78,
eRsD7,6k1/5p1p/P5p1/6rq/8/2P4r/5PQP/R4R1K w - - 1 27,a6a7 h3h2 g2h2 h5f3 h2g2 f3g2,2004,75,99,182,endgame fork long mate mateIn3 sacrifice,https://lichess.org/QgU8hJAj#53,
eRuT2,r7/1bknnr1p/p2RRp2/1p6/2p1PBB1/2P5/PP3PPP/6K1 b - - 14 27,e7g6 d6c6 c7d8 f4c7 d8c8 e6e8,2095,77,95,12855,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/JQQwoFP6/black#54,
eSg4P,r3r1k1/pp3ppp/8/2q5/1b6/1QN3Pb/PP2BP1P/R2R2K1 w - - 4 18,e2f3 c5f2 g1f2 b4c5 d1d4 c5d4,2017,83,85,54,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/R7TYUmxa#35,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
eSsRp,r6k/p2n3p/1pnb1p1N/2p2P1B/4r3/2Pp4/PP1B3P/6RK b - - 15 35,a8f8 g1g8 f8g8 h6f7 h8g7 d2h6,2034,79,41,45,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/KXbbAm32/black#70,
eUYk1,3rkr2/2p4p/4R1pP/pp1N3b/2B4P/P7/1PP5/2K5 b - - 0 28,e8f7 e6e7 f7g8 d5f6 g8h8 e7h7,2021,79,92,6713,arabianMate doubleCheck endgame long mate mateIn3,https://lichess.org/eheGd4Nd/black#56,
eUxKU,r1b1kbnr/pppp1Npp/8/7Q/8/8/PPnPKP1P/RNB2B1q b kq - 1 10,c2a1 f7d6 e8e7 h5e5 e7d8 d6f7,2084,77,95,9136,doubleCheck long mate mateIn3 middlegame,https://lichess.org/6TPq0vEC/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
eVU9M,2rqr1k1/pbpn2pp/1p2p3/3nN2Q/2NP4/2PB4/PP3bPP/3RR2K b - - 4 20,d7f6 d3h7 f6h7 h5f7 g8h8 e5g6,2076,75,96,1685,long mate mateIn3 middlegame sacrifice,https://lichess.org/fLvyrWgA/black#40,
