PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ykjkj,3k4/p1p4p/1p2P1p1/8/4Q3/8/qP3PPP/2K5 b - - 0 23,a2a1 c1c2 d8e7 e4c6 a1f1 c6d7,2045,81,91,565,crushing defensiveMove endgame long queenEndgame,https://lichess.org/d22xcSIm/black#46,
YlCV8,2Q5/K7/8/3k2p1/P2q4/5P2/8/8 w - - 11 80,a7a6 d4a4 a6b6 a4b4,2072,76,87,88,crushing endgame queenEndgame short,https://lichess.org/0CdR7oRb#159,
Ytssg,6k1/5p1p/6p1/1p3P2/4P1P1/1q5P/2Q5/2K5 b - - 0 49,b3h3 c2c8 g8g7 f5f6 g7f6 g4g5 f6g5 c8h3,2083,79,92,169769,attraction crushing discoveredAttack endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/O3btegJV/black#98,
YvIw4,8/1PQ3k1/4p2p/5pp1/8/1q6/8/6K1 b - - 1 51,g7f6 c7d8 f6f7 b7b8q b3e3 g1f1,2076,75,86,145,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/YhsN8OpU/black#102,
Yyu4B,8/6pk/Qp5p/2p5/1qP5/6P1/5P1P/6K1 w - - 6 33,a6b5 b4b5 c4b5 h7g6,2008,99,48,31,crushing defensiveMove endgame queenEndgame short,https://lichess.org/bWQiDPs2#65,
Z2UGh,5k2/p2q2p1/3P4/3Q3K/6P1/8/8/8 w - - 3 49,d5e5 d7e8 e5e8 f8e8 g4g5 a7a5 h5g6 a5a4 g6g7 a4a3,2031,75,85,201,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/L2pGQadp#97,
Z4RgP,8/4q3/7k/5Qp1/4p1K1/6P1/5P2/8 b - - 4 47,e4e3 f2e3 e7d8 f5e6,2050,76,88,1297,crushing endgame master queenEndgame short,https://lichess.org/JfoZGiCl/black#94,
Z6OP7,8/7p/6pk/6q1/3Q1p2/2P4K/PP5P/8 w - - 0 36,d4d7 f4f3 d7g4 g5g4 h3g4 f3f2,2086,75,94,968,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/AVHgKgBv#71,
Z6bAg,8/4kp2/2P1p3/8/3P3P/4P1P1/1p2qPK1/1Q6 w - - 2 35,e3e4 e2d2 c6c7 e7d7,2039,104,77,54,advantage endgame queenEndgame short,https://lichess.org/Af2Cyj3K#69,
Z7Kwj,8/5p2/6p1/2Q1P2p/p4k1q/P4P2/6P1/6K1 w - - 2 40,c5c4 f4g3 c4h4 g3h4 g1h2 h4g5 h2g3 g5f5,2000,77,90,395,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/0UnUDZft#79,
ZADch,7k/8/2q1P2P/p4Q2/P2P4/3KP3/1p5P/8 w - - 0 44,d3e2 c6g2 e2d1 g2g1 d1d2 b2b1q,2060,76,94,3334,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/1FLsoKDu#87,
ZBJrx,4q3/1Q2p2k/3p2pP/2pP2P1/2P2p2/8/5K2/8 b - - 3 37,e8f7 b7c8 f7g8 c8g8,2070,164,89,19,crushing endgame queenEndgame short,https://lichess.org/a4VDjsFd/black#74,
ZBW8f,8/8/7p/Q1p3p1/2qk2P1/6KP/P7/8 w - - 7 51,a5d2 c4d3 d2d3 d4d3 a2a4 d3c4 a4a5 c4b5,2074,101,85,34,crushing endgame queenEndgame veryLong,https://lichess.org/vTMJmkEr#101,
ZFb8c,8/5pk1/p4pp1/2QP4/2K5/2P5/8/1q6 b - - 14 43,b1b7 c5c6 b7b8 d5d6,2040,77,93,4756,crushing endgame queenEndgame short,https://lichess.org/atAVojkt/black#86,
ZHLab,5k2/p2Q1p1p/1p1P1qp1/8/4p3/4P3/PP4PP/6K1 b - - 0 27,f6g5 d7c8 f8g7 c8c3,2015,76,87,63,crushing endgame master queenEndgame short,https://lichess.org/ZTeQ5KRb/black#54,
ZHSHZ,8/4p1kp/3p1pp1/3PP3/2PQ1P2/1p4PK/2q5/8 w - - 0 41,e5d6 b3b2 d4b2 c2b2,2094,78,86,110,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/AvtIPhtb#81,
ZK1nh,6k1/7p/p3q2P/1p2pPP1/2p3Q1/6K1/8/8 b - - 0 45,e6d5 g5g6 d5d3 g3h4 d3d8 h4h5,2078,77,86,78,crushing defensiveMove endgame long queenEndgame,https://lichess.org/xd8P01bj/black#90,
ZK5It,8/1p2P3/5K2/1k6/8/2Q5/p7/1q6 b - - 0 65,a2a1q e7e8q b5b6 e8d8,2079,75,88,1362,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/9rBJ8cTl/black#130,
ZM0Ab,8/6kp/5Qp1/p3P3/1p6/5P2/5PK1/2q5 b - - 1 45,g7h6 e5e6 c1c5 e6e7 c5g5 f6g5,2025,75,94,1971,advancedPawn crushing endgame long queenEndgame,https://lichess.org/tuWLVqjs/black#90,
ZM7qr,5k2/8/7p/3Q1Pp1/6P1/6P1/3pq3/6K1 w - - 3 81,d5d6 f8e8 d6c6 e8d8,2095,76,90,1600,crushing defensiveMove endgame queenEndgame short,https://lichess.org/IxzZfyph#161,
ZMdXZ,8/8/7P/6Q1/3k2P1/6K1/8/4q3 w - - 13 64,g3f4 e1f2,2015,79,60,278,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3hMZj8aq#127,
ZR4O9,8/p1p4p/2p2Qp1/3pP1k1/8/8/2q3P1/7K b - - 5 31,g5h6 e5e6 c2b1 h1h2,2063,76,87,86,crushing endgame queenEndgame short,https://lichess.org/y6knbYnS/black#62,
ZS9fT,8/8/2p2k2/3p2p1/1P1P1q2/2Q2P2/6K1/8 b - - 4 48,f6f5 c3c2 f5f6 c2c6,2047,75,84,195,crushing endgame master queenEndgame short,https://lichess.org/Cp6xYSp7/black#96,
ZT0Th,6k1/6p1/p1q2PK1/4Q1P1/8/8/7P/8 b - - 0 53,g7f6 e5b8 c6e8 b8e8,2042,75,95,13812,endgame mate mateIn2 queenEndgame short,https://lichess.org/pl0qWncr/black#106,
ZWjki,8/6pk/7p/4p3/2P1P1K1/P2Q4/6q1/8 w - - 5 42,g4f5 g2g6 f5e5 g6f6 e5d5 f6d8,2018,77,93,3184,crushing endgame long queenEndgame,https://lichess.org/teGPyYAn#83,
ZZ0L6,8/6pk/6pp/1pp5/q6P/2PQ2P1/5PK1/8 b - - 0 54,a4c4 d3c4 b5c4 g2f3 g6g5 h4g5,2044,80,83,66,crushing endgame long queenEndgame,https://lichess.org/HPG3TuCq/black#108,
ZbZPv,6k1/1Q3pp1/2P4p/p7/q7/6PK/7P/8 b - - 0 36,a4d1 b7c8 g8h7 c8f5 g7g6 f5f7,2064,75,88,978,crushing endgame long queenEndgame,https://lichess.org/R0NlZYHN/black#72,
ZcVQb,8/5pk1/4p1p1/8/3Q3p/6P1/P3KP1q/8 b - - 1 49,g7f8 d4h8 f8e7 h8h4 h2h4 g3h4,2003,75,85,360,crushing endgame long queenEndgame,https://lichess.org/eYD0MYQl/black#98,
ZcX1m,6k1/7p/1P1p4/2pq1p2/4pP2/Q5PK/7P/8 b - - 1 41,d5f7 a3a8 g8g7 a8a7,2022,147,47,13,crushing endgame master queenEndgame short,https://lichess.org/ja0DPebZ/black#82,
ZcYQ3,6k1/5p2/4p1p1/4P2P/2p3P1/P5QK/1q6/8 w - - 0 45,h5g6 b2b3 a3a4 b3g3 h3g3 c4c3 a4a5 c3c2,2022,81,76,46,advancedPawn crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/IUe10sK3#89,
Zd5GV,6k1/4q3/4pppK/2P4p/3Q3P/4PP2/8/8 w - - 0 42,h6g6 e7f7 g6h6 f7h7,2093,77,91,1084,endgame mate mateIn2 queenEndgame short,https://lichess.org/RXCQRoqf#83,
ZhiCQ,6k1/p4pp1/8/2q4p/4Q2P/4K3/P4PP1/8 w - - 1 28,e4d4 c5a3 d4d3 a3a2,2066,75,93,4266,crushing endgame queenEndgame short,https://lichess.org/zQQT6YE4#55,
Zif31,8/p4k1p/1p6/8/1P4Q1/2P2P1P/q7/7K w - - 8 47,g4g2 a2g2 h1g2 a7a5 b4a5 b6a5,2043,79,89,77,crushing endgame long queenEndgame,https://lichess.org/lEEnHcKb#93,
ZiiEJ,3Q4/7p/8/p7/Pp1K1k2/1P5P/8/4q3 w - - 0 52,d8a5 e1c3 d4d5 c3e5 d5c4 e5a5,2054,75,95,8592,crushing endgame long queenEndgame skewer,https://lichess.org/dnjH5zuA#103,
ZmYlH,7k/4PQp1/p2q3p/1p6/8/7P/P5P1/6K1 b - - 4 38,d6d4 f7f2 d4a1 f2f1,2055,76,98,72,crushing defensiveMove endgame queenEndgame short,https://lichess.org/9ruUSzdR/black#76,
ZsE0S,6k1/8/Q5Kp/2p3p1/6P1/5q2/7P/8 b - - 3 40,g8f8 a6c8 f8e7 c8c5,2071,75,83,220,crushing endgame queenEndgame short,https://lichess.org/ij2Avxwo/black#80,
ZtxvP,3Q4/8/5p1p/4p1pP/4P1P1/1k2KP2/8/q7 w - - 0 49,d8b6 b3c2 b6c5 a1c3 c5c3 c2c3 e3e2 c3c2,2015,76,92,2919,crushing defensiveMove endgame master queenEndgame veryLong zugzwang,https://lichess.org/rlbrSiCz#97,
ZuiAk,8/kp6/6Q1/p7/P4q1p/7P/6P1/7K w - - 0 53,g6g4 f4g4 h3g4 b7b5 g4g5 b5a4 g5g6 a4a3 h1h2 a3a2 g6g7 a2a1q,2000,104,100,38,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/s7Xcs7PG#105,
ZvzHS,7Q/8/8/3q2K1/1p6/4k3/P7/8 w - - 2 47,g5g4 d5d4 h8d4 e3d4,2089,75,73,93,crushing endgame master queenEndgame short,https://lichess.org/5VqJSYix#93,
ZxGp0,8/6pp/6k1/3Q4/3p4/4qP2/6PP/5K2 w - - 2 36,d5e4 e3e4 f3e4 g6g5,2041,77,90,1168,crushing defensiveMove endgame queenEndgame short,https://lichess.org/dMsBh77Z#71,
a0XiH,3Q4/5pk1/1p6/p2pP3/P2P2qp/1P6/5PK1/8 w - - 3 34,g2f1 h4h3 d8f6 g7g8,2095,77,88,110,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/KuiglJU5#67,
a2Qtr,8/5kp1/8/8/5PKQ/8/4q3/8 w - - 3 84,g4f5 e2e6 f5g5 e6g6,2041,76,93,7426,endgame mate mateIn2 queenEndgame short,https://lichess.org/0g3dq6Rf#167,
a5x27,6Q1/8/1p4P1/1Pp1k3/2Ppp3/5q2/5PK1/8 w - - 1 45,g2f1 f3h1 f1e2 d4d3 e2d2 h1h6,2030,78,90,168,crushing endgame long queenEndgame,https://lichess.org/ahzVj13Z#89,
a6j0U,4Q3/6k1/8/6KP/5P2/2p5/8/6q1 w - - 3 63,g5f5 g1c5 f5g4 c3c2 e8g6 g7f8,2046,75,88,1057,advancedPawn crushing endgame long queenEndgame,https://lichess.org/fnKwvA6t#125,
a6piP,2Q5/P4p1k/7p/4K1p1/8/5qP1/7P/8 b - - 7 52,f7f6 e5d6 f3a3 c8c5,2095,78,84,63,crushing defensiveMove endgame queenEndgame short,https://lichess.org/pR97Snxg/black#104,
aBgwy,8/5pk1/1KP5/5q2/3Q4/6p1/8/8 b - - 1 59,g7g6 d4d6 g6h7 d6g3,2046,78,94,11657,advantage endgame master queenEndgame short,https://lichess.org/2smhbFSj/black#118,
aDSRE,8/p5pk/1p5p/2q2p2/3Q3P/2P2PP1/1P3K2/8 b - - 4 39,g7g5 d4c5 b6c5 h4g5,2037,80,90,801,crushing endgame queenEndgame short,https://lichess.org/hOQPuC7I/black#78,
aEsYY,8/4pk1Q/3p2p1/3P1p2/3q4/5PKP/6P1/8 b - - 0 39,d4g7 h7g7 f7g7 g3f4 g7f6 h3h4 e7e6 d5e6 f6e6 f4g5 d6d5 g5g6 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q,2015,77,85,93,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong zugzwang,https://lichess.org/ElmuiHpu/black#78,
aK6kQ,6k1/4pp1p/3p2p1/p2P3P/1p2P1P1/1P2KP2/P4Q2/2q5 w - - 3 50,f2d2 c1d2 e3d2 g6h5 g4h5 g8g7 d2e3 g7h6 e3f4 h6h5,2080,76,87,72,crushing endgame queenEndgame veryLong,https://lichess.org/R2lXJ74p#99,
aKRIf,6k1/pp6/8/3pPp1q/4p3/2P1Q2p/PP3P1K/8 b - - 0 37,h5f3 e3f3 e4f3 h2h3 g8f7 h3g3 f7e6 g3f4,2034,77,75,132,crushing endgame queenEndgame veryLong,https://lichess.org/OCNTXmo1/black#74,
aM9O3,8/ppq5/k1P5/2Qp4/3P4/K7/P7/8 w - - 1 40,a3a4 c7c6 a4b4 c6b6,2016,75,86,729,crushing endgame queenEndgame short,https://lichess.org/Bp5QWJEl#79,
aViqh,3k4/1q1p3p/2pQP1p1/5p2/8/4P3/2P3PP/6K1 b - - 0 33,d8c8 d6f8 c8c7 e6e7,2048,78,86,101,advancedPawn crushing endgame queenEndgame short,https://lichess.org/w64AUlzS/black#66,
agagc,8/5ppk/2P4p/5Q2/8/5P1P/pq4PK/8 b - - 1 35,h7g8 c6c7 g7g6 c7c8q g8g7 f5c5,2025,77,91,1465,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/z6WpDfIS/black#70,
ahTSv,8/kp6/p4Q1p/2p5/4qPK1/8/8/8 b - - 1 59,e4d4 f6d4 c5d4 f4f5 h6h5 g4f3 h5h4 f5f6,2007,78,80,545,crushing endgame master masterVsMaster queenEndgame quietMove veryLong,https://lichess.org/JK0PVShN/black#118,
ak1Q4,8/p5p1/1p5k/5Q2/q6p/6P1/PP3PK1/8 w - - 0 45,f5f4 a4f4 g3f4 h6g6 g2h3 g6f5,2058,79,74,65,crushing endgame long queenEndgame,https://lichess.org/oGCy4Wk3#89,
ao7q8,Q7/8/8/6p1/8/2Kqk2P/8/8 w - - 1 55,c3b4 d3e4 a8e4 e3e4,2057,75,94,12659,crushing endgame queenEndgame short,https://lichess.org/Jv2YxQ0S#109,
apGzh,8/Q4ppk/4p2p/8/1p2P3/5P1P/Pq4P1/7K w - - 0 36,a7a5 b2a1 h1h2 b4b3 a2b3 a1a5,2021,76,96,225,crushing endgame long queenEndgame,https://lichess.org/mEh4gsjf#71,
aqAER,1Q6/8/K6p/p5kP/P7/8/5q2/8 b - - 2 56,f2e2 b8b5 e2b5 a6b5 g5h5 b5a5,2098,75,95,171,crushing endgame long queenEndgame,https://lichess.org/ychigYtI/black#112,
awKB4,4k3/1q3p1Q/p2p4/5P2/4P2P/1Pr1p3/PK6/8 w - - 0 28,b2c3 b7e4 h7g8 e8e7 f5f6 e7f6,2043,87,89,29,crushing endgame long queenEndgame,https://lichess.org/WcJW1G87#55,
axHX3,8/6pp/4Q1k1/8/4p3/2P1q2P/P6K/8 b - - 1 35,g6h5 e6g4 h5h6 g4h4 h6g6 h4g3,2096,81,91,237,crushing endgame long queenEndgame,https://lichess.org/v0lmMh5J/black#70,
ayN5g,8/8/2pk4/Q4pqp/6p1/6P1/PPK4P/8 b - - 0 38,g5e3 a5d2 e3d2 c2d2,2088,120,86,36,crushing endgame queenEndgame short,https://lichess.org/ve5R5hBC/black#76,
aymd2,5k2/1p6/p1p1Q3/2Pp1P2/3P1K1q/8/PP6/8 w - - 5 45,f4e5 h4g3 e5f6 g3g7,2067,96,79,63,endgame mate mateIn2 queenEndgame short,https://lichess.org/Z3wqCZ44#89,
b0PVn,6Q1/7K/7P/7k/4p3/8/8/4q3 b - - 0 55,e1b1 g8g6 h5h4 h7g7 b1b7 g6f7,2026,75,82,127,crushing endgame long queenEndgame,https://lichess.org/Il3qq3Jx/black#110,
b1agI,8/8/8/8/6p1/1Q4qk/P7/7K b - - 2 44,g3f3 b3f3 g4f3 h1g1 h3g4 a2a4 g4f4 a4a5 f4e3 g1f1,2018,75,96,461,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/wZTvdl0a/black#88,
b2Brn,8/1KQ5/p7/1p1q4/1k6/6P1/8/8 w - - 0 73,b7a6 d5a8 a6b6 a8a5 b6b7 a5c7,2065,75,80,74,crushing endgame long queenEndgame,https://lichess.org/FwGXg0um#145,
b3KGL,7k/8/2Q4p/1p4p1/5p2/P2q1P1P/5PK1/8 b - - 5 41,h8h7 c6e4 d3e4 f3e4 h7g6 g2f3 g6f6 f3g4,2008,76,94,2685,crushing endgame queenEndgame veryLong,https://lichess.org/BXVD0bkG/black#82,
b3V9W,8/4k3/3p4/4p3/4P3/3PK3/3Q1P2/6q1 w - - 14 39,d2e2 g1g5 e3f3 g5h5 f3g2 h5e2,2007,77,76,75,crushing deflection endgame long queenEndgame skewer,https://lichess.org/P1vUdwtK#77,
b5Zl7,8/7Q/p4kpp/1p6/1P3PPK/P3q3/8/8 w - - 10 51,h7h6 e3e1 h4h3 e1h1 h3g3 h1h6 g4g5 h6g5,2013,76,95,1191,crushing endgame queenEndgame skewer veryLong,https://lichess.org/rglZzHAk#101,
b5yuG,8/5pk1/P5pp/1Q6/8/4P2P/1p3qPK/8 b - - 0 39,f2e3 b5b2 g7h7 b2b8 e3a3 a6a7,2090,74,97,598,advancedPawn crushing endgame long master queenEndgame quietMove,https://lichess.org/dl8lgmZK/black#78,
bKW0w,8/6Q1/5p2/7k/3P4/4P1P1/1pq2P1K/8 w - - 0 45,g7h8 h5g4 h8h3 g4f3 h3g2 f3e2,2092,79,91,362,crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/stmtGlF5#89,
bMHyz,6k1/6p1/p2p4/3P4/2P3K1/3Q4/P7/6q1 w - - 0 45,d3g3 g1g3 g4g3 g8f7 g3f4 f7f6 f4e4 g7g5,2001,75,97,2795,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/6FGbkGya#89,
bNmWG,8/6pk/8/5Q1P/q2p4/P7/3K4/8 b - - 0 45,h7h8 f5c8 h8h7 c8c2 a4c2 d2c2,2070,76,88,60,crushing endgame long queenEndgame,https://lichess.org/rDPsCOH3/black#90,
bPCFs,7k/pp4p1/2p4p/5Q2/5PK1/1Pq4P/P4P2/8 b - - 2 33,c3f6 f5f6 g7f6 g4f5 h8g7 f5e6,2058,76,94,2215,crushing endgame long queenEndgame,https://lichess.org/d5R8W8OO/black#66,
bPJHS,8/5p2/1Q4p1/P2pk2p/q7/4P1P1/5PK1/8 w - - 3 53,b6d4 a4d4 e3d4 e5d6,2032,74,85,129,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/HwhK1NzZ#105,
bPssm,1Q6/8/8/6p1/8/2K1q3/P6P/4k3 w - - 8 61,c3c4 e3f4 b8f4 g5f4,2093,75,90,1273,crushing endgame queenEndgame short,https://lichess.org/47D6UWmX#121,
bQJtg,8/5pk1/4p3/3p1qP1/3Q1P2/6K1/8/8 b - - 2 47,g7g6 d4h8 f5d3 g3h4,2036,76,82,76,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/mczY1SBf/black#94,
bSnRg,7Q/8/6K1/5P2/8/1k4q1/8/8 w - - 4 79,g6f6 g3c3 f6e7 c3h8 f5f6 h8h4,2046,75,85,550,crushing endgame long queenEndgame skewer,https://lichess.org/tPMJKFQT#157,
bWH7g,8/4K3/1Q6/Pp6/8/1k3q2/8/8 b - - 11 79,f3e4 b6e6 e4c4 a5a6,2019,78,90,2820,crushing endgame queenEndgame short,https://lichess.org/zhgKKQsB/black#158,
bXqqk,8/8/6p1/P6p/1Q4qk/1KP5/8/8 b - - 0 65,g6g5 a5a6 h4h3 b4g4 h5g4 a6a7,2090,77,87,96,advancedPawn crushing endgame long queenEndgame,https://lichess.org/rFCSsFoM/black#130,
bcaZ2,8/8/1p2pQ2/3pP2p/P2q4/1P2k3/6PK/8 w - - 3 41,f6g5 d4f4 g5f4 e3f4 b3b4 f4e5,2036,75,88,392,crushing endgame long queenEndgame,https://lichess.org/xC8w2U4R#81,
bcd5c,8/ppp2kp1/3p4/4pP1Q/8/P1Pq3P/6P1/7K b - - 3 31,f7f6 h5g6 f6e7 f5f6 e7e6 g6d3,2076,84,68,37,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/SEdFyjir/black#62,
be9Zs,6k1/5p2/7p/pp2QPp1/6P1/1P1p3P/P1qP1K2/8 w - - 4 42,e5c3 b5b4 c3e5 c2d2,2096,75,87,207,crushing endgame queenEndgame short,https://lichess.org/H92e2Odo#83,
bfvXg,8/2q4p/pp2P1pk/2pQ1p2/2P4P/4p1P1/PP3KP1/8 w - - 0 38,f2e2 c7g3 d5f3 g3f3,2018,76,87,510,crushing endgame queenEndgame short,https://lichess.org/7R7wYbcS#75,
bi2It,8/qk6/2pp4/1P6/1Q6/1KP5/P7/8 b - - 0 55,c6b5 b4b5 b7c7 b5c4 a7c5 c4c5,2021,77,86,583,crushing endgame exposedKing long queenEndgame,https://lichess.org/tbjjZJbD/black#110,
bj8tI,8/K4k2/8/4Q2p/5P1q/8/8/8 w - - 2 65,a7b6 h4f6 b6c5 f6e5 f4e5 h5h4 c5d6 f7e8,2040,81,74,55,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/BcSaXBId#129,
bkaGM,8/6kp/p2q1p2/1p1ppQ1P/1P4P1/2P2P2/1PK5/8 b - - 0 35,d6c6 g4g5 f6g5 f5g5,2073,77,92,1579,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/YZt01cGF/black#70,
bq5vc,8/5pp1/5k2/3p4/3P4/4P1QP/2q4K/8 w - - 7 49,h2g1 c2g6 g3g6 f6g6 e3e4 d5e4,2068,76,98,195,crushing endgame long queenEndgame,https://lichess.org/oLpFmPsu#97,
bqsCz,2Q5/p2P1pk1/4p2p/6p1/4q3/P3PPP1/6KP/8 b - - 0 33,e4e3 c8c2 e3d4 c2c7 g5g4 f3g4,2056,163,54,12,crushing endgame long queenEndgame quietMove,https://lichess.org/JOt1Mk98/black#66,
bsE5V,8/3Q2p1/6kp/P7/5p2/4qP1P/1P1p2P1/7K w - - 8 41,d7d6 g6h7 h1h2 e3e2,2056,79,91,862,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/jEynaB80#81,
bv3GN,8/kp6/pq6/8/P1Q5/K7/2P5/8 b - - 12 51,b6c6 c4c6 b7c6 a3b4 a7b6 a4a5,2050,75,89,219,crushing endgame long queenEndgame,https://lichess.org/vpsH6ftW/black#102,
bwWfP,8/8/p3p1k1/1p4P1/5PQ1/1P2q1K1/8/8 w - - 3 41,g3h4 e3e1 h4h3 e1h1 h3g3 h1g1,2072,75,86,231,crushing endgame long master queenEndgame,https://lichess.org/ZPdaaxTB#81,
bx7QA,8/8/1p6/p4Qpk/8/7P/P4KP1/2q5 b - - 6 66,c1c5 f5c5 b6c5 g2g3,2023,77,90,1007,crushing defensiveMove endgame queenEndgame short,https://lichess.org/WnCFb2q8/black#132,
bxD8p,8/4Q1k1/3p1pp1/2pP4/ppP2PP1/6K1/P6P/q7 b - - 5 39,g7h6 g4g5 f6g5 f4g5 h6h5 e7h7 h5g5 h7h4 g5f5 h4f4,2093,77,95,5421,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/Tw2FBpJF/black#78,
byuWJ,8/8/1p3K2/8/k4QP1/8/2q5/8 b - - 4 60,a4a5 f4f5 c2c5 g4g5 c5f5 f6f5,2099,76,89,431,crushing endgame long queenEndgame quietMove,https://lichess.org/xIiyPV6x/black#120,
bzAyQ,1k6/1p6/p7/8/PKP5/3Q4/1q6/8 w - - 0 40,b4a5 b8a7 c4c5 b7b6 c5b6 b2b6,2029,75,91,1350,endgame long mate mateIn3 queenEndgame,https://lichess.org/LV4jTDp0#79,
c4sYy,8/6pk/Q6p/8/p7/1q2P1P1/5P1P/6K1 w - - 1 29,a6c6 b3b1 g1g2 a4a3 e3e4 a3a2,2001,74,88,3214,advancedPawn crushing endgame long queenEndgame,https://lichess.org/uIgM0E0E#57,
c79fR,6k1/4p2p/4P1p1/4Qp2/q4P2/7P/6PK/8 b - - 1 45,a4e4 e5e4 f5e4 g2g4,2010,399,43,1,crushing defensiveMove endgame queenEndgame short,https://lichess.org/y5aA3RP9/black#90,
c7oU5,8/6k1/2P2p2/KP6/4qpp1/P1Q4p/7P/8 b - - 2 56,f4f3 c6c7 e4a8 a5b6,2027,77,91,514,advancedPawn crushing endgame queenEndgame short,https://lichess.org/m7d4d1Rb/black#112,
c8Z4U,5k2/1p6/5pQ1/4pP2/1Pp1q2K/8/1P5P/8 w - - 0 58,h4h5 e4e2 g6g4 e2h2 g4h4 h2h4,2086,78,91,3971,crushing endgame long queenEndgame,https://lichess.org/V475NElU#115,
cARh8,8/4Q1pp/8/8/P6k/6q1/8/7K b - - 3 44,h4h5 e7e2 h5g6 e2g2 g3g2 h1g2 g6f7 a4a5,2019,76,92,481,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/e8PQdiCA/black#88,
cBEG6,8/6p1/p3p1k1/3p3p/1p1Q1P2/1P1PPKPP/P7/2q5 w - - 4 28,e3e4 c1f1 d4f2 f1d3,2092,78,81,135,crushing deflection endgame queenEndgame short,https://lichess.org/88qszhJT#55,
cF0vd,4Q3/1p4k1/p1p1P1pp/8/8/2P5/PP1q1KPP/8 w - - 3 37,f2g3 d2e3 g3h4 g6g5 h4h5 e3e2 g2g4 e2h2,2073,77,88,166,endgame exposedKing mate mateIn4 queenEndgame veryLong,https://lichess.org/KFrBI3jx#73,
cHkC1,8/2pk4/6p1/7p/4Q2P/6PK/q7/8 w - - 0 48,e4g6 a2e6 g6e6 d7e6 g3g4 c7c5 g4h5 c5c4,2055,74,97,323,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/TGw3hYTY#95,
cIiCh,8/1P1Q4/5ppk/8/4KP1p/1q5P/8/8 b - - 11 50,b3b1 e4d5,2005,76,84,236,crushing defensiveMove endgame oneMove queenEndgame,https://lichess.org/4GFNKlTh/black#100,
cJu2Z,8/5pk1/3p4/1Qp2qpp/P7/2P2PK1/5P1P/8 w - - 0 30,a4a5 h5h4 g3g2 h4h3,2051,75,84,251,crushing endgame queenEndgame short,https://lichess.org/Sob1E3fs#59,
cKFbW,8/P3ppkp/2Q3p1/4q3/8/6PP/2p2P1K/8 b - - 1 33,e5e2 c6c3 g7h6 a7a8q,2084,78,93,7577,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/Kwfsyjhz/black#66,
cLEtU,8/8/6p1/P6k/2p3q1/2P1Q2p/1P3P2/5K2 w - - 4 46,a5a6 g4d1 e3e1 d1e1 f1e1 h3h2,2077,78,90,93,advancedPawn crushing endgame long queenEndgame,https://lichess.org/EfFpvLZJ#91,
cMUpv,8/8/6pk/4pq1p/7Q/4P1K1/6PP/8 b - - 3 40,e5e4 h4f4 f5g5 g3f2 g5f4 e3f4,2024,90,89,47,crushing endgame long queenEndgame,https://lichess.org/6lumlSE8/black#80,
cP8mZ,8/8/5p1k/2p1p3/3pP2K/P2P1qPQ/1P6/8 w - - 20 60,g3g4 f3h3 h4h3 c5c4 d3c4 d4d3 c4c5 d3d2,2046,113,66,15,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/2nSa6c9z#119,
cR8NL,8/8/5p2/4kPp1/6Qp/7P/3q2PK/8 w - - 4 46,h2h1 d2c1 h1h2 c1f4,2096,75,84,148,crushing endgame master queenEndgame short,https://lichess.org/1Nv11At1#91,
cSvD7,8/pp6/4p2k/7P/2p1Q3/2P5/PP6/2K2q2 w - - 3 50,c1c2 f1f5 e4f5 e6f5,2068,76,85,413,crushing endgame pin queenEndgame short,https://lichess.org/vj6xWzBz#99,
