PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XyYji,r2r2k1/ppp2ppp/2b2n2/2q1p3/P1BnP3/1PN2P2/4N1PP/R1BQ1RK1 w - - 1 15,c1a3 d4e2 g1h1 d8d1,2084,76,92,3204,advantage discoveredAttack doubleCheck kingsideAttack middlegame short,https://lichess.org/XWpixI7A#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
XzTSK,1r3rk1/p4p2/1pq2Np1/5p2/3Q4/7b/P1P4P/1R4K1 b - - 1 32,g8g7 f6e8 g7g8 d4g7,2000,77,88,141,doubleCheck mate mateIn2 middlegame short,https://lichess.org/OqkQndRS/black#64,
Y4VEw,4r1k1/ppp2p2/3p2p1/6q1/2P3bR/2NBr1Q1/PP1K2P1/4R3 w - - 0 22,h4g4 e3e2 d2d1 g5d2,2089,77,92,4006,doubleCheck mate mateIn2 middlegame short,https://lichess.org/gTdz4yzd#43,
Y5yPy,r1b3nr/1pppbkpp/1q2P3/pn1P1P2/8/2P5/PP4PP/RNBQ1R1K b - - 0 14,d7e6 d1h5 g7g6 f5g6,2056,79,91,3252,crushing doubleCheck opening short,https://lichess.org/oSg2Hcfz/black#28,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
Y6igQ,r5k1/1pp2pp1/1b2r2p/pP2Nq2/P2P1P2/1Q4P1/7P/4RR1K b - - 0 24,b6d4 e5f7 e6e1 f7h6 g8h8 h6f5,2097,84,86,52,advantage doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/bsfkODud/black#48,
Y9D89,q3k2b/p1pR1p2/2N1nPpp/4NbP1/1B6/4r2P/PPP4R/2K5 b - - 1 28,e6g5 d7e7 e8f8 e7f7 f8g8 c6e7,2016,78,85,110,doubleCheck long mate mateIn3 middlegame,https://lichess.org/RWcZOKEI/black#56,
YAUo2,N4b1r/pp1kp1p1/3p3p/2q5/3nPPn1/2NQ4/PP4PP/R1B2RK1 w - - 1 17,h2h3 d4f3 g1h1 c5g1 f1g1 g4f2,2092,118,63,37,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JogyWnq2#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
YEjdP,1r2nrk1/2pq3p/3p2pQ/3Pp1PN/p3P3/P4P2/1Pp5/2K3RR b - - 2 25,d7b5 h6h7 g8h7 h5f6 h7g7 h1h7,2042,77,94,2348,attraction doubleCheck hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BG1Vrbw5/black#50,
YFW6F,r5kr/1p2bpn1/p1ppq3/4p3/1PP1P1Nn/P2P1PQP/R2B2P1/4R1K1 b - - 0 26,g7h5 g4f6 g8f8 d2h6 h8h6 g3g8,2014,82,82,185,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LQLZZY4X/black#52,
YGyY2,8/P1bp2pk/6qp/2Bb1p2/4r3/2PB1N1P/1Q3PP1/5RK1 w - - 0 26,f3d4 g6g2 g1g2 e4g4,2092,91,79,69,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6nMUFci6#51,
YHApw,r4rk1/1p3ppp/1qp5/p1bnQ3/P2N2bN/8/1BPP1PPP/R3R1K1 b - - 3 20,a8e8 e5g7 g8g7 d4f5 g7g8 f5h6,2040,83,84,421,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ocGUf7PJ/black#40,
YIiLN,2kr2r1/2p4p/1p1p4/p1BP1P2/2P1P2q/P5bb/2BQ1R1P/6RK w - - 0 25,h2g3 h3g2 h1g2 h4g3 g2f1 g3g1,2011,75,91,190,advantage attraction doubleCheck exposedKing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/mVhQkFaV#49,
YN9DD,1k6/1p3p2/6p1/p2N1bP1/P2R4/1P6/2r4r/1K1N2R1 w - - 2 38,d5e3 c2b2 b1a1 b2b1,2031,77,90,1814,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cKRCikRS#75,
YR0lh,1k3r2/ppp5/3b4/4n1B1/4Q2P/2N5/PPP2qP1/R6K w - - 1 26,c3b5 f2f1 a1f1 f8f1 h1h2 e5g4 h2h3 g4f2,2024,114,68,21,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6EdslGT7#51,
YVV7G,5rk1/3bq2p/2p1p1p1/1pP5/pPnpPN2/P5RQ/B5PP/6K1 b - - 12 28,e6e5 f4g6 d7h3 g6e7 g8f7 e7c6,2063,78,91,590,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/ijphg0Hs/black#56,
YaxjU,rn1qk2r/p2p1ppp/1p1Npn2/8/1BPp4/5NP1/PPb1PPBP/R3K2R b KQkq - 1 11,e8e7 d6f5 e7e8 f5g7,2092,79,84,163,doubleCheck mate mateIn2 middlegame short,https://lichess.org/YUtntLaD/black#22,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
Yieyu,1r3r1k/1p3pRp/p1b1pn2/4B3/2P5/P4P2/2P1BK1P/1R6 b - - 0 21,f6d7 g7g8 h8g8 b1g1,2055,82,72,105,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/DqmgliGu/black#42,
YkfHG,3Q4/pp3pkp/8/8/2P1p1qP/1P2Pn2/P3KP2/R7 w - - 3 33,a1d1 f3d4 e2d2 g4e2 d2c3 e2c2 c3d4 c2d1,2039,76,91,621,advantage doubleCheck endgame fork veryLong,https://lichess.org/Io4JA6cS#65,
YsrSa,6r1/1p3p2/p1k4p/2p4q/1PPn3P/5bBQ/P4K2/4R3 b - - 0 30,d4e6 e1e6 c6d7 e6d6 d7e7 h3d7 e7f8 d7d8 f8g7 d8f6,2071,79,82,46,crushing doubleCheck middlegame veryLong,https://lichess.org/tcOuXdTL/black#60,
YtsWa,1k1r1r2/ppp2ppp/6b1/8/3q2B1/5Q1P/P1P2PP1/1R3RK1 b - - 3 18,c7c6 f3c6 g6e4 b1b7 b8a8 b7b8 a8b8 f1b1 d4b6 b1b6,2051,100,45,44,attraction crushing doubleCheck middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/ZqkmNJJO/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Yu182,3r2k1/pp3r1p/2p3p1/5pRP/3q4/PQ6/1PP5/1K4R1 b - - 0 29,d4d5 h5g6 d5b3 g6f7,2053,76,89,1303,advancedPawn crushing doubleCheck endgame sacrifice short,https://lichess.org/adHIcIXD/black#58,
YumpR,2rq1r2/1p2b2k/p3ppp1/3pB2P/3Pn3/P1N1P3/1P2QP2/2R1K2R b K - 0 20,f6e5 h5g6 h7g7 h1h7 g7g8 e2h5,2009,76,92,2609,crushing doubleCheck long middlegame,https://lichess.org/MfrCp4md/black#40,
Z2IHi,r2qk2r/1p4bp/6p1/p1nNBp2/P1B5/5PQ1/1P5P/R3K1Nb b Qkq - 0 20,e8g8 d5e7 g8h8 e7g6 h7g6 g3h3 d8h4 h3h4,2067,74,95,993,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QuoTN9cI/black#40,
Z2uQp,2r1qrk1/p4np1/5pN1/2nPpP1Q/2p1P2P/4R1R1/6PK/8 b - - 2 34,c5a4 g6e7 e8e7 g3g7 g8g7 e3g3 f7g5 h4g5 f8g8 g5f6,2045,135,62,24,attraction crushing discoveredAttack doubleCheck kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/HwR2thd5/black#68,
Z3rR2,r6r/ppq1kppp/2nNpnb1/8/6P1/Q1P1PN1P/PP2B3/2KR3R b - - 6 17,c7a5 d6f5 e7e8 f5g7,2065,77,77,195,doubleCheck mate mateIn2 middlegame short,https://lichess.org/zEBBGTFt/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Z5TBZ,r1bqk3/ppp3pr/2np2Np/4pp1Q/2B1n3/P1P4P/2PP1PP1/R1B1R1K1 b q - 3 12,e4f6 c4f7 e8f7 g6e5 f7g8 h5f7 g8h8 e5g6,2086,77,85,1066,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ny1JV9LF/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Z60Rk,r1b4r/pp2k3/3Np3/4p3/1Q1P1PP1/4q3/P7/1K1R4 b - - 5 29,e3f4 d6f5 e7f6 b4e7 f6g6 e7g7,2075,72,95,11937,doubleCheck long mate mateIn3 middlegame,https://lichess.org/MUT5dked/black#58,
Z6F5m,r1b1k1r1/1p1n1pBp/p7/3q4/4N3/4Q3/P4PP1/2R4K b q - 2 21,d5h5 h1g1 h5g6 e4f6 e8d8 f6g8,2017,74,90,248,crushing doubleCheck fork long middlegame,https://lichess.org/H95XTH5L/black#42,
Z86SP,7k/3PR1p1/p1b4p/8/8/4QrP1/P7/6Kq w - - 3 50,g1h1 f3f1 h1h2 f1h1,2050,130,45,28,doubleCheck endgame master mate mateIn2 short,https://lichess.org/iH2Qje7W#99,
ZBble,r2q1r1k/p1p4P/5P2/2p2pp1/1b1P2b1/2N1QN2/PP6/2K3RR b - - 0 25,g4f3 e3g5 d8f6 g5g8 f8g8 h7g8q,2016,75,94,14116,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/4GhVrEkp/black#50,
ZGOvU,r3k2r/1p3qpp/p1p2n2/4N1Bb/2P1P3/2NQ2R1/PPP2b1P/3RK3 w kq - 0 19,e1f2 f6g4 f2g2 f7f2 g2h3 f2h2,2097,76,94,4246,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/FqmyHQ8W#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
ZHr3W,r4r2/np1k1pR1/p1b1ppBp/2Qpq3/1P6/P5RP/6PK/8 b - - 9 30,h6h5 g6f7 a8d8 f7e6 d7e6 g7e7,2061,74,92,4148,attraction crushing doubleCheck long middlegame,https://lichess.org/8mSdNL0Z/black#60,
ZJCA3,2kr4/ppp2p2/2n4p/3b4/8/P1Np4/P2N1PrP/R1B2RK1 w - - 0 18,g1h1 g2g1 h1g1 d8g8,2027,81,85,132,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/o0PjxS4q#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ZT33T,r5k1/2p3pp/P2p3r/3Pp3/1P2Pp1b/2P2P1q/3BQP1P/R5RK w - - 2 25,e2f1 h3h2 h1h2 h4g3 h2g2 h6h2,2069,74,90,1208,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/q7fe8eOb#49,
ZTGuO,r1bq1rk1/3p1pbp/p1n3p1/1ppN1nB1/8/1B1P1N2/PPP3PP/R2QR1K1 b - - 7 14,f7f6 d5f6 g8h8 f6h7 h8h7 g5d8,2034,77,74,92,crushing discoveredAttack doubleCheck kingsideAttack long middlegame,https://lichess.org/H3o2blWN/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZTrkK,r1q1kb1r/1b3p1p/n3pp2/1N6/Q1p5/5B2/PP3PPP/R4RK1 b kq - 1 17,a6c5 b5d6 e8d8 a4e8 d8c7 d6c8,2083,76,89,1780,crushing doubleCheck long middlegame,https://lichess.org/6D9MHXRv/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
ZXsWi,r3k2r/8/pq1bp3/3pn1B1/1pp3P1/2P4P/PPB1Q2K/R4R2 w kq - 2 26,g5f6 e5g4 h2g2 g4e3 e2e3 b6e3 c2a4 e8f7 f6d4 e3f4 f1f4 d6f4 d4h8 a8h8,2068,75,83,189,advantage doubleCheck fork middlegame pin veryLong,https://lichess.org/asydm9gL#51,
ZZTZN,4r1k1/ppQ2ppp/3p4/3Pn2q/5R2/2P1R1P1/PP1K3P/8 w - - 1 26,c7d6 h5h2 d2d1 h2g1 d1e2 g1e3 e2e3 e5c4 e3d4 c4d6,2090,74,87,216,advantage attraction doubleCheck endgame fork sacrifice veryLong,https://lichess.org/g2R4pcHT#51,
ZZzqy,r2qkb1r/pp1n1ppp/2p1Bnb1/1N6/3P1N2/5P2/PPPBQ1PP/R3K2R b KQkq - 0 12,c6b5 e6f7 e8f7 e2e6,2064,75,93,11252,attackingF2F7 attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/vyhhKkRP/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
Zb0Cc,r4k2/1p1q1Pb1/p1b4p/2p4B/P4B2/2Pr3P/1P4P1/4RR1K b - - 3 27,d7c8 f4d6 d3d6 e1e8 c6e8 f7e8q,2054,91,84,44,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/y3hBhxRV/black#54,
Zb6bc,r1br1nk1/ppq3p1/3b1p2/2pppP1Q/3P3N/2P1P2R/PP4PP/R1B3K1 b - - 4 17,c7f7 h5h8 g8h8 h4g6 h8g8 h3h8,2065,84,77,212,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xjRzEdfo/black#34,Indian_Defense Indian_Defense_Other_variations
ZdqIh,k2rr3/pR2n2p/1p4pb/4B3/1n1pN3/5B2/PP3PPP/3R1K2 b - - 0 22,a8b7 e4c5 b7c8 f3b7,2010,75,96,12937,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Zr29VeAa/black#44,
ZjbSn,r4r2/pp2p1k1/3qb1Np/3p1p2/3Pn1P1/2P4P/PPB3Q1/R3R1K1 b - - 0 23,g7g6 g4f5 g6h7 g2g6 h7h8 g6h6,2024,79,90,1661,crushing deflection doubleCheck long master middlegame,https://lichess.org/ZLKGjga0/black#46,
ZlaRd,r3r1kb/p1q2p1p/6pP/3PnpN1/1p3P2/4B3/PpQ1BP2/2KR3R w - - 0 24,c1b2 e5c4 b2c1 h8b2 c2b2 c4b2,2061,78,87,349,crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/KyeYkO1y#47,
ZmJ65,3rk3/5p2/p4q2/8/3p2B1/1P2P2p/P1RK4/7Q w - - 0 32,h1h3 d4e3 d2e3 f6d4 e3e2 d4d1,2090,86,87,55,advantage attraction doubleCheck endgame long,https://lichess.org/UqIwoBGn#63,
ZtFUN,8/3rrppk/p3q2p/1pp2R1P/4P1R1/P2P2Q1/1P4P1/6K1 b - - 4 33,g7g6 f5f7 e7f7 h5g6 h7g8 g6f7,2086,77,91,1159,advancedPawn attraction crushing doubleCheck endgame fork long sacrifice,https://lichess.org/x7Nw3MwF/black#66,
ZtqpD,r1b1k2r/pp2pp1p/4p1p1/q1p5/1n4n1/1PBP1N2/P1P2PPP/RN1QKB1R w KQkq - 3 10,c3h8 b4d3 e1e2 d3f4,2090,75,94,11204,doubleCheck mate mateIn2 middlegame short,https://lichess.org/0WYAxqo9#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZuEzD,4rk2/1pp2pp1/p6p/2Nq4/1Q6/P5PP/1P2RP2/6K1 b - - 0 33,e8e2 c5e6 f8e8 e6c7 e8d7 c7d5,2012,79,92,182929,crushing doubleCheck endgame fork long,https://lichess.org/NDubiib9/black#66,
ZyfBw,3r3r/ppk3pp/2p2q2/1Pb5/P2nPp2/2N5/2P3PP/R1BQ1RK1 w - - 1 19,c1f4 f6f4 f1f4 d4e2 g1h1 d8d1 a1d1 e2f4,2038,76,92,7734,advantage discoveredAttack doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/yjzEXzy8#37,Italian_Game Italian_Game_Two_Knights_Defense
a1TWA,rn1q1k1r/1bpp2b1/p3p1Bp/1p4p1/3NN3/6P1/PPP2P1R/R2QK3 b Q - 3 15,b8c6 d1f3 g7f6 e4f6 c6d4 f6h7,2003,182,25,8,crushing doubleCheck long middlegame,https://lichess.org/XCYBz8aM/black#30,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
a9qdu,5rk1/pp1qn2p/4p1pQ/2pp4/4PN2/3P4/PPP3PP/5RK1 b - - 2 19,e6e5 h6f8 g8f8 f4e6 f8g8 f1f8,2028,76,94,682,attraction doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/EeCZ2in1/black#38,
aAZSu,r4rk1/p4p1p/1q2pbpQ/2n5/3N1P2/2B2R2/PP4PP/3R2K1 b - - 5 22,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2000,76,90,1150,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VEmwjf9v/black#44,
aDMRX,r5r1/4qp1k/p1n1pQRP/3p4/1p1P1B2/3B4/PPP5/3K4 b - - 0 27,e7f6 g6g7 h7h8 g7h7,2058,76,93,5640,doubleCheck mate mateIn2 middlegame short,https://lichess.org/90crzYve/black#54,
aFGOI,7R/ppk2r2/q3p3/3pP3/8/P1N1P3/1P4K1/2R5 b - - 2 26,b7b6 c3b5 c7d7 c1c7,2003,75,92,1624,doubleCheck endgame mate mateIn2 short,https://lichess.org/pVjpOA6u/black#52,
aKqnv,r1bq1rk1/ppp2ppp/3p4/3N2B1/2Bp2Q1/3P4/PPP2KPP/R7 b - - 1 12,f7f6 d5e7 g8h8 e7g6 h7g6 g4h4,2055,96,79,131,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CvGIqR4e/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
aKs3O,r1bq1r2/1p1npkbp/p4np1/3N2B1/P1BP4/4PQ2/1P3PPP/R3K2R b KQ - 2 13,f7g8 d5e7 g8h8 e7g6 h7g6 f3h3 f6h7 g5d8,2092,83,77,97,advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/SUFlx4fa/black#26,Slav_Defense Slav_Defense_Other_variations
aNLiA,r5rk/1pp2p1p/p4p2/3q1b2/3P1Q1N/P7/1P3PPP/R4RK1 w - - 2 20,f4f5 g8g2 g1h1 g2g1 h1g1 a8g8 h4g6 g8g6,2016,75,87,104,advantage attraction doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/90mt5Y5u#39,
aNMyh,5rk1/pR3p1p/3Nb1p1/P7/3bp3/4r1BP/4BKP1/R7 w - - 0 29,a1d1 e3f3 f2e1 d4c3,2093,77,91,1013,advantage doubleCheck master masterVsMaster middlegame short,https://lichess.org/UmBd9VcZ#57,
aPvsq,2b1k2r/5ppp/p3p3/3pn1NQ/8/2PB4/q4PPP/5RK1 b k - 1 19,e5d3 h5f7 e8d8 f7g7 h8e8 g5f7 d8d7 f7e5 d7d6 e5d3,2065,76,77,150,attackingF2F7 crushing doubleCheck middlegame veryLong,https://lichess.org/Rk1IGIhU/black#38,French_Defense French_Defense_Classical_Variation
aPy0H,3r2q1/pb2p3/5n1k/4Np2/1P4p1/P3PP2/1Q2B1KP/3R4 w - - 4 34,d1d8 g4f3 g2f1 g8g2 f1e1 f3f2,2026,76,91,1162,advancedPawn crushing doubleCheck fork long middlegame,https://lichess.org/TNj3KiXI#67,
aSIb0,r1bqr1kb/4pp1p/p1np2pB/3N4/1p2nQ2/1B3N2/PPP2PPP/3R1RK1 b - - 1 15,e4c5 f4f7 g8f7 f3g5 f7g8 d5f6,2032,81,85,298,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/V7XdRVuP/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
aWvAx,3r4/1p4kr/p1p1qp2/4p1B1/8/P1PP2Q1/1PK3P1/5R2 b - - 0 33,d8f8 g5f6 g7f7 f6g7,2067,78,91,688,crushing discoveredAttack doubleCheck endgame short,https://lichess.org/tfQNeszJ/black#66,
aYDgD,1r5k/p3Q1bp/2p3p1/q2p2P1/3r4/N2B4/KPP5/3R3R w - - 0 30,d3g6 b8b2 a2b2 d4b4 b2a2 b4b2,2060,81,88,580,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/nW8hskNz#59,
aa8G8,5rk1/2p2ppp/p7/5b2/2QP4/b3B2P/qrP2PP1/2KRNB1R w - - 4 17,c4a2 b2c2 c1b1 c2c1,2066,87,77,126,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/st9n4K8q#33,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
abWPQ,r3k2r/ppp1qppp/5n2/1b1p4/B7/2PnPNP1/PP1N1PP1/R2QK2R w KQkq - 4 13,e1e2 d3f4 e2e1 f4g2,2015,76,82,237,doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/jtlVYqBD#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
afG7p,1r4r1/p1p1qp1k/1p3Q1p/8/4b3/2PPP3/P4PPP/R4RK1 w - - 0 22,f6e7 g8g2 g1h1 g2g1 h1g1 b8g8 e7g5 g8g5,2047,75,91,1008,attraction doubleCheck endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/F336mc7d#43,
afPvc,1r5k/5q2/b3p1pp/rpp1P3/2P4P/1K1QP3/2B3P1/R6R w - - 0 32,d3g6 b5c4 b3c3 b8b3 c2b3 f7g6,2034,76,91,830,crushing deflection doubleCheck long middlegame,https://lichess.org/7DdaaYMo#63,
ah5o4,8/pp3r1k/2p1N3/r4p2/5B2/P3P3/1bP1KP2/6R1 b - - 1 30,f7e7 e6f8 h7h8 f8g6 h8g8 g6e7,2034,143,81,28,crushing doubleCheck endgame exposedKing fork long,https://lichess.org/u77K0spO/black#60,
ar1Ag,4k3/pp3pp1/2q5/3nn2r/8/2N3P1/PP4KP/R1B2Q1R w - - 0 23,f1b5 d5e3 g2f2 e5g4,2085,75,91,76,crushing doubleCheck master middlegame short,https://lichess.org/c7Q4BDzZ#45,
asaHm,2kr4/pp4br/2pN3p/4Bbp1/8/P1RP3P/1P2K1P1/R7 b - - 5 21,c8c7 d6e8 c7c8 e8g7,2007,75,89,172,advantage doubleCheck middlegame short,https://lichess.org/PI96zpdz/black#42,
atMak,r7/6k1/1q2p1p1/5p2/1pPN1Pn1/rP1P4/1Q6/R4R1K b - - 0 35,a3a1 d4f5 g7f7 b2g7 f7e8 g7e7,2073,74,94,10981,doubleCheck long mate mateIn3 middlegame,https://lichess.org/kbpQlEnm/black#70,
atYkP,r6r/3B3p/ppR2p2/1kp5/5b2/1N3P2/PP4PP/1K6 b - - 2 31,a8d8 c6c5 b5b4 a2a3 b4b3 c5c3,2075,75,94,7546,doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/waAhm1lD/black#62,
av9zr,r1b2rk1/pp3p2/1q2p1Bn/3pP3/2p5/2P1P3/PP3P1P/RQ2K1R1 b Q - 0 17,b6c7 g6f7 g8f7 b1h7 f7e8 h7c7,2095,77,92,1038,attraction crushing doubleCheck fork long middlegame sacrifice skewer,https://lichess.org/LFHDOEyy/black#34,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
avs5Q,5N2/7p/3r4/1r3kp1/4R3/4K3/1BB5/8 b - - 9 52,b5b2 e4f4 f5e5 f4f5,2068,79,86,505,doubleCheck endgame master masterVsMaster mate mateIn2 short,https://lichess.org/9bqQ2zpX/black#104,
awOJk,1rr5/3q1p2/3kp1p1/p2pR1P1/1p1P1QR1/P1P5/1P3P2/6K1 b - - 7 32,b4c3 e5e6 d6e6 f4e5,2013,89,80,47,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/nOB2N8KZ/black#64,
axtap,r1b2rk1/pp4pp/2pn4/5P2/6B1/2BPq2P/PPP3Q1/R4K1R w - - 0 26,a1e1 d6f5 e1e3 f5e3 f1g1 e3g2,2035,76,98,377,advantage doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/6799Q4nC#51,
b0n1i,4r1k1/1b4b1/p4pNq/1p1p4/3P3R/P5Q1/1P3RP1/2r2BK1 b - - 5 37,h6e3 h4h8 g7h8 g6e7 g8f7 g3e3,2036,75,95,5734,crushing doubleCheck exposedKing interference long middlegame sacrifice,https://lichess.org/748ll49U/black#74,
b2rbz,r4rk1/pp2bpRp/1n2p3/2n2N2/2P5/1P6/PB2qPPP/5RK1 b - - 0 18,g8h8 g7g8 h8g8 f5e7,2070,77,88,1597,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZLmiEUYd/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
b5Jsm,rn1qkb1r/1b2nRpp/pp2P3/7Q/3p4/3B4/PPP3PP/RNB4K b kq - 2 13,d8d5 f7f8 e8f8 h5f7,2033,82,91,1833,attraction doubleCheck master masterVsMaster mate mateIn2 opening sacrifice short superGM,https://lichess.org/029bJjus/black#26,Sicilian_Defense Sicilian_Defense_Kan_Variation
b6ymJ,4r1k1/1b5p/1q1pnNp1/2b5/2P2RP1/Pp1Q2KP/1P6/4B3 b - - 6 39,g8f8 f6d7 f8g8 d7b6 e6f4 g3f4 e8e1 b6d5,2058,84,74,47,advantage defensiveMove doubleCheck fork middlegame veryLong,https://lichess.org/AoaqPY3C/black#78,
b860H,r5r1/pp2k2p/2bqp2p/1B3p1Q/8/8/PP3PPP/3R1RK1 w - - 2 19,d1d6 g8g2 g1h1 g2g1 h1g1 a8g8 h5g4 g8g4,2097,83,86,60,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FlKqQwun#37,
b9cbs,3r1rk1/4bp2/pp4pp/2p1Pq2/5NRP/6Q1/PPP3P1/5RK1 b - - 3 25,f5e5 f4g6 e5g3 g6e7 g8h7 g4g3,2038,75,91,1814,crushing doubleCheck intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/RsgsWDi7/black#50,
bBI7e,5r2/2Rb1Npk/1p3p1p/pP2pP2/P2nP3/q7/B2Q2PP/7K b - - 5 31,d7e8 d2h6 g7h6 f7g5 h7h8 c7h7,2057,75,91,599,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/LIqRz5ak/black#62,
bCxKZ,r4rk1/2pp1p2/b5pb/p2N3P/3BP3/1P3p2/P1P5/1K5R b - - 0 22,h6g7 d5e7 g8h7 h5g6,2023,78,88,960,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/EJkYHMgM/black#44,
bGFvD,1k4B1/pbq5/1pp3p1/3pn3/1P1P4/P1N5/2P3Pr/R2Q1RK1 w - - 0 22,g1h2 e5f3 h2h3 b7c8 g8e6 c8e6 g2g4 c7h2,2035,75,95,4801,doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/HqcOHl8l#43,
bGKle,rn2rk2/ppQ5/3p1q2/5bN1/2P4P/4p3/PP3PP1/3RK2R w K - 0 20,d1d6 e3f2 e1f2 f6b2 d6d2 b2d2,2058,78,88,1286,advancedPawn attackingF2F7 attraction crushing doubleCheck long middlegame,https://lichess.org/1OQ63hZx#39,
bIObo,r1bq3r/1p1pkppp/3Npn2/2Q5/4P3/1PP2N2/P1n2KPP/R6R b - - 4 16,c2a1 d6f5 e7e8 f5g7,2004,81,85,497,doubleCheck mate mateIn2 middlegame short,https://lichess.org/v895a4Ej/black#32,French_Defense French_Defense_Franco-Sicilian_Defense
bIwY8,k6r/1pR5/pR3pr1/2B1n3/P3P3/6pp/1PP3P1/7K w - - 0 35,b6b7 h3g2 h1g1 h8h1 g1g2 h1h2 g2g1 e5f3 g1f1 g3g2,2005,84,71,33,advancedPawn crushing doubleCheck endgame veryLong,https://lichess.org/V4fE8yJE#69,
bJOFM,1k5r/5p2/1pR5/4P3/4B1p1/4b1P1/1P1r3P/R4K2 b - - 3 29,h8h2 a1a8 b8a8 c6c8 a8a7 c8a8,2014,76,89,533,attraction doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/GIMB0qJc/black#58,
