PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cqYoK,r7/3q3k/p2pp1nb/1pp5/6Q1/P1P2R1P/BP4P1/6K1 b - - 1 29,g6e5 g4e4 h7g7 f3g3 g7f8 e4a8,2000,75,92,314,advantage exposedKing fork long middlegame,https://lichess.org/x967jzwU/black#58,
cqfgF,8/7p/4Q1pk/3p4/3Pn3/2PNp1qP/P5P1/5K2 w - - 0 34,e6d5 e3e2 f1e2 e4c3 e2d2 c3d5,2021,74,92,6244,advancedPawn attraction crushing endgame fork long,https://lichess.org/HLr7u6lV#67,
cqpPS,4R3/kpp3p1/pb4p1/6N1/3P3P/2P5/PP3qp1/1K1QRr2 w - - 0 37,g5h3 f2f5 d1c2 f5h3,2013,79,91,2659,crushing fork middlegame short,https://lichess.org/njEU6BK3#73,
cquJi,1r2k2r/p2b1ppp/2p1pn2/q1bp4/3Q4/2N2N2/P2BPPPP/R3KB1R w KQk - 0 13,d4e5 c5f2 e1f2 f6g4 f2e1 g4e5,2044,75,95,327,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/nfWoPIRY#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
crEZJ,5rk1/6pp/pN1p4/2p1b3/4P3/2P1Q1PP/qP4P1/3R2K1 w - - 0 29,b6d7 a2a4 e3d3 a4d7,2038,73,93,11602,advantage endgame fork short,https://lichess.org/NJPoHCPN#57,
crN8X,r2q1r2/4bpp1/bp2p1k1/p3P1N1/2N2B1P/P2n4/1P2QPP1/R4K1R b - - 2 21,d3f4 e2e4 f7f5 e5f6 g6f6 e4f4,2090,76,86,71,attraction crushing discoveredAttack enPassant exposedKing fork long middlegame,https://lichess.org/ljDGNoHr/black#42,
crako,r1bqk2r/3p1ppp/p2b1n2/1pp5/3pP3/PB6/1PPPNPPP/R1BQ1RK1 b kq - 0 10,f6e4 b3d5 a8a7 d5e4,2050,75,91,2550,advantage fork opening short,https://lichess.org/yyskw4iP/black#20,Ruy_Lopez Ruy_Lopez_Other_variations
crfME,1r1qk2r/5p2/p3bn1p/4p1p1/4P1P1/2B4P/P1P1BP2/QN2K2R w Kk - 0 23,c3e5 b8b1 a1b1 d8a5 c2c3 a5e5,2021,75,88,986,advantage fork long middlegame sacrifice,https://lichess.org/QOUaPK46#45,
crvFw,6k1/1pp2pp1/p1n1P2p/8/2r4q/5P2/PP2QPK1/4R3 b - - 0 24,f7e6 e2e6 g8h8 e6c8 h4d8 e1e8 d8e8 c8e8,2085,76,83,336,advantage clearance endgame fork veryLong xRayAttack,https://lichess.org/5Ja3szLN/black#48,
cs4so,2r1r1k1/pp1b2pp/1b2p3/8/1PpP1q2/P4N1N/4RPPP/R2Q2K1 b - - 4 20,f4g4 f3e5 g4d4 e5d7 d4d1 a1d1,2074,75,87,528,advantage fork long middlegame,https://lichess.org/8C6NtBXL/black#40,
cs5Wd,6k1/3q1pp1/p5p1/1pb1P3/2b5/P1P1p1QP/1PB3P1/4R2K w - - 6 35,g3f3 d7d2 f3d1 d2f2,2063,121,47,19,crushing endgame fork short,https://lichess.org/grB8JfEW#69,
csHMx,3r3k/pb4bp/2q3p1/6Q1/P1Bpp3/1P5P/1B3PP1/3R2K1 b - - 3 26,g7f6 d1d4 d8d4 b2d4 f6d4 g5d8 h8g7 d8d4,2019,74,91,1186,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/MqlmlsRw/black#52,
csNbs,r2qk1r1/ppp2pPp/2n1b3/2b3N1/2pp4/2P5/P4PPP/RNBQR1K1 b q - 2 12,d8f6 g5e6 f7e6 d1h5 e8d7 h5c5,2022,75,91,276,advantage fork long middlegame,https://lichess.org/EdXcg2Z5/black#24,Italian_Game Italian_Game_Evans_Gambit
csb4T,4rr1k/pp2q1bn/2p5/5p1B/7R/6QP/PPP2PP1/3R2K1 b - - 4 28,e8d8 d1d8 f8d8 h5g6 g7e5 h4h7 e7h7 g3e5,2003,77,90,491,advantage deflection discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/MDA9Bon7/black#56,
csbFu,7r/B1Npnkpp/4pp2/8/2P5/8/P1b2PPP/2R3K1 b - - 3 22,h8c8 c7b5 c2a4 b5d6 f7g6 d6c8,2020,128,71,14,crushing endgame fork long quietMove,https://lichess.org/lkUcFa6I/black#44,
ct6N0,2r2r1k/1p5p/p4p2/q7/3Q3P/5PR1/PP2K1P1/R7 w - - 0 25,d4d7 a5e5 e2f1 e5g3,2078,75,94,10832,crushing endgame fork short,https://lichess.org/Oz8KK4dL#49,
ctBMY,2r1r1k1/4n1pp/p1p2p2/7P/P1P2Q1B/1P1P4/2q2KP1/4R2R w - - 2 31,e1e2 c2e2 f2e2 e7d5 f4e4 d5c3 e2f3 c3e4,2044,74,95,3894,crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/mtEUJwTN#61,
ctKmp,6k1/6n1/p2b4/3p2p1/2pP2P1/P1P4Q/1P3R1P/2q3K1 w - - 2 36,g1g2 g7e6 h3h5 e6f4 f2f4 c1f4,2006,76,91,1622,advantage endgame fork long,https://lichess.org/CkpxRMkS#71,
cttvF,1r4k1/3p1ppp/1qr1pn2/1b6/PQB5/1PR1P3/5PPP/5RK1 w - - 0 22,c4b5 f6d5 c3c6 d7c6 b4d2 c6b5,2043,74,95,6378,advantage fork long middlegame,https://lichess.org/KDfInotd#43,
ctwlN,r6N/1pp2Bpp/k7/p1bP4/4q3/NPP1p1Qb/P5P1/R5KR w - - 1 22,g1f1 e4d3 f1g1 e3e2 g1h2 c5d6 g3d6 c7d6,2091,76,90,1701,advancedPawn crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/AniK4Z6h#43,
ctytL,2r1r3/6qk/P5b1/2bPnpB1/2p1p3/2N1Q1PP/1PP1BR1K/5R2 w - - 1 34,e3d2 e4e3 g5e3 c5e3,2002,108,60,15,advantage fork middlegame short,https://lichess.org/fdtq46my#67,
ctzwM,1q2r1k1/p1p2ppb/1b1p3p/3B4/4P1P1/3P1Q1P/2P2P2/1R4K1 b - - 3 23,b6f2 g1f2 b8d8 d5f7 g8h8 f7e8,2000,77,77,839,advantage fork hangingPiece long middlegame,https://lichess.org/PC8kZ2D8/black#46,
cu8iv,6k1/1p4b1/1P1p2p1/3PpqB1/3nN3/3Q2P1/5P1P/6K1 w - - 1 29,g5e7 d4f3 g1f1 f5e4 d3e4 f3d2 f1e2 d2e4,2029,77,87,55,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/MaSgqAKA#57,
cuFFr,r5kr/1p3ppp/p7/1B2N2b/QB1qP3/8/P4PPP/R3K2R w KQ - 2 19,b5e2 d4a1 a4d1 a1e5,2008,80,86,70,advantage fork hangingPiece middlegame short,https://lichess.org/6F8hWFRf#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
cuHRU,r2kb2Q/p3n2p/1p6/2p3p1/2PnPpP1/BP1P1P2/P2KB1qP/R5N1 w - - 1 20,h8e5 g2e2 g1e2 d4f3 d2c3 f3e5,2069,76,97,61,advantage deflection fork long middlegame sacrifice,https://lichess.org/31Seqo46#39,
cuR7z,r2q1r1k/ppp3pp/4Q3/3P4/2n5/2N5/PPP3PP/R4R1K w - - 1 18,c3e4 f8e8 e6f5 c4e3 e4g5 e3f5,2069,76,87,610,advantage fork long middlegame,https://lichess.org/Jnf74RXv#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
cuU4N,5rk1/4n1p1/1q3r1p/pP2p3/2PpP3/5NP1/2Q3KP/R4R2 w - - 1 31,f3e5 f6f1 a1f1 f8f1 g2f1 b6f6 f1e2 f6e5,2053,75,91,2098,attraction crushing fork middlegame veryLong,https://lichess.org/MiJFMtVa#61,
cuUSu,5R2/pp3p2/2pk4/4p3/4R1K1/8/8/5r2 w - - 4 44,f8d8 d6e7 d8b8 f7f5 g4g5 f5e4,2029,75,88,76,crushing defensiveMove endgame fork long rookEndgame,https://lichess.org/DXNVnafr#87,
cuUqb,6k1/5ppp/PP2p3/4q3/1Qp5/P2r4/5P1P/b1K2R1R w - - 4 32,b6b7 d3c3 c1b1 c3b3 b4b3 c4b3,2076,80,91,119,crushing endgame exposedKing fork long,https://lichess.org/MrBgfgNI#63,
cuXaN,2r5/1q1r1pkp/p3p1p1/1p3nQ1/3P2P1/7N/PP3P1P/3R1RK1 b - - 0 27,f5d4 d1d4 d7d4 g5e5 f7f6 e5d4 c8c4 d4d1,2034,75,87,351,advantage attraction defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/wJNdPSkg/black#54,
cv5Sx,2r3k1/5p2/p5p1/1p6/6R1/2Bq4/PP3P2/2K3Q1 w - - 0 40,g1h2 c8c3 b2c3 d3c3 c1d1 c3f3 d1e1 f3g4,2097,75,88,309,advantage endgame fork veryLong,https://lichess.org/Jqe9UWAG#79,
cv8hs,6k1/1p4p1/2pB1p1p/4p3/1PKP2P1/r1PB1r2/8/6R1 w - - 0 45,d4e5 f3f4 c4c5 a3c3 c5b6 c3d3,2025,110,88,33,crushing deflection endgame fork long,https://lichess.org/hugedw2H#89,
cvBf9,2r3k1/pp3pb1/3p3p/4pP2/5P1R/1BP1n3/PKP3P1/3R4 w - - 1 24,d1d6 e3f5 d6d7 f5h4,2035,77,92,682,advantage endgame fork master short,https://lichess.org/wKZjJopl#47,
cvDLD,1r3k1r/R1p1qpp1/2Q5/3P4/6N1/2KP1P2/1P4P1/R7 w - - 11 40,a7c7 e7b4 c3c2 b4b2 c2d1 h8h1,2088,88,82,75,fork long mate mateIn3 middlegame,https://lichess.org/p3tV0mNm#79,
cvQjb,2rr2k1/p3bpp1/bp2p3/1q2P3/8/P3BN1P/1PQ2PP1/2R3KR w - - 3 22,c2e4 c8c1 e3c1 d8d1 g1h2 d1h1 h2h1 b5f1 h1h2 f1c1,2005,75,93,6042,attraction crushing fork middlegame veryLong,https://lichess.org/hBTkWR4M#43,
cvvLi,3rk2r/pQ1b1p2/2p1p3/7q/2B3p1/6P1/PPP2P1P/3RR1K1 w k - 2 21,b7a7 h5h2 g1f1 h2h1 f1e2 h1e4 e2d2 e4c4,2020,78,89,1036,advantage fork middlegame veryLong,https://lichess.org/uJoOzSAE#41,
cw79j,r1b2rk1/1p3ppp/p3p3/3p4/2n4q/PBP1QPn1/2P2B1P/R3K1NR w KQ - 4 16,b3c4 g3f5 f2h4 f5e3 c4d3 e3g2 e1f2 g2h4,2016,76,91,333,advantage exposedKing fork middlegame veryLong,https://lichess.org/rS4nfXTe#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cwLdK,r4r1k/1p3p2/p1p1p2N/4P3/1q1P1n2/4QP1P/5P2/2R1K1R1 w - - 0 26,e1d1 a8d8 e3f4 d8d4 f4d4 b4d4,2015,74,92,2008,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/BcZa0gHO#51,
cwTMH,3r1rk1/ppq3pp/2p1p3/7P/2P1pP2/3nB2P/PPQ2K2/R4BR1 w - - 3 20,f1d3 f8f4 f2e2 e4d3 c2d3 d8d3,2010,91,46,29,advantage exposedKing fork intermezzo long middlegame,https://lichess.org/magvhSbc#39,
cweYg,4r2r/pppk3p/3p1q2/7N/3P2n1/2P2N2/PPQ2PP1/1K1R4 b - - 0 26,f6e7 c2f5 e7e6 f5g4 e6g4 h5f6 d7c8 f6g4,2020,73,94,12323,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/YGqFL0FU/black#52,
cwt8r,2r1r1k1/3n1pp1/p3p2p/6q1/N2PR3/5Q1P/PPp2PP1/2R3K1 w - - 2 23,f3f4 g5f4 e4f4 d7e5 a4c5 c8c5 d4c5 e5d3 f4c4 d3c1,2088,139,83,25,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/Pcz4oNtD#45,
cwufX,3r1rk1/4qpbp/p4np1/1p2P3/3N4/2PQ1P2/PP5P/3RR2K b - - 0 21,f6h5 d4c6 e7g5 c6d8 h5f4 d3d2,2090,76,90,881,advantage fork long middlegame,https://lichess.org/AOKeZchI/black#42,
cxS0D,4r1k1/6q1/4n1Pp/5Q2/prpp1P2/8/1P2R3/2R4K b - - 1 47,e6c7 e2e8 c7e8 f5e6 g8f8 c1e1,2017,76,91,2755,advantage defensiveMove exposedKing fork long middlegame,https://lichess.org/SM3FMf7i/black#94,
cxTmm,2kr1b1r/pp1b1ppp/5q2/3R4/Qn6/4P1B1/PP3PPP/2K2BNR w - - 1 13,a4a7 f6c6 d5c5 c6c5 a7c5 f8c5,2007,78,87,54,advantage fork long opening,https://lichess.org/4m16ZXL4#25,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
cxiXf,8/2k5/1p1P1p2/1P4pp/2NK3P/5bP1/8/8 b - - 0 45,c7d7 h4g5 f6g5 c4e5 d7d6 e5f3,2077,74,94,7217,crushing endgame exposedKing fork long master,https://lichess.org/1AuoHfKl/black#90,
cxzd6,r4r2/pR5p/2p2npk/P1P1B3/1P3P2/bB6/5P1P/6K1 b - - 0 31,f6d5 e5g7 h6h5 b3d1 h5h4 g7f8,2089,80,92,340,crushing fork long middlegame,https://lichess.org/2rQp65ku/black#62,
cyAiq,r1r5/6k1/1Qn1p1p1/3p1p2/Pp2q3/1P5B/6P1/2R2R1K b - - 3 29,c6d4 c1c8 a8c8 b6b7 g7h6 b7c8,2064,78,92,3935,attraction crushing fork long master middlegame,https://lichess.org/htn2biVo/black#58,
cyAp4,2b1rk2/pp3pp1/8/1r1R3p/1N6/P4P1P/1P1R1KP1/8 b - - 3 32,e8e5 d5b5 e5b5 d2d8 f8e7 d8c8,2008,75,90,114,clearance crushing endgame fork long,https://lichess.org/EX4BRLlQ/black#64,
cyQze,r1b5/ppppk2Q/2n5/8/2P1P1P1/5Nb1/P2NK1P1/q4B2 b - - 0 16,e7d6 c4c5 d6c5 d2b3 c5b6 b3a1,2027,75,94,5585,attraction crushing exposedKing fork long middlegame,https://lichess.org/WiuVNugv/black#32,Indian_Defense Indian_Defense_Budapest_Defense
cyUrV,r2k3r/pp2bB1p/4QN1p/3pP3/3P4/2q4P/n4PP1/5bK1 b - - 1 21,e7f6 e6d6 d8c8 f7e6,2046,76,84,534,fork mate mateIn2 middlegame short,https://lichess.org/T95eIUxD/black#42,
cyk0o,8/p3bkp1/4n2p/4Q3/P7/7P/5PPK/2r5 b - - 0 32,c1c6 e5h5 f7f6 h5f3 f6e5 f3c6,2064,75,93,1672,crushing endgame fork long,https://lichess.org/sNnE64mD/black#64,
cyond,8/5R2/6R1/8/8/4kP1K/8/5q2 w - - 4 50,h3h4 f1c4 h4g5 c4f7,2023,77,91,1654,crushing endgame fork queenRookEndgame short,https://lichess.org/SZSOOai0#99,
cysY4,5r2/2p3qk/1p5p/pPbQ4/P5n1/2P5/4RPPP/5RK1 b - - 1 31,g7c3 d5e4 h7h8 e4g4,2071,75,80,135,advantage fork middlegame short,https://lichess.org/CWGAVztd/black#62,
czHWV,8/3pN3/5pp1/4n1k1/4Qn2/7p/8/5K2 w - - 2 58,f1g1 e5g4 e4c2 h3h2 g1h1 f4d3 c2d2 g5h5 d2d3 g4f2 h1h2 f2d3,2062,209,10,12,advancedPawn crushing endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/MYwox256#115,
czRhK,5q2/1b3r1k/1p4p1/2p1p1Bp/p1PnP2Q/PnNP3P/1P4BK/5R2 w - - 2 44,g5f6 b3d2 f1f2 d2f3 f2f3 d4f3,2035,101,71,22,crushing fork long master masterVsMaster middlegame,https://lichess.org/y2QJuJLQ#87,
czXQh,6k1/3q2rp/5Q2/5N2/4pP2/1P1p4/P4KP1/8 b - - 1 40,d7a7 f2f1 g7g6 f5e7 a7e7 f6e7,2063,75,93,3307,crushing defensiveMove endgame fork long master,https://lichess.org/QMN9I3cv/black#80,
cziz3,r2q1rk1/ppp1N1pp/2npb3/4pn2/8/2PB1N2/PP1P1PPP/R1BQR1K1 b - - 0 10,f5e7 d3h7 g8h7 f3g5 h7g8 g5e6,2018,78,91,1387,attraction crushing fork long opening sacrifice,https://lichess.org/b4WWVIz4/black#20,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
d073d,1k6/p1r4q/Pp3bp1/2pBp3/3pP1P1/3P2R1/2P4r/2QK2R1 b - - 12 39,h7h6 c1h6 h2h6 g4g5 f6g5 g3g5,2055,75,93,2318,crushing fork long middlegame,https://lichess.org/D2gkokhb/black#78,
d0mQM,5R1k/pp2n1p1/q6p/4Q3/7N/8/PPr3PP/7K b - - 11 27,h8h7 e5e4 a6g6 f8h8 h7h8 h4g6,2067,84,87,37,attraction crushing endgame fork long,https://lichess.org/182rCC6F/black#54,
d1LTU,2rq1rk1/1b4pp/p4p2/1p3N2/3N2Q1/P1Bp4/1P4PP/7K b - - 1 27,f8f7 f5h6 g8f8 d4e6 f8e8 e6d8,2011,75,72,93,crushing fork long middlegame pin,https://lichess.org/kkfMx1HI/black#54,
d1S3J,2r4k/6p1/7p/5pq1/3RnN2/P7/QB4P1/5K2 w - - 4 35,f4e6 c8c1 b2c1 g5c1 f1e2 e4c3 e2d3 c3a2,2092,86,87,34,crushing fork middlegame sacrifice veryLong,https://lichess.org/hiOZTBnP#69,
d1Vlg,3b4/8/P7/4k3/1PK1P1p1/8/8/8 b - - 0 59,g4g3 a6a7 g3g2 a7a8q g2g1q a8d5 e5f4 d5f5 f4g3 f5g6 g3f2 g6g1,2038,76,92,628,advancedPawn bishopEndgame crushing endgame fork promotion veryLong,https://lichess.org/8RkU8jrG/black#118,
d1unY,r6r/2k1b3/5N2/1p6/1n4Pp/2B1P2P/6B1/2Kb3R w - - 0 28,g2a8 b4a2 c1d1 a2c3,2014,80,91,2114,advantage fork master middlegame short,https://lichess.org/T448OcWj#55,
d20BM,6k1/1r1bqpp1/4rn1p/2p3Q1/4P3/P1B3P1/5PBP/2R1K2R w K - 0 28,c3f6 e6e4 g2e4 e7e4 g5e3 e4h1,2014,76,92,4656,advantage fork long middlegame,https://lichess.org/Wuv8PFiK#55,
d23eH,5rk1/1pq2pp1/4p2p/N7/3PPb2/P2R4/1Q3PPP/6K1 w - - 1 26,b2c3 c7c3 d3c3 f4d2 c3c5 b7b6 c5c2 d2a5,2052,75,95,7693,advantage endgame fork veryLong,https://lichess.org/FjfUTfX6#51,
d2GkF,2r1r1k1/1p3Qp1/3q3p/pPp1N2P/P2p4/8/5PP1/2R3K1 b - - 1 31,g8h8 f7e8 c8e8 e5f7 h8g8 f7d6,2003,75,83,233,advantage endgame fork long sacrifice,https://lichess.org/LUaRuAmj/black#62,
d2IXr,1rk1r3/p2q1p2/3PnQ2/2p1R2p/1p5P/P4P2/1P3KP1/2R5 b - - 2 31,b4a3 e5c5 e6c5 c1c5 c8b7 c5c7 d7c7 d6c7,2035,75,92,557,advancedPawn advantage exposedKing fork middlegame veryLong,https://lichess.org/4VLSqR1s/black#62,
d2PnN,r2q1rk1/p1p1b1pp/1pnp4/4n3/2P1b3/P4NN1/1P2BPPP/R1BQR1K1 b - - 3 13,e5f3 g2f3 e4g6 d1d5 g8h8 d5c6,2053,81,91,1128,advantage fork long opening,https://lichess.org/K2iiM6M0/black#26,Old_Indian_Defense Old_Indian_Defense_Other_variations
d2WWf,1r2k2r/1b1p1p2/2p1PPp1/p5p1/2B3Q1/2q3Pn/P4PK1/3RR3 b k - 0 27,d7e6 e1e6 e8f8 e6e7 c3f6 e7f7 f6f7 c4f7,2030,75,91,1194,crushing fork middlegame veryLong,https://lichess.org/t4o37a7k/black#54,
d2WyB,2rq4/4rpkp/pp4pN/2pBp1Pn/4P3/3P1Q1P/P4P2/4R1K1 b - - 4 27,d8d6 f3h5 g6h5 h6f5 g7g6 f5d6,2053,78,91,667,advantage fork long middlegame sacrifice,https://lichess.org/xLFc69jD/black#54,
d2Y5m,rnbkr3/pp1p1p2/1q3p1p/3P4/2Q5/2N2N1P/PPP2bP1/R2K1B1R w - - 0 13,d1c1 e8e1 f3e1 b6e3 c1b1 e3e1 c3d1 e1d1,2078,77,94,9565,fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/YUXEn49r#25,Benoni_Defense Benoni_Defense_French_Benoni
d3IyH,r7/3qkp2/2np3b/p1p1p3/1p2P1np/P1PB3P/1P1PNP2/R1B1Q2K w - - 5 23,f2f3 g4f2 e1f2 d7h3 f2h2 h3f3 h2g2 f3d3,2082,77,94,2715,crushing deflection discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/bKiDucKs#45,
d3ZcQ,1rbqk2r/p4pp1/3bpB2/2p4p/2B5/5Q2/P1PP1PPP/RN2R1K1 b k - 0 13,d8f6 f3c6 c8d7 c6d6 b8b6 d6e5 f6e5 e1e5,2001,75,88,306,crushing fork middlegame veryLong,https://lichess.org/M1mS1y3M/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit
d3d1a,7k/pp4pp/8/3p3r/3N4/PQ1B1rq1/1P6/2R1RK2 w - - 0 28,f1e2 h5h2 e2d1 f3d3 b3d3 g3d3,2033,76,92,1397,deflection exposedKing fork long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/iQOBDRTp#55,
d3ecP,r4rk1/3q1pp1/pp2p2p/4P3/3bNPQ1/P2Pn2R/1P4PP/R6K w - - 2 24,h3e3 f7f5 e5f6 d4e3,2042,75,83,70,advantage fork intermezzo middlegame short,https://lichess.org/4x4qbZqg#47,
d3f75,2r1r1k1/4Bpp1/1p3P1p/1p1B4/p2PN3/2P5/P4K2/8 b - - 0 31,c8c7 d5f7 g8f7 e4d6 f7g6 d6e8,2020,76,95,5602,attraction crushing endgame fork long sacrifice,https://lichess.org/EefDkgEv/black#62,
d3ieB,r4rk1/1ppqbppp/p1n5/3np3/PP4b1/2NP1NP1/4PPBP/1RBQ1RK1 w - - 0 12,f3e5 d5c3 e5d7 c3d1 d7f8 d1c3,2080,75,91,2101,advantage fork hangingPiece long middlegame sacrifice,https://lichess.org/r1t7cjL1#23,English_Opening English_Opening_Kings_English_Variation
d4ZrI,2kr3r/ppp2Bp1/2np1n2/8/3Pq3/1QP2RP1/PP4KP/R7 b - - 2 18,f6g4 b3e6 e4e6 f7e6 c8b8 e6g4,2047,75,94,5987,crushing fork long middlegame,https://lichess.org/zy9T7u7J/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
d4boI,5q1k/1p5r/p1p2R2/P3p2P/8/5RP1/5P1K/8 b - - 0 45,f8e8 f6f8 e8f8 f3f8 h8g7 f8f5,2065,75,87,119,advantage endgame exposedKing fork long queenRookEndgame,https://lichess.org/4QlQtg9a/black#90,
d4hY9,6k1/4Bpbp/q5p1/8/P1p5/2NnPPPP/1r1PN1K1/3Q1R2 w - - 3 29,e2f4 g7c3 f4d3 b2d2 d3f2 d2d1,2086,77,92,2139,advantage fork long middlegame pin,https://lichess.org/UVoC2Pmw#57,
d4kRf,r2q1r1k/1b2n2n/p3Q3/1p2Pp2/2pP3N/2P5/P1B2PPP/R4RK1 b - - 2 21,b7d5 e6e7 d8e7 h4g6 h8g7 g6e7,2014,81,70,38,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/P2gpMDCQ/black#42,
d4oKV,r1b1kb1r/pp3ppp/2p5/4q2n/4Q3/2P1P2P/PP1NN1P1/R3KB1R b KQkq - 0 14,f8d6 d2c4 e5e4 c4d6 e8e7 d6e4,2047,75,94,3360,advantage fork long opening sacrifice,https://lichess.org/88qeEgn6/black#28,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
d4rl7,8/8/p5P1/1ppknB1r/3p4/1PP1p3/P1K1Rp2/5R2 w - - 1 43,f5c8 d4d3 c2d1 d3e2 d1e2 d5e4 g6g7 h5g5,2069,78,89,937,advancedPawn crushing endgame fork veryLong,https://lichess.org/GyA3grdW#85,
d5EX5,2rr2k1/1p4pp/5n2/p3N3/Pn6/BP5P/5PP1/R3R1K1 w - - 1 23,a1d1 b4c2 a3e7 d8e8,2079,75,92,567,advantage fork middlegame short,https://lichess.org/qwgp5Rsz#45,
d5Y99,2k5/6p1/pp1p2p1/2nPp1Q1/2P1P2r/P1N2P2/2B2K1q/1R6 w - - 3 31,f2e3 h2c2 g5h4 c2c3 e3f2 c3c2 f2g3 c2b1,2040,75,95,3365,advantage fork middlegame veryLong,https://lichess.org/2wS0W3MK#61,
d63k4,r2q4/pppkr1pQ/1bn3P1/3p2B1/3P2b1/5N2/PPP2PP1/2KR3R b - - 4 18,g4f3 h7h3 e7e6 g5d8,2042,76,84,155,advantage fork middlegame pin short,https://lichess.org/bzuiViH8/black#36,Russian_Game Russian_Game_Italian_Variation
d6AdJ,r3q1k1/1R1R1Np1/r1p1pp1p/2Pp1n2/3P4/p1P1PP1P/Q4KP1/8 b - - 1 33,a8b8 b7b8 e8b8 d7d8 b8d8 f7d8,2092,75,95,6458,crushing fork long middlegame pin,https://lichess.org/zFJyvrUT/black#66,
d6bc3,N1bk3r/pp1p1p1p/5p2/8/4P3/2Q5/2PK1PPP/7q b - - 1 21,h1g2 c3f6 d8e8 a8c7 e8f8 f6h8,2079,75,92,794,crushing endgame fork long,https://lichess.org/3NPKfmG6/black#42,
d6g2N,2r3k1/1p1nq2p/p4pPQ/3Pp3/4P2N/3n4/PP4P1/5RK1 b - - 1 25,e7g7 h6g7 g8g7 h4f5 g7g6 f5e7 g6f7 e7c8,2053,74,97,211,advantage attraction fork middlegame veryLong,https://lichess.org/acPm7B4D/black#50,
d6hx8,2kr3r/pp1qppb1/2p1b3/P2n2N1/1PnP2Pp/2P2P2/4NK1P/R1BQ1B1R w - - 1 22,f1h3 d5c3 e2c3 g7d4 f2g2 d4c3,2005,76,92,1270,advantage deflection fork long middlegame,https://lichess.org/ImyoUZZt#43,
d86dD,7k/4qp2/1p5p/p3b3/P1pn2QP/2Nb1BP1/1P3P2/3R2K1 w - - 5 47,f3e4 f7f5 g4h5 f5e4,2096,85,76,52,advantage fork master middlegame short,https://lichess.org/pcuXIrsI#93,
d8IRE,8/5pk1/4rn1p/pP1p1Qp1/8/1P1P1R1P/2q2PP1/R5K1 w - - 0 32,a1a5 c2c1 g1h2 c1c7 f3g3 c7a5,2025,85,80,29,advantage endgame fork long,https://lichess.org/61Uc5L2F#63,
d8MQ8,b1r3k1/p4pb1/2q3p1/2B4p/2Q1N3/5PP1/Pr2P2P/2R2RK1 w - - 2 22,e4d6 c6c5 c4c5 c8c5,2037,75,92,1557,crushing fork master middlegame short,https://lichess.org/9YgLzJ8Y#43,
d8Q5e,5r2/1b3kp1/5p1p/pPRP4/P7/1Q4P1/6PK/4q3 b - - 2 32,e1b4 c5c7 f7g8 b3b4 a5b4 c7b7 b4b3 b7e7 b3b2 e7e1,2034,133,-21,19,advantage defensiveMove endgame fork veryLong,https://lichess.org/cCU0gS9P/black#64,
d8T6U,r2qk2r/ppp1b1pp/4p3/2P1p3/4n3/1Q6/PP3PPP/RNB2RK1 b kq - 0 11,e7c5 b3a4 d8d7 a4e4,2021,76,86,114,advantage fork middlegame short,https://lichess.org/Mv3pAgQT/black#22,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
d8V7A,r4rk1/4qppp/pp2pn2/2b5/2PN4/6P1/PBQ1PP1P/3R1RK1 b - - 3 19,f8d8 d4c6 c5f2 f1f2 d8d1 c2d1,2087,76,88,303,crushing fork long middlegame,https://lichess.org/RPPUnSkC/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
d8oTP,1r2k2r/4bp2/pq2p3/2p2b1n/7p/2NB4/PPP1QP2/1KBR2R1 b k - 4 23,h5f4 e2e5 f4d3 e5h8,2021,75,94,5624,crushing fork middlegame short,https://lichess.org/Tb9wLKL0/black#46,
