PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aU1Kt,1krr4/1p3p2/pbq1p3/2p1PpPQ/P1P2P1P/4P3/1B6/1K1R3R w - - 1 28,d1d8 c6h1 d8d1 h1e4 b1a1 e4c4,2027,76,79,180,advantage exposedKing hangingPiece long master middlegame queensideAttack,https://lichess.org/L5XdNnkE#55,
aU282,5rk1/p1pnq1pp/1p6/4p3/2P1br2/2B5/PP1N1PPP/2RQ1RK1 b - - 1 18,e4g2 g1g2 e7g5 g2h1 f4f2 f1f2 f8f2 d1g1,2047,75,92,2988,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/mgPn1i6B/black#36,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
aUH0P,2rq1rk1/3nnppp/p3p3/Pp2P1PP/3P4/3B1Q2/1B3P2/R3K2R w KQ - 1 22,d3h7 g8h7 g5g6 h7g8,2028,76,77,90,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/pfmn1iPC#43,
aV7Dz,8/6p1/3np3/PB1p4/1P1P4/3K2kP/6P1/8 w - - 1 37,a5a6 d6b5 d3c2 b5d4 c2b2 d4b5,2066,190,44,8,crushing defensiveMove endgame hangingPiece long,https://lichess.org/S5zObzvi#73,
aVyZK,2Nbr3/1p4p1/NP1P1p1p/4p3/k7/5KPP/5P2/8 b - - 0 37,d8b6 c8b6 a4a5 a6c7,2044,76,87,104,advantage endgame hangingPiece short,https://lichess.org/GmEL7SOv/black#74,
aW8g4,2q3k1/p5pp/3b1r2/3p4/P1p5/2P2N1b/1B4P1/1R2QB1K w - - 0 27,g2h3 f6f3 e1h4 c8f5 h4d8 d6f8,2066,73,93,8334,crushing defensiveMove hangingPiece long master middlegame,https://lichess.org/2Bk7C0XT#53,
aWSCd,8/8/1r6/1P4p1/1KP5/6k1/3R3p/8 w - - 4 57,d2h2 g3h2 c4c5 b6b8 b5b6 g5g4,2051,75,87,96,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/GJmDNadT#113,
aXCxa,8/p3Q3/1kb5/2p2p2/2P5/PB3q2/5N2/5K2 w - - 11 42,e7e2 f3b3 e2d3 b3d3,2068,79,92,411,crushing endgame hangingPiece master short,https://lichess.org/V8OnmnpD#83,
aXbWz,7k/1p5p/3pQbp1/2p3P1/4p2K/3n2P1/3B3P/5q2 b - - 0 41,f6g5 d2g5 h8g7 e6e7 f1f7 g5h6 g7h6 e7f7 g6g5 h4h3,2092,76,95,3528,crushing deflection endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/D1ZuUewn/black#82,
aXmlR,4rrk1/pp3B2/3p2pp/6q1/3PQ3/P1P4b/5PPP/2R1R1K1 b - - 0 23,f8f7 e4e8 f7f8 e8e4 d6d5 f2f4,2013,81,73,56,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/uk61qUtS/black#46,
aXt1E,r1bR2k1/ppp2rp1/2q5/2b2n2/8/1QN4P/PP3PP1/4R1K1 b - - 11 21,g8h7 b3f7 c5f2 g1f2 c6c5 f2e2,2017,100,68,23,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/9DXMJEVI/black#42,
aY2WN,2rr2k1/pb2ppbp/1p2q1p1/2pp3n/5P2/1P1PPN1R/PBP1B1PP/R1Q3K1 b - - 11 16,h5f4 e3f4 g7b2 c1b2,2072,79,93,256,advantage hangingPiece master middlegame short,https://lichess.org/5AyHAEYw/black#32,Bird_Opening Bird_Opening_Other_variations
aa4Iv,4r3/ppqbbk1p/4pnpB/3p4/3n4/P2B4/1P3PPP/R2QRNK1 w - - 0 19,d3g6 f7g6 d1d4 g6h6,2013,75,74,299,advantage hangingPiece master middlegame short,https://lichess.org/xt9koCNg#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
aaJch,6k1/p3rp2/5Rp1/1pq3N1/7r/PB1P1n1P/1PP2Q2/5RK1 w - - 5 30,g1g2 c5g5 f2g3 e7e2 f1f2 e2f2 g2f2 g5f6,2036,91,96,40,crushing fork hangingPiece middlegame pin veryLong,https://lichess.org/INiG2dsH#59,
aaXTK,rnbkq2r/pp2b2p/3p1n2/3P4/5Q1P/2NB4/PPP3P1/R1B1K2R b KQ - 0 14,f6d5 c3d5 e7g5 f4e4 g5c1 a1c1,2015,76,87,235,advantage hangingPiece long opening,https://lichess.org/O6OVtwJC/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
ab3rd,r7/p1k4R/1p2b3/2pPPp2/6p1/P1P1q3/1PK5/3R4 b - - 1 35,c7b8 d5e6 b8c8 e6e7,2013,76,82,166,advancedPawn crushing endgame hangingPiece short,https://lichess.org/3LM7RfFt/black#70,
ab4tw,2r2rk1/pp1b1p2/4p2n/3pP3/3P3P/Pq5R/3Q1PP1/R3K3 b Q - 1 21,b3c4 d2h6 c4c3 h3c3,2011,75,90,1357,crushing hangingPiece middlegame short,https://lichess.org/F0XubHkD/black#42,
abJZe,2k5/8/p2P2p1/1p5p/2b2P2/2B1K3/PPr1p1PP/4R3 w - - 8 37,b2b3 c2c3 e3d2 c3d3 d2e2 d3b3,2059,136,71,16,crushing discoveredAttack endgame hangingPiece long,https://lichess.org/SIpzSpnB#73,
abODN,r4rk1/pppq2bp/3p2pn/3Np3/1PPn1p2/P2P2PN/3BPP1P/R2QR1KB w - - 0 16,g3f4 d7h3 h1g2 h3h4,2002,161,-5,11,advantage hangingPiece middlegame short,https://lichess.org/17xZHDFR#31,English_Opening English_Opening_Anglo-Indian_Defense
acI5J,8/8/1N2k1p1/5p2/7P/1b3K2/8/8 b - - 1 46,b3a4 b6a4 g6g5 h4g5,2008,75,84,505,crushing endgame hangingPiece short,https://lichess.org/YauEjJMp/black#92,
adMcp,r4rk1/ppp2pp1/3p1R2/3Nn2p/2B1P2P/1N2b3/PPP3P1/1K3R2 b - - 1 22,g7f6 d5e3 e5c4 e3c4,2000,79,45,34,advantage hangingPiece middlegame short,https://lichess.org/RiDweddl/black#44,
adaKW,r3k2r/2qp1ppp/p3pn2/1p2P3/5P2/2N3P1/PPP3QP/R1B1K1b1 b Qkq - 0 14,g1d4 g2a8 e8e7 e5f6,2040,82,75,46,advantage hangingPiece middlegame short,https://lichess.org/lvkXShrt/black#28,Sicilian_Defense Sicilian_Defense_Closed
adog4,B6k/2B3bp/3N4/P3n1p1/1q3pP1/7P/4RP2/6K1 w - - 2 39,d6f7 e5f7 e2e8 g7f8 a5a6 h8g7 c7e5 f7e5,2023,76,91,1523,crushing hangingPiece middlegame veryLong,https://lichess.org/93PKdEr8#77,
aestd,r1bqnrk1/p3p1bp/1p1p2p1/2pP4/2P1P1n1/2N2N2/PP1QB1PP/2KR2BR b - - 4 14,f8f3 g2f3 g7h6 f3f4,2055,78,84,306,advantage defensiveMove hangingPiece opening short,https://lichess.org/ObkF7xxp/black#28,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
afKMG,r5k1/p1p2pp1/Ppn5/2b4Q/P2q4/8/3P1PPP/R1B1R1K1 w - - 1 21,c1b2 d4b2 h5f3 b2f6 f3f6 g7f6,2082,108,52,21,advantage hangingPiece long middlegame,https://lichess.org/29rAleKy#41,
afM8k,8/1N6/4b1P1/pp2P3/1k3K2/8/8/8 w - - 0 62,b7a5 b4a5 f4g5 b5b4 g5f6 b4b3 f6e6 b3b2 g6g7 b2b1q,2065,79,82,51,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/knFEi3Uv#123,
afnPD,r2q1rk1/1pp2pp1/p3b2p/4p3/3b4/PPBP1P1P/B1PQ1P2/R3K1R1 w Q - 1 16,d2h6 d4c3 e1f1 e5e4,2024,76,90,2024,crushing fork hangingPiece middlegame short,https://lichess.org/ssJqVsco#31,Italian_Game Italian_Game_Giuoco_Pianissimo
afrKw,r5k1/1Q1P1p1p/2p1p1p1/1pP5/rP2qP2/6P1/5R1P/1R3B1K w - - 1 33,f1g2 e4b1 f2f1 b1d3,2009,85,73,31,advantage hangingPiece middlegame short,https://lichess.org/4z3onTtL#65,
ahJZL,r7/p3B3/1p4k1/2pP4/6nR/8/PPP1pr2/2K1R3 b - - 1 35,f2f1 h4g4 g6f7 e7h4 f1e1 h4e1,2096,76,94,7565,crushing endgame hangingPiece long quietMove,https://lichess.org/nFsOy0YA/black#70,
aj3bH,r1bqkb1r/2p2p2/p2p1p1p/1p6/3nP3/PBNP1Q2/1PP2PPP/R1B1K2R w KQkq - 2 12,b3f7 e8f7 f3h5 f7g7,2079,91,82,46,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/aEcaFPxI#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ajkCL,r5k1/2q1B1pn/p5rp/1p1Q4/1P6/P4n2/5PPP/5R1K b - - 0 26,g8h8 d5a8 h7f8 a8f8 h8h7 g2f3,2088,77,88,374,crushing fork hangingPiece long middlegame,https://lichess.org/qcWpwteD/black#52,
ajzhG,6k1/r1nb1ppp/B7/1Pp1p3/2PP4/1PbP2P1/1pK2P1P/3R3R b - - 0 34,c7a6 c2c3 b2b1q d1b1,2058,74,86,168,advantage endgame hangingPiece short,https://lichess.org/NYjILAiU/black#68,
akYBy,7r/p1P2p2/2pNbk1p/6p1/8/1P6/1P3P1K/4R3 w - - 2 28,e1e6 f6e6 c7c8r h8c8 d6c8 e6d7 c8a7 d7c7,2014,75,94,7552,crushing defensiveMove endgame hangingPiece master veryLong,https://lichess.org/OpbKBmLq#55,
alZOV,5rk1/4b1pp/2ppp3/p3p3/P2qP1Q1/1P6/2P1NrPP/R4R1K w - - 0 19,f1f2 d4a1 e2g1 f8f2,2075,78,89,1259,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Tm7G5Sfk#37,Sicilian_Defense Sicilian_Defense_Closed
all9d,4r2k/p5p1/5r2/3Qp1q1/8/1P1R1pPP/P4P1K/2R5 w - - 2 37,d3f3 g5c1 f3f6 g7f6,2011,79,87,501,crushing endgame hangingPiece short,https://lichess.org/CPMyG15P#73,
amEsg,4k1r1/pp1b1p2/3bp3/3p1pqN/3P4/3BP1P1/PPQ2PK1/7R w - - 4 23,d3b5 d7b5 c2c8 e8e7 c8b7 b5d7,2007,76,93,2832,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/QMISRYlR#45,
amrl6,8/7p/2KPk1p1/2B5/6P1/2r5/8/8 b - - 4 40,c3c5 c6c5 e6d7 g4g5 d7e6 c5c6,2082,135,70,24,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Hcnq4UcO/black#80,
anYJn,r2qkb1r/1pp2ppb/p1n1p2p/3pN3/3PnBPP/2PBP3/PP1N1P2/R2QK2R b KQkq - 2 10,e4f2 e1f2 c6e5 d3h7,2020,75,91,1561,advantage hangingPiece opening short,https://lichess.org/HBESl1si/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
aoFrt,5B2/5p1R/4p2p/p2bP2k/P2P4/7r/5K2/8 b - - 4 41,h3a3 f8a3 h5g6 h7h8,2096,78,79,267,advantage endgame hangingPiece short,https://lichess.org/II0XUFff/black#82,
apZrX,2kr1bnr/1pp2ppp/p1p5/4N3/6b1/8/PPPP1PPP/RNB2K1R b - - 2 11,d8e8 e5g4 f7f5 g4e3,2034,78,91,982,crushing hangingPiece middlegame short,https://lichess.org/ElZHpiBX/black#22,Ruy_Lopez Ruy_Lopez_Exchange_Variation
apd8H,4r2k/4P1p1/p1N2r1p/1p5n/8/8/PPP2PPP/R3R1K1 w - - 1 25,a1d1 f6c6 d1d8 h5f6,2006,95,87,24,advantage defensiveMove endgame hangingPiece short,https://lichess.org/dpS4EHlt#49,
aqVUv,r1bqkb1r/pp3ppp/2np1n2/2p1pP2/2B1P3/P2P4/1PP3PP/RNBQK1NR b KQkq - 0 6,f6e4 d3e4 d8h4 e1f1,2010,78,83,52,advantage defensiveMove hangingPiece opening short,https://lichess.org/C6mLsTPJ/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aqlle,r2k2nr/pQ1b2pp/3b1p2/qB6/3n1P2/2N1P3/PP4PP/R1B1K2R b KQ - 0 13,d7b5 b7a8 d8c7 a8d5 g8e7 d5d4,2067,81,79,57,advantage hangingPiece long middlegame,https://lichess.org/oiRYvsiu/black#26,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
aroyK,1r3r2/p3p2k/1p1pQ1R1/3P4/P1P4q/1P3B2/5bKP/1R6 b - - 7 40,f8f3 g2f3 b8f8 f3g2,2018,76,91,859,crushing hangingPiece middlegame short,https://lichess.org/NuPuUQlD/black#80,
as3ph,r5k1/ppqnb3/2p2rBp/2Pp4/3P2b1/6N1/PPQ2PP1/4R2K b - - 3 21,f6g6 c2g6 g8f8 g6h6,2024,76,90,914,crushing fork hangingPiece middlegame short,https://lichess.org/PCLo1NkR/black#42,
asPYj,4rr1k/1p4pp/p7/4P3/P1R3Q1/6KP/2P3P1/R1Bq2b1 b - - 9 25,e8e5 g4d1 g1f2 g3h2,2078,77,88,376,crushing hangingPiece middlegame short,https://lichess.org/6FwYr8oy/black#50,
aswBY,r4b1r/2k1pppp/2n2n2/3q4/3P4/1Q2P3/PP1B1PPP/2R2RK1 w - - 0 22,c1c6 c7c6 f1c1 c6d7,2057,76,82,348,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/IyJ4hvDq#43,
at55o,r3r1k1/ppp1bppp/2qn4/3N4/3Q1B2/8/PPP2PPP/R2R2K1 w - - 4 15,d5c7 c6c7 f4d6 e7d6 d4d6 e8e1 d1e1 c7d6,2070,75,95,3495,crushing deflection hangingPiece middlegame veryLong,https://lichess.org/p9ilTyPM#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
at85h,r4k1r/p3ppb1/2ppbnpp/q7/4PP2/2NBB2P/PPPQ2P1/1K1R3R b - - 2 13,f6e4 d3e4 g7c3 d2c3 a5c3 b2c3,2053,75,90,328,advantage hangingPiece long middlegame,https://lichess.org/JMycfwRk/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
aukyG,6k1/pp2q1p1/4N2p/2p1B3/2P3Q1/1P2r3/P5K1/8 w - - 11 39,e6g7 e3e5 g7f5 e7g5 g4g5 h6g5,2053,76,83,116,crushing endgame hangingPiece long,https://lichess.org/luunqdDT#77,
aw4J5,8/2K2p2/1P5p/1P5k/8/8/8/6q1 b - - 1 69,g1b6 c7b6 f7f5 b6c5 f5f4 c5d4 h5g4 b5b6 f4f3 d4e3,2072,77,95,3165,crushing endgame hangingPiece veryLong,https://lichess.org/EdMwxW8T/black#138,
awd2Q,2r5/3bRP2/2rk4/3pp1B1/pp6/3B4/PP1K1P2/8 w - - 0 32,e7d7 d6d7 d3f5 d7d6 f5c8 c6c8 g5h6 d6e7,2074,79,93,2743,advantage endgame hangingPiece veryLong,https://lichess.org/x3VV5wZg#63,
awhwm,2rr2k1/1b3p1p/p3p1p1/8/2N2P2/1PN5/B4KPP/5R2 b - - 2 27,c8c4 b3c4 d8d2 f2e3,2024,74,86,79,advantage endgame hangingPiece short,https://lichess.org/I6nnnELe/black#54,
awiyV,3rr1k1/5p2/p1P5/3N2qp/3b4/5QP1/P6P/2RR2K1 w - - 1 32,d1d4 g5c1 g1g2 c1b2 f3f2 e8e2 d5f6 g8g7,2045,75,89,145,crushing fork hangingPiece master middlegame pin veryLong,https://lichess.org/u7XRZeN8#63,
aww60,2kr4/1pp1bRQ1/p7/8/3pN3/Pq1P3r/1P6/2KR4 b - - 0 27,e7g5 e4g5 h3h2 f7c7 c8b8 c7b7,2093,75,86,207,advantage hangingPiece long middlegame,https://lichess.org/fr6kP8h0/black#54,
ax4R7,r3r1kb/1bq2p1p/pp1p2pB/2pPn2n/P3PP2/2N4P/1P1Q2PN/R3RBK1 b - - 0 18,e5c4 f1c4 h8d4 e1e3,2040,79,83,149,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/mJEVtkMv/black#36,Benoni_Defense Benoni_Defense_Classical_Variation
axgGH,4qbk1/p4Rp1/2p1P1Q1/2p5/1p5r/3PB3/PPP3P1/6K1 w - - 0 30,e3c5 f8c5 g1f1 h4f4,2027,76,100,79,advantage endgame hangingPiece short,https://lichess.org/ZG3LvRti#59,
az9ux,3rrk2/7Q/4ppp1/p1RnB3/q7/8/5PPP/2R3K1 w - - 1 31,e5f6 d5f6 h7h6 f8f7 c5c7 d8d7,2034,75,92,1507,crushing hangingPiece long middlegame,https://lichess.org/ETSeGEkt#61,
azZpG,r6k/1pp3bp/n2p4/3P1r1q/p1P1p1R1/P1N5/1PQN1B2/5KR1 b - - 0 25,f5f2 f1f2 g7d4 f2e1 d4g1 g4g1,2085,75,92,1251,advantage hangingPiece long master middlegame,https://lichess.org/5PuRUWmZ/black#50,
b1lEj,3q1k2/5pbQ/1p2p1p1/2p3P1/5P2/pPP3P1/P1B1r3/2KR4 b - - 1 31,e2c2 c1c2 d8a8 h7h1 a8h1 d1h1,2091,77,85,174,advantage endgame hangingPiece long,https://lichess.org/Pc3UL2fC/black#62,
b1wUz,r4bn1/ppp3p1/b2k1p2/3N4/7Q/4B3/PqP2PPP/R3K2R w KQ - 2 20,h4f4 d6d5 c2c4 d5e6,2022,86,67,39,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/7vXBtlLj#39,
b2oZc,3r2k1/8/6p1/PP2P1P1/7p/2K5/3B4/8 b - - 3 45,d8d2 c3d2 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q,2035,77,92,9153,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/68E7c6kP/black#90,
b3HNh,1r1qr2k/1b4pp/p2p1p2/1ppBn3/4PN2/1PQ3R1/P1P2PPP/4R1K1 w - - 7 23,c3e5 e8e5,2058,83,88,255,crushing hangingPiece middlegame oneMove,https://lichess.org/hfmmqdVn#45,
b3dqV,8/kp6/2p5/1nPp4/3P3R/PN1r4/KP6/8 w - - 13 42,a2b1 d3b3 a3a4 b5c7,2022,75,92,2265,crushing defensiveMove endgame hangingPiece short,https://lichess.org/AralpCHn#83,
b4gi2,rn2kb1r/pp3ppp/2p1pn2/3P4/1qB1P1b1/2N1BN2/P1R2PPP/3QK2R w Kkq - 1 12,d5e6 b4c4 e6f7 c4f7,2006,183,31,9,advantage hangingPiece middlegame short,https://lichess.org/kUQB09UO#23,Slav_Defense Slav_Defense_Other_variations
b5ENn,r1b2r2/2q3kp/2n1p1p1/1pP1P3/4B3/1p3N2/P2Q2P1/2KR3R w - - 0 24,h1h7 g7h7 d1h1 h7g8 d2h6 c7g7,2011,79,92,1814,advantage hangingPiece long master middlegame,https://lichess.org/ydfwiGe2#47,
b66O6,6k1/8/1p2N1P1/1Ppp1K2/P7/4r3/8/8 b - - 6 50,e3e6 f5e6 d5d4 a4a5 d4d3 a5b6,2045,76,89,565,crushing endgame hangingPiece long master masterVsMaster,https://lichess.org/Z5JVpLtu/black#100,
b6Twj,8/3k4/3P4/1p3KN1/1P6/5b2/8/8 b - - 2 47,d7d6 g5f3 d6d5 f3e5,2086,76,94,4140,crushing defensiveMove endgame hangingPiece short,https://lichess.org/J8rRJjK6/black#94,
b6bTB,r4rk1/4p2p/q1ppb1p1/6P1/4P3/1P6/1QPB1P2/1K1R3R w - - 0 25,h1h7 g8h7 d1h1 h7g8,2029,78,90,1385,crushing hangingPiece middlegame short,https://lichess.org/0z0TTsoh#49,
b6tsh,r1b3k1/p1q1n2p/4p1p1/2p1Nr2/2P1p3/P1Q1P3/1B3PPP/3R1RK1 w - - 4 21,e5g6 e7g6 d1d8 f5f8 d8f8 g8f8,2012,76,94,5654,advantage hangingPiece long middlegame,https://lichess.org/XMY6hfmU#41,
b6vzl,1rb2k2/ppNpn1p1/2n5/2b1p1p1/2B1P1p1/2P5/PPKB2Pr/5R2 b - - 3 17,e7f5 f1f5 f8e7 d2g5 e7d6 c7b5,2030,81,59,88,hangingPiece long mate mateIn3 middlegame,https://lichess.org/v3Zm2cKX/black#34,Vienna_Game Vienna_Game_Stanley_Variation
b7LSH,2b2q1r/2kp2pp/1p1N3n/4r1B1/Q7/P7/P1P2PPP/R4RK1 w - - 0 22,d6c4 e5g5 a4a7 c8b7,2026,75,91,467,advantage hangingPiece middlegame short,https://lichess.org/jd4bO3dI#43,
b85XH,r1r3k1/4qpp1/5n1p/1pR1N3/3P4/p1B1PQ1P/P5P1/6K1 b - - 7 34,c8c5 f3a8 g8h7 d4c5 e7c5 c3d4,2022,74,94,12446,advantage clearance hangingPiece intermezzo long middlegame,https://lichess.org/vCh7gMqc/black#68,
b87RP,3r1k2/pp3pb1/2p1p1Q1/2q1P1N1/5P2/1P6/P2r2PK/R4R2 b - - 0 30,d2g2 h2g2 d8d2 g2h1 c5d5 g6e4,2064,76,78,167,crushing hangingPiece long middlegame,https://lichess.org/jKmo8n6K/black#60,
b8X27,2k3r1/p1p3pp/4r3/4bp2/2Q2p1P/1P3P1R/P1P5/1KBRq3 b - - 5 26,e1d1 c4e6 c8b7 e6e5,2031,77,86,46,crushing fork hangingPiece middlegame short,https://lichess.org/ePSWytn0/black#52,
b9irQ,7r/8/pp2P1qk/3Q4/N2b1P2/3P3P/PP4PK/2r5 b - - 0 31,g6g2 h2g2 h8g8 g2f3 c1f1 f3e4,2093,88,80,40,advantage endgame hangingPiece long,https://lichess.org/JVHZGhTb/black#62,
bAANu,2bR2r1/2r2kp1/5p1p/2n1p3/pBB5/P6P/1P3PP1/2KR4 b - - 3 36,f7g6 c4g8 c5b3 c1b1 c8f5 b1a2,2012,195,50,11,crushing hangingPiece long middlegame,https://lichess.org/i7XDWtjg/black#72,
bABZf,r3kb1r/pppb3p/5qp1/3N1pN1/2BnpPn1/4Q3/PPP2RPP/R1B3K1 b kq - 5 16,g4e3 d5f6 e8e7 c1e3,2036,77,87,1363,crushing hangingPiece intermezzo middlegame short,https://lichess.org/8DKSzxz5/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
bAgJb,r5k1/q5pp/1p2rp1B/p2p4/2n3Q1/P7/P5PP/5RK1 b - - 1 30,c4e3 g4e6 a7f7 e6f7 g8f7 h6e3,2095,87,84,33,advantage fork hangingPiece long middlegame,https://lichess.org/ymB4f06T/black#60,
bBSKl,r5kr/pp1b1ppp/2n3n1/2bpqB1Q/3N4/2P1B3/PP4PP/RN3RK1 w - - 0 15,f5g6 e5e3 g1h1 h7g6,2075,75,87,181,crushing hangingPiece intermezzo middlegame short,https://lichess.org/vT6lpxwV#29,French_Defense French_Defense_Advance_Variation
bBmdC,r3k2r/2pq1ppp/p1Nb1nb1/8/4p3/1P2P3/PBP2PPP/R2QKB1R w KQkq - 1 13,b2f6 d7c6 f1c4 g7f6,2053,76,83,101,advantage hangingPiece intermezzo middlegame short,https://lichess.org/CuSqHDD0#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
bCfgz,r4rk1/ppp3p1/7p/3nbb2/4Np1q/2PB1P2/PPQ3PP/R1B2RK1 w - - 2 17,e4f6 h4f6 d3f5 f6f5 c2f5 f8f5,2097,76,92,2161,crushing hangingPiece long middlegame,https://lichess.org/MMGPsqd8#33,French_Defense French_Defense_Steinitz_Attack
bEVGk,2r3k1/p2r1p1p/1pN3p1/2nP4/8/P3BP2/5KPP/3R4 b - - 8 28,c8c6 d5c6 d7c7 d1d8 g8g7 e3d4,2099,84,89,548,crushing endgame hangingPiece long,https://lichess.org/SGnIpwk3/black#56,
bEcCY,r2qkbr1/pp6/2npp2p/5b2/3NnB2/N1P4P/PP4BK/R2Q1R2 b q - 0 14,e6e5 d4f5 g8g2 h2g2,2028,76,88,394,crushing hangingPiece middlegame short,https://lichess.org/07qhOBOA/black#28,Sicilian_Defense Sicilian_Defense_Grob_Variation
bEplu,2kr2nr/ppp2ppp/3p4/3N4/2BnP3/5qQ1/PP3P1P/2KR3R w - - 0 15,d1d4 f3h1 c1c2 c7c5 g3g4 c8b8,2023,85,77,28,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/f7j7t1T3#29,Italian_Game Italian_Game_Classical_Variation
bGTdm,r3r3/5p1k/4q1p1/2p3Qn/4P2P/Pp3P2/1P2N3/2KR2R1 b - - 0 29,a8a3 b2a3 e6c4 c1d2,2032,107,79,23,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/c7tipsvE/black#58,
bH6B9,r7/pp3p1k/7p/3pqNp1/6Q1/P6K/1P2r1nP/5RR1 b - - 1 30,g2e3 g4e2 g5g4 g1g4 e3g4 e2g4,2074,74,70,215,advantage hangingPiece long middlegame,https://lichess.org/NYWytbkW/black#60,
bICbn,3Rr1k1/ppp4p/6pB/5p2/8/1Pq1p2P/P5P1/3R2K1 b - - 1 28,e3e2 d8e8 g8f7 e8e2,2006,75,96,1193,crushing endgame hangingPiece short,https://lichess.org/jmjPa41L/black#56,
bIROc,6k1/1pp5/8/p3pr1p/4N3/2PPbP1R/P1K5/8 w - - 0 30,h3h5 f5h5 e4f6 g8f7 f6h5 e3f2,2025,75,91,1770,crushing defensiveMove endgame hangingPiece long,https://lichess.org/OKzNwkjm#59,
bIbTb,r3k2r/1p3p2/p1bQpq1p/8/8/3B4/PPP2PPP/2R1R1K1 b kq - 0 22,c6g2 g1g2 h8g8 g2f1,2037,77,100,74,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ktpP1yiB/black#44,
bIikK,r2q1rk1/p1b2ppp/2p1bn2/3p2B1/1P6/P1NB1Q2/2P2PPP/R3R1K1 b - - 4 14,c7h2 g1h2 f6g4 f3g4 e6g4 g5d8,2027,75,88,93,crushing hangingPiece long middlegame,https://lichess.org/YUhvgNyQ/black#28,Scotch_Game Scotch_Game_Classical_Variation
bLMME,3r1rk1/ppb1q1p1/2p1b3/2P1Pp2/1P1N4/P5P1/1B2Q1B1/3R2K1 b - - 0 24,e7g5 d4e6 d8d1 e2d1 g5e3 g1f1,2051,75,82,70,crushing defensiveMove fork hangingPiece long middlegame,https://lichess.org/Ie8D1Chs/black#48,
bLgGs,8/8/5b2/2k2Kp1/5P2/3P1B2/8/8 b - - 1 48,g5f4 f5f6 c5d4 f3e2 f4f3 e2f1,2075,76,91,223,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/3x73hADy/black#96,
bN7kk,1br3k1/pb1B1p1p/6p1/3p4/4nP2/PR2P3/3B2P1/1N4K1 b - - 11 32,c8c2 b3b7 b8d6 d7a4,2046,84,71,59,advantage hangingPiece middlegame short,https://lichess.org/10hU3ZyQ/black#64,
bN9hz,8/8/6p1/2k5/p1p5/P1N5/5P2/1b2K3 b - - 7 38,c5d4 c3b1 c4c3 e1d1 d4d3 d1c1 c3c2 b1d2,2023,79,73,39,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/S8ZaWixm/black#76,
bNAoP,5rk1/p1pq4/1p2p1pQ/8/3n1n2/3P1P1B/PP3P2/2K3RR w - - 0 22,h3e6 d4e6 h6h8 g8f7 h1h7 f7e8,2076,76,85,485,advantage hangingPiece long master middlegame,https://lichess.org/yApAzXe9#43,
bNMTC,5Q2/4r1pk/p3p2p/1p1b1pq1/8/P1B2P1P/1P4P1/4R2K b - - 0 35,g5g3 f8e7 d5f3 e7g7 g3g7 c3g7,2004,75,78,121,crushing endgame hangingPiece long,https://lichess.org/cJRYZShk/black#70,
bNdIY,1r6/p1p1qkp1/2Q2n1p/2b1p3/7B/1PP1N3/P5PP/R5K1 w - - 4 24,h4f6 c5e3 g1h1 g7f6,2040,76,92,3939,advantage hangingPiece intermezzo middlegame short,https://lichess.org/ucxIQJxv#47,
