PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UkvSB,r4k1r/pp2Bppp/4p3/qB2P3/P7/2b5/P4PPP/R2Q2K1 b - - 0 18,f8e7 d1d6,2040,80,92,480,mate mateIn1 middlegame oneMove,https://lichess.org/IoVezaxB/black#36,French_Defense French_Defense_Advance_Variation
Ur6oT,rn3rk1/pp3p2/3p2p1/7P/4P2Q/2q2P2/b1PN4/2KR1B1R w - - 0 20,h5g6 c3a3,2021,78,91,1938,mate mateIn1 middlegame oneMove,https://lichess.org/SLWbntOE#39,
UtQ6o,8/ppk2N2/2pq4/5Bp1/3P1nKr/2P5/PP3Q2/3R4 w - - 5 36,g4g5 d6e7,2072,77,95,3222,mate mateIn1 middlegame oneMove,https://lichess.org/omf5kD93#71,
Ux9Bu,2r1r2q/1p3k2/p1np4/3Np3/2P5/1P3R2/P5QP/6K1 b - - 1 34,f7e6 g2g4,2014,80,92,674,master mate mateIn1 middlegame oneMove,https://lichess.org/sNGUOoZY/black#68,
V8P1S,3r1r1R/p5kR/1p1Nn1p1/8/3pbPP1/8/PP6/2K5 b - - 3 32,g7f6 d6e4,2023,84,90,1692,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4JzMqAGl/black#64,
VHfiM,r4k1r/2p3p1/1p2Q2n/p1b1N2p/7P/2P3q1/PP3PP1/5RK1 b - - 0 24,a8e8 e5d7,2069,86,88,1035,mate mateIn1 middlegame oneMove,https://lichess.org/1EzZRyit/black#48,
VPa9B,r2k3N/ppp3pp/5q2/1B1Pp3/1Q2n1b1/7P/PP1P1bP1/RNB2K1R w - - 9 17,h3g4 e4g3,2008,75,94,6307,mate mateIn1 middlegame oneMove,https://lichess.org/SLX7o4uY#33,Italian_Game Italian_Game_Two_Knights_Defense
Vv2yX,6R1/5K2/5N1k/r3Pn1p/6p1/1P6/8/8 b - - 0 49,a5e5 g8g6,2029,80,91,171,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/JPIa0QSg/black#98,
W1gFp,8/p4r2/1q2bk2/2pBpN2/7Q/2P2K2/P1P3PP/8 b - - 2 30,f6f5 d5e4,2053,83,73,319,endgame master mate mateIn1 oneMove,https://lichess.org/iBLJ94eu/black#60,
W499y,4n3/5k2/1p1pNqpQ/2pP1p1p/2P1n2P/1P4PB/5PK1/8 b - - 3 40,f6b2 h6f8,2026,78,90,2224,endgame master mate mateIn1 oneMove,https://lichess.org/LuoVcXjx/black#80,
WFYVg,8/7p/n1N1p3/P2p1kP1/5P2/2p2K2/8/8 b - - 1 43,c3c2 c6e7,2027,81,87,583,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/dXQSGgny/black#86,
WKenu,1rbq1b1r/2Nk1p1p/2np4/3Npp1Q/1P2P3/2P5/P4PPP/R3K2R b KQ - 4 16,c8b7 h5f5,2044,77,86,288,mate mateIn1 middlegame oneMove,https://lichess.org/62jPAuqA/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
WMKsy,5rk1/pp1b3p/4p1R1/3p3Q/3B1q2/1P6/P1r3PP/3R2K1 b - - 0 26,h7g6 h5g6,2031,78,92,10520,mate mateIn1 middlegame oneMove,https://lichess.org/DNFY03nn/black#52,
WOIxs,N6r/1p2kpp1/8/pq1p1b1p/1b1PnB2/1Q2PK2/PP3PPP/R4B1R w - - 0 17,f1b5 f5g4,2027,74,96,285,mate mateIn1 middlegame oneMove,https://lichess.org/lM8a8R4F#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WQB4P,r2q1bnr/1p1b1kp1/p3p2p/n2pP2Q/3P3P/2PB4/5PP1/RNB1K2R b KQ - 1 13,f7e7 c1a3,2016,76,94,568,mate mateIn1 middlegame oneMove,https://lichess.org/Sjufd0Uk/black#26,French_Defense French_Defense_Wing_Gambit
WV6KR,4r1k1/ppp3pp/2n2p2/3P4/3P1nq1/P4N2/1P1QB1P1/R4RK1 w - - 1 22,d5c6 g4g2,2058,102,84,78,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5JiOIHVO#43,
WaMAw,8/8/4Q3/3P2k1/3q2p1/6K1/8/8 w - - 6 51,d5d6 d4g1,2007,75,95,528,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pCYbPpFX#101,
WjNxd,8/3Q2NP/kpp2p2/p5n1/P1P3P1/5K2/2q5/8 w - - 4 57,f3f4 c2f2,2012,78,89,3124,endgame mate mateIn1 oneMove,https://lichess.org/3GFzwzYW#113,
X7KQr,8/1B4pp/4k3/B5P1/2p2p2/P1Pn1K1P/2b3P1/8 w - - 3 38,b7e4 c2d1,2008,79,61,243,endgame master mate mateIn1 oneMove,https://lichess.org/qKuJfFnO#75,
X7t7x,8/2p5/3p1N2/2kP4/2P2n2/2K3p1/6P1/8 b - - 11 56,f4g2 f6d7,2059,81,91,1277,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/U8B1wreQ/black#112,
XGAuV,r2k3N/ppp2Bp1/2n4p/2bNp3/7q/6Pb/PPPP2KP/R1BQ3R w - - 3 13,g2f3 h4g4,2009,78,78,214,mate mateIn1 middlegame oneMove,https://lichess.org/vxMMjZJs#25,Italian_Game Italian_Game_Two_Knights_Defense
XL5x1,4q3/3b4/4p2k/3pP1Np/5Q1P/3Bn2K/8/8 b - - 4 47,e3g4 g5e6,2047,77,96,1660,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/9sOPCpau/black#94,
XL7ln,r2q1bnr/3bk1p1/p3p2p/1p1pP2Q/2BP4/2P5/2N2PPP/R1B2RK1 b - - 0 15,b5c4 c1a3,2019,77,89,2040,mate mateIn1 oneMove opening,https://lichess.org/o5IpxXZf/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
XT1gV,r7/6p1/p4p2/1p1br2p/2k5/PNPR4/2P2BPP/6K1 b - - 10 31,d5e4 b3a5,2046,79,97,738,endgame mate mateIn1 oneMove,https://lichess.org/KLKlBT3W/black#62,
XeB1A,R5N1/7p/1p3Qk1/2pp1np1/8/3P2PP/4n1K1/3q4 b - - 5 40,g6h5 f6f7,2009,76,94,13079,endgame mate mateIn1 oneMove,https://lichess.org/LYSZVnh4/black#80,
Y92vj,r1br4/p2k1Q2/1np5/8/3q1P2/2N5/PP6/1K2R3 b - - 6 29,d7d6 f7e7,2032,76,95,1372,master mate mateIn1 middlegame oneMove,https://lichess.org/obPmqQTW/black#58,
Y9iK1,r1b2rk1/pp3pp1/4p2p/q7/2K2B2/b1n1PN2/2Q2PPP/R4B1R w - - 0 17,c2c3 a5d5,2077,77,92,2870,mate mateIn1 middlegame oneMove,https://lichess.org/nNVBWEHl#33,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
YEkhA,3k1br1/pp5p/2pp4/7Q/2PPq3/4Pn2/PPRB1PP1/2R3K1 w - - 9 25,g1f1 e4d3,2045,80,89,2171,mate mateIn1 middlegame oneMove,https://lichess.org/y7yoXxi7#49,
YHAQk,8/1R6/p3kp2/2b1pN2/1p2P3/2r5/3K4/8 b - - 7 56,c5d6 f5g7,2094,78,92,1032,endgame master mate mateIn1 oneMove,https://lichess.org/EJ7tdE40/black#112,
YsLO8,4R3/2N2pbp/p5k1/2P1pp2/1P3K2/r5P1/5P1P/8 w - - 0 39,e8e5 g7h6,2028,89,81,47,endgame master mate mateIn1 oneMove,https://lichess.org/vp31koKV#77,
YtoIn,8/4Q3/p5p1/1p2kb1p/1P2p2P/PB1q2P1/8/4K3 b - - 13 46,e5d4 e7c5,2026,108,68,35,endgame mate mateIn1 oneMove,https://lichess.org/aqOGeHc4/black#92,
Yvgny,2k4r/p5b1/1p3pp1/5n1p/1nB2B1P/P1N5/1PP2Pb1/2KR4 b - - 0 21,b4c6 c4a6,2091,75,95,3197,mate mateIn1 middlegame oneMove,https://lichess.org/ij491K15/black#42,
Z4xv9,r1b2r1k/2q1bp1p/p3pNpQ/1p1pP3/5P2/6P1/PPP3BP/R1B3K1 b - - 1 17,e7f6 h6f8,2096,79,91,2830,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/p9oGYBnL/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
ZFj1g,r2qk2r/ppp2ppp/2n2n2/b3N3/2B3b1/B1P5/P4PPP/RN1QR1K1 b kq - 0 11,g4d1 c4f7,2033,79,91,1227,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aUCzyM8r/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
ZGV9o,4r1k1/5ppp/1pb1p3/1N6/1R3P2/4PNnP/1Q4P1/2Bq2K1 w - - 1 29,g1f2 g3h1,2014,83,92,753,mate mateIn1 middlegame oneMove,https://lichess.org/cIXU7fbe#57,
ZI0u2,8/2k5/2p4N/P1Kp2p1/3P2P1/8/5n2/8 w - - 5 59,a5a6 f2d3,2095,76,97,620,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/tIUri3Sn#117,
ZMdXZ,8/8/7P/6Q1/3k2P1/6K1/8/4q3 w - - 13 64,g3f4 e1f2,2015,79,60,278,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3hMZj8aq#127,
ZQ9Z2,r1bq1r2/pp1p1pp1/2n1p3/6PQ/2Pp1kP1/5R2/PP1N4/R3K3 b Q - 1 17,f4e5 h5h2,2002,80,82,348,mate mateIn1 middlegame oneMove,https://lichess.org/NzTqENUM/black#34,Indian_Defense Indian_Defense_Seirawan_Attack
ZTYVb,r1bq3r/pp1knQ1p/8/2p2p2/2BbpB2/8/PP1N1PPP/R3K2R b KQ - 1 15,h8f8 c4b5,2062,80,82,261,mate mateIn1 middlegame oneMove,https://lichess.org/Mwnhpw82/black#30,Modern_Defense Modern_Defense_Other_variations
ZcZSh,6k1/5p2/4p1p1/P3P1Kp/8/3Q1BqP/6Pb/8 w - - 4 40,g5f6 g3h4,2022,77,95,5672,endgame master mate mateIn1 oneMove,https://lichess.org/6i6R82J3#79,
ZmBK4,N1k2b1r/pp2pppp/5n2/8/q5P1/5N2/P1nB1PP1/R2QKB1R w KQ - 0 13,e1e2 a4b5,2011,84,92,109,mate mateIn1 middlegame oneMove,https://lichess.org/WiAsHMu7#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
Zr3y4,rn3r1k/ppq2pp1/1bp1pNnB/4P2Q/8/6PP/PPP2PB1/3R1RK1 b - - 0 18,c7e5 h6g5,2020,77,92,4206,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/YcQgMF10/black#36,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ZwrCj,r5k1/1b2rppp/5n2/n7/7R/P4qP1/1BQ1N2P/R4BK1 w - - 0 26,b2f6 f3e3,2044,94,87,394,mate mateIn1 middlegame oneMove,https://lichess.org/XVOKWuwP#51,
a3Sex,8/8/8/8/r7/2nNK3/p1k4R/8 b - - 3 57,c2d1 h2d2,2014,77,96,1024,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/r6gYhHj7/black#114,
a6l4M,8/1Q6/p2qpk1p/1P1p4/P7/2RBb3/5r1P/1N5K w - - 5 33,b7c7 f2h2,2015,79,72,401,mate mateIn1 middlegame oneMove,https://lichess.org/VjxWNfRO#65,
aB88H,5R2/QP3pk1/4p1p1/3pP1P1/3K1P2/Pr6/8/7q w - - 0 41,b7b8q h1g1,2086,79,94,10452,endgame mate mateIn1 oneMove,https://lichess.org/a4q6mm9V#81,
afvv0,4r3/2p2pk1/8/2P1N1R1/pr3P2/3BP3/bP6/2K5 b - - 0 32,g7h6 e5g4,2077,79,94,7703,endgame mate mateIn1 oneMove,https://lichess.org/EcLgcWlt/black#64,
ahPjU,r2q1bnr/pp1b1kpp/4p3/3pP2Q/3n4/p2B4/2P2PPP/RNB1K2R b KQ - 1 10,f7e7 c1a3,2066,80,78,110,mate mateIn1 oneMove opening,https://lichess.org/w48bZmwL/black#20,French_Defense French_Defense_Wing_Gambit
arTPM,7r/p4pk1/2p5/3p3q/Q3p3/2P1b1PP/PP2R1KB/5R2 w - - 3 32,f1e1 h5f3,2027,76,95,1376,mate mateIn1 middlegame oneMove,https://lichess.org/nsF9ntjl#63,
bQEXv,3rrk2/p4ppp/6bq/1Ppn4/5Q2/1B3P2/PP5P/R1BK2R1 w - - 0 26,f4h6 d5c3,2025,77,94,19591,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/2iTK48s9#51,
bQuEX,1k6/2p2p2/p1Kp4/1p1r4/1P2q2P/1Q6/1N6/8 w - - 0 45,b3d5 e4e8,2077,75,97,410,endgame mate mateIn1 oneMove,https://lichess.org/PGT2ft1R#89,
bRjVe,8/pp6/q3bB2/1K3kPQ/1P6/8/8/8 w - - 2 55,b5c5 a6b6,2029,81,83,241,endgame master mate mateIn1 oneMove,https://lichess.org/X3C5aoBc#109,
bd7kQ,r1bq1bnr/ppppk1pp/8/4p2Q/2B1P3/8/PPPP2PP/RNB1K2R b KQ - 3 7,g8f6 h5e5,2012,81,89,2064,mate mateIn1 oneMove opening,https://lichess.org/LC7AaOHp/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
boRlF,r5k1/5ppp/p2QB3/6qP/1p2b3/8/PPr1N3/1K1R3R w - - 0 25,e6d5 c2c1,2001,76,95,738,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/RLc477LY#49,
bpTCW,5rbk/3R3p/1p5Q/p3q1N1/4p2P/8/PP4K1/8 b - - 3 39,e5f5 h6g7,2038,77,90,2130,endgame mate mateIn1 oneMove,https://lichess.org/cC9n1kX1/black#78,
cTJnH,rnQ2bnr/ppp1k1pp/8/8/4p3/BP5B/P1PP1P1P/qN2K3 b - - 1 17,e7f6 c8f5,2032,76,95,1506,mate mateIn1 middlegame oneMove,https://lichess.org/ZSCRpqkj/black#34,Elephant_Gambit Elephant_Gambit_Wasp_Variation
cnyzq,rn6/ppq2pp1/2pbb2r/3p4/3P1P1k/2P3Qn/PP4K1/R1B4R b - - 2 23,h4h5 g3g5,2008,83,88,781,mate mateIn1 middlegame oneMove pin,https://lichess.org/K5JlqHMP/black#46,
cr395,2kn3q/2Bnb3/8/1N1p2pp/QPpP1p2/2P5/6PP/6K1 b - - 1 31,d8c6 a4a6,2098,79,91,373,mate mateIn1 middlegame oneMove,https://lichess.org/o1xRPoSt/black#62,
d24A3,3r2k1/p1RN1p2/7p/1p1bQ1p1/2pP3K/2P4P/PP3Pq1/8 w - - 0 32,h4h5 g2h3,2010,94,77,160,endgame mate mateIn1 oneMove,https://lichess.org/CWrqxkX4#63,
dAcBK,8/pp2b3/1k2P3/7p/4QB1P/6PK/P7/6q1 w - - 3 45,g3g4 h5g4,2008,76,91,3999,endgame master mate mateIn1 oneMove,https://lichess.org/ssFDDXeu#89,
dHKNa,8/k1p3Rp/1p3Q2/p7/4q3/nN1K4/P4Q2/4r3 w - - 6 39,d3d2 a3b1,2081,87,88,1251,master mate mateIn1 middlegame oneMove,https://lichess.org/JlxjuLJW#77,
dIQ31,r1r5/4q2p/p3b2p/2P2p1k/7b/P4N2/1P3P2/3Q2RK b - - 1 33,c8d8 f3d4,2079,87,92,4190,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/OLvX05XZ/black#66,
dKVWH,r4bkr/ppp1p1pb/7p/3NP1P1/2B2P1P/8/PPP5/R1B1K2n b Q - 1 15,h7f5 d5f6,2045,79,82,494,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/5LKC7YZf/black#30,Duras_Gambit Duras_Gambit_Other_variations
dOMYv,r7/4Q3/p5pp/3q4/4krPP/1P6/P1P2P2/5K1R b - - 4 31,e4f3 e7e2,2040,81,93,5152,endgame mate mateIn1 oneMove,https://lichess.org/LCSy1vQE/black#62,
dYmwZ,6rr/7p/p2p1p2/1p1kq2Q/2n1B3/1N6/PPP4P/1K3R2 b - - 0 31,d5e4 h5f3,2081,77,92,1301,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/m8RdaZp5/black#62,
dhdYs,8/5p2/2pBk3/pp1bP1p1/4N1Pn/6KP/r4R2/8 b - - 1 41,a2f2 e4c5,2056,80,89,1508,endgame master mate mateIn1 oneMove,https://lichess.org/IWCFcJw7/black#82,
dnJHW,8/1Q4pk/p4p2/P1P1p3/4P1K1/5P2/6q1/8 w - - 2 43,g4f5 g2h3,2036,171,44,42,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yp93YeXc#85,
duInm,8/p7/4KN1p/1Pk5/P1p2p2/2Pn4/8/8 b - - 1 55,f4f3 f6d7,2012,77,91,6820,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/oAcCWFzK/black#110,
eErwC,2k5/2p5/p2p3b/1p1b1p2/3p3B/PK1P4/BP2rP1P/R5R1 w - - 8 26,b3b4 h6d2,2053,78,94,2247,mate mateIn1 middlegame oneMove,https://lichess.org/f3JSp2YO#51,
eRy6V,8/5Q2/8/P4k2/2K3p1/4qn2/4Nb2/8 b - - 5 77,f5e4 f7d5,2075,76,96,2108,endgame master mate mateIn1 oneMove,https://lichess.org/zYcBHgZf/black#154,
eTrKx,rb3rk1/ppqn1ppp/2p1pn2/2Pp4/P2Pb1P1/1PN1PN1P/3BBP2/R2Q1RK1 w - - 1 14,g1g2 c7h2,2003,80,95,103,mate mateIn1 middlegame oneMove pin,https://lichess.org/Wktc0CX2#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
eYHoS,8/P7/2p5/4P3/1kNKP3/8/8/2q5 w - - 0 64,a7a8q c1c3,2017,80,90,3605,endgame master mate mateIn1 oneMove,https://lichess.org/6jVzamZ7#127,
eaRgL,5bk1/5p1p/4p1p1/4P3/2rP4/1RBK1bP1/7P/2R5 w - - 0 41,d3c4 f3e2,2070,76,96,4088,endgame master mate mateIn1 oneMove,https://lichess.org/jAGRmDW5#81,
edzTh,3Q4/P5pk/7p/4pb2/5p2/5K1P/1r4n1/R7 w - - 0 41,a1a4 g2e1,2021,76,91,1393,endgame mate mateIn1 oneMove,https://lichess.org/3ksqzGiD#81,
ey6tS,r4rk1/ppp1qp1p/6p1/3nnP2/1b1pPB2/3P3P/PPPN4/R2QKBR1 w Q - 2 16,e4d5 e5d3,2004,75,98,192,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ElygBz3X#31,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
fDS2N,4k1nr/pp3pQ1/4p2p/3pP3/bb1P4/2Pq1N2/P4PPP/R1B1K2R w KQk - 1 17,g7h8 d3d1,2080,76,91,615,mate mateIn1 middlegame oneMove,https://lichess.org/3bD753lK#33,French_Defense French_Defense_Advance_Variation
fGshF,rn2k2r/1Q2ppbp/p2p4/2pP3R/2P1P1q1/2N5/PP3PP1/R1B1K3 b Qkq - 0 13,g4h5 b7c8,2002,81,83,90,mate mateIn1 middlegame oneMove,https://lichess.org/iFZ6mDn0/black#26,Benoni_Defense Benoni_Defense_Hromadka_System
fGswg,r7/5rk1/n6p/8/nPp1PP1B/1K4P1/7P/3RR3 w - - 0 29,b3a4 a6c7,2077,91,88,2201,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/2z9JhuDj#57,
fTNzP,r2q1r1k/pp2b1p1/3p1n1p/2P1N1N1/2BpP1bP/1P6/P3QPP1/R3K2R b KQ - 0 17,g4e2 e5g6,2017,75,94,1301,mate mateIn1 middlegame oneMove,https://lichess.org/jQ0yZmy9/black#34,Sicilian_Defense Sicilian_Defense_Snyder_Variation
fWO3F,5Bk1/1P1R2p1/5p2/3p4/6R1/P5K1/4q2P/8 w - - 0 54,g3f4 e2f2,2096,74,96,844,endgame mate mateIn1 oneMove,https://lichess.org/RmWYmB2t#107,
fabEN,r7/pp1kp1rp/3pN3/3P1p2/1q6/8/4QPPP/2R3K1 b - - 0 27,b4g4 e2b5,2057,81,92,5815,endgame master mate mateIn1 oneMove,https://lichess.org/GUjkigSH/black#54,
fdaPM,r1b2r1k/pp2NpQp/2p2R2/4B2q/4P3/3P4/P5PP/R6K b - - 0 18,h8g7 f6g6,2026,77,80,191,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/IbxwXopN/black#36,Four_Knights_Game Four_Knights_Game_Spanish_Variation
ffmEL,8/6pk/2Q5/p5p1/P2P4/2PpN1r1/3Bq3/R5K1 w - - 0 31,g1h1 e2h5,2078,82,90,667,endgame master mate mateIn1 oneMove,https://lichess.org/NNASNbJ7#61,
ftEI6,2k5/p4Q2/1pp5/2b1p1p1/P1BqP1br/1PN4p/2P4P/2B1RK2 w - - 3 25,c1g5 d4g1,2019,82,75,360,mate mateIn1 middlegame oneMove,https://lichess.org/o9ctDyit#49,
g40gc,8/5pQ1/q3bPk1/3pP3/Pp5K/1P3P1P/7b/8 b - - 4 44,g6f5 g7g5,2000,87,66,72,endgame mate mateIn1 oneMove,https://lichess.org/3B0y2fsC/black#88,
g4fQ4,r3kbn1/pp3pp1/3p1r2/2p1p3/3nP1q1/2N1RB1p/PPPP1K1P/R1BQ2N1 w q - 0 16,d1f1 g4h4,2025,78,96,1430,mate mateIn1 middlegame oneMove,https://lichess.org/wvoGR0Lk#31,Sicilian_Defense Sicilian_Defense_Keres_Variation
gGUTA,8/4k3/5R1P/1p2p1P1/1r2K3/2r2P2/2p5/2R5 w - - 1 39,e4e5 c3c5,2003,76,100,395,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wBXCcmy2#77,
gJTIt,8/8/6p1/1p2p3/4Pk1Q/1P2n2P/q1r2P2/b3R1K1 b - - 6 38,f4f3 e1e3,2011,80,92,1779,endgame mate mateIn1 oneMove,https://lichess.org/LQbDMUTR/black#76,
gMdQh,2r1k3/7p/p3Q3/1p4b1/8/8/Pq3P2/4RK2 b - - 0 31,e8d8 e6d6,2002,82,92,6436,endgame master mate mateIn1 oneMove,https://lichess.org/lS4HjPfu/black#62,
gMn58,7r/p3k1pp/2Qb4/3Bp3/8/2Nbn3/PP1P1qPP/2BK3R w - - 5 20,d2e3 d3c2,2067,80,92,4622,mate mateIn1 middlegame oneMove,https://lichess.org/0GRuT9xT#39,
gYJi3,r4rk1/ppp2p1R/3p2p1/3Nn3/2B1PKP1/3P4/PqP3P1/7R b - - 0 19,e5c4 d5e7,2026,77,96,609,mate mateIn1 middlegame oneMove,https://lichess.org/EYFYvuZu/black#38,
gclnX,2k5/1pp1nQ2/p2p2p1/4p1B1/3nP3/N2P3q/PPP2P2/R4RK1 w - - 0 18,g5e7 d4e2,2037,77,91,705,mate mateIn1 middlegame oneMove,https://lichess.org/l3Fgldr9#35,Philidor_Defense Philidor_Defense_Other_variations
giOHW,4rrk1/ppp3p1/8/2bp4/6b1/2P2nN1/PP1P2PP/R1BQ1K1R w - - 0 18,g2f3 g4h3,2073,83,82,188,mate mateIn1 middlegame oneMove,https://lichess.org/1G9fr25M#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
gq4ap,r1b2k1r/p1qn2b1/3Np2p/2pnPppQ/3P4/3B2B1/PP3PPP/2R2RK1 b - - 1 19,d7e5 h5e8,2049,77,83,954,mate mateIn1 middlegame oneMove,https://lichess.org/3czD0s0e/black#38,
h1KTQ,1k1r3r/p1P1qp2/B1nnp2p/3p1bp1/3P1B2/P1P1P1PP/1Q3P2/R3K2R b KQ - 0 17,b8c7 b2b7,2001,135,78,40,mate mateIn1 middlegame oneMove pin,https://lichess.org/6Q9KyKir/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
h3n7u,7Q/4bNp1/2p1pnp1/2Pp3k/p2P4/4P1P1/P4qPK/8 b - - 2 35,h5g4 h8h3,2044,79,94,12379,endgame mate mateIn1 oneMove,https://lichess.org/72tyAtWp/black#70,
h5w4x,r1b5/2p5/1p3n2/p2p2R1/k2Q4/1NP1P3/PPKN1q2/8 b - - 15 27,a4b5 d4c4,2075,80,77,436,mate mateIn1 middlegame oneMove pin,https://lichess.org/Zfd2Dd5P/black#54,
hC8F2,rr3k2/p4pB1/2p2Np1/6P1/7Q/qP1p1P2/P1P4P/1K5R b - - 0 26,f8g7 h4h6,2005,76,91,608,endgame master mate mateIn1 oneMove,https://lichess.org/D6PvAHV4/black#52,
hSLtX,2qr4/R4pp1/1kpb1n2/1r5p/Q6P/3nB1N1/5PPK/1R6 b - - 5 27,d6c5 a4a5,2012,90,30,130,mate mateIn1 middlegame oneMove pin,https://lichess.org/C7oszCRC/black#54,
hWU6P,8/5R2/4R3/3p1nPK/p4k2/8/6r1/8 w - - 0 45,e6a6 g2g5,2012,81,69,312,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/6GDN7obg#89,
hdjpc,n2q4/4b1rp/p2p2p1/4pkP1/3N1p2/1Q2R2P/PP3K2/R7 b - - 2 28,e5d4 b3d5,2096,83,93,2746,master mate mateIn1 middlegame oneMove,https://lichess.org/QErNQL4E/black#56,
hrX2I,3r4/1R6/4pk2/1p6/1Pn1pP2/1KP3P1/4N2R/1r6 w - - 3 39,b3c2 c4a3,2043,80,94,17481,endgame mate mateIn1 oneMove,https://lichess.org/EbuRN2Kp#77,
hyWHa,r3qrk1/pbpnb3/1p1p3p/5Bp1/2PP1n2/1P5P/PBQN1PPN/R4RK1 w - - 1 16,g2g3 f4e2,2043,88,84,121,mate mateIn1 middlegame oneMove,https://lichess.org/EeDqJRM1#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Dutch_Variation
i1Uq7,B1Q5/8/p7/8/6p1/4k1n1/6K1/5q2 w - - 0 55,g2g3 f1h3,2060,82,92,6550,endgame mate mateIn1 oneMove,https://lichess.org/Db0LpTd2#109,
i6tRR,2kr4/1p3p2/2p4B/Q3Pp2/7P/3n1b1K/P5r1/2R1R3 w - - 8 32,e1g1 d3f2,2006,131,55,99,mate mateIn1 middlegame oneMove,https://lichess.org/rOs1hTIE#63,
i7Rq6,8/3k1Bp1/5bP1/p2P4/PrK4p/5R1P/5P2/8 w - - 12 46,c4c5 f6d4,2008,81,72,341,endgame mate mateIn1 oneMove,https://lichess.org/r2svkdWu#91,
iGhrq,7r/1p1R1k2/p4N2/4PN2/1P3P1p/7P/1b4PK/5r2 b - - 9 36,f7e6 f5g7,2064,93,71,236,endgame mate mateIn1 oneMove,https://lichess.org/GiYs6ne8/black#72,
iPTck,2q4r/1p4pp/1bn3n1/p2R4/2B2k2/1NP3PP/P4P2/2K4R b - - 0 24,f4e4 b3d2,2007,76,92,1582,mate mateIn1 middlegame oneMove,https://lichess.org/78H8kgox/black#48,
ibree,3r4/pp3Pp1/8/3KNnkp/8/5R1P/P5P1/8 w - - 1 36,d5e6 d8d6,2005,76,95,4944,endgame master mate mateIn1 oneMove,https://lichess.org/EG4wOwZN#71,
imouR,4qr2/4bpk1/rp1pRn1p/3P1Q2/p1P5/P1B2P2/1PB3PP/6K1 b - - 0 34,f7e6 f5h7,2027,77,91,9101,mate mateIn1 middlegame oneMove pin,https://lichess.org/MpvJtVoY/black#68,
jCb2L,8/8/p6p/1p2q1kQ/5N2/P6P/1P3PPK/2r5 b - - 0 42,g5f4 h5g4,2084,89,90,7628,endgame mate mateIn1 oneMove,https://lichess.org/ZYkyIoRT/black#84,
jGgnK,q7/1p1bk3/4p2p/3pP2B/1P4p1/P3P1P1/3K2P1/5Q2 b - - 0 30,a8a3 f1f6,2023,76,91,2187,endgame mate mateIn1 oneMove,https://lichess.org/cc6e5ZG1/black#60,
jGpdJ,r3nr1k/pp2Npbp/3p2p1/2n1PbB1/q1P5/P3QN2/1P3PPP/2KR1B1R w - - 3 16,b2b4 a4c2,2019,78,91,2032,mate mateIn1 middlegame oneMove,https://lichess.org/6ryUcBXG#31,Kings_Indian_Defense Kings_Indian_Defense_Accelerated_Averbakh_Variation
