PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OkO9M,8/5pb1/6p1/2k4p/2p1K2P/2P3P1/3B1P2/8 w - - 8 46,f2f4 f7f5 e4e3 c5b5,2074,78,71,46,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ZsR46MJt#91,
OlQzl,8/4b3/1p3p1k/pPpPpB1p/P1P3pP/4K1P1/6P1/8 b - - 4 44,h6g7 d5d6 e7d6 e3e4,2044,137,48,12,bishopEndgame crushing endgame short,https://lichess.org/8REmSOkE/black#88,
OnLDx,8/8/P7/3bk2P/4p1P1/2p4K/2p1Bb2/2B5 b - - 0 49,f2e1 h5h6 e5f6 g4g5,2079,85,62,51,bishopEndgame crushing endgame short,https://lichess.org/aV43TPSH/black#98,
OopCL,2b5/1p1k3p/p1p3p1/P1Pp1p2/1P1P1P2/3B3P/5KP1/8 b - - 0 33,d7c7 f2g3 c7d7 g3h4 d7e7 h4g5 e7f7 g5h6,2035,76,80,96,bishopEndgame crushing endgame veryLong,https://lichess.org/F0yIEEBM/black#66,
Oq175,6b1/1p6/p5P1/k3pB2/4P3/8/3K4/8 b - - 0 43,b7b5 f5d7 a5b6 d7e8 b6c7 e8f7,2076,75,88,141,bishopEndgame crushing endgame long,https://lichess.org/d9AamYQ4/black#86,
Or0nx,2B5/2b2k1p/2P1p1p1/p2p4/4p3/6B1/6PP/5K2 b - - 1 38,c7g3 h2g3 f7e7 c6c7 e7d6 c8e6 d6c7 e6d5,2031,75,90,1124,advancedPawn advantage bishopEndgame endgame veryLong,https://lichess.org/coCiqFRR/black#76,
OsxBf,8/6k1/1p1p2b1/1P1P1p2/2P2K1p/5B2/8/8 b - - 5 52,g7h6 c4c5 d6c5 d5d6 g6e8 f3c6 h6g7 c6e8,2047,75,97,2105,bishopEndgame clearance crushing endgame veryLong,https://lichess.org/BHMobSzc/black#104,
OtYPC,8/3k1b1p/6p1/2KPPpP1/5P1P/8/8/8 b - - 0 48,d7c7 e5e6 f7g8 d5d6 c7d8 c5d5 d8e8 d5e5 e8f8 e5f6,2037,81,91,51,bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/GKZtUFkN/black#96,
OwNVK,8/8/6P1/2k2K2/3b4/pBp5/P7/8 w - - 2 55,f5e6 d4h8 b3c2 c5d4 c2b1 d4e3,2004,75,93,1912,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/uNr7Cl3Y#109,
OxJ2T,8/4pp2/1K6/3P4/6k1/4p3/8/5B2 w - - 0 51,b6c7 f7f5 c7d8 f5f4,2079,76,90,1690,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/pb8b7uSZ#101,
OxUBH,3B4/1p3p2/pk6/3K2p1/P4bP1/5P2/8/8 b - - 6 48,f4c7 a4a5 b6a5 d8c7,2082,76,92,3183,attraction bishopEndgame crushing deflection endgame short,https://lichess.org/WEhkubGw/black#96,
OyFuC,8/8/p3p1p1/2KpP1P1/kP5P/8/3Bb3/8 b - - 8 41,a4b3 c5d6 e2g4 h4h5 g4h5 d6e6,2037,76,89,132,advantage bishopEndgame deflection endgame long,https://lichess.org/f4YvktPM/black#82,
OyM68,8/2k5/5p1p/pBpP2p1/1pKbPPP1/6P1/P7/8 b - - 1 46,d4f2 e4e5 f6e5 f4e5 f2d4 d5d6,2052,75,96,2075,bishopEndgame crushing endgame long,https://lichess.org/4ZBH8hoT/black#92,
OyzIf,5k2/p4ppp/3P4/1p2Pb2/2p5/6P1/P1P3BP/6K1 w - - 1 30,c2c3 b5b4 g1f2 b4b3 a2b3 c4b3,2026,74,94,12592,advantage bishopEndgame endgame long,https://lichess.org/LXkTwTPw#59,
P20bS,8/1K5p/p7/P1B2p1p/1P6/3k2bP/8/8 b - - 0 48,f5f4 b4b5 a6b5 a5a6 f4f3 a6a7 f3f2 c5f2 g3f2 a7a8q,2071,75,87,97,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/33BrxFMd/black#96,
P3BWp,8/8/PbB5/1P6/4p1p1/4k3/8/5K2 w - - 0 84,f1g1 e3d2 g1g2 e4e3,2098,96,68,20,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/wQTMzIKe#167,
P3DHd,8/5p2/1p1kp3/1B6/3P3p/1P1K2P1/P7/8 w - - 0 47,a2a4 h4h3 b5a6 d6c7,2028,76,84,114,advantage bishopEndgame defensiveMove endgame master masterVsMaster short,https://lichess.org/KP7MUzog#93,
P3G5c,5b2/8/1B2p3/3pP3/3Pk3/2K5/8/8 w - - 3 51,c3b3 e4d3 b3a4 d3c4,2029,75,76,142,bishopEndgame crushing endgame short,https://lichess.org/iQpFrm1H#101,
P3hXq,1b6/1P2B3/2K5/8/4pk2/8/8/8 b - - 0 73,b8a7 e7c5 a7b8 c5d6 b8d6 c6d6,2063,75,88,425,bishopEndgame crushing endgame long,https://lichess.org/iff0kef0/black#146,
P5Unl,2k5/6p1/1pb4p/p1p1pP1P/P1P1P3/1P2KB2/8/8 w - - 0 40,f3g4 c8d8 f5f6 g7f6,2009,74,92,1083,bishopEndgame crushing endgame short,https://lichess.org/8GEz4oNx#79,
P69To,8/p7/1pBp3b/1PpK4/2P5/1kP5/8/8 w - - 2 45,d5d6 b3c4 c6f3 c4b5,2035,81,95,51,bishopEndgame crushing endgame short,https://lichess.org/ESTjeEmn#89,
P6ZcB,8/8/p6P/1p2b3/1P4kB/1P2Kp2/8/8 w - - 2 52,h4e1 e5f4 e3f2 f4h6,2036,75,98,139,bishopEndgame crushing endgame short,https://lichess.org/1ilL66zj#103,
P6a1w,8/1p3k1p/6p1/2P2b2/8/3p1P2/5KPP/B7 b - - 0 30,f7e6 g2g4 d3d2 g4f5 e6f5 f2e2,2012,74,89,127,advantage bishopEndgame endgame exposedKing long trappedPiece,https://lichess.org/GZZ4EoGj/black#60,
P71EV,6B1/pp1b4/2p2kpp/5p2/PP1P1P1P/4K1P1/8/8 w - - 0 34,e3d3 d7e6 g8e6 f6e6 d3c4 e6d6,2095,80,91,1401,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ppLZurlX#67,
P8ulH,8/8/3k2b1/2b3Pp/2BB1K1P/p7/8/8 w - - 14 56,d4c5 d6c5 c4a2 c5d4,2000,75,93,6134,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/THcIk84y#111,
P9INa,8/8/8/p1p3p1/1pPk1pP1/1P2pP2/P1K1P3/b3B3 w - - 16 47,a2a3 b4a3 c2b1 a1c3,2034,77,84,577,bishopEndgame crushing endgame master short,https://lichess.org/X5y2LLdQ#93,
P9bHG,2b5/8/5k2/2p3p1/1p6/1P1BK2P/P5P1/8 w - - 6 41,e3e4 c8b7 e4e3 b7g2,2071,99,45,24,bishopEndgame crushing endgame short skewer,https://lichess.org/1WXFumub#81,
PAFBD,8/8/2k3p1/3p4/3P2Pp/1K5P/pB6/2b5 w - - 14 49,b3a2 c1b2 a2b2 c6b5 b2c3 b5a4,2096,75,93,3311,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xffN62Sr#97,
PC4qe,8/1kp5/4p3/b4P1K/2p1P3/2B5/8/8 b - - 0 43,b7a6 f5e6 a5c3 e6e7,2063,78,91,1161,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/2F3Pbti7/black#86,
PGhlF,6K1/1pB3p1/1P2k1P1/8/3b4/8/8/8 b - - 4 58,e6f6 g8h7 f6e6 c7f4,2015,94,61,27,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/kKraX7ob/black#116,
PGze6,8/8/5p2/p1k1pPP1/1pP1P2p/1P1K1Bb1/8/8 b - - 0 60,f6g5 f5f6 g5g4 f6f7,2088,76,83,78,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/QIxF8VxP/black#120,
PI4G5,8/B2k4/4p3/bP1pPp2/3P1Pp1/3PK1Pp/7P/8 w - - 1 46,a7c5 a5e1 e3e2 e1g3 h2g3 h3h2,2093,75,99,612,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/JZJUI0cY#91,
PInbQ,2b5/8/5k1K/1P3p2/7P/2Bp4/8/8 b - - 4 63,f6f7 h6g5 f5f4 g5f4 f7g6 f4e3,2074,83,80,32,bishopEndgame crushing endgame long,https://lichess.org/5owvvXyD/black#126,
PIokI,5B2/5p2/5b2/1p3p1P/3p4/1P3kP1/2K2P2/8 w - - 5 39,h5h6 f3e2 f8b4 d4d3 c2c1 f6g5,2013,75,88,437,bishopEndgame crushing endgame long,https://lichess.org/Lj9Y0YWB#77,
PNLr3,8/8/3P4/4K1kp/8/2B1bP2/p7/8 b - - 0 58,e3b6 f3f4 g5g4 f4f5 h5h4 f5f6 h4h3 f6f7 a2a1q c3a1 h3h2 f7f8q,2046,75,34,145,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/a37n5k29/black#116,
POU9n,8/8/6Kp/6p1/1p4P1/1B5k/8/8 w - - 0 70,g6h6 h3g4 b3e6 g4h4 h6g6 g5g4,2087,78,87,160,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/E8xrlIbv#139,
PPJJs,8/5pp1/2k1p3/4P1BP/2K2P2/8/1b6/8 b - - 0 42,b2c1 g5f6 g7f6 h5h6,2003,82,86,33,advantage bishopEndgame endgame sacrifice short,https://lichess.org/Ab68XXDN/black#84,
PPQqj,8/7b/PK1p3P/6k1/2P3p1/5p2/4B3/8 w - - 0 49,a6a7 f3e2 a7a8q e2e1q,2054,76,87,237,advancedPawn bishopEndgame crushing endgame hangingPiece master masterVsMaster promotion short,https://lichess.org/bdK0FIaB#97,
PPmUh,8/7p/3bp3/2k3p1/ppp1K1P1/2B2P1P/PPP5/8 w - - 0 37,c3e5 d6e5 e4e5 b4b3 c2b3 a4a3 b2a3 c4c3,2067,75,91,1703,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/Om9P2ofd#73,
PToFT,8/6p1/1p3k1p/p1p2P2/P1PpK3/1P3P2/1B3b1P/8 w - - 1 36,b2c1 f2e3 c1e3 d4e3,2004,98,88,57,advantage bishopEndgame endgame master short,https://lichess.org/DRpu3k3O#71,
PU6OM,8/2k4p/1P3pp1/P3b3/5pKP/4p3/4B3/8 b - - 0 40,c7b8 a5a6 h7h5 g4h3,2026,75,86,173,bishopEndgame crushing endgame short,https://lichess.org/aiIt1jyI/black#80,
PXEov,8/8/2B2pp1/4p3/2k1P3/2Pb2P1/3K4/8 b - - 4 59,f6f5 c6d5 c4c5 d2d3,2030,75,98,385,bishopEndgame crushing deflection endgame master short,https://lichess.org/iUAbevzh/black#118,
PXg8D,3k4/3P1p2/1pB3p1/1P2P1P1/3K4/7b/8/8 b - - 0 38,h3d7 c6d7 d8d7 d4d5 d7c7 e5e6 f7e6 d5e6,2086,77,93,7752,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/mHoyX4th/black#76,
PYR2C,b7/P7/3k4/6K1/7P/8/8/8 b - - 1 59,a8e4 g5f6 d6c7 f6e5,2049,159,100,6,bishopEndgame crushing endgame master short,https://lichess.org/gNcnfma6/black#118,
PZWau,8/5b2/8/1p3PP1/1Pk2K2/8/8/8 b - - 0 57,c4b4 g5g6 f7e8 f4g5,2095,77,93,10303,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/cjfkcyKv/black#114,
Pbv1M,7b/2p4K/1p5P/1Pk3B1/2P1p3/8/8/8 b - - 1 43,h8c3 h7g6 c3d4 h6h7,2090,161,43,11,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Xr0e49JW/black#86,
PcNuo,8/8/5p1p/1pk3P1/4PP1P/pB1K4/7b/8 b - - 0 47,h2f4 g5g6 f6f5 g6g7,2015,75,94,6322,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/P0LmKMqT/black#94,
PdbXq,8/3kp2p/3p2pP/2pPb1P1/2P1P3/5K2/3B4/8 w - - 7 43,d2f4 e5f4 f3f4 d7c7 f4e3 c7b6 e3d2 b6a5 d2c3 a5a4,2095,94,80,19,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/mTIA9liH#85,
PeKlF,8/6p1/2K2p2/1PbB1P1P/1kP5/4p3/8/8 w - - 0 69,b5b6 e3e2 b6b7 c5a7,2069,75,92,6966,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qD3R4OrH#137,
PfAWX,5B2/8/4k3/2P5/3b1pp1/3Pp3/2P1K1P1/8 w - - 1 47,c2c4 f4f3 g2f3 g4g3 f8d6 g3g2 d6h2 d4c5,2075,79,89,59,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/OmzYe0Pi#93,
PfpTA,8/1p6/p1p1k1p1/2P1b3/P3KPP1/4B3/8/8 b - - 0 46,e5a1 e3d4 a1d4 e4d4,2054,73,94,12857,bishopEndgame crushing endgame short,https://lichess.org/abNdwhPP/black#92,
Pg0uj,8/5kP1/4p3/p1p1B1K1/2pp4/P7/8/8 w - - 0 42,g5h6 f7g8 h6g6 c4c3 g6f6 c3c2,2085,75,85,436,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/DSF3Bs37#83,
Pg3Bo,4B3/8/5b2/P5p1/4P2p/2pK1P1P/1k6/8 w - - 1 54,a5a6 c3c2 e4e5 c2c1q,2057,83,57,35,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/rSwWREjH#107,
PhmKf,8/4Pk2/2pKB3/2Pp4/8/8/p1b5/b7 b - - 2 51,f7e8 e6d7 e8f7 e7e8q f7g7 e8e7,2067,78,92,692,advancedPawn bishopEndgame crushing endgame exposedKing long promotion,https://lichess.org/Vwel8n7c/black#102,
PiCQu,8/7b/p1p5/PpP1k1p1/1P3pP1/1BK2P1p/7P/8 b - - 4 39,h7b1 b3f7 b1h7 f7e8 h7g8 e8c6 g8d5 c6d5,2044,75,91,633,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/zYkRhPTr/black#78,
PlUSa,8/6pB/8/1pk5/2p3PP/5P2/b2K4/8 w - - 1 36,g4g5 b5b4 h4h5 c4c3,2066,76,76,244,bishopEndgame crushing endgame quietMove short,https://lichess.org/oAjYDShO#71,
PldpA,8/5p2/3Bp3/4P1p1/P6p/1K3k1P/5P2/2b5 b - - 0 46,f3f2 d6c5 f2g2 a4a5 g5g4 a5a6,2041,76,82,125,bishopEndgame crushing endgame long quietMove,https://lichess.org/hQhRtJYH/black#92,
PmFvY,8/1p4k1/p1p3P1/5PB1/3b2K1/8/8/8 b - - 4 46,a6a5 g4h5 c6c5 f5f6 d4f6 g5f6,2072,88,88,2213,bishopEndgame crushing endgame exposedKing long master,https://lichess.org/3dYVfqWC/black#92,
PmI3T,8/1pK5/2p5/2Pp1p2/3P1B2/3bP3/3k4/8 b - - 9 53,d3a6 e3e4 d2d3 e4f5 d3e4 f5f6,2084,78,93,10845,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/KzDloTf3/black#106,
PnaPd,8/3b3p/4k3/2p1Ppp1/P7/3BK2P/6P1/8 w - - 1 32,d3b5 d7b5 a4b5 e6e5 e3d3 e5d5,2084,77,83,78,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/OlSqBFVd#63,
PoIlB,8/8/5K2/4B3/6pp/7k/8/8 w - - 0 77,e5d4 h3g2 f6g5 h4h3 g5g4 h3h2,2010,82,88,33,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Jqvg42jD#153,
PoP6Y,8/3p4/2b2k2/2Pp4/1p1P1K2/pP1B4/P7/8 w - - 5 51,d3a6 c6a4 a6d3 a4b3,2021,75,88,1224,bishopEndgame crushing endgame short,https://lichess.org/uGWUb2cv#101,
Poe3o,8/8/2k1Kp2/p3bPpP/P7/1P6/8/8 b - - 0 54,e5d6 h5h6 d6f8 h6h7 f8g7 e6f7 g7h8 f7g8 g5g4 g8h8 g4g3 h8g8 g3g2 h7h8q g2g1q h8g7,2044,100,42,28,advancedPawn bishopEndgame clearance crushing endgame promotion trappedPiece veryLong,https://lichess.org/KgTtTYwo/black#108,
PqAjO,8/8/3k1p2/ppb1pPp1/4P1P1/P1PK4/8/2B5 b - - 1 41,b5b4 c3b4 a5b4 a3a4,2087,76,80,121,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/c61XvEPg/black#82,
PqRkc,8/2k5/3p4/1KpPppp1/BpP3P1/3P4/8/8 w - - 0 57,a4d1 f5g4 b5a4 g4g3,2013,75,86,393,bishopEndgame crushing endgame short,https://lichess.org/ItOQBLPy#113,
PqZwt,8/p7/2p5/2KbP3/1P1Pk3/P7/8/8 b - - 0 48,e4d3 b4b5 d3e4 b5c6,2006,75,88,454,bishopEndgame crushing endgame short,https://lichess.org/UtM65rqe/black#96,
PsCxK,2B5/5k2/7p/p3P1bK/P1p3P1/6P1/8/8 w - - 0 63,c8f5 c4c3 e5e6 f7f6,2080,75,81,235,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/3bGp2UdT#125,
PsTSr,8/8/3k2p1/7p/3K1P1P/1pPB2P1/2b5/8 w - - 0 42,d4e3 c2d3 e3d3 d6c5,2005,74,94,7873,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/w4aIpZWZ#83,
PsX9x,8/8/7p/p5p1/8/1K3P2/5kP1/5B2 w - - 4 53,f1d3 f2g2 d3e2 g2f2 e2d1 f2e1 b3c2 a5a4 c2c1 a4a3,2000,437,-69,5,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/xtPC1cyE#105,
PsvIb,2Kb4/3Pk3/6B1/4p3/5p1p/5P2/6P1/8 w - - 2 65,g6e8 e5e4 e8f7 e4f3 f7d5 f3f2,2004,75,88,1230,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/IqCHNK8n#129,
Ptmf5,8/5kp1/1p1p4/pP3p2/8/2B2K2/8/8 b - - 3 43,g7g6 c3a5 f7e6 a5b6,2008,81,94,10249,bishopEndgame crushing endgame short,https://lichess.org/hJ8QVPpg/black#86,
Pu05v,8/7p/bP4p1/8/P4P2/7P/1k3KP1/8 b - - 2 50,b2a3 g2g4 a3b4 f4f5 b4c5 f5f6,2002,75,84,58,bishopEndgame crushing endgame long master quietMove,https://lichess.org/T2HQ78sx/black#100,
PuS96,8/8/7p/p1p4P/P2p4/1P2p1k1/1KP1B3/8 w - - 16 64,c2c3 g3f2 c3d4 c5d4,2065,78,88,1444,bishopEndgame crushing endgame short,https://lichess.org/VYtXtEQI#127,
PuiPa,8/6p1/2kp1p1p/2p1pP1P/2P1P1P1/1KbPB3/8/8 b - - 11 49,c3e1 g4g5 f6g5 e3g5 c6d7 f5f6,2001,86,86,40,bishopEndgame crushing endgame long,https://lichess.org/BWK6krvV/black#98,
PuuYb,8/pk3b2/1p6/1K6/5B2/P7/1P6/8 w - - 12 55,b2b4 f7b3 a3a4 a7a6,2073,75,92,2906,bishopEndgame endgame mate mateIn2 quietMove short,https://lichess.org/V7j6VsE0#109,
Pv2vo,4k3/6pp/p2P4/P1P5/4p1P1/3pK2P/2b5/5B2 b - - 1 36,e8d7 f1g2 c2a4 g2e4,2024,75,84,147,bishopEndgame crushing endgame master short,https://lichess.org/ABZx5JiR/black#72,
PvIwY,8/2pb3B/1p3k2/p2Pp2p/2P3p1/P1P1K1P1/6P1/8 b - - 4 34,d7f5 h7f5 f6f5 a3a4 f5g5 e3e4 h5h4 g3h4 g5h4 e4e5 h4g3 e5f5 g3f2 f5g4,2038,76,92,697,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/TSSyqIu0/black#68,
PwTN4,8/6k1/3p4/7P/2P2PP1/8/1pK5/b7 b - - 1 49,g7f6 c2b1 f6g7 f4f5 g7f7 h5h6,2074,90,81,44,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/0Tr1FeMG/black#98,
PwbiZ,8/8/3pB3/p1bKp1k1/P1P3P1/8/8/8 w - - 3 52,d5c6 e5e4 e6f5 e4e3 f5d3 g5g4 c6b5 c5b4,2007,74,95,11398,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/I8um951x#103,
PzSSC,2B5/8/3k2p1/5P1p/P4Kb1/8/8/8 b - - 0 59,d6e7 f5f6 e7f6 c8g4,2004,75,96,3825,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/n2dZAoVH/black#118,
PzxA2,8/p2Pb3/1p6/P2K4/2P5/3k4/8/8 b - - 0 60,b6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8c4 d3d2 c4f4,2030,90,85,37,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/yVA2IcE4/black#120,
Q0ZvK,8/8/p7/1p3pkp/1P2p3/P2bPPP1/4B1K1/8 w - - 1 35,g2f2 d3e2 f2e2 h5h4,2071,76,91,122,bishopEndgame crushing endgame short,https://lichess.org/QJSafBWq#69,
Q10cZ,8/8/1k6/2p2P2/2PbK3/p7/8/1B6 w - - 1 76,e4d5 b6a5 f5f6 a5b4 f6f7 d4g7,2013,76,81,91,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/NsM61gZM#151,
Q1zxW,4k3/4bppp/8/1pp5/p1b2P2/P1P3P1/1PB2B1P/6K1 w - - 1 28,c2h7 g7g6 f4f5 e8f8 f5g6 f8g7 g6f7 g7h7,2082,77,93,5929,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/c1vQIrwC#55,
Q2a6w,8/8/p2p4/1p4p1/1P2bk1p/P1P4P/4BKP1/8 w - - 3 40,e2f3 e4f3 g2f3 d6d5 f2e2 f4g3,2049,76,96,1298,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/EEB1zh2w#79,
Q2tVi,8/8/6k1/2p1bpBp/2P2p2/3P1K1P/8/8 w - - 6 53,g5f4 e5f4 f3f4 g6f6 h3h4 f6e6,2050,122,76,14,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/MXPO6yB7#105,
Q4nn9,1b6/8/8/P7/1p2pkB1/1P5K/8/8 w - - 2 43,g4e2 f4e3 e2c4 e3f2,2040,75,92,2476,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8Co0mO2B#85,
Q5d7C,8/8/6K1/4kP2/7P/8/b7/8 b - - 2 69,e5f4 f5f6 f4g4 h4h5,2027,78,88,1393,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/81AuZ5gn/black#138,
Q6ZsY,8/8/2p3p1/2PkPp1P/1p1Pb1P1/1P2K3/8/8 b - - 0 44,f5g4 h5h6 g6g5 e5e6 e4g6 e6e7,2085,75,96,1838,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/48iCUvWg/black#88,
Q9UYF,8/p5pp/2p1B3/5PP1/2P4P/1kb5/6K1/8 w - - 0 45,h4h5 c6c5 f5f6 g7f6,2001,101,25,23,bishopEndgame crushing endgame master quietMove short,https://lichess.org/02bmybw0#89,
QCrix,4B3/4kP2/K1p1b3/1p1p2p1/1P6/P1P5/8/8 w - - 1 46,a6b6 g5g4 e8c6 g4g3,2030,75,94,1273,bishopEndgame crushing endgame quietMove short,https://lichess.org/CFBBvld9#91,
QEaR7,8/5p2/2k4P/1p6/1P2PpK1/4bP2/8/8 b - - 0 48,c6d6 e4e5 d6e5 h6h7,2020,76,89,1260,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/p1DzgMHy/black#96,
QFLOw,8/4k3/1p4p1/p3PbP1/2BK4/P7/8/8 b - - 2 38,f5e6 c4e6 e7e6 a3a4 b6b5 a4b5,2041,77,93,2123,bishopEndgame crushing endgame long quietMove,https://lichess.org/70pN7krw/black#76,
QGKTe,4b3/8/1p2k1p1/3pp1P1/Pp1P4/1P1BP3/8/4K3 w - - 2 43,d3f1 e5d4 e3d4 e6f5,2021,81,92,1114,bishopEndgame crushing endgame master short,https://lichess.org/NDJ2BQLU#85,
QHVvV,8/8/2p5/p1P1k3/Pp1p2KP/1P2p3/8/2B5 w - - 0 53,h4h5 e5e4 h5h6 d4d3 c1e3 e4e3 h6h7 d3d2 h7h8q d2d1q,2091,74,89,6170,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/aQQJ2OHi#105,
QI16T,8/7p/4k3/8/pp5P/6K1/1B4P1/8 w - - 0 41,g3f3 a4a3 b2c1 e6d5 f3e2 d5c4,2007,75,94,2027,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/D876CAjn#81,
QJ5sS,8/8/8/7B/5k2/4pp2/5K2/8 w - - 0 64,f2f1 f4g3 h5e8 e3e2 f1e1 f3f2 e1e2 g3g2 e8c6 g2g1 e2e3 f2f1q,2081,77,91,739,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/TX3qHaPJ#127,
QJ91z,8/6k1/4K1P1/p1p2P2/1pp5/P1Pb4/1P6/8 b - - 2 47,b4a3 f5f6 g7g8 f6f7 g8f8 g6g7 f8g7 e6e7 a3a2 f7f8q,2032,82,80,39,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/DZhzn2ds/black#94,
QK1pV,8/3k1pp1/pK2p2p/1p1bP3/1P6/P4P1P/6P1/5B2 w - - 11 34,b6a6 d5c4 f1c4 b5c4 b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q b7b8q c1a3,2006,81,67,51,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/lg2RnpTK#67,
QKdX2,3k4/8/bKP1B3/5p2/1p1PpP1p/4P1pP/8/8 w - - 1 55,b6a6 d8c7 a6b5 g3g2 b5c5 g2g1q,2034,74,88,488,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Mjjt3FTh#109,
QLrMO,1b6/6p1/1P2k2p/2B2p2/8/5K1P/6P1/8 b - - 6 41,e6d5 c5f8 b8e5 b6b7 d5c6 f8g7 e5c7 g7h6,2011,91,79,24,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/0X4G0znk/black#82,
QMCCl,8/4b3/4P1p1/5k1p/5P1P/pK4P1/B7/8 w - - 3 65,b3a4 f5g4 a2b1 g4g3 a4b3 g3f4 b1g6 f4g4,2044,76,91,1862,bishopEndgame crushing endgame veryLong,https://lichess.org/XroTjRfe#129,
QMJT7,8/2pb4/1p1p4/p2P2P1/P1P4p/1P1K2k1/4B3/8 b - - 0 41,d7g4 e2g4 g3g4 g5g6 h4h3 g6g7,2078,81,83,37,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/HjVtdWLu/black#82,
QOkSN,8/6p1/4p2p/p2pP2P/k1pP2Pb/P1K5/1P1B4/8 b - - 3 44,h4f2 d2h6 g7h6 g4g5 h6g5 h5h6,2053,74,79,136,bishopEndgame crushing endgame long sacrifice,https://lichess.org/Rxh7Xb7Q/black#88,
QOnHe,8/5b2/8/4PPp1/1pP3Pp/1P1K2kP/8/2bB4 b - - 0 52,g3h3 e5e6 f7e8 f5f6 e8g6 d3e2,2004,76,92,2278,advantage bishopEndgame endgame long,https://lichess.org/D4GgCGlw/black#104,
QP0za,8/6p1/PK4Pp/3k4/1pbP4/8/2B5/8 b - - 0 40,d5d4 a6a7 c4d5 c2a4 d5a8 a4c6,2067,74,90,1864,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/g4lt5cpF/black#80,
QQg2j,8/3b1p1p/3p2p1/p2P4/2P3P1/P3kP2/2K1B2P/8 w - - 3 32,e2d1 d7a4 c2c1 a4d1 c1d1 e3d4,2065,77,90,164,bishopEndgame crushing endgame long master,https://lichess.org/YG88tjzw#63,
QRyPO,8/p2b1p1p/2p3p1/K1Pp4/3P2k1/8/P1B3PP/8 b - - 0 31,g4f4 a5a6 f4e3 a6a7 e3d4 a7b6,2033,75,90,452,advantage bishopEndgame endgame long,https://lichess.org/NfoaPWBh/black#62,
