PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QXgwP,rn1q1rk1/p1pp1ppp/1p2p3/4P3/2PPbQ2/5N2/PP3PPP/R3KB1R b KQ - 1 10,d7d5 e5d6 c7d6 f4e4,2058,81,75,90,advantage enPassant middlegame short,https://lichess.org/pC6cjQKO/black#20,Bogo-Indian_Defense Bogo-Indian_Defense_Exchange_Variation
QZXv9,rnbqk2r/ppppbppp/8/4P2n/3P1p2/5N2/PPP1Q1PP/RNB1KB1R b KQkq - 0 6,d7d5 e5d6 d8d6 e2b5 b8c6 b5h5,2034,78,90,818,advantage enPassant fork long opening pin,https://lichess.org/cxtejtsw/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
QcuYW,4r1k1/p2Q2p1/7p/4q3/1P2p3/P7/2r2PPP/R4R1K w - - 0 28,f2f4 e4f3 d7e8 e5e8,2008,75,84,174,advantage enPassant endgame short,https://lichess.org/13csRI5x#55,
Qfiuy,r1bq1rk1/p2pbppp/2p1pn2/2P5/3QP3/5N2/PP3PPP/RNB2RK1 b - - 0 9,d7d5 c5d6 d8d6 d4d6 e7d6 e4e5 d6e7 e5f6,2023,83,85,44,crushing enPassant fork opening veryLong,https://lichess.org/0molyRLr/black#18,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Qg4Nz,2rk1n1r/pp1b2p1/1qnNp2p/1P2P2P/PQ1p4/3B1NB1/5PP1/2R3K1 b - - 4 26,c6b4 g3h4 g7g5 h5g6,2081,78,80,246,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/abr6LwjR/black#52,
QjbYw,1r1q1rk1/pb1nbp1N/2p1p1p1/4P3/PppP1Q1P/2P3P1/5PB1/R1B1K2R b KQ - 0 16,g8h7 f4h6 h7g8 h4h5 g6g5 g2e4 f7f5 e5f6,2084,84,91,1149,crushing enPassant master middlegame veryLong,https://lichess.org/GDGLcemk/black#32,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
QqiTU,r4rk1/4bp1p/p3p1pQ/1p1qP3/8/2B3R1/PPP3PP/5R1K b - - 6 21,f7f5 e5f6 f8f6 c3f6,2066,77,84,73,advantage enPassant middlegame short,https://lichess.org/hK9p96Xi/black#42,
QvVqu,8/p5p1/7p/5k2/1P1p3P/P2K4/8/8 b - - 1 43,f5e5 h4h5 g7g5 h5g6,2064,78,85,72,crushing enPassant endgame pawnEndgame quietMove short zugzwang,https://lichess.org/U0zVWkJC/black#86,
Qw3Fc,r2q1rk1/1p1b1ppp/p3pb2/n3P3/P7/2NQ1N2/BP3P1P/R5RK b - - 0 17,f6e7 g1g7 g8g7 a1g1 g7h8 a2b1 f7f5 e5f6,2095,76,87,105,attraction crushing enPassant kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Q3OMIDhk/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Qzi71,5k2/4bpp1/4p1p1/p2pP2r/P1pP4/2q2N1P/4QPP1/1R4K1 b - - 3 24,f7f5 e5f6 g7f6 e2e6,2012,78,77,69,crushing discoveredAttack enPassant endgame short,https://lichess.org/4XXGML3t/black#48,
R8tSF,4rrk1/1ppq3p/p5p1/3nb3/1P2p3/P1P3QP/1B2NPP1/3R1RK1 w - - 0 22,f2f4 e4f3,2089,76,89,341,crushing discoveredAttack enPassant middlegame oneMove,https://lichess.org/wWdbEJ9C#43,
RHRfw,r2q2k1/p5p1/Q2B2rp/2PPp2n/5p2/1P1P3P/P4PP1/R4RK1 w - - 1 23,a1e1 d8g5 g2g4 f4g3,2046,75,86,361,crushing enPassant middlegame short,https://lichess.org/O9UDJGT1#45,
RK1Bk,8/5kpp/4n3/2P1p1P1/PK1nP3/1P2B3/2p2P2/8 b - - 0 35,e6c5 b4c5 h7h5 g5h6,2089,76,91,1149,advantage enPassant endgame hangingPiece short,https://lichess.org/xbEoC8gX/black#70,
RL1wC,r2q1rk1/pbp1Bpbp/1p2p1p1/3P4/1Qn1P3/2N2N2/PP3PPP/R4RK1 b - - 0 13,c7c5 d5c6 d8e7 b4e7,2037,77,83,446,crushing enPassant middlegame short,https://lichess.org/XwCYOlEZ/black#26,English_Opening English_Opening_Great_Snake_Variation
RNoUB,8/8/pRr3pp/P1pk2p1/3p4/5P2/1PPK2PP/8 w - - 4 35,c2c4 d4c3 d2c3 c6b6 a5b6 d5c6 c3c4 c6b6,2024,86,85,43,crushing enPassant endgame rookEndgame veryLong,https://lichess.org/v1cnSiNx#69,
ROcB5,2kr3r/1pp1qp2/p2p4/2bBp2p/3nP1pP/3P2B1/PPPQ1PP1/R3K2R w KQ - 1 18,f2f4 g4f3,2015,78,78,72,advantage enPassant middlegame oneMove,https://lichess.org/zWHMdCfy#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
ROtyD,8/p5R1/2R5/3p1k2/4qp2/P6p/6PP/4B1K1 w - - 8 35,g2g4 f4g3 g7f7 f5g4,2030,77,87,111,crushing defensiveMove enPassant endgame short,https://lichess.org/Re4xddN5#69,
RTv4G,5rk1/1p3rp1/p4n1p/3pq3/4p3/2P1N3/PP1Q1PPP/3R1RK1 w - - 6 24,e3d5 f6g4 f2f4 e4f3 g2f3 f7f3 f1f3 f8f3,2092,76,91,679,crushing enPassant middlegame veryLong,https://lichess.org/5bSt44TZ#47,
RjUs1,8/8/1Rp4p/5kp1/2P2p2/7P/1P1r1KP1/8 w - - 8 39,f2f3 h6h5 g2g4 f4g3 f3g3 h5h4,2014,78,88,386,attraction crushing enPassant endgame long master quietMove rookEndgame,https://lichess.org/uGFrgpso#77,
RyBrk,3q1rk1/1R3p1p/4p1pP/p2pP3/8/r2B4/2P2PP1/2Q3K1 b - - 3 33,d8c8 c1g5 c8d8 b7e7 f7f5 e5f6,2094,77,90,1345,crushing enPassant endgame long,https://lichess.org/hkHYwVPs/black#66,
Rzt8e,r2q1rk1/p2b1p2/2nbp1p1/4P2P/1p1P1Q2/1PpB4/5P1P/R1B1K2R b KQ - 0 21,g6g5 f4e4 f7f5 e5f6,2059,75,76,114,crushing enPassant middlegame short,https://lichess.org/JEfnx2oe/black#42,
S3h1S,8/2p5/3p1r2/3Pk3/2P1p1K1/4P1P1/5P2/1R6 w - - 3 61,f2f4 e4f3 b1b8 e5e4 b8e8 e4d3,2026,77,91,1944,advantage enPassant endgame long master rookEndgame,https://lichess.org/hT34nTi9#121,
S3rTw,r4rk1/5ppp/pN3n2/BpP1bq2/3pp3/PP2P2P/2Q1BPK1/3R1R2 w - - 0 34,f2f4 e4f3 e2f3 f5c2,2034,76,85,238,crushing discoveredAttack enPassant fork middlegame short,https://lichess.org/AKvVbz9z#67,
S44iF,4r3/6k1/q5p1/2R2p1p/pp1Pp2P/1P1bQ1P1/PK6/3R4 w - - 2 32,d1c1 a4b3 a2a4 b4a3,2093,76,94,64,crushing enPassant endgame short,https://lichess.org/fESha7l3#63,
SBexb,2k5/4bp2/4p1pp/1N2P3/1PPKb2P/P3p1P1/2r5/4R3 b - - 8 29,f7f5 e5f6 e7f6 d4e4,2039,75,87,675,advantage enPassant endgame short,https://lichess.org/k5pt74w3/black#58,
SCARK,8/pp2p2p/2p1pkp1/2P1n3/1P4P1/P3P2P/5K2/5B2 b - - 0 30,b7b5 c5b6 a7b6 a3a4,2024,76,92,1084,advantage defensiveMove enPassant endgame short,https://lichess.org/JQoBYIGM/black#60,
SCnUX,r1b5/b2pq1kp/n1pN2p1/pp2P3/3P4/2P5/PP4PP/R2B1QK1 b - - 5 23,e7f8 d6e8 f8e8 f1f6 g7g8 d1b3 d7d5 e5d6,2075,85,80,52,crushing discoveredAttack enPassant middlegame sacrifice veryLong,https://lichess.org/2KyMSISc/black#46,
SE8aP,r1b1k2r/p3np1p/1p2p1p1/4P3/3pN1P1/7Q/Pq3P1P/2R2RK1 b kq - 1 17,f7f5 e5f6 e7d5 e4d6 e8d7 d6c4,2003,158,25,11,advantage enPassant exposedKing long middlegame,https://lichess.org/R9Cl0iJh/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SEHUi,2krbb1r/1pp1pnp1/p2q1n1p/3pNP2/PP1P1Q1P/2NB4/2P2PP1/R3R1K1 b - - 0 19,g7g5 f5g6 f7e5 d4e5,2072,77,85,559,advantage enPassant middlegame short,https://lichess.org/YW0XPzir/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
SI6Er,8/4pp2/P2p2k1/1K1P4/2Q1Pq1p/8/8/8 b - - 0 46,h4h3 a6a7 h3h2 a7a8q h2h1q a8g8 g6f6 c4d4 e7e5 d5e6 f4e5 d4e5,2065,75,84,134,advancedPawn crushing discoveredAttack enPassant endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/Sc5g5AaN/black#92,
SOIRY,7Q/1p3K2/p2k4/P7/8/4P1q1/8/8 b - - 16 55,g3f3 h8f6 f3f6 f7f6 d6d5 f6f5 b7b5 a5b6 d5c6 e3e4 c6b6 e4e5 a6a5 e5e6,2085,74,94,2456,crushing enPassant endgame queenEndgame quietMove veryLong,https://lichess.org/FX6ToF5r/black#110,
SSq5W,1r3rk1/1b3pp1/1p2p3/p1n1P2Q/P4R2/8/1P4PP/6K1 b - - 0 27,f7f5 e5f6 f8f6 f4f6,2084,75,82,197,advantage enPassant endgame short,https://lichess.org/VQDYiCFd/black#54,
SW2ms,r1b2rk1/1p3p2/p3p1pn/4P3/q1P1Q1P1/1R1B4/2P5/5RK1 b - - 0 27,f7f5 e5f6 f8f6 f1f6 a4a1 f6f1,2020,82,74,58,crushing enPassant long middlegame,https://lichess.org/EFYf6vdb/black#54,
Sndn2,r1r3k1/1q5p/2n1pnpP/1BQp4/p2P4/P5NR/1P4P1/1K1R4 w - - 2 25,b5c6 c8c6 c5b4 c6b6 b4d2 a8b8 b2b4 a4b3,2029,109,83,43,crushing enPassant middlegame quietMove veryLong,https://lichess.org/b64ps5S9#49,
Sne6b,2r2rk1/p2q1ppp/3b4/1pp1p1P1/3pP2P/1P1P1BN1/PBPN1P2/2K3RR w - - 2 20,c2c4 d4c3 b2c3 c5c4,2001,96,82,28,crushing enPassant middlegame short,https://lichess.org/hruc3psJ#39,
Snoc8,4k3/2n2pp1/4p2p/2BpP1PP/1Pp2P2/2P5/3K4/8 b - - 0 40,h6g5 f4g5 f7f5 e5f6,2088,75,87,379,crushing enPassant endgame short,https://lichess.org/NXj84id9/black#80,
Sqjs1,1kr4r/pppqbp2/4p2p/1P1pPnp1/P2P4/1R2B3/2Q2PPP/2R1N1K1 b - - 4 19,c7c5 b5c6 c8c6 c2c6 d7c6 c1c6,2032,77,87,920,crushing enPassant long middlegame pin,https://lichess.org/ayd5L0Hy/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Svi9u,4q2r/1b1n1pk1/2n1p1p1/3pP1N1/2pP1PQB/1pP5/1P4PP/5RK1 b - - 2 25,f7f5 e5f6 d7f6 g5e6 g7f7 h4f6,2052,76,86,126,crushing discoveredAttack enPassant long middlegame,https://lichess.org/1Ewm6gQI/black#50,
T7cP5,2kr3r/p1p1q1b1/1pP1p3/1P1nPnpp/4Q3/P4N2/4BBPP/R1R3K1 b - - 1 23,g5g4 e4a4 a7a5 b5a6,2050,74,92,4855,crushing enPassant middlegame short,https://lichess.org/FGGR8yOO/black#46,
TYVpM,4r3/p1p1r3/2p5/P4pkp/1P1Pp3/2P1R1P1/5PK1/4R3 w - - 0 33,f2f4 e4f3 g2f3 e7e3 e1e3 e8e3 f3e3 g5g4 e3f2 f5f4 g3f4 g4f4,2072,76,94,6279,attraction crushing discoveredAttack enPassant endgame rookEndgame veryLong,https://lichess.org/RM4Q6APa#65,
TiZ59,r3q3/1bp5/p1kp1B2/np4Q1/3P4/3N4/P1B2PPP/6K1 b - - 4 26,e8e2 d4d5 c6b6 f6d4 c7c5 d5c6,2072,76,90,782,crushing discoveredAttack enPassant long middlegame,https://lichess.org/s3Rshpga/black#52,
Tjywp,8/4p3/3p1pPk/5P2/2Pb1K1P/8/8/8 b - - 2 46,e7e5 f5e6 h6g6 h4h5,2001,77,82,70,bishopEndgame crushing enPassant endgame master short,https://lichess.org/FcfJntNG/black#92,
TqpYa,1k2r3/1pR4R/p2p4/P2P1p2/1P2r3/1K6/8/8 b - - 3 56,e4e3 b3a4 b7b5 a5b6 e3e1 c7b7 b8a8 b7a7,2032,131,80,14,crushing defensiveMove enPassant endgame rookEndgame veryLong,https://lichess.org/3ZHAgPH5/black#112,
Ty44U,rnb2rk1/ppp3pp/3bqn2/8/4p3/1NN5/PPP1BPPP/R1BQ1RK1 w - - 0 11,c1g5 e6e5 f2f4 e4f3,2015,73,93,8263,crushing enPassant master masterVsMaster opening short,https://lichess.org/WDpsD0ok#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
U3mQF,r1bq1rk1/p2p1ppn/2p1p2p/2b1P2Q/8/2NB4/PPP2PPP/R1B2RK1 b - - 4 11,f7f5 e5f6 h7f6 h5c5,2091,75,82,254,crushing discoveredAttack enPassant opening short,https://lichess.org/TW9zfR69/black#22,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
U7gNa,8/8/8/1p1k2p1/p3p1P1/P1P1K3/2P2P2/8 w - - 1 58,f2f4 e4f3 e3f3 d5c4 f3e4 c4c3,2087,76,86,360,crushing enPassant endgame long pawnEndgame,https://lichess.org/Xz6czDwJ#115,
UDbha,r7/7p/6p1/1pN2k1n/1P3p1P/P2RpP2/4K1P1/8 w - - 12 49,g2g4 f4g3 d3d5 f5f6,2057,80,91,2838,crushing enPassant endgame master short,https://lichess.org/lb7ortFi#97,
UI0ta,2r1r3/3bppk1/p2q2pp/1p1P4/4R1P1/P2Q1B1P/1P3PK1/3R4 b - - 0 25,e7e5 d5e6 d6d3 e6d7 d3d7 d1d7,2076,77,96,1299,advancedPawn advantage enPassant fork long master middlegame sacrifice xRayAttack,https://lichess.org/6FskHCo6/black#50,
UI51e,4rrk1/8/2nq1p1p/3p2p1/p1pPp3/PpP1Q1Pb/1P3PNP/RBB1R1K1 w - - 0 25,f2f4 e4f3 e3f3 h3g2 g1g2 e8e1,2075,75,84,132,advantage capturingDefender enPassant long middlegame trappedPiece,https://lichess.org/MRFU7PBd#49,
UJ0uh,7r/ppb3k1/2p2p2/3np3/6qP/1P2P1P1/PBQ2P2/R2R2K1 w - - 1 25,g1h2 h8h4 g3h4 e5e4 f2f4 e4f3,2046,84,76,53,advantage discoveredAttack enPassant long middlegame sacrifice,https://lichess.org/WFlqf02p#49,
ULk3j,r1b1kb1r/3p1ppp/pqp1p3/4P3/2p5/5N1P/PPPPQ1P1/RNB2RK1 w kq - 0 11,d2d4 c4d3 e2f2 f8c5 c2d3 c5f2,2053,169,47,7,advantage discoveredAttack enPassant kingsideAttack long opening pin,https://lichess.org/PFVVFVAx#21,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
UcfqR,r4rk1/1b3ppp/p3p3/1pn3P1/2pqPP1P/P1N5/1PP1B1Q1/3RK2R b K - 3 19,b7e4 c3e4 d4e4 g2e4 c5e4 e2f3 f7f5 g5f6 e4f6 f3a8,2002,79,89,861,advantage enPassant middlegame veryLong,https://lichess.org/axSwEoCF/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
UiOvT,1r3r1k/2qnbppp/p2Np3/1p2P3/3B4/5RQ1/PPP3PP/R6K b - - 0 19,f7f5 e5f6 e7f6 d6f7 f8f7 g3c7,2014,76,84,169,crushing discoveredAttack enPassant long middlegame,https://lichess.org/9zimwuRp/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
Ukt8o,r2qk2r/p2pbppp/b1p2n2/4p3/N1p1P3/3PBN2/PPP2PPP/R2QK2R w KQkq - 0 9,a4c5 e7c5 e3c5 d8a5 b2b4 c4b3,2065,81,85,86,crushing discoveredAttack enPassant fork long opening,https://lichess.org/FFEBx9XO#17,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
UoeVn,4r3/p5kr/8/2p1NQ2/6p1/3b4/PPP1KPP1/4R2q w - - 0 30,c2d3 h1h5 f5h5 h7h5 f2f4 g4f3,2083,75,91,2822,advantage enPassant endgame long pin,https://lichess.org/8MapWirP#59,
UpFj4,8/8/3kPp2/5P2/1pp1P1P1/8/P1K5/8 w - - 6 45,a2a4 b4a3 c2c3 d6e7,2031,163,76,18,enPassant endgame equality pawnEndgame short,https://lichess.org/7lPeU5FP#89,
Uy3mx,5r1k/p1p3pp/3b4/5r2/4p2q/2P1B3/PP1QRPPP/R5K1 w - - 6 25,g2g3 h4h3 d2e1 f5h5 f2f4 e4f3,2026,75,91,1017,crushing enPassant long middlegame quietMove,https://lichess.org/VjIKF3gp#49,
V01Pn,4rrk1/pppq3p/3p1p2/3P1Pp1/3bP3/3B3R/PPR3PP/3Q3K b - - 0 23,c7c5 d5c6 b7c6 d3c4,2003,75,78,117,crushing enPassant middlegame short,https://lichess.org/SNbWFqQB/black#46,
V2yn9,r2qkb1r/1pp2ppb/p1n1pn1p/2Pp3P/Q2P1BP1/2N2P2/PP2P1B1/2R1K1NR b Kkq - 3 12,b7b5 c5b6 c7b6 a4c6,2015,85,79,47,advantage enPassant middlegame pin short,https://lichess.org/QZ5XZAEd/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
VEK0W,r1b1k2r/pp3ppp/1q6/4B3/2P1p1n1/1P6/P2P2PP/RN1Q1BKR w kq - 3 12,d2d4 e4d3 c4c5 b6c5 e5d4 c5d4,2020,77,90,149,discoveredAttack enPassant fork long mate mateIn3 middlegame,https://lichess.org/vwjkgoXW#23,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
VNg2e,8/6p1/4k2p/3p4/1P2p1K1/6P1/5P1P/8 w - - 2 40,g4f4 g7g5 f4e3 e6e5 f2f4 e4f3,2051,83,90,1193,crushing enPassant endgame long master pawnEndgame,https://lichess.org/msvb4m0i#79,
VkmLS,8/5p1p/6p1/p2k4/P2p3P/1P1K4/2P3P1/8 w - - 2 39,c2c4 d4c3 d3c3 d5c5 b3b4 a5b4,2098,75,82,359,crushing enPassant endgame long pawnEndgame,https://lichess.org/lNihhrkh#77,
W8W5W,1R6/5ppk/p3p2p/3pP3/b2P2P1/2r4P/4QPK1/1Nq5 b - - 5 33,c3c2 e2d3 g7g6 d3f3 f7f5 e5f6,2095,75,90,1150,crushing enPassant endgame long,https://lichess.org/rFelaPXF/black#66,
WAIPK,2R5/p2r1pkp/1p1Bp1p1/4P1P1/5P2/3pn2P/1P5K/8 b - - 0 36,f7f5 e5f6 g7f7 c8f8,2049,75,97,214,enPassant endgame mate mateIn2 short,https://lichess.org/y9b2DPhM/black#72,
WXemV,2r3k1/p1q3p1/7p/1P1p1prn/NP2p1P1/2P1Q2P/3P1P2/R1B2RK1 w - - 0 28,f2f4 e4f3 e3f3 f5g4,2040,77,86,169,advantage enPassant middlegame pin short,https://lichess.org/JCMb0XN2#55,
We9sE,5rk1/QR4p1/1p3q1p/2p5/2P1p2P/P1P1P3/3r1PP1/5RK1 w - - 3 25,f2f4 e4f3 b7g7 f6g7,2094,78,85,73,crushing enPassant endgame short,https://lichess.org/pgDaK4cv#49,
WjQ1N,5rk1/5pp1/1b2qB1p/p3P2P/1p3Q2/8/6P1/5R1K b - - 1 33,b6d8 f4g3 g7g5 h5g6,2016,75,94,1862,crushing enPassant endgame pin short,https://lichess.org/wUxoBAJP/black#66,
WmQ58,2b2rk1/1p3p2/4p3/1PqpP1Np/5p1P/4P3/1rpQ2P1/2R1R1K1 b - - 1 27,f4e3 d2d3 f7f5 e5f6 f8f6 d3h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f6,2093,75,80,95,crushing deflection enPassant fork middlegame veryLong,https://lichess.org/DfTw4ESJ/black#54,
X4XbG,3b4/1p1k4/r7/p4R2/P1P1pB1p/4P2P/5P2/6K1 w - - 0 36,f4g5 a6g6 f2f4 e4f3 f5d5 d7c7,2096,88,73,34,crushing defensiveMove enPassant endgame long,https://lichess.org/YzOQsBIz#71,
X8ovq,r3rk2/pp3p2/1b6/4P3/1P3P2/P2BpKQ1/q5P1/7R b - - 3 35,a2d5 d3e4 d5b3 g3g5 e3e2 f3g4 f7f5 e5f6,2011,232,54,7,crushing defensiveMove enPassant middlegame quietMove veryLong,https://lichess.org/XW1UUGBu/black#70,
X9RC6,r3k2r/2qp1ppp/p1b1p3/2p1P3/4NP2/P2B1Q1P/1PP3P1/5RK1 b kq - 0 17,e8g8 e4f6 g8h8 f3h5 h7h6 f6g4 f7f5 e5f6,2057,77,91,1614,crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/KEAoeimN/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
XAH3i,2kr3r/Qpp1nppp/8/3P1b2/2B2P2/8/Pq4PP/RN2R2K b - - 0 16,b2a1 a7a8 c8d7 c4b5 d7d6 a8a3 c7c5 d5c6,2078,76,95,1016,crushing discoveredAttack enPassant middlegame queensideAttack veryLong,https://lichess.org/LYQnjzT0/black#32,Scotch_Game Scotch_Game_Classical_Variation
XAtuP,r1bq1rk1/pppp1p2/1bn4p/4P3/2B1n3/2P2N2/PPQ2PPP/RN3RK1 b - - 1 10,e4g5 c2g6 g8h8 g6h6 g5h7 c4d3 f7f5 e5f6,2044,73,93,11243,crushing enPassant kingsideAttack opening pin veryLong,https://lichess.org/RIOBuWBh/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
XJr4X,5R2/2n2ppk/4b2p/4P3/1rP1B2P/4K3/8/8 b - - 2 42,f7f5 e5f6 g7g6 h4h5,2063,79,92,1115,crushing discoveredAttack enPassant endgame pin short,https://lichess.org/TMGB5nvY/black#84,
XKfNt,r1bq1rk1/pp3ppp/8/8/2Pbp3/1Q4B1/PP3PPP/2KR1B1R w - - 0 16,g3e5 d8g5 f2f4 e4f3,2026,78,85,113,crushing discoveredAttack enPassant fork middlegame short,https://lichess.org/9XOSrI5i#31,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
XQLnt,r2q1rk1/pppbbppp/3p4/1P1Nn3/3N4/8/1PP2PPP/R1BQR1K1 b - - 5 12,c7c5 b5c6 b7c6 d5e7 d8e7 f2f4,2005,77,92,5109,advantage enPassant long opening,https://lichess.org/37zMpMlJ/black#24,Ruy_Lopez Ruy_Lopez_Open_Berlin_Defense
XTCH9,r4rk1/pbp2ppp/1p2p1q1/4P3/3Pn3/P1PB4/3N1PPP/R2QR1K1 b - - 2 15,f7f5 e5f6 e4c3 d3g6,2055,81,87,231,crushing enPassant middlegame short,https://lichess.org/7tlTzMKm/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
XU3wY,2q2rk1/R4pp1/1p2p2p/pPb1P2P/5Q2/3B2P1/5PK1/8 b - - 6 33,f7f5 e5f6 f8f6 f4e4,2007,86,73,27,advantage enPassant endgame master short,https://lichess.org/jYS7huyD/black#66,
XVBZv,r2q1r1k/pp3ppp/1nn1p3/3pP3/8/2PBB1QP/P1P2PP1/1K1R3R b - - 4 15,c6a5 e3g5 d8e8 g3h4 f7f5 e5f6,2012,75,86,284,advantage enPassant long middlegame,https://lichess.org/w1umlnMH/black#30,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
XVMpf,r2q1r2/p1p1bp1k/6bp/3NP3/2p5/5QRP/PPP3P1/5R1K b - - 3 20,f7f5 e5f6 e7f6 d5f6 d8f6 f3f6 f8f6 f1f6,2003,75,77,114,crushing enPassant middlegame veryLong,https://lichess.org/SBUMgT5g/black#40,
Xaci1,2rq1rk1/p2pbpp1/4p2p/4P3/1pp1Q3/2P1PNP1/PP3PPR/2K4R b - - 1 18,b4c3 h2h6 f7f5 e5f6 e7f6 e4g6,2044,74,94,892,crushing enPassant long middlegame pin,https://lichess.org/tBVJuPAt/black#36,English_Defense English_Defense_Other_variations
XdpHK,r2q1rk1/p1b2ppp/2p2n2/1p6/3Pp3/1BP4P/PP3P1N/R1BQ1RK1 w - - 2 16,c1g5 d8d6 f2f4 e4f3 d1c2 d6g3,2019,74,92,3539,advantage enPassant long middlegame,https://lichess.org/fT7tdIJ9#31,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
XeTHV,r2q2k1/1p3ppp/1Pp1p1n1/3pP3/1B1P2P1/4P2P/2Q4K/5R2 b - - 10 27,g6h4 c2f2 f7f5 e5f6 d8f6 f2f6,2017,76,83,266,advantage enPassant endgame long,https://lichess.org/DgBZYHZR/black#54,
XmzDJ,r1bqk2r/ppp1bppp/3p4/3P4/1nPNp3/2N5/PP1P1PPP/R1BQ1RK1 b kq - 1 9,f7f5 d1a4 c8d7 a4b4 c7c5 d5c6,2056,75,95,6149,crushing enPassant fork long opening,https://lichess.org/8RmQlzT1/black#18,Italian_Game Italian_Game_Hungarian_Defense
XnWZk,r1b2rk1/p4pp1/2p1pn1p/1p2P3/3P3R/3Q1NB1/q4PPP/5RK1 b - - 0 22,f6d5 f3g5 f7f5 e5f6 d5f6 h4h6,2057,78,90,717,crushing enPassant long middlegame,https://lichess.org/e8BZ6hAS/black#44,
XwYVC,8/4kpp1/1p6/p2K1P2/P1P5/1P6/8/8 b - - 5 38,e7f6 d5c6 g7g5 f5g6 f7g6 c6b6,2016,75,92,360,crushing enPassant endgame long pawnEndgame,https://lichess.org/j0azDjZp/black#76,
Xwkfz,4r3/2R3R1/1p3p2/pP3kp1/P2P1p2/5P2/5KPP/4r3 w - - 5 35,g2g4 f4g3 f2g3 e8e2,2063,79,96,104,crushing enPassant endgame rookEndgame short,https://lichess.org/v8LgsVDT#69,
Y1LPL,r1bq2r1/5p1k/p1p1p2p/3pP1p1/2pP2Q1/5NP1/PPP3PP/R4RK1 b - - 0 18,f7f5 e5f6 e6e5 g4h5,2030,79,80,52,crushing enPassant middlegame short,https://lichess.org/6ZVzskMf/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
Y7lTE,7k/2R5/p3bn2/1p4p1/2P4p/1P3P1K/P3r1PP/3R4 w - - 2 34,g2g4 h4g3 h3g3 f6h5,2034,76,90,2041,attraction discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/Gt9wM1E8#67,
YCg9Z,rnb4Q/ppk2p1p/8/1q4B1/2p1p3/5K2/P4PPP/R4B1R w - - 0 17,f3f4 b5f5 f4e3 f5g5 f2f4 e4f3,2018,75,93,2034,crushing deflection discoveredAttack enPassant long middlegame,https://lichess.org/fvKsLO51#33,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
YH2Sk,2r2rk1/p4p2/1q2p2p/2bpP1B1/6P1/3Q1N2/PP3P1P/R4K2 b - - 0 19,h6g5 f3g5 f7f5 e5f6 f8f6 d3h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7f6,2072,83,85,280,advantage deflection enPassant fork middlegame veryLong,https://lichess.org/XW7komqE/black#38,English_Opening English_Opening_Anglo-Scandinavian_Defense
YORtG,8/1p6/p7/P1k3p1/5pP1/5K1P/8/8 b - - 3 43,b7b5 a5b6 c5b6 h3h4 g5h4 g4g5 a6a5 g5g6,2056,77,92,1524,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/rTyIASnx/black#86,
YSiSj,8/1p2k3/p1p4p/P4K2/1P4P1/8/8/8 b - - 5 47,e7d6 f5g6 b7b5 a5b6 c6c5 b4c5,2092,79,88,224,crushing enPassant endgame long pawnEndgame,https://lichess.org/FaWbBL5M/black#94,
