PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aO6QL,r3k2r/p1p2ppp/1p6/nq6/2pP4/4Pp1P/PPQB1P2/2R2KR1 w kq - 1 19,d2a5 c4c3 f1e1 c3b2 c1b1 b5a5,1830,91,84,23,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/nUgpfSuE#37,
aONaw,5rk1/pp1q1pbp/2p1rB2/3pPpP1/3P4/1P4R1/P1Q4P/6K1 b - - 1 32,g7f6 g5f6 g8h8 c2f5 e6e5 f5d7,1868,75,95,255,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/aL9WpIHj/black#64,
aOWLL,r1bqk2r/pp3ppp/3b1n2/2pp4/5N2/1QPP1P2/PP2N1PP/R1B1K2R w KQkq - 3 13,f4d5 f6d5 b3d5 d6g3 h2g3 d8d5,1899,74,95,6745,crushing discoveredAttack exposedKing long opening,https://lichess.org/eJC0LiCI#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aOv09,3r1rk1/ppq2pp1/1np4p/8/3bPPnB/1QN3P1/PP4BP/R2R3K w - - 2 21,h4d8 g4f2 h1g1 f2d1 g1h1 d1f2,1828,79,70,41,crushing discoveredAttack fork long middlegame,https://lichess.org/pUcKvP1x#41,
aP1dV,4r1k1/ppp3pp/4q3/3pQ3/8/1P1P1NP1/P6P/2K1n1R1 w - - 0 28,g1e1 e6c6 c1d2 e8e5,1882,75,95,2444,advantage discoveredAttack endgame short,https://lichess.org/C88pC2qZ#55,
aPOmN,N4rk1/3b2pp/3p4/2p1p3/2P1Pb2/R1Q2P1P/1P1NK1q1/R7 w - - 0 28,e2d3 f4d2 c3d2 f8f3 d3c2 f3f2 d2f2 g2f2,1850,75,85,94,advantage capturingDefender discoveredAttack middlegame pin veryLong,https://lichess.org/HsxSpmSl#55,
aQIjD,6rk/r3Bpnp/2p1qQ2/3pP3/3P4/P4R1P/8/1R4K1 w - - 6 34,f6e6 g7e6 g1f2 a7e7,1823,75,83,91,advantage discoveredAttack middlegame short,https://lichess.org/SbtitBW8#67,
aQQQl,2krr3/ppp1qppp/5n2/5b2/2P5/P1PP3P/4BPP1/R1BQR1K1 b - - 0 14,f5d3 e2g4 f6g4 e1e7,1807,76,96,789,advantage discoveredAttack middlegame short,https://lichess.org/xVDe6vta/black#28,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
aSHoc,4r1k1/5ppp/2q1b3/pp1p4/8/2P2B2/PP2QPPP/4R1K1 w - - 0 28,f3g4 e6d7 g4d7 e8e2 e1e2 c6d7,1875,75,90,612,crushing discoveredAttack endgame intermezzo long,https://lichess.org/tLMRe9Cp#55,
aSJEK,rn4k1/pp1q1pbp/4r3/3p4/3PnPp1/1QP1B1P1/PP2R1BP/RN5K w - - 1 20,e3g1 e4g3 h2g3 e6e2,1880,75,88,118,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sPfMVzzk#39,
aTYpA,r1bqrbk1/pp3p1p/2p1p1p1/3nP3/8/3BB1NQ/PPP2PPP/2KR3R b - - 5 14,d5e3 d3g6 f7g6 d1d8,1823,75,94,11388,crushing discoveredAttack middlegame short,https://lichess.org/urdk77WK/black#28,French_Defense French_Defense_Paulsen_Variation
aUIjJ,r2qkbnr/2p2pp1/p1np3p/1p2P3/4P1b1/1BN2N2/PPP2PPP/R1BQK2R b KQkq - 0 8,c6e5 f3e5 d6e5 d1g4,1863,74,87,292,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/EiHxPqYu/black#16,Ruy_Lopez Ruy_Lopez_Morphy_Defense
aUe7o,1r3r2/p4kp1/4pnB1/3b4/3q1P1Q/4R2R/P1P3PP/6K1 b - - 2 26,f7g6 f4f5 e6f5 h4d4 b8b1 g1f2,1863,74,95,384,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/HfFrOdrR/black#52,
aUivR,rr3k2/2N2ppp/1p4q1/2n5/1B6/4P3/5PPP/1R1R2K1 b - - 2 31,a8a4 b4c5 f8g8 b1b6 b8c8 b6g6,1806,78,81,49,advantage discoveredAttack long middlegame,https://lichess.org/2xm6Ruzd/black#62,
aUzok,r3r1k1/1p1q2bp/6p1/p2p1PB1/3PnN2/1P6/P5QP/4RRK1 w - - 1 23,f5g6 g7d4 g1h1 e4f2 f1f2 e8e1,1844,76,86,71,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/S4aofhwH#45,
aV6ov,8/p5rk/4QRp1/3p3P/7q/8/P4P1K/8 w - - 1 39,h2g1 g6h5 g1f1 h4c4 f1e1 g7g1,1837,75,95,6026,crushing discoveredAttack endgame long,https://lichess.org/RCIUW8Aa#77,
aVZDj,2kr3r/ppp2p2/2nb1p1p/7b/4q3/4BN1P/PPP1BPP1/R2QK2R w KQ - 2 13,d1d3 d6b4 e1f1 d8d3,1811,77,93,18851,crushing discoveredAttack middlegame short,https://lichess.org/pMqs8XQ8#25,Philidor_Defense Philidor_Defense_Other_variations
aVgHB,rn2k1nr/ppp2ppp/3b4/8/3q1p2/3B1R2/PPP3PP/RNBQ3K b kq - 1 9,g8e7 d3b5 b8c6 d1d4,1854,75,93,1161,crushing discoveredAttack opening pin short,https://lichess.org/zQddVMQH/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
aW0fY,1rbQ1bk1/p4p2/2pn2p1/8/1q1p4/1PN2P2/PKP3P1/4RB1R w - - 3 24,h1h8 g8h8 d8f8 h8h7 c3e4 d6c4 f1c4 b4f8,1828,110,73,13,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/RHPYfVQW#47,
aWGGZ,2kr1r2/pp1nb1pp/2p1Q1b1/q2B4/3P4/2P3N1/PP3PPP/R1B1R1K1 b - - 0 15,a5d5 e6d5 c6d5 e1e7,1821,75,86,232,advantage discoveredAttack middlegame short,https://lichess.org/drmjyR6y/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
aWYi4,r1b3k1/1p1nq1p1/2pb2Bp/p3Np2/P2P4/2P5/1P3PPP/R1B1Q1K1 w - - 3 17,g6f5 d7e5 d4e5 c8f5,1834,75,92,3468,advantage discoveredAttack master middlegame short,https://lichess.org/96gPKb1F#33,Van_Geet_Opening Van_Geet_Opening_Other_variations
aWseF,r2qkb1r/ppp1pppp/2n5/3p4/3Pn1b1/3B1N2/PPP2PPP/RNBQR1K1 b kq - 3 7,c6d4 d3e4 d5e4 d1d4 d8d4 f3d4,1812,78,88,423,advantage discoveredAttack long opening,https://lichess.org/c7OlbalX/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
aXBYv,3q2k1/1p1P2p1/p4r2/1p1R2QP/8/8/PP6/7K w - - 1 33,h5h6 f6h6 h1g2 d8g5 d5g5 h6d6,1818,75,96,5000,advantage discoveredAttack endgame exposedKing long,https://lichess.org/iqKQ6NV5#65,
aY6sg,3k1r2/1p2R3/p1b2P2/4B3/1P1pP3/P2r4/2R3KP/8 w - - 3 40,e7g7 c6e4 g2f1 d3d1 f1f2 e4c2,1870,75,97,1077,advantage discoveredAttack endgame long,https://lichess.org/v9OlNhfb#79,
aYAva,r2qk2r/pbp2p1p/1p2p1p1/4bnB1/4N3/3B4/PPP2PPP/R2QR1K1 b kq - 3 13,f7f6 e4f6 e5f6 e1e6,1812,75,72,135,crushing discoveredAttack opening short skewer,https://lichess.org/U4qjFwxn/black#26,Owen_Defense Owen_Defense_Other_variations
aYGGC,2r5/p1rN1Rpk/3R3p/1ppn4/8/3P3P/5PP1/6K1 b - - 1 33,d5c3 d7f6 h7g6 f7c7,1851,89,100,27,advantage discoveredAttack endgame pin short,https://lichess.org/zKPHQe4t/black#66,
aYetR,5k2/2p1r2r/2p4P/p3p1RQ/P2pNq2/1P1PbP2/2P5/5R1K w - - 3 39,h5g6 f4h4 h1g2 e3g5,1833,75,89,1466,advantage discoveredAttack master middlegame short,https://lichess.org/pbJSHkds#77,
aYyk0,r4rk1/pp4pp/2qbRn2/2p5/8/2N5/P1PBQPPP/4R1K1 w - - 1 20,c3e4 d6h2 g1h2 c6e6 e4f6 e6f6,1825,119,79,25,crushing discoveredAttack long middlegame,https://lichess.org/1pO1d356#39,
aZCgx,r2qk1nr/1pp2ppp/p1pb4/8/3QP3/2N2b2/PPP2PPP/R1B2RK1 w kq - 0 9,g2f3 d6h2 g1h2 d8d4,1863,78,94,16551,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/nBMslgVa#17,Ruy_Lopez Ruy_Lopez_Exchange_Variation
aZOSo,7r/pk2bpp1/1p4p1/3qP2r/R1NP1B2/2P5/1Q4bP/6K1 b - - 0 28,g2h3 a4a7 b7a7 b2b6 a7a8 b6a6 a8b8 e5e6 e7d6 f4d6,1875,74,98,281,attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/DF9fbr6j/black#56,
aZSVM,1r6/2k3pp/1n3p2/3Bp3/1nP1P2P/bN4P1/2K2P2/3R3R w - - 6 31,c2c3 b6a4 c3d2 b4d5 c4d5 b8b3,1843,74,94,3509,advantage discoveredAttack long middlegame,https://lichess.org/bCzrsg9r#61,
aZyOE,r3r3/pp6/3p1k1p/2q2N1Q/4n3/8/PPP3KP/5R2 b - - 4 24,e8g8 f5g3 e4f2 f1f2 c5f2 g2f2,1810,75,83,257,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/FVoG6Ote/black#48,
aaKL5,b2r2k1/2R3pp/4p2q/1p6/3BpP1P/1P4P1/P4Q2/6K1 b - - 0 35,h6h5 c7g7 g8f8 f2d2 e6e5 d4c5 f8g7 d2d8,1891,223,68,7,advantage discoveredAttack endgame master quietMove veryLong,https://lichess.org/xo6pQcuR/black#70,
aaY8J,1r2q3/p1pkb3/1p6/5R2/8/2P4Q/PP4PP/6K1 b - - 4 26,e7c5 f5c5 d7d6 c5f5,1830,138,71,33,advantage defensiveMove discoveredAttack endgame short,https://lichess.org/jpVu3efk/black#52,
aannA,5rk1/2pq1ppp/Q1b1p3/2PnP3/8/5N2/1P3PPP/2B1K2R w K - 1 16,f3d4 d5b4 a6c4 d7d4 c4d4 b4c2 e1e2 c2d4,1886,77,86,460,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/2xglpJwm#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
ab9FP,4n1k1/1pp2pp1/7p/1P2p3/2P1P1q1/3PB2b/5PnP/2Q1RBK1 w - - 0 23,c1d1 g2e1 d1g4 h3g4,1834,80,86,56,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/FRpPMvYv#45,
abcES,3r1k2/p3n3/1p2pq2/7B/1b1n4/2NQ2B1/PPP2P1P/R3K3 w Q - 8 18,e1c1 d4b3 c1b1 d8d3,1889,75,92,2334,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/3hmugIVz#35,Owen_Defense Owen_Defense_Other_variations
abkti,3r2k1/5pp1/3q3p/QBp5/P2nn3/4B2P/5PP1/3R2K1 w - - 1 40,a5e1 d4f3 g2f3 d6d1 e1d1 d8d1,1820,74,90,1002,crushing discoveredAttack long middlegame,https://lichess.org/YHF5jp6J#79,
acCeO,r2q1rk1/p1p2pp1/1p1b1n1p/3Q4/1P2n3/PN2PN2/1B3PPP/R4RK1 w - - 1 15,b2f6 d6h2 f3h2 d8d5,1863,75,88,770,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/pnYy0MSq#29,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
acRsN,r1b5/4b1kN/p3P1pn/3p1p2/5P2/1Pq2N1Q/4R2P/5R1K b - - 0 32,g7h7 f3g5 e7g5 h3c3,1836,83,77,49,crushing discoveredAttack middlegame short,https://lichess.org/eFXhJntU/black#64,
ad0tD,3r2k1/p5pp/4p2r/3q4/2nP1P2/1R4P1/6QP/4RB1K b - - 4 34,d5d4 b3d3 d4b6 d3d8 b6d8 f1c4,1811,76,80,260,advantage discoveredAttack long middlegame skewer,https://lichess.org/CXbnHqxN/black#68,
adYHC,2r2r1k/6pp/3p4/1p1p1n2/1P4q1/P3P3/1Q4RP/B3R1K1 b - - 1 29,g4h4 b2g7 f5g7 a1g7 h8g8 g7f6 g8f7 f6h4,1847,74,91,237,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/uwIjpWii/black#58,
adhVn,r2qr1k1/3n1pbp/3p1np1/1p1P4/1Pp1P3/2N1BP2/3QN1PP/R4RK1 w - - 0 18,c3b5 a8a1 f1a1 f6e4 f3e4 g7a1,1800,77,94,7635,advantage discoveredAttack long middlegame,https://lichess.org/VCTLny9S#35,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
ae5pF,2kr1br1/ppq2p2/2b1p2p/4P2B/P1Q2p2/2P2N2/1P3PPP/R4RK1 w - - 3 23,b2b4 g8g2 g1g2 c6f3 h5f3 c7c4,1858,117,84,17,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/OJh59nr8#45,
ae6Z3,r1bq1rk1/b2p1ppp/2p5/3Bp3/1p1nP3/3P1N2/1PP2PPP/R1BQ1RK1 w - - 0 14,d5c4 d4f3 d1f3 a7f2,1858,75,84,266,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/3Kga645S#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
aeeaC,r2q1rk1/ppp1ppbp/6p1/3N4/3n2bN/6P1/PP2PPBP/R1BQ1RK1 w - - 1 11,c1e3 d4e2 g1h1 e2g3 f2g3 g4d1,1870,75,79,80,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/tyzfTiuP#21,English_Opening English_Opening_Anglo-Indian_Defense
aevmY,1r3rk1/5pp1/p2p3p/1p3BP1/5q1R/1P5Q/K1Pn3P/7R b - - 4 26,f4g5 h4g4 g5f5 g4g7 g8g7 h3f5,1865,84,81,41,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/d58duTim/black#52,
afIKe,3rkb1r/pq1B1p1p/2pQ1np1/4p1B1/4P3/2N2P2/PPP4P/2KR3R b k - 0 16,f6d7 d6e5 d7e5 d1d8,1807,95,35,24,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8SljYGIE/black#32,Pirc_Defense Pirc_Defense_Other_variations
afLgD,r5r1/1pb1np1k/3qb2B/p2pp2Q/P7/3P3P/1PP2PP1/R3RBK1 b - - 1 25,g8g6 h6f4 h7g7 f4e5 d6e5 e1e5,1899,75,93,1481,advantage discoveredAttack exposedKing fork long master middlegame,https://lichess.org/6iUelPYv/black#50,
afcgt,r1q2rk1/p1p1p1bp/3pPnp1/1p6/2n1P3/2N1B1NP/PP4P1/R1Q1KB1R w KQ - 2 15,c3d5 f6d5 e4d5 g7b2,1839,75,82,216,crushing discoveredAttack middlegame short,https://lichess.org/xt8grsbY#29,Modern_Defense Modern_Defense_Other_variations
ag3Bs,6k1/p5bp/3Bp1p1/8/2Ppq1r1/1P2nN2/P3QR1P/R6K w - - 0 28,d6g3 d4d3 e2e1 g7a1,1818,74,87,880,advantage discoveredAttack master middlegame short,https://lichess.org/vJKIUt3g#55,
aga8d,r6r/4ppk1/2np2P1/pB6/Pp1qPP2/6Q1/P1P5/2K3RR b - - 0 25,h8h1 g6f7 g7f7 g3g6 f7f8 g6g8,1893,75,91,191,advancedPawn attraction discoveredAttack long mate mateIn3 middlegame,https://lichess.org/pu6LHBjZ/black#50,
agabi,rn1qk1nr/ppp2B1p/8/4p1b1/3P1pb1/5N2/PPP3P1/RNBQK2R b KQkq - 0 9,e8f7 f3e5 f7g7 d1g4,1807,76,29,275,advantage discoveredAttack fork middlegame short,https://lichess.org/1Xs317sL/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
agiOK,1b1rr1k1/p4pp1/1p2n1qp/3Np3/4P3/2RQ1B2/PP3PPP/2R3K1 b - - 3 23,e6f4 d5e7 g8h7 d3d8 e8d8 e7g6,1897,75,94,5581,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/n659JZ06/black#46,
ahLWM,r1b1k2N/ppp1n2p/1b4p1/7Q/2qn4/8/PP3PPP/RNB2RK1 w q - 0 14,h5h7 d4e2 g1h1 e2g3 h2g3 c4f1,1831,77,97,7396,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/XnTHyenQ#27,Italian_Game Italian_Game_Giuoco_Piano
ahWSw,3rrb1k/p6b/1p4Np/2pqp2p/3n1p2/3P2QP/1P1R1PP1/2BBR1K1 b - - 1 26,h8g7 g6f4 g7h8 f4d5,1813,74,97,308,advantage discoveredAttack middlegame short,https://lichess.org/x4f9TD7H/black#52,
ahvcF,r2qr1k1/5p2/p3bb1p/2p3p1/1p4P1/2NP1Q1P/PPP3B1/4RRK1 w - - 0 21,f3a8 d8d4 f1f2 e8a8,1867,248,100,6,advantage discoveredAttack master middlegame short,https://lichess.org/rSd6YlUi#41,
ahzZN,5r1k/p5p1/3Q3p/4p3/1P2Pq2/P4P2/2r3PP/R4RK1 w - - 0 24,g2g3 f4e3 g1h1 f8f3 d6d8 h8h7,1876,77,84,237,crushing discoveredAttack endgame long,https://lichess.org/js20Q7wa#47,
ai4J7,4r1k1/2qr1ppp/p1p5/1p2n3/5B2/P5QP/1PP2PP1/3RR1K1 w - - 0 22,d1d7 e5f3 g3f3 e8e1 g1h2 c7d7,1800,75,97,15037,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/W2wmzT2e#43,
aigUA,r4rk1/1p2qppp/p3p3/3n4/3PQ3/5N2/PP3PPP/2R1R1K1 b - - 1 17,f8c8 c1c8 a8c8 e4d5 e6d5 e1e7,1890,76,97,1522,advantage discoveredAttack long middlegame,https://lichess.org/eYx9zszS/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
aii9N,r2qkb1r/1ppb1p1p/4pp2/8/2nP3B/2N2P2/pP2N1PP/R1Q2RK1 b kq - 3 15,h7h5 c3e4 f8e7 c1c4,1857,75,92,2329,advantage discoveredAttack opening short,https://lichess.org/qeNS20si/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
aimlQ,r1b2rk1/p1b2ppp/2p5/1p4B1/3pNP1P/1B1P4/PP3KP1/4R3 b - - 1 20,f8e8 e4f6 g7f6 e1e8 g8g7 e8e7,1844,100,68,27,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/ewIc9kx0/black#40,
aipRh,r3r1k1/p7/1p3P1p/4n3/4PQ2/3q3P/P1p4N/6RK b - - 1 28,g8f8 f4h6 f8f7 g1g7 f7e6 f6f7,1876,76,93,5086,advancedPawn crushing discoveredAttack exposedKing long middlegame,https://lichess.org/9CMWfZzo/black#56,
aiqhr,2rr2k1/p5pp/1p4p1/q1bnN3/5PP1/1Q2P2P/PP6/3R1RK1 w - - 0 22,d1d5 c5e3 b3e3 a5d5,1892,104,88,19,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/sUXFvy4Y#43,
ajKrr,r4r1k/1p1nNpp1/p4n1p/3N4/8/3Q3P/PPB2qP1/1K1R4 b - - 0 21,a8d8 d5f6 d7f6 d3d8,1803,99,62,24,crushing discoveredAttack middlegame short,https://lichess.org/MFcDWSzI/black#42,
ajT0W,1k1r4/2p1qp2/1pB1b2r/b3P2p/P2P2p1/2P4P/2QN1PP1/RR4K1 w - - 0 21,d2b3 e6b3 c2b3 h6c6,1828,77,95,12211,advantage discoveredAttack middlegame short,https://lichess.org/rbYXptAN#41,
ak26s,1r1q1rk1/2pn1ppp/4b3/2b5/Q3B3/2N5/PP3PPP/R1B2RK1 w - - 3 16,c3d5 e6d5 e4d5 d7b6 a4c2 d8d5,1851,75,88,662,crushing discoveredAttack fork long opening,https://lichess.org/hFOatFIG#31,Scotch_Game Scotch_Game_Schmidt_Variation
ak49m,r5k1/1b1nqr2/p4npp/1p6/1PpNN3/P1P5/2B1Q1PP/R3R1K1 b - - 0 25,a8e8 e4f6 d7f6 c2g6,1889,76,87,980,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/R0Z9meDr/black#50,
ak5Wl,r2k3r/pp4p1/1b2p1p1/3p1p2/Q2n3q/3BB1N1/PP3KPP/2R2R2 w - - 2 20,f2e1 d4f3 f1f3 h4a4,1815,76,100,179,advantage discoveredAttack middlegame short,https://lichess.org/To2xwMYd#39,
ak70u,5rk1/2p4p/3p1bp1/3P1q2/3Q4/2P3P1/PP5P/4RBK1 w - - 5 28,d4f2 f5f2 g1f2 f6c3 f2g1 c3e1,1862,75,93,2927,advantage discoveredAttack endgame long,https://lichess.org/qVlJwAO6#55,
akGHR,r2q1nk1/pb3rbp/1pn2pp1/2p1p3/1PBpP2B/P4N1P/3NQPP1/2R2RK1 b - - 1 17,c5b4 c4f7 g8f7 c1c6,1891,74,94,2683,advantage discoveredAttack middlegame short,https://lichess.org/gv179Hrf/black#34,Modern_Defense Modern_Defense_Other_variations
akZpD,r5k1/1p5p/4R1p1/p2Q4/P7/7P/1q3rP1/R6K b - - 0 24,b2a1 e6e1 f2f7 e1a1,1822,75,86,142,crushing discoveredAttack endgame short,https://lichess.org/hCQTmEze/black#48,
akl3g,6r1/1b6/p1p1pk2/5n2/P7/3p4/3Q3P/4R2K w - - 7 34,h2h4 c6c5 h1h2 g8g2 d2g2 b7g2,1848,90,79,59,crushing discoveredAttack endgame exposedKing fork long,https://lichess.org/LKJsweuF#67,
alBRJ,r4k1r/pp5p/1n1p1bq1/2pPp3/2P1PPb1/2NB4/PP3QPP/R4RK1 b - - 4 18,h7h5 f4e5 d6e5 f2f6 g6f6 f1f6,1810,74,88,851,crushing discoveredAttack exposedKing fork long middlegame pin,https://lichess.org/l78I9Ly4/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
amAkB,3r2r1/Qbk1pp2/1p1p2p1/1PP4p/3qP2P/3n2PB/3N1P2/R3R1K1 b - - 0 25,d8a8 a7b6 c7b8 a1a8,1811,76,74,49,crushing discoveredAttack middlegame pin short,https://lichess.org/XPUOR8r9/black#50,
amQLF,5r1k/ppp3pp/3b1q2/8/6P1/2P1Q2P/PP1B1P2/R6K w - - 1 24,f2f4 d6f4 e3f4 f6c6 h1g1 f8f4,1804,74,95,13262,advantage discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/TboFNiie#47,
amUUt,4Q2k/1pp3p1/p3Bq1p/4p1b1/1P1nP3/P7/K1P2r2/8 b - - 9 49,h8h7 e6g8 h7h8 g8f7 h8h7 e8g8,1819,76,100,77,discoveredAttack endgame long mate mateIn3,https://lichess.org/cY0t0vw5/black#98,
amjgV,k7/b1r4p/R1P1r1p1/2B2p2/P4P2/7B/5P1P/6K1 b - - 0 30,a8b8 c5a7 c7a7 c6c7 a7c7 a6e6,1877,74,95,2078,advancedPawn advantage discoveredAttack endgame exposedKing long master,https://lichess.org/bUyrh4qw/black#60,
ams7a,r1k3r1/p2n3R/1pp1N3/8/4p3/2B3P1/P1P2K1P/8 b - - 0 22,d7f8 h7c7 c8b8 c3e5 f8e6 c7g7 b8c8 g7g8,1814,90,78,27,crushing discoveredAttack endgame exposedKing quietMove sacrifice veryLong,https://lichess.org/6cHubakZ/black#44,
amxlj,8/6k1/4R2p/3B2p1/6P1/2rn3P/5K2/8 w - - 24 52,f2e3 d3f4 e3d4 c3d3 d4e4 d3d5,1825,82,66,37,advantage discoveredAttack endgame exposedKing fork long,https://lichess.org/yz5zgeFU#103,
amyK5,r2qk2r/3n1p2/1p1p2p1/p1pPp1np/P1P1P2N/1P4NP/3Q1PP1/1R2R1K1 w kq - 4 24,f2f4 g5h3 g2h3 d8h4,1823,75,94,2186,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/uZLHkHaF#47,
anH4M,5rk1/p2p1pp1/2p1p2p/5P2/2qbP1Q1/7P/P5P1/1B1R3K b - - 0 24,e6f5 e4f5 d7d5 g4d4 c4d4 d1d4,1889,75,86,183,advantage discoveredAttack endgame long,https://lichess.org/hgmSjFYj/black#48,
anWAm,5rk1/p4pp1/1pN1pn1p/6P1/7P/5P2/PP6/2K4R b - - 0 23,h6g5 c6e7 g8h8 h4g5 f6h7 g5g6 f7g6 e7g6 h8g8 g6f8,1802,77,79,51,advantage discoveredAttack endgame fork intermezzo veryLong,https://lichess.org/BgH2F7GU/black#46,
andfK,4rr1k/6R1/2p4p/8/3Bnp2/8/PP2K1PP/7R w - - 3 26,g7f7 e4f6 e2f2 f8f7,1896,74,89,209,advantage discoveredAttack endgame short,https://lichess.org/pUpyROlf#51,
anzX1,3k4/2pBb3/1p2PBp1/p1p2pP1/2K2P2/3R4/PP1r4/3b4 b - - 3 42,b6b5 d7b5 d2d3 c4d3 d1f3 b5d7,1841,209,43,9,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/4SY3A1ZP/black#84,
aoO3Q,3r3k/1p4pp/4Q3/4n3/p1Pq4/P2P3P/1P3nP1/4RRK1 w - - 0 22,e1e5 f2g4 g1h1 g4e5,1858,75,93,5889,advantage discoveredAttack endgame short,https://lichess.org/8id3w9R3#43,
aoWnP,4rrk1/ppp4p/3p2p1/2nP3P/2P2N2/4n3/P2Q2P1/5RK1 w - - 1 28,f1e1 e3c4 d2c3 e8e1 c3e1 f8f4,1820,75,87,677,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/sm0Mc3w3#55,
aohwg,r2r2k1/ppp2ppp/6b1/3pq3/4P3/2PB1P2/PP4PP/R2QR1K1 w - - 0 17,e4d5 e5d5 d3g6 d5c5 g1f1 d8d1,1878,75,87,710,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/GauPcWdA#33,Philidor_Defense Philidor_Defense_Exchange_Variation
aoz5h,r1b1k3/1pQp2rp/4p1p1/p4qB1/2N2P2/1Pb5/P5PP/5RK1 b q - 1 20,c3b4 c7d8 e8f7 c4e5 f5e5 f4e5,1823,75,92,1070,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/b80czBi1/black#40,
apJkW,3r1k2/5p1p/2Bbp1p1/8/2pQ1Pq1/2P5/1P1R1P1P/7K b - - 8 42,g4f4 d4f4 d6f4 d2d8,1813,74,90,895,crushing discoveredAttack endgame short,https://lichess.org/eTMrqe59/black#84,
aphG1,8/8/3p4/2pPp1pk/2P1P3/1pB1KP2/4B2r/8 b - - 1 39,h2h1 f3f4 h5g6 f4e5,1808,74,95,942,crushing discoveredAttack endgame master short,https://lichess.org/m9OtoDCS/black#78,
aqYsl,r3kb1r/p2n2pb/1qp1p2p/1pnpP3/3N2PP/2NP4/PPPBQ3/2KR1B1R w kq - 0 16,b2b4 c5d3 c2d3 b6d4,1834,76,92,1618,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/bShJpwlM#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
arhEb,8/r3k2n/1R2p1r1/P2p4/2pP1KB1/2P1P3/8/R7 w - - 2 45,a5a6 e6e5 d4e5 g6b6,1846,74,95,15521,advantage discoveredAttack endgame short,https://lichess.org/DDW3KMrD#89,
arlnu,r3kb1r/1p3ppp/p1bPp1q1/2pnP3/5B2/2N2Q2/PP2BPPP/R3K2R w KQkq - 5 17,e1c1 d5b4 e2d3 c6f3 d3g6 f3d1,1873,74,93,4969,advantage discoveredAttack long middlegame,https://lichess.org/DjziLe48#33,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
arzVW,rn1q1rk1/pp3ppp/3b1nb1/2ppN1B1/3P2P1/2NB3P/PPP2P2/R2Q1RK1 w - - 0 12,c3d5 d6e5 d4e5 d8d5,1809,76,87,72,advantage discoveredAttack middlegame short,https://lichess.org/uZRQPmUI#23,French_Defense French_Defense_Knight_Variation
