PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YTEf7,6k1/p2b1qpp/B1p1p3/2PpP3/Q2Pp1Pb/4P2P/P2B4/5K2 w - - 1 24,f1e2 f7f3,1810,81,94,19542,endgame mate mateIn1 oneMove,https://lichess.org/NcyMDtIF#47,
YVm7G,r2q1k2/1p2p1bQ/1nnp1rPB/p4b2/2PP4/1PN5/P4PP1/R3K2R b KQ - 4 18,g7h6 h7h8,1828,79,91,1868,master mate mateIn1 middlegame oneMove,https://lichess.org/LUf6OLGb/black#36,Alekhine_Defense Alekhine_Defense_Exchange_Variation
YXR30,6nk/p4Q2/1pp2nP1/8/P2Bp3/2P4P/2Pq4/7K b - - 7 41,d2g5 f7h7,1872,76,69,132,endgame master mate mateIn1 oneMove pin,https://lichess.org/CN2LtLuh/black#82,
YZd9W,2rqnrk1/1p3p2/p1b1pP2/2b1P1QB/P7/2p4R/1PP3PP/R1B4K b - - 0 21,g8h8 h5d1,1806,76,91,312,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/oAKQAGpD/black#42,
YZv5D,6k1/4pR2/p3Pn1B/qb1p4/2pP4/2P5/2BK4/8 b - - 2 45,b5e8 f7f8,1803,77,93,1377,endgame mate mateIn1 oneMove,https://lichess.org/35JjGDdD/black#90,
YbfSC,2r1r1k1/pp1Qbpp1/4p1b1/6Np/4P1nP/1B1n2NK/PP2R1P1/5Rq1 w - - 15 27,f1g1 d3f4,1860,97,71,147,mate mateIn1 middlegame oneMove,https://lichess.org/LnKE8CAt#53,
YbhT0,5r1R/pbrnqkp1/4p3/3p1ppQ/2pP1P2/1pP1P1P1/PP6/RB2K3 b Q - 3 25,f7f6 f4g5,1835,76,92,1823,mate mateIn1 middlegame oneMove,https://lichess.org/sP52MZup/black#50,
Ycq5C,1k6/p2Qn1p1/5b2/r2Np3/1qp5/4B2B/PP6/1K3R2 b - - 0 38,a5d5 d7a7,1822,76,90,919,mate mateIn1 middlegame oneMove,https://lichess.org/F7DQcd20/black#76,
YgTdZ,6k1/7p/1qR4r/3PN2b/1P2Pp2/8/1P1Q1RPK/r7 w - - 5 36,c6b6 h5g6,1885,78,91,1348,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/lzLYl6l5#71,
Ygq2v,r4r2/pbq3p1/2n1pPk1/2bn2N1/2NpQ2P/6P1/P2P1P2/R1B2K1R b - - 0 18,g6f6 e4e6,1877,76,96,820,mate mateIn1 middlegame oneMove,https://lichess.org/mSTfsj6B/black#36,French_Defense French_Defense_Wing_Gambit
YhWi4,rnb2r1k/1p1q4/p3p1Q1/4p1R1/8/7P/PPP2PP1/R5K1 b - - 0 24,d7g7 g6g7,1836,79,91,60,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Yg25qgtk/black#48,
Yiaho,4B2k/p3p2p/3p2p1/4q2b/8/2b4P/2PN2Q1/4KR1R w - - 1 28,e1f2 c3d4,1842,80,60,357,master mate mateIn1 middlegame oneMove,https://lichess.org/FwpDxp6e#55,
YjWt8,r2qkr2/p2nppQN/4b1p1/1B1pP3/1p2n3/7P/PPP2PP1/R3K2R b KQq - 0 17,d8b6 g7f8,1886,75,96,4465,mate mateIn1 middlegame oneMove pin,https://lichess.org/sJLkcifh/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
YjeZX,r2Bk2r/ppp2pp1/2n5/2b5/4n1b1/2P3P1/PP2P1BP/R2QNRK1 w kq - 1 14,g1h1 e4g3,1819,75,91,433,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/y4KfrNWr#27,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
YoYJB,8/2p1r3/3n1pp1/1pN1k2p/3R3P/1PP2PP1/3K4/8 b - - 2 34,d6f5 f3f4,1821,75,95,3981,endgame mate mateIn1 oneMove,https://lichess.org/MQp3lCNN/black#68,
YorEL,7r/1P6/7p/6p1/5p2/3Q3P/1q1N2PK/k7 b - - 7 39,b2b7 d3a3,1853,76,90,1106,endgame mate mateIn1 oneMove,https://lichess.org/TYgsssuO/black#78,
Yqekq,2rq1k2/1p5Q/p1b1prB1/3n2B1/Pn6/8/1P3PPP/5RK1 b - - 2 26,c6e8 g5h6,1818,76,91,277,mate mateIn1 middlegame oneMove,https://lichess.org/3Q7MXQwp/black#52,
Yrb4z,r3kr2/ppp4p/3bQ1n1/2q1p1B1/8/8/PPP3PP/3R1R1K b q - 7 20,d6e7 e6d7,1839,75,91,4011,mate mateIn1 middlegame oneMove,https://lichess.org/vqmxw8hC/black#40,
YrivK,3r4/1p1r4/pRbN4/P1Pkp2p/5pp1/3R1P2/1P3KPP/8 b - - 3 40,d5c5 b2b4,1886,79,73,285,endgame master mate mateIn1 oneMove,https://lichess.org/knURgurO/black#80,
Yrmqb,r1b1k1nr/1ppp1ppp/1b6/pP6/2P1P2q/P4N2/2nP1PPP/RNBQKB1R w KQkq - 3 9,e1e2 h4e4,1808,76,81,169,mate mateIn1 oneMove opening,https://lichess.org/XXxPKLLo#17,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
YugAW,4r1k1/p4ppp/1p5r/8/2PPqP2/2R1p1P1/P3Qn1P/4RNK1 w - - 6 34,c3e3 f2h3,1883,79,94,15737,mate mateIn1 middlegame oneMove,https://lichess.org/LowrhbYE#67,
YxXDh,r5k1/1p4b1/p2p3p/P1pP1p1q/5Rp1/2P1BnP1/1PB2PK1/3Q4 w - - 0 28,c2f5 h5h3,1892,86,88,2068,master mate mateIn1 middlegame oneMove,https://lichess.org/g4C0E8Fx#55,
YxpMY,8/2q2K2/3kp1P1/8/5P2/3p4/p7/R2R4 w - - 1 63,f7f6 c7e7,1811,78,90,5402,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6RWfuNJM#125,
YzeXp,6Q1/1P1k4/3b4/3p4/1q1P1p1B/5P2/p5PK/8 b - - 4 56,a2a1q g8c8,1842,79,90,941,endgame master mate mateIn1 oneMove,https://lichess.org/CQaK28eR/black#112,
Z0oqf,r1bq1b1r/ppNk1Npp/2nP3n/8/2B2p2/8/PP3PPP/R2QK2R b KQ - 0 13,h6f7 c4e6,1871,76,96,1919,mate mateIn1 oneMove opening,https://lichess.org/ShxCr0AP/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Z11aw,1n3rk1/1b3ppp/4p3/8/1bBqn3/1Q6/1P3PPP/R1B2K1R w - - 0 16,b3b4 d4f2,1833,77,93,1830,mate mateIn1 middlegame oneMove,https://lichess.org/jB6a5cJ9#31,Slav_Defense Slav_Defense_Chebanenko_Variation
Z2nKH,r5k1/2p1Rpp1/6qp/ppnP4/1K1N1b2/P1P2P2/B3Q3/R7 w - - 0 32,b4c5 g6b6,1824,81,92,5351,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kAk56ouy#63,
Z3K5r,2b5/5Pk1/r3p3/1pBpP1p1/1Pn2P2/2PB4/p3K3/6R1 b - - 0 55,a2a1q f7f8q,1894,77,92,3987,advancedPawn master mate mateIn1 middlegame oneMove pin promotion,https://lichess.org/T5l4IHf6/black#110,
Z4gFc,8/2Q5/4p1kp/p2qBp2/8/b2NP3/4KPr1/8 b - - 3 43,g2g5 d3f4,1891,77,93,4752,endgame master mate mateIn1 oneMove,https://lichess.org/IFslzy1a/black#86,
Z5oRp,8/1B6/3R4/5k2/5P2/3b1n2/PP5r/4K3 w - - 7 48,e1d1 h2h1,1833,97,69,210,endgame mate mateIn1 oneMove,https://lichess.org/4bfOOlAt#95,
Z60Yv,r3nrk1/p2N1pp1/4p1q1/3b1N2/1p4Q1/1P5R/P4PPP/3R2K1 b - - 0 30,g6g4 f5e7,1886,75,97,502,mate mateIn1 middlegame oneMove,https://lichess.org/bP8H5g1a/black#60,
Z61Rd,4Q2k/1r5p/pp1p1p1N/2pPb3/1PPpP3/P5qP/8/1R5K b - - 3 31,h8g7 h6f5,1841,80,92,2979,endgame mate mateIn1 oneMove,https://lichess.org/wpBKygCW/black#62,
Z7Xxw,1q2r2k/5R1p/6p1/6r1/2Q3R1/2P1p1K1/P3B2P/8 w - - 2 46,g3h4 g5h5,1876,76,90,1116,master mate mateIn1 middlegame oneMove,https://lichess.org/OrETXxhC#91,
Z7mTM,8/1p1R4/8/7p/3R3P/P1P1k1P1/1P2br1K/8 w - - 15 46,h2h3 e2f1,1875,77,94,12705,endgame mate mateIn1 oneMove,https://lichess.org/PbT4RyFD#91,
Z7r2C,8/8/3k3p/p3p3/2B1Kp2/3P1P1P/P3n3/8 w - - 0 38,h3h4 e2g3,1857,80,74,703,endgame mate mateIn1 oneMove,https://lichess.org/6qCHR21t#75,
Z8Qn3,r4rk1/1pq2ppp/p1n1b3/4p3/4Q3/2P2NP1/PP3PP1/2KR1B1R b - - 2 18,a8d8 e4h7,1839,76,86,360,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5hgjdRQt/black#36,Indian_Defense Indian_Defense_Other_variations
Z9EZa,8/1P6/5p1p/6pP/2k1K1P1/5P2/8/3q4 w - - 0 41,b7b8q d1d3,1867,79,91,983,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hrltNZpw#81,
ZARVu,r1b1R3/5r2/5k2/pp1p4/5B1P/6P1/5PK1/1B6 b - - 0 50,d5d4 f4e5,1830,83,86,2571,endgame mate mateIn1 oneMove,https://lichess.org/j2pXT4Kb/black#100,
ZC4Dp,8/1Q1k4/3p1p2/p1b1qN2/6P1/7P/5PK1/8 b - - 10 37,d7e6 f5g7,1882,77,91,4386,endgame mate mateIn1 oneMove,https://lichess.org/OnrvACCu/black#74,
ZE85b,8/5k2/q2K4/3R1p2/p4P2/P1B5/1P6/8 w - - 25 73,d6e5 a6f6,1846,84,88,1571,endgame master mate mateIn1 oneMove,https://lichess.org/AZ8YqzgR#145,
ZEddY,r1b1k3/ppp2p2/3p4/2b5/2BpPPp1/3P3r/PPP1NKPq/R3QR2 w q - 4 23,f1h1 h3f3,1867,80,54,141,mate mateIn1 middlegame oneMove pin,https://lichess.org/qMKPpFEh#45,
ZEgRC,8/p7/8/2Rn4/1P2kn1N/P3r2P/5K2/5B2 w - - 20 51,h4g2 f4h3,1822,76,90,2884,endgame mate mateIn1 oneMove,https://lichess.org/RdMHVMBQ#101,
ZFVUq,2rq1rk1/4bp2/p3pn2/1p2B1p1/2pP3p/P3PP2/1PQ2P1P/1BR2RK1 b - - 1 21,g8g7 c2h7,1859,77,89,1556,mate mateIn1 middlegame oneMove pin,https://lichess.org/5IsSSEfr/black#42,
ZG3qT,2kr3r/pp1b1R2/3B3p/2p1P3/2PbB3/8/PP4P1/7K b - - 2 28,d7e6 e4b7,1887,77,90,2662,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3ylU1Cke/black#56,
ZHb2e,r2q1r2/1b1n1kp1/p1npQb1p/1pp5/4PP2/P1NP4/BPP3PP/R1B2RK1 b - - 0 17,f7g6 e6f5,1825,78,90,373,mate mateIn1 middlegame oneMove,https://lichess.org/DrJtbCTI/black#34,Sicilian_Defense Sicilian_Defense_Closed
ZKkQb,r4bk1/1b1n3p/p2p1npQ/1p2N3/1P1qP3/1B6/6PP/5R1K b - - 0 26,g8h8 e5g6,1855,77,95,9278,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/kQAt901Q/black#52,
ZKn6U,r4k1r/4b1p1/ppb1P1p1/2p1Np2/2B2Pn1/PP2P2P/1B5K/3R1R2 w - - 5 28,h2g3 e7h4,1822,80,80,114,mate mateIn1 middlegame oneMove,https://lichess.org/7XvJoxIV#55,
ZMJsl,8/2R5/8/2P3k1/5N2/4nPKP/2r3P1/8 w - - 1 51,c5c6 e3f1,1846,78,93,8074,endgame mate mateIn1 oneMove,https://lichess.org/DFH7cjrX#101,
ZMKDR,r1b1qbkr/2p1n1p1/p6p/2nN2N1/2Q1P3/8/PPP2PPP/R1B1K2R b KQ - 0 14,h6g5 d5f6,1856,75,83,264,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/GyvgAtWu/black#28,Rat_Defense Rat_Defense_Small_Center_Defense
ZO4oR,1r6/8/2B2k1P/1Pp2p2/5Kp1/2b1P1B1/8/7R w - - 3 43,e3e4 c3d2,1816,76,88,312,endgame master mate mateIn1 oneMove,https://lichess.org/4uEsVRR6#85,
ZONJU,5r1k/6b1/7r/1Q2R3/1N6/2P3Pb/PP3PBq/4RK2 w - - 7 37,g2h3 h2f2,1860,114,73,91,master mate mateIn1 middlegame oneMove,https://lichess.org/Ali6WhMp#73,
ZP8pc,rnb1k3/pppp1N2/6p1/2b2q2/5K1Q/8/PPP1N1PP/R1B4R w q - 1 19,f4g3 c5f2,1849,85,87,1879,mate mateIn1 middlegame oneMove,https://lichess.org/pCswt3gO#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
ZRJG7,7k/4q3/p7/1p4R1/3K3P/P1P1P1p1/2P2n2/5Q2 w - - 5 44,g5g3 e7d6,1842,84,89,4587,endgame mate mateIn1 oneMove,https://lichess.org/Je36q06I#87,
ZRRJg,rnb2r2/ppp4k/4p2p/3pN3/2PPp2q/2NBK3/PP5P/R2Q3R w - - 0 16,d3e2 h4f4,1856,101,74,110,mate mateIn1 middlegame oneMove,https://lichess.org/KIbOyHsF#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ZSe9F,r2qkb1r/pp1bn2p/3p1pB1/3n2BQ/3N4/8/PPP2PPP/3RR1K1 b kq - 0 17,h7g6 h5g6,1861,77,90,834,mate mateIn1 middlegame oneMove pin,https://lichess.org/xBllXCv7/black#34,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
ZTo3p,rn2qrk1/pp4p1/1bp2pn1/3p1B1Q/8/1P2P3/PBPP2PP/RN4K1 b - - 3 16,g6h8 f5h7,1813,78,88,263,mate mateIn1 middlegame oneMove,https://lichess.org/IOEz0Bm9/black#32,Bird_Opening Bird_Opening_Other_variations
ZVsw3,r4knQ/ppp2p2/2np4/2bNp2p/4P1b1/8/PPPPBqPP/R1BK2NR w - - 3 10,h2h3 f2f1,1807,77,78,173,mate mateIn1 middlegame oneMove pin,https://lichess.org/n2JMDHQL#19,Vienna_Game Vienna_Game_Stanley_Variation
ZXTpk,8/1p4R1/7p/8/3N2Pk/r1p5/1n5K/8 b - - 2 37,c3c2 d4f5,1820,77,90,1395,endgame mate mateIn1 oneMove,https://lichess.org/EkTNjTXo/black#74,
ZXjsF,4k2r/r3np2/3p3p/5Qp1/ppq1R3/2P3PP/PP4P1/5R1K b k - 5 23,c4a2 f5c8,1826,83,88,2795,mate mateIn1 middlegame oneMove pin,https://lichess.org/NUx4o2Gk/black#46,
ZY6Qg,r5r1/1pp2k2/p1p2P2/7p/8/2NP3q/PPP2Q1b/R1B2R1K w - - 0 28,f2f5 h3g2,1864,82,89,3098,mate mateIn1 middlegame oneMove,https://lichess.org/1zWIKI8T#55,
ZYa4y,6q1/p1pbn1kR/1p1p2p1/3PprN1/8/2P2B2/PP3PP1/2KQ4 b - - 4 24,g7f6 g5e4,1863,75,97,4189,master mate mateIn1 middlegame oneMove,https://lichess.org/3XZdFsF2/black#48,
ZZOOR,Rb2r3/1k2q3/1p3p2/2pP2p1/Q2BP3/5PP1/6K1/8 b - - 2 36,c5d4 a4c6,1814,77,91,4951,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/cCTXCcoL/black#72,
ZbKFH,8/5pp1/Q3pbk1/1P1p4/5PP1/P1r3NK/4n2P/8 w - - 1 41,b5b6 e2f4,1823,88,88,2079,endgame mate mateIn1 oneMove,https://lichess.org/ED8RsKLL#81,
ZdfaK,8/1p2Q2p/6pk/8/3K2PP/Pr6/2r5/8 b - - 0 38,b3c3 e7f8,1840,76,99,510,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jtUoURkN/black#76,
ZeMG9,5r2/pp3pkp/6pQ/q3p3/1n4N1/5P2/PP4PP/1K1R4 b - - 1 28,g7h8 h6f8,1801,75,100,275,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/GL7aVAbL/black#56,
ZepbL,1k2Q3/1p5p/pN1bp1p1/2p5/2Pn1P2/P2B3P/1P3qPK/8 b - - 4 31,b8c7 b6a8,1860,78,89,2926,endgame master mate mateIn1 oneMove,https://lichess.org/FFMhcBKF/black#62,
ZgOeK,2rq1rk1/pb3ppp/1p2pb2/2nn4/8/1PN1PN2/PBQ2PPP/1BR2RK1 b - - 3 14,d5c3 c2h7,1800,75,95,226,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/a9NpnooS/black#28,English_Opening English_Opening_Agincourt_Defense
ZjHpu,8/5Q1p/4pkp1/3pN3/1b5P/p3P1P1/B2q1P2/6K1 b - - 0 32,f6e5 f7f4,1881,447,-59,5,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nL3RN3xA/black#64,
ZjLM3,2R2Q2/1p1r1p2/pk2q1p1/6P1/2P5/P2p4/1P6/1K6 b - - 2 44,d3d2 f8c5,1850,76,97,2240,endgame master mate mateIn1 oneMove,https://lichess.org/E4704Y9p/black#88,
Zk3ve,r3kb1r/p1pb2pp/Q4n2/3pppB1/8/2PP2P1/Pq2PPBP/RN2K1NR w KQkq - 0 10,g5f6 b2c1,1840,77,89,771,mate mateIn1 oneMove opening,https://lichess.org/mIsVn1x8#19,Hungarian_Opening Hungarian_Opening_Other_variations
ZoN5Q,r3r1k1/ppp2ppp/8/q2Qnb2/5B2/2P5/PP3PPP/3RKB1R w K - 2 16,d5a5 e5f3,1815,80,83,235,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/DrYJbfZn#31,Elephant_Gambit Elephant_Gambit_Other_variations
ZqQE7,rnb1k2r/1p1n1ppp/p3N3/2b1P1B1/4N3/4Q3/2P3PP/3K1B1R b kq - 0 16,c5e3 e4d6,1837,75,95,1056,mate mateIn1 middlegame oneMove,https://lichess.org/pzZpVelf/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ZrYUy,rn3r2/pb2Npk1/1p2pn1p/3pB3/2q5/2p1P2P/PPQ2PP1/1BR2RK1 b - - 1 18,b8d7 c2h7,1810,79,82,484,mate mateIn1 middlegame oneMove pin,https://lichess.org/wZhFyqaJ/black#36,Trompowsky_Attack Trompowsky_Attack_Other_variations
ZuNTm,8/3b2Bn/1n2k1N1/6Pp/1pr5/7P/5RBK/8 b - - 0 49,h7g5 f2f6,1817,85,76,305,master mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/ZU4eKsgs/black#98,
Zv9dH,1rr5/8/8/1b1p3p/2pN1R1k/P1Rp4/6P1/7K b - - 2 50,h4g3 d4e2,1806,76,91,2163,endgame mate mateIn1 oneMove pin,https://lichess.org/JXKX5T1I/black#100,
ZzKYa,2r5/pp6/4R1pK/3p1k1p/5Pp1/2r5/P6P/4R3 b - - 0 37,f5f4 e6f6,1827,75,89,1274,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3TKURaq6/black#74,
a1b91,N3r3/pBQn1k1p/4qp2/2b5/5B2/3P4/PPP5/R4K2 w - - 6 22,f4g3 e6e2,1883,86,88,1628,mate mateIn1 middlegame oneMove,https://lichess.org/P2zwvF8z#43,
a2w9N,2r3k1/5pp1/p1b1p2p/8/P3qP2/1PB3P1/1P1R1Q1P/6K1 w - - 1 30,f2b6 e4e1,1871,77,92,2778,endgame mate mateIn1 oneMove,https://lichess.org/9ALpvqQQ#59,
a3E6e,3n4/1p1kb2R/1p2p1B1/1N1p4/1P1P4/2P5/5K2/2r5 b - - 12 44,d7c6 g6e8,1828,81,84,341,endgame master mate mateIn1 oneMove,https://lichess.org/CYiMiYBL/black#88,
a3xfw,r1bq1rk1/pp2bppp/1n2p3/1N1p4/3P4/5NP1/PPQ1PPP1/2R1KB1R b K - 6 12,c8d7 c2h7,1846,183,25,11,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5V0VOqs2/black#24,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
a5bb0,3r1r2/p2n1p1b/8/q2R3P/5k2/P3N3/5PB1/5K1R b - - 5 30,a5a3 h1h4,1806,82,88,1280,mate mateIn1 middlegame oneMove,https://lichess.org/CfR6pHTQ/black#60,
a84BS,1Q6/p4Rpk/1p4q1/7p/8/1P3RKP/P5P1/7r w - - 3 35,g3h4 g6g4,1897,75,90,1334,endgame mate mateIn1 oneMove pin,https://lichess.org/gT89YDfj#69,
a8EGw,2k1r3/ppp2p1p/8/8/2B2bb1/2NP4/PPPK1Q2/R1B4q w - - 4 19,f2f4 h1e1,1818,78,93,3707,mate mateIn1 middlegame oneMove,https://lichess.org/A4m9WZAz#37,Vienna_Game Vienna_Game_Stanley_Variation
a9mc4,7k/1b6/3pQ3/7p/6rq/2R1PP2/8/5RK1 w - - 0 45,f3g4 h4g3,1802,78,84,726,endgame mate mateIn1 oneMove,https://lichess.org/Yv0kzdEd#89,
aADWe,7r/pp1b1k2/2np2p1/2b5/4PB2/3P3r/PPP2P2/R3QRK1 w - - 0 21,f4g3 h3g3,1809,76,100,506,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/6pOjq1ZZ#41,
aGx3O,3R4/2r2p1k/2q1pQpp/pp6/8/1PP2P2/6PP/7K b - - 3 29,c6c3 d8h8,1849,79,57,408,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/f6i5jJWv/black#58,
aIwPZ,r1b1k2Q/pp1q3p/2n3pB/5pN1/8/3P4/P1P2PPP/6K1 b - - 1 18,e8e7 h8f8,1808,78,90,562,mate mateIn1 middlegame oneMove,https://lichess.org/qNLQbsyI/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aJnW9,5b1r/4n2p/p3BN2/2PpP1k1/3P3N/3b1P2/3Q1KPP/1q6 b - - 1 30,g5h4 g2g3,1800,81,72,368,mate mateIn1 middlegame oneMove,https://lichess.org/h2zjqlf2/black#60,
aKZ29,2rkr3/2bQ2pp/pB1Ppn2/4N3/N3b3/8/P1q2PPP/R4RK1 b - - 2 19,f6d7 e5f7,1811,87,60,253,mate mateIn1 middlegame oneMove,https://lichess.org/gpCzqUrb/black#38,
aLCI3,rn1q2r1/p1p2Qp1/5n1p/kpNpNb2/8/1PP5/P4PPP/R3KB1R b KQ - 2 19,d8e8 f7c7,1823,78,92,4850,mate mateIn1 middlegame oneMove,https://lichess.org/WKZ8DjaV/black#38,
aODUH,8/6pk/pR2p2p/3pN3/3Pb1PQ/4P1KP/2r5/5r2 w - - 9 44,g4g5 c2g2,1833,301,100,2,endgame master mate mateIn1 oneMove,https://lichess.org/kARQMmcU#87,
aOZIV,r6k/pp3Qpp/2pb4/3P3r/4p3/1P2q2P/PB3RP1/2R3K1 b - - 2 27,a8f8 f7g7,1834,80,90,4141,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tjhrtm3f/black#54,
aRWYk,3r1rk1/pp3ppp/8/2p2q2/3p4/4PP1P/PBPQ1P2/3R2RK w - - 3 19,e3d4 f5h3,1841,76,90,7070,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wJ2MbzaT#37,Polish_Opening Polish_Opening_Other_variations
aRnrU,8/p2R3p/6k1/p2pP1p1/3P1pK1/3n1N2/Pr6/7R w - - 2 36,h1h7 d3f2,1858,87,89,1802,endgame mate mateIn1 oneMove,https://lichess.org/1Ht6LtXd#71,
aSdXS,r4qk1/p4Nr1/np2PQ1p/2pP4/8/B1P3R1/P4PP1/2K5 b - - 8 26,g7g3 f6h8,1825,123,73,30,mate mateIn1 middlegame oneMove,https://lichess.org/KSSVDgmf/black#52,
aYjJl,8/3k4/1R6/1p3p2/3NnP2/1P2PK1p/P5rP/8 w - - 10 52,d4f5 e4d2,1804,92,79,230,endgame mate mateIn1 oneMove,https://lichess.org/Bj1025VJ#103,
aZbDo,rnb2rk1/pp4pp/2pb4/3p1p2/3Pn2q/2NQP3/PP2BPPP/R1B2RNK w - - 10 12,f2f4 e4g3,1804,82,90,839,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ofLDGEPP#23,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
aaDXl,3r3k/1b4p1/p3B2p/1p2P2P/1B1pnPR1/3K4/Pr6/6R1 w - - 0 32,g4g7 e4f2,1809,84,77,419,mate mateIn1 middlegame oneMove,https://lichess.org/sVPKF3QE#63,
abQdm,6k1/Rbr3pp/1Q2p3/1P3p2/3P4/4PqP1/7P/5BK1 w - - 0 30,b6c7 f3e3,1884,81,92,9054,endgame mate mateIn1 oneMove,https://lichess.org/bzBAko0E#59,
abXcC,5rk1/5p2/4pn1p/R2p2p1/Q7/1P2PBKP/2q2PP1/8 w - - 0 33,b3b4 c2c7,1818,80,79,553,endgame mate mateIn1 oneMove,https://lichess.org/ttQc7wxY#65,
ad7bO,3r1k2/6p1/2P1Qp2/4n3/5B2/p1K1P3/4q3/R5R1 w - - 5 53,g1d1 e2b2,1870,75,94,3871,mate mateIn1 middlegame oneMove,https://lichess.org/JlkdVLo0#105,
adIye,r1b2k1r/1p4qp/p6B/5p1Q/2B5/7P/P1P2n2/2K5 b - - 1 21,f2e4 h5f7,1890,83,89,814,master mate mateIn1 middlegame oneMove pin,https://lichess.org/fi4NZP3E/black#42,
aeNaD,rn1q1bnr/ppp4p/8/3pB3/1P2b3/4kp2/P1PN2PP/2KR1R2 b - - 1 17,f8b4 d1e1,1836,78,93,871,mate mateIn1 middlegame oneMove,https://lichess.org/dxmY21OA/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Lolli_Gambit
agTOx,4r2r/p2nbkBp/4N3/3B4/6R1/8/PPP4P/2K5 b - - 10 34,d7f6 e6d8,1827,82,93,5892,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/JJADAykL/black#68,
ahzyJ,r4r1k/ppp5/2n3Q1/3pq3/8/5PR1/PP3P1P/R6K b - - 2 20,e5f5 g6g7,1846,81,78,602,mate mateIn1 middlegame oneMove,https://lichess.org/epUL6AdN/black#40,
alSdU,4k3/2R2p2/p1P1pKp1/7p/1p3P2/1P4P1/r6P/8 b - - 0 33,a2h2 c7c8,1859,82,97,70,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Lfy0QIdN/black#66,
alwce,r2q1r2/1p1n4/p2P2Q1/3p2k1/1P6/2P2p2/P1B2KP1/8 b - - 0 35,g5f4 g6g3,1891,79,62,458,endgame mate mateIn1 oneMove,https://lichess.org/JQmoWzjZ/black#70,
amuci,4r3/1Q1kqppp/1P6/NPp2P2/8/3r1n2/5PP1/2R4K b - - 0 32,d7d6 a5c4,1876,82,74,402,mate mateIn1 middlegame oneMove,https://lichess.org/ud3qYKFo/black#64,
anMAj,rn1qkb1r/ppp2ppp/8/3n1b2/4N3/2N5/PPPPQPPP/R1B1KB1R b KQkq - 0 7,d5c3 e4f6,1842,81,88,1999,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/b2XQoVzT/black#14,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
anlMZ,2b3r1/5p1k/pp5p/3P4/P1p1Pp2/5qbP/3R1P1K/2R2QN1 w - - 7 36,f2g3 f4g3,1811,75,92,1222,mate mateIn1 middlegame oneMove,https://lichess.org/zVrHjjzC#71,
arJi8,8/5p2/6pp/2n3k1/6P1/2N1KPP1/1p6/8 b - - 1 41,c5a4 c3e4,1803,76,94,4333,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/SYsvwtNB/black#82,
arVO2,8/5k1p/3B2pP/2pp1pN1/p2b4/P2q4/4R3/5K2 b - - 9 49,f7f6 d6e7,1892,79,93,4722,endgame mate mateIn1 oneMove,https://lichess.org/dR9yQZI1/black#98,
