PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VZexV,5r1k/R6p/6pP/8/B4bN1/n1p5/6K1/8 b - - 1 42,c3c2 g4f6 f8f6 a7a8 f4b8 a8b8 f6f8 b8f8,1821,74,92,1812,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AJb7cN1U/black#84,
VcAZ5,5rk1/R4ppp/1p6/8/5Bn1/P4BPn/1Pr3KP/R7 w - - 3 24,g2h3 c2h2 h3g4 f7f5 g4g5 h7h6 g5g6 f8f6,1851,74,97,572,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DKAzCK2O#47,
VecNg,2rrb1k1/p1R2p1p/4p3/6p1/4Q3/4BN2/Pq3PPP/2R3K1 w - - 2 21,f3g5 b2c1 c7c1 c8c1 e3c1 d8d1 e4e1 d1e1,1892,76,98,1716,backRankMate fork mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/cmRJ0Yr7#41,
VfSD8,rn3rk1/pp3ppp/2p5/5Q2/1PBP3q/P7/6K1/R4R2 b - - 1 23,h4d4 c4f7 g8h8 f5h7 h8h7 f1h1 d4h4 h1h4,1803,76,100,105,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PS5ao2z4/black#46,
VhGFG,4rr2/pp3k1p/6pb/2qP4/2P2p2/1QN2RnP/PP4P1/R1B3K1 w - - 1 20,g1h2 c5g1 h2g1 e8e1 f3f1 e1f1 g1h2 f1h1,1803,79,82,963,attraction hookMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/R0STOqpj#39,
Vk9iB,1k1r4/p5p1/Q1p3rp/n4p2/4n2q/2P2B1P/P4P1P/RNB1R2K w - - 8 24,f3e4 h4e4 e1e4 d8d1 e4e1 d1e1 a6f1 e1f1,1888,76,93,187,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jt67oGna#47,
VldrY,1r1r2k1/pb2q2p/4npBQ/3p4/6P1/1P3P2/P1P3K1/7R b - - 0 26,h7g6 h6h8 g8f7 h1h7 e6g7 h8g7 f7e6 g7e7,1864,75,91,2300,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/pSoyNs9G/black#52,
VnrvV,r4rk1/p1p2ppp/1pN1p3/2q5/4Q3/2PR4/P1P2PPP/K7 b - - 0 20,c5f2 c6e7 g8h8 e4h7 h8h7 d3h3 f2h4 h3h4,1857,77,92,6389,anastasiaMate attraction endgame kingsideAttack master mate mateIn4 sacrifice veryLong,https://lichess.org/fTL32a7a/black#40,
VpzSU,7k/5r2/p5r1/3QP2n/3p4/1P1Pqp2/P1P2RPP/5RK1 w - - 0 35,d5f7 g6g2 g1h1 h5g3 h2g3 e3h6 f7h5 h6h5,1872,81,81,81,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/zrCh3e5t#69,
Vs59y,1r5k/p4rp1/2B1b3/7K/7Q/5N2/P3q1P1/8 b - - 5 32,f7f5 h5g6 f5h5 h4h5 h8g8 h5h7 g8f8 h7g7,1823,80,95,12640,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/muxMctVM/black#64,
Vs5cy,4Q3/2q5/5pk1/6pp/7P/4P3/5KP1/8 b - - 3 54,g6f5 e3e4 f5g4 e8e6 f6f5 e6f5 g4h4 f5h3,1823,75,94,13104,endgame master mate mateIn4 queenEndgame veryLong,https://lichess.org/XR8cPueS/black#108,
VyoOV,7k/6p1/1R5p/1p2p1b1/1P4B1/P1P5/2r2rPP/5RK1 w - - 0 28,f1f2 c2c1 g4d1 c1d1 f2f1 g5e3 g1h1 d1f1,1825,76,97,4415,backRankMate deflection endgame fork mate mateIn4 veryLong,https://lichess.org/D3tffEQ9#55,
W15NU,8/p5pk/1b2Q2p/8/2N3P1/2P3B1/6KP/6q1 w - - 5 32,g2h3 g1f1 h3h4 g7g5 h4h5 f1h3 g3h4 h3h4,1830,76,85,81,endgame mate mateIn4 veryLong,https://lichess.org/qRAGok36#63,
W386s,r4b1r/1pk1p1pp/1n6/1Q4N1/5P2/4q3/PP4PP/n2R3K b - - 5 23,e7e5 g5e6 c7b8 d1d8 b6c8 d8c8 b8a7 b5a5,1847,75,87,795,mate mateIn4 middlegame veryLong,https://lichess.org/OwckQiBp/black#46,
W4gkr,r5kr/1bq2p1p/p3pQpR/1p2P3/5P2/2p4R/PPP3PP/7K b - - 5 25,c3b2 f6h8 g8h8 h6h7 h8g8 h7h8 g8g7 h3h7,1813,75,91,2443,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/luMmCYRM/black#50,
W5sUG,6k1/2rq1ppp/4p3/3p4/1r1P2P1/Q7/1P3RPP/5RK1 b - - 1 30,b4d4 f2f7 d7f7 a3a8 c7c8 a8c8 f7e8 c8e8,1899,76,100,104,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/XF1z6ebg/black#60,
W626U,2r3k1/5ppp/1Qp3rq/3p4/3Pb3/2R1P1P1/4BP1P/2R3K1 w - - 4 25,b6b7 h6h2 g1h2 g6h6 e2h5 h6h5 h2g1 h5h1,1855,76,96,4634,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sIbryiTl#49,
W6cd2,8/6k1/2Q5/1P5p/2pb1PpP/3q4/6P1/5RK1 w - - 1 45,g1h2 g4g3 h2h3 d3f5 h3g3 f5g4 g3h2 g4h4,1840,75,96,5370,deflection endgame mate mateIn4 veryLong,https://lichess.org/ixVigNFZ#89,
W7vZ2,8/5pkp/4p1p1/4QP2/6KP/5P2/rp6/3q4 b - - 3 40,g7h6 e5f4 h6g7 f5f6 g7h8 f4b8 d1d8 b8d8,1844,75,100,462,endgame mate mateIn4 veryLong,https://lichess.org/3UDLuPt2/black#80,
WDx2v,r5k1/pp1b1rp1/4p3/3pPpRQ/3Pq3/3B2RK/P1P4P/8 b - - 5 26,e4d4 h5f7 g8f7 g5g7 f7f8 g7g8 f8e7 g3g7,1871,75,88,1807,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KkqPKSbO/black#52,
WEOQp,1r4k1/4bNp1/n5P1/1pp2r2/4n3/P3P2R/3P1P2/1qBQK3 b - - 3 28,f5f7 h3h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,1879,74,91,1794,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XtR8u5FW/black#56,
WFJcA,6r1/5pk1/p5b1/3p2Q1/5P1N/2q4P/P1r3PK/4R3 b - - 5 37,c3e1 h4f5 g7h8 g5h6 g6h7 h6f6 g8g7 f6g7,1833,80,83,62,endgame mate mateIn4 veryLong,https://lichess.org/3TfU35UO/black#74,
WGvp1,3r2k1/1p3pp1/p4PP1/4p3/2q1pB2/2P5/PP3QK1/7R b - - 0 31,e5f4 h1h8 g8h8 f2h4 h8g8 h4h7 g8f8 h7h8,1817,75,94,4750,attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/bJ5Oi4vA/black#62,
WLiSL,2k1r3/pp1r1pp1/2p1bn1p/Q7/3qPBP1/1P4PP/P5BK/2R5 b - - 0 24,e8d8 c1c6 b7c6 a5a6 d7b7 a6c6 b7c7 c6c7,1829,76,94,9152,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/1S1yZj3O/black#48,
WMiWz,6kb/pp3p2/4N1bQ/7N/1PP1PP1p/P2q3P/4R1PK/3r4 b - - 0 35,g6h5 h6f8 g8h7 e6g5 h7g6 f8f7 g6h6 f7h7,1831,75,97,747,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/hMXJ2Ioj/black#70,
WNDef,6k1/pp3p1p/4r1p1/6b1/8/P3q2P/1PQ1N1P1/3R1K1R w - - 2 26,d1d3 e6f6 f1e1 e3f2 e1d1 f2f1 h1f1 f6f1,1833,75,95,3401,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wqYfMK0S#51,
WOkuo,r2r2k1/1pp2ppp/2n5/p3b3/8/P1P2QBq/1P5P/1K1R1R2 b - - 1 21,e5g3 f3f7 g8h8 d1d8 a8d8 f7f8 d8f8 f1f8,1898,78,78,166,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/r8HvDgBO/black#42,
WQIjR,5b1r/ppk4p/8/5Q2/2P1RP1q/1PP5/P4KPP/R1Br4 w - - 3 21,f2f3 d1f1 f3e2 h4f2 e2d3 f1d1 c1d2 d1d2,1848,77,93,2469,mate mateIn4 middlegame veryLong,https://lichess.org/MvKQuEDR#41,
WRDlJ,4rr1k/p1q2pRp/3b4/3p1P1N/1p1PQ3/2p1P2P/PP2NP2/1K4R1 b - - 0 23,e8e4 h5f6 c3c2 b1c1 e4h4 g7g8 f8g8 g1g8,1850,76,96,3164,arabianMate kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/KuI6m7kw/black#46,
WSENG,3k1r2/ppp3Qp/3b4/4p3/8/1BNP4/PPP2qPP/4R2K w - - 1 21,e1g1 f2g1 h1g1 d6c5 d3d4 c5d4 g1h1 f8f1,1833,75,92,3097,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wfPKZ85j#41,
WUwvq,7k/R6p/8/5pK1/p3p3/6P1/5r1P/8 b - - 1 35,e4e3 g5f6 h7h6 f6g6 f2b2 a7a8 b2b8 a8b8,1804,74,95,7352,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/mJ1y0bL8/black#70,
WVLZV,3r2k1/pR2b2p/2p2r1B/3nN2Q/8/8/P4qPP/4R2K w - - 1 31,e1g1 f2g1 h1g1 e7c5 h6e3 c5e3 g1h1 f6f1,1825,75,95,11916,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/62mUebkH#61,
WXYWx,7k/ppp1q1p1/3b1rQp/8/8/2NP4/PPP3PP/5RK1 w - - 0 22,f1f6 e7e1 f6f1 d6c5 d3d4 c5d4 g1h1 e1f1,1876,77,86,69,deflection endgame mate mateIn4 veryLong,https://lichess.org/g1vPETBy#43,
WigbH,2rr2k1/5ppp/8/pP1qN3/3P2P1/3Q3P/K4P2/3R3R w - - 1 28,d3b3 c8c2 a2a3 d5d6 a3a4 c2a2 b3a2 d6b4,1877,91,88,71,exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/iDwix7n4#55,
WmzCq,r3r1kb/pp5p/4p1p1/6N1/b3N3/P1Q1pP2/KPP1P1P1/3q1B1R b - - 6 23,a4c2 c3h8 g8h8 h1h7 h8g8 e4f6 g8f8 h7f7,1856,107,63,24,attraction fork mate mateIn4 middlegame sacrifice veryLong vukovicMate,https://lichess.org/WtgcAWIj/black#46,
WosC0,r5k1/5Rnp/p4Qp1/1p1pp3/8/P3q2P/BP4PK/8 b - - 1 27,g7h5 f7f8 a8f8 a2d5 f8f7 f6f7 g8h8 f7g8,1895,83,100,61,endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/ynRgPpOz/black#54,
WsnR1,3rr2k/7p/3P1Qp1/p3Nb2/1b2pP2/4B3/P3q1P1/3R2K1 b - - 2 30,h8g8 f6f7 g8h8 e5g6 h7g6 e3d4 e8e5 d4e5,1824,123,83,39,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3Ye6uOzs/black#60,
WtNWB,1rr3k1/B4qpp/b3p3/8/3PP1PP/2P5/PR6/1R1QK3 w - - 1 25,b2b8 f7f1 e1d2 f1d3 d2c1 d3c3 d1c2 c3c2,1843,75,91,952,deflection exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/hUHkJEJu#49,
Wxkz9,r4rk1/pp2b1p1/1qn1pp1p/3pP3/3P3N/P2BP2P/1PQ3P1/R4RK1 b - - 1 17,f6e5 d3h7 g8h8 h4g6 h8h7 g6f8 h7h8 c2h7,1843,75,94,4294,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/Cu8WLTqg/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
WyLCj,1r4k1/4pp1p/6p1/1P6/1q4P1/p2B3P/1PP1Q3/1K2R3 w - - 0 27,b2b3 b4c3 e2e5 a3a2 b1a2 b8a8 a2b1 a8a1,1853,76,91,289,advancedPawn attraction endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/2ChxodTo#53,
WyPXa,5rk1/p1R2Npp/3Qp3/3p4/3q1P2/3b4/Pr3PPP/5RK1 w - - 1 21,f7e5 d4f2 f1f2 b2b1 c7c1 b1c1 f2f1 c1f1,1892,76,91,181,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lQhbasCb#41,
WzYY6,4Rrrk/pp3p1p/5PpQ/2pp4/6P1/3p3P/PPq5/4R1K1 b - - 1 31,d3d2 h6g7 g8g7 e8f8 g7g8 f8g8 h8g8 e1e8,1892,74,90,320,attraction deflection endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/opGt3yzH/black#62,
X1v0n,r6r/p3kpp1/2p3p1/3p4/1Q1P4/6Pq/PP3P1P/R1B3K1 b - - 1 19,e7f6 b4d6 h3e6 c1g5 f6g5 d6f4 g5h5 f4h4,1853,76,94,13854,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Wysihv0A/black#38,
X28gl,5Q2/3k3p/r1p3p1/p2P1p2/3qn3/B7/P5PP/R4RK1 w - - 1 24,g1h1 e4f2 f1f2 d4a1 a3c1 a1c1 f2f1 c1f1,1892,76,95,5474,deflection mate mateIn4 middlegame veryLong,https://lichess.org/HCodx4ym#47,
X3c8K,8/6pk/6np/p1QNp3/P1P1P3/3PP3/3q1KP1/8 w - - 3 39,f2f3 g6h4 f3g4 d2g2 g4h4 g7g5 h4h5 g2e2,1847,75,94,3515,deflection endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/r1jCaKd4#77,
X3nhj,2r2Q1k/6p1/p1q1b1P1/4p2p/2p3pP/2P1P3/P7/1R2KR2 b - - 4 34,c8f8 f1f8 e6g8 f8g8 h8g8 b1b8 c6c8 b8c8,1893,76,88,129,attraction endgame mate mateIn4 veryLong,https://lichess.org/o19TQs1I/black#68,
X5W15,2r3k1/pp1Q1pp1/7p/8/3b4/B7/q5PP/4R2K b - - 3 33,c8c4 e1e8 g8h7 d7f5 g7g6 f5f7 d4g7 f7g8,1849,141,100,11,endgame mate mateIn4 veryLong,https://lichess.org/7eynBWSL/black#66,
XDkbt,5rk1/3p3p/4p3/4Q1p1/p4N2/4PK2/q1r2P1P/5R2 b - - 1 31,g5f4 f1g1 g8f7 g1g7 f7e8 e5b8 c2c8 b8c8,1829,102,83,36,endgame mate mateIn4 veryLong,https://lichess.org/wy9Nz3Bh/black#62,
XEHTw,2r3R1/1p2kp2/p6B/1b1pPp1P/3P4/2P5/P2Q1PKP/1q6 w - - 7 30,g8c8 b1f1 g2g3 f1g1 g3f4 g1g4 f4e3 g4e4,1856,75,95,187,endgame master mate mateIn4 veryLong,https://lichess.org/FoBcBMzz#59,
XF4dJ,6rk/pp3p1p/4q1r1/4P3/4QB2/1PP4P/P7/2R2RbK w - - 3 27,f1g1 e6h3 f4h2 h3h2 h1h2 g6h6 e4h4 h6h4,1815,78,93,88,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xyZ4oBLJ#53,
XHgQw,5r1k/pb4p1/1p2q1Bp/4B3/8/2PQ3P/6P1/6RK w - - 2 30,d3d6 e6h3 e5h2 b7g2 g1g2 f8f1 g2g1 h3f3,1807,77,79,87,mate mateIn4 middlegame pin veryLong,https://lichess.org/2dyvy9sL#59,
XIQEx,2kr1b1r/Qp3ppp/2bq4/1B2n3/8/2N1B3/PP3PPP/2R1K2R w K - 4 18,e1g1 e5f3 g2f3 d6g6 e3g5 g6g5 g1h1 c6f3,1896,80,90,506,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JN0AIrpQ#35,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
XLWyV,r6q/pp4k1/2npb1p1/2pB1nB1/3bN3/3P4/PPP3PP/R2Q1R1K w - - 7 18,d5e6 h8h2 h1h2 a8h8 d1h5 h8h5 g5h4 h5h4,1811,74,95,10195,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WRmnParZ#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
XPlYW,1r1qr2b/p4p1k/1p3P1B/3pP1Q1/2np1R2/2P5/P1P5/1R4K1 b - - 5 26,e8g8 h6g7 g8g7 f4h4 h7g8 h4h8 g8h8 g5g7,1880,74,97,1537,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mpdYDmma/black#52,
XSnX0,5r2/ppq2pkp/1b4rN/3pPQ2/3p3R/8/PP4PP/5R1K b - - 5 29,c7c6 f5f7 f8f7 f1f7 g7h8 f7f8 g6g8 f8g8,1863,75,92,2618,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MPnDeo41/black#58,
XTZOS,4r1k1/5ppp/5n2/1p6/p4Q2/P1P1Np1q/BP3P2/3R2K1 b - - 0 29,e8e3 d1d8 e3e8 d8e8 f6e8 f4f7 g8h8 f7e8,1809,76,88,349,backRankMate endgame fork mate mateIn4 veryLong,https://lichess.org/rHWb64WL/black#58,
XXBup,6k1/1Q1n2p1/8/B1p1qp1p/2Pp1NnP/3P2P1/P3P1B1/6K1 w - - 1 30,b7d7 e5e3 g1h1 e3c1 a5e1 c1e1 g2f1 e1f1,1808,75,96,13089,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/2TZPg6YD#59,
XXs6y,r4b1k/6rp/2q1pQ1p/p3P3/P1pP4/6RP/2P3P1/5RK1 b - - 6 28,h8g8 f6f7 g8h8 f7f8 a8f8 f1f8 g7g8 g3g8,1876,74,95,14436,deflection kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/uQqmzXHW/black#56,
XaZDj,3r3k/q4Bp1/p3P2p/6p1/1Q3n2/P7/2P4P/4R1K1 w - - 2 38,g1h1 a7a8 b4e4 a8e4 e1e4 d8d1 e4e1 d1e1,1822,76,95,13031,endgame master mate mateIn4 veryLong,https://lichess.org/nuDSWmOJ#75,
XarD8,6k1/5p1p/3p1Qp1/p2P4/1p1B1PP1/4r1KP/2P1q3/R7 w - - 4 38,g3h4 e2f2 h4g5 h7h6 g5h6 e3h3 h6g5 f2h4,1858,75,91,1914,attraction endgame mate mateIn4 veryLong,https://lichess.org/C4rbmw2c#75,
XdN4U,4k1r1/1p3p1p/2n1p3/8/Q4P1q/P1B3rP/1P3RPK/R7 w - - 5 27,a1f1 g3h3 g2h3 h4g3 h2h1 g3h3 f2h2 h3f1,1850,74,92,2173,clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/X9kJw3z4#53,
XggGB,4Q3/p2n2p1/1k5b/1Np1n3/2P5/KP2P3/2q2P2/R1B4r b - - 2 33,h1c1 e8d8 b6a6 d8c8 a6a5 c8c7 d7b6 c7a7,1882,135,88,13,mate mateIn4 middlegame veryLong,https://lichess.org/tUpqfoBB/black#66,
Xw3Sd,8/8/3R4/pp1B4/4Pk2/1KP5/PP5r/2b5 w - - 1 42,c3c4 h2b2 b3c3 b5b4 c3d4 c1e3 d4d3 b2d2,1828,76,96,15096,endgame mate mateIn4 veryLong,https://lichess.org/9ERNP1n2#83,
XwHHi,6k1/2q2ppp/1pr1r3/p2Q4/3P4/2R4P/PP3PP1/2R3K1 b - - 0 25,c6c3 d5a8 c7c8 a8c8 c3c8 c1c8 e6e8 c8e8,1852,273,85,9,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/DlvrUrSW/black#50,
XxAqy,4r1k1/pp3p1p/8/5b2/3N1Q2/P1q5/5PrP/5RKR w - - 0 26,g1g2 c3h3 g2g1 h3f1 g1f1 f5h3 f1g1 e8e1,1881,176,76,9,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/snj1eheZ#51,
Xz9fa,3r1k2/Q2q1ppp/1p2p3/7P/3n2R1/8/5PP1/2R2K2 w - - 0 31,c1c7 d7b5 f1g1 d4e2 g1h2 b5h5 g4h4 h5h4,1840,79,93,7788,anastasiaMate endgame fork mate mateIn4 veryLong,https://lichess.org/74wcBfbb#61,
Y1PwB,1r2k3/3bq1p1/4pb1r/p2p2N1/2nP3P/1pP3Q1/1P3PB1/1KN1R2R w - - 2 27,g2d5 c4d2 b1a1 e7a3 b2a3 b3b2 a1a2 b2b1q,1898,75,96,2166,advancedPawn fork mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/NXGH3CK5#53,
Y3tcn,2k2rr1/pp6/8/3Qp3/2pP4/1PP1P3/P3BPb1/R4RK1 w - - 0 25,d5c5 g2c6 g1h2 g8g2 h2h3 f8h8 e2h5 h8h5,1843,75,93,1471,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/qKB3269J#49,
Y7YJE,r1b2r2/ppp2p2/3p1k2/2b1p3/2BnP3/3P4/PPP2PPP/R2Q1RK1 w - - 0 14,f2f4 d4e2 g1h1 e2g3 h2g3 f8h8 d1h5 h8h5,1859,75,92,693,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/c3m3AHCA#27,Italian_Game Italian_Game_Giuoco_Pianissimo
Y85aW,1Qbk2B1/1p1p2pp/p4p2/8/4P3/2Nnq3/P5PP/2R2RK1 w - - 0 22,g1h1 d3f2 f1f2 e3c1 c3d1 c1d1 f2f1 d1f1,1812,77,97,5008,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/EqeAnjuM#43,
Y8A6d,2kr4/6p1/1Q3pbp/8/6P1/3q3P/PP4P1/2R4K b - - 4 39,c8d7 c1c7 d7e8 b6e6 e8f8 e6e7 f8g8 e7g7,1802,76,94,12200,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/Do6yS6Qy/black#78,
Y8drO,r2qk3/p2bbp2/4p1p1/np2Pn2/3PN1P1/2PB1N2/P2BK3/7R b q - 0 19,f5g7 h1h8 e7f8 e4d6 e8e7 d2g5 f7f6 g5f6,1818,122,33,21,master mate mateIn4 middlegame veryLong,https://lichess.org/EFmzSiTX/black#38,
Y9gOw,6k1/p4rPb/4p2R/4B3/3P4/8/PK3r2/7R w - - 0 33,b2b3 f7b7 b3a3 f2f3 a3a4 h7c2 a4a5 f3a3,1876,77,95,7603,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/GpRqFbYH#65,
YAQ9P,3q4/1p4b1/2b4k/7p/p3pQ1P/2P5/BP3PPK/8 b - - 2 36,h6g6 a2f7 g6h7 f4f5 h7h8 f5h5 g7h6 h5h6,1810,76,84,272,endgame mate mateIn4 veryLong,https://lichess.org/tPSaMRMh/black#72,
YDtRb,5rk1/2R2ppp/p1pB1b2/7Q/8/3P3P/2q2PPK/8 b - - 1 25,c2c3 h5f7 f8f7 c7c8 f6d8 c8d8 f7f8 d8f8,1885,78,85,60,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/CxW0mtFA/black#50,
YEHBD,r5k1/5ppp/p1p2r2/3p4/8/1P1QPNqP/PB3KPb/2RR4 w - - 1 24,f2f1 f6f3 g2f3 g3g1 f1e2 g1g2 e2e1 h2g3,1897,178,100,13,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ohjBHk3g#47,
YIE5b,3q1r1k/5pp1/p1rP1p1p/Ppp2B2/8/5bR1/1PPQ1P1P/2K1R3 b - - 3 24,c6d6 g3g7 d6d2 g7h7 h8g8 e1g1 f3g2 g1g2,1830,238,100,14,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yc8IF4Rs/black#48,
YRMlO,8/3Q3R/pp6/2qP2p1/P3r2b/5k2/1P2N3/R1B4K w - - 3 34,e2g1 c5g1 h1g1 e4e1 g1h2 h4g3 h2h3 e1h1,1813,74,95,15598,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xVhVrEUX#67,
YRjVY,5r2/pkpr4/1pp3pp/2q5/3NQ3/1P6/P1P2PPP/3R1RK1 w - - 0 22,d4e6 c5f2 f1f2 d7d1 e4e1 d1e1 f2f1 e1f1,1808,229,67,14,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ylGwMnvj#43,
YZjpE,1r4k1/q4ppp/3Q4/4p2P/8/2Pb1P2/p1P1K1P1/3R3R w - - 0 30,c2d3 b8b2 d1d2 b2d2 e2d2 a7f2 d2c1 a2a1q,1879,75,96,270,advancedPawn attraction endgame mate mateIn4 promotion veryLong,https://lichess.org/20ORUW1N#59,
YaXAp,r7/pp3pkp/2n3pN/2p5/3b2Q1/8/q5PP/1B3R1K b - - 1 29,a2d2 f1f7 g7h8 f7h7 h8h7 g4g6 h7h8 g6h7,1810,77,85,112,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RKiRonDL/black#58,
YgTpw,2k5/p6R/2PpK1p1/4p3/8/P1Pn4/1r4P1/2r5 b - - 0 33,e5e4 e6d6 c1h1 h7h1 b2f2 h1h8 f2f8 h8f8,1803,76,83,95,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/kbQblB1q/black#66,
YgXNH,8/P7/3Rb3/4Pk1p/P2Qp1pP/3p4/5PPK/2r2q2 w - - 2 47,a7a8q f1h1 h2g3 h1h4 g3h4 c1h1 h4g3 h5h4,1871,167,88,16,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/r8PIIiSA#93,
Yh4YU,R1b1kn2/5r2/4P3/3p2BQ/3q4/2r5/P5PP/4R1K1 w - - 0 33,g5e3 d4e3 e1e3 c3c1 h5d1 c1d1 e3e1 d1e1,1874,76,94,494,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RmUBGCVG#65,
YiZ5X,r7/5kQ1/3P4/p7/2q2n1r/2P4b/P7/2RK2R1 b - - 1 39,f7e6 g7e7 e6d5 g1g5 h3f5 g5f5 d5c6 e7c7,1888,77,89,1463,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/u5lkBg5a/black#78,
YjWHv,r2q1rk1/1pp3b1/3p1N2/2nPp1pQ/p6n/P2B4/1PP2P1B/R3K2R b KQ - 2 22,d8f6 d3h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,1843,74,87,339,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/wbEeR0lB/black#44,
YjWiy,2krr3/ppp2ppp/3q1n2/8/QP6/P1N2N2/5KPP/R1B5 w - - 1 17,a4a7 f6g4 f2g1 d6d1 c3d1 d8d1 f3e1 d1e1,1824,74,96,14659,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NdvETKRn#33,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
YmRar,6B1/6p1/4Q2p/2p3bk/P5P1/3P1q2/2P4K/8 b - - 0 41,f3g4 g8f7 g7g6 f7g6 h5h4 e6e1 g4g3 e1g3,1863,76,81,163,endgame mate mateIn4 veryLong,https://lichess.org/JbC4Xxbv/black#82,
YmWEM,5rk1/4pp2/p5p1/2pP2Qp/2P2R1P/5R1K/P5P1/1r2q3 b - - 9 31,b1b2 g5g6 f7g6 f4f8 g8h7 f3f7 h7h6 f8h8,1816,75,91,1824,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AFQYBTGU/black#62,
YqoSZ,Rb5r/1p2qpk1/1Pp1p3/2P2b1Q/3Pp3/4P3/1B1N1PP1/R5K1 w - - 8 30,h5e2 h8h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,1813,76,98,2825,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GoefpaBp#59,
