PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HIANU,5r2/k1p2pr1/1p2p3/1P2P3/3P3p/5Q2/PP4P1/5K2 b - - 2 33,f7f6 f3a3 a7b7 a3f8,1874,75,93,2286,crushing endgame fork queenRookEndgame short,https://lichess.org/7jxRq2ul/black#66,
HVbBh,k7/1p4P1/p7/8/3Q4/K1P5/r1r4P/8 w - - 0 39,a3b3 c2b2 b3c4 a2a4 c4d3 a4d4 d3d4 b2g2,1805,77,94,3960,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/xxdhxFXd#77,
HXuqg,8/5pkp/2q3p1/P2R4/3PP3/6P1/5PK1/8 b - - 0 41,g7f6 d5d6 c6d6 e4e5 f6e6 e5d6,1863,76,93,1535,attraction crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/4b1P07pm/black#82,
HZi6Z,5R2/1p6/p6p/P6k/4p3/4qpRK/2P5/8 b - - 1 42,e3c1 f8f5 c1g5 g3g5,1877,75,87,326,crushing endgame queenRookEndgame short,https://lichess.org/SO2lA1Rk/black#84,
Hfpwp,8/3rk1Q1/2p5/p3r2p/4P3/8/1pP4P/1K6 b - - 5 41,e7d6 g7f6 e5e6 e4e5 d6d5 c2c4 d5e4 f6e6,1836,75,94,1268,crushing deflection endgame queenRookEndgame veryLong,https://lichess.org/CUVSHkFz/black#82,
HlXfi,4rk2/6p1/5pQP/2p1rP2/8/3p2PK/8/8 b - - 0 61,g7h6 g6f6 f8g8 f6g6 g8f8 f5f6,1831,75,93,2748,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/zMCxLR7a/black#122,
HyDsB,3Q2k1/8/pp1P2p1/2p4p/P3r3/1P3r2/3K3P/8 b - - 1 41,g8h7 d8e7 e4e7 d6e7 f3b3 e7e8q,1876,76,92,3072,advancedPawn advantage endgame long promotion queenRookEndgame sacrifice,https://lichess.org/OlG1bg1z/black#82,
HyTMH,6k1/2R3p1/4R2p/p2p1p1P/1p6/P5P1/1q3P2/6K1 b - - 0 37,b4a3 e6e8 g8h7 c7c8,1810,76,93,2140,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/TZSijwGL/black#74,
IEBYY,5r1k/1p2Q3/3p1r2/1P1Pp2p/3p2P1/P2P4/4P1KP/8 w - - 0 41,h2h3 h5h4 e7f6 f8f6,1848,77,91,1074,crushing endgame master queenRookEndgame short,https://lichess.org/S0PP5skq#81,
ILuJ3,4r2k/6p1/6P1/3Q1K2/7P/4r3/8/8 b - - 0 75,e3h3 f5g4 h3e3 d5h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,1872,77,94,327,advantage clearance deflection endgame queenRookEndgame veryLong,https://lichess.org/9nbRbfKj/black#150,
IMEjd,8/1kp5/8/1p2R2p/6pP/P7/1PP2qP1/4R2K w - - 2 43,e1e2 f2h4 h1g1 g4g3,1831,78,82,52,advantage endgame queenRookEndgame short,https://lichess.org/zSnhmzCo#85,
IWdZ5,8/p4pk1/8/8/3Q4/6P1/Pr3r2/6K1 b - - 6 36,f7f6 d4a7 g7g6 a7f2,1891,77,91,1938,crushing endgame master queenRookEndgame short,https://lichess.org/ZOgqiFEq/black#72,
IWefM,8/p2P1k2/1p5p/6p1/6P1/5PP1/2qRK3/8 b - - 3 50,c2c4 e2f2 c4c7 d7d8q c7d8 d2d8,1817,76,92,4609,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/QPpUYUsZ/black#100,
IYnRf,8/8/5k2/PP4p1/5r1r/5K2/2Q2P2/8 w - - 5 48,f3e3 h4h3 e3e2 f4f2 e2f2 h3h2 f2e3 h2c2,1816,78,84,85,attraction crushing endgame exposedKing queenRookEndgame sacrifice skewer veryLong,https://lichess.org/UZTvPDR4#95,
Iag3v,5Q2/6pk/r3K3/8/7p/8/8/8 w - - 3 65,e6f5 a6f6 f8f6 g7f6 f5g4 h7g6 g4h4 g6f5,1815,75,88,713,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/Bvc5Boay#129,
IbxFH,8/p7/1p2Q2p/1k4p1/P7/7P/KP1r1rP1/8 b - - 0 45,b5a4 e6c4 a4a5 a2a3 d2d3 c4d3,1816,106,84,26,crushing endgame long queenRookEndgame,https://lichess.org/3diZxZfe/black#90,
Ie1UJ,8/8/7P/8/p1r4r/P3Q1K1/1k3P2/8 w - - 2 43,e3d3 c4g4 g3f3 h4h3 f3g4 h3d3,1871,75,89,1207,crushing endgame exposedKing long master queenRookEndgame skewer,https://lichess.org/ZUPW3Pmq#85,
ItUil,3r2k1/Q1p1r1p1/1p5p/8/2P5/8/P2p1PPP/3R1K2 w - - 4 26,c4c5 d8e8 g2g3 e7e1 f1g2 e1d1,1895,109,77,24,crushing endgame long queenRookEndgame quietMove,https://lichess.org/Nui5N4xd#51,
JKTD8,8/5pp1/6k1/p7/P7/1R4R1/KP3q1p/8 b - - 1 42,g6h7 g3h3 h7g6 b3g3 g6f5 g3f3 f2f3 h3f3 f5g4 f3f1 g7g5 b2b4,1830,76,94,3094,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/Du05Ai5X/black#84,
JKw4l,r3r3/p4ppp/8/3Q1k2/3P1P1P/8/P5PK/8 b - - 0 28,f5f4 d5f3,1889,79,91,472,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HuoK1dqY/black#56,
JU9IV,4r3/1p1PPkp1/p6p/2r2p2/q4p2/8/PP4PP/3RR1K1 b - - 0 30,e8e7 e1e7 f7e7 d7d8q e7f7 d1d7 f7g6 d8e8 g6h7 d7g7 h7g7 e8a4,1880,75,95,14968,advancedPawn advantage attraction discoveredAttack endgame promotion queenRookEndgame veryLong,https://lichess.org/QIm65RmE/black#60,
JUl3p,8/p1r1r3/3QP3/8/2p5/2k1K3/P5P1/8 b - - 1 43,e7g7 d6d2,1885,78,90,1425,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ui2n4qY9/black#86,
JV442,2R5/6pk/q3P2p/p7/4Rp2/5P2/6PP/5K2 w - - 3 45,f1f2 a6c8 e6e7 c8e8,1841,75,91,502,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/uWy6Uqrd#89,
JapmU,8/6pp/4p3/4q2k/8/Pp5P/1P4R1/6RK b - - 5 40,h5h4 g2g4 h4h5 g4g5 e5g5 g1g5 h5g5 a3a4,1805,75,95,6556,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/xNviKvgQ/black#80,
Jdr78,8/3R4/4q3/8/4P1k1/7p/4R2K/8 w - - 2 66,d7g7 g4f3 e2g2 h3g2,1876,76,85,583,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/qRD6N3vc#131,
JtkX2,4Q3/1p4pk/8/p1K3P1/1p1r1r2/8/PP6/8 b - - 0 43,d4e4 e8h5 h7g8 g5g6,1824,75,91,1896,advantage endgame queenRookEndgame short,https://lichess.org/ehBRWId0/black#86,
K1XTB,4r3/2R2Q2/7k/1P4pp/8/6P1/7P/4rK2 w - - 4 36,f1f2 e8e2 f2f3 g5g4 f3f4 e1f1,1871,76,93,1225,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NuHJqb63#71,
K4aHf,8/8/p2q1p1p/1p1k1R2/1P1P3P/P1P3P1/3K4/8 b - - 1 39,d5c4 d2c2 d6d5 f5d5,1825,72,95,11995,crushing endgame queenRookEndgame short,https://lichess.org/7D4LJWvw/black#78,
K8DjO,8/6r1/1k6/4P3/2PpQP2/7K/8/6r1 w - - 7 63,e5e6 g7h7 e4h7 g1h1 h3g4 h1h7,1889,76,97,1120,crushing endgame exposedKing long queenRookEndgame sacrifice skewer,https://lichess.org/0VBsylvv#125,
KBCrH,8/8/p3kp2/Pp1R4/5P1K/3R2PP/1p5r/2r5 b - - 11 50,b2b1q f4f5 e6f7 d5d7 f7g8 d7d8 g8h7 d3d7 h7h6 d8h8,1855,77,97,533,endgame mate mateIn5 queenRookEndgame veryLong,https://lichess.org/3A2rzJkD/black#100,
KKzXp,7k/p3R2p/2p1P1pP/2p1p3/4P1R1/7K/P1P5/5q2 w - - 5 34,h3h4 f1f6 h4g3 f6e7,1817,106,14,23,crushing endgame fork queenRookEndgame short,https://lichess.org/8I0s4YNU#67,
KN6vQ,8/p3RKpk/7p/5q2/1P6/P3R3/8/8 w - - 4 63,f7e8 f5c8 e8f7 c8g8,1892,77,83,159,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VyIUAhq7#125,
KPWgp,4r1k1/5p1p/p5P1/1p6/4q3/P7/1PP5/1K3R1Q b - - 0 34,e4h1 g6f7 g8g7 f7e8n g7h6 f1h1,1852,81,91,5456,advancedPawn crushing endgame fork long promotion queenRookEndgame underPromotion,https://lichess.org/hzO5RZ7m/black#68,
KPfDk,4Qrk1/7p/4P3/8/1p5P/2p5/8/7K w - - 1 43,e8d7 c3c2 d7c7 f8f1 h1g2 c2c1q,1832,74,93,980,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/SHn9t0cE#85,
KUjhz,8/p7/4k3/4r3/8/3Q1K2/PP2p3/8 w - - 4 49,d3b3 e6f6 b3b4 e2e1q,1819,75,91,1220,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/XtidzOG6#97,
KWMVS,r7/4kR2/8/5R2/4P2P/3q2P1/5PK1/8 b - - 3 52,e7e6 f5f6 e6e5 f2f4,1896,75,87,869,crushing endgame queenRookEndgame short,https://lichess.org/tnITaEBj/black#104,
KWiu5,8/pkp5/2p1q3/8/3P2p1/P2K4/1P6/2R3R1 w - - 0 34,g1g2 e6f5 d3d2 f5f4,1892,77,98,126,crushing endgame queenRookEndgame short,https://lichess.org/FOD6OuKB#67,
KbGnN,2k5/pp1r4/4Q3/8/6PP/4P3/PPr5/6K1 w - - 9 38,e6e8 d7d8 e8e6 c8b8 e6e5 b8a8,1857,76,91,934,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/WjTgL55v#75,
KbTl9,8/p6p/7k/P7/8/4P1RK/2P2R2/7q w - - 12 52,h3g4 h1h5 g4f4 h5f7,1850,76,92,414,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/7NvG4KrW#103,
KbuFh,8/r5k1/4p1p1/4P2p/2R2Q2/8/p5PP/7K w - - 2 36,c4c7 a7c7 f4f1 c7b7 f1f6 g7h7,1836,76,92,1966,crushing defensiveMove endgame hangingPiece long queenRookEndgame quietMove,https://lichess.org/ptpdwlt1#71,
Kg24o,5k2/1p1r4/p4K2/8/1P6/8/3p2Q1/8 w - - 0 45,g2h1 d7d6 f6e5 d2d1q,1888,75,93,4396,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/I8Iv1MhY#89,
KoSXp,4r1r1/8/8/8/3k2PK/5Q2/PP5P/8 w - - 1 38,g4g5 g8h8 h4g4 e8e4 g4g3 e4e3,1867,77,93,2835,crushing endgame long pin queenRookEndgame,https://lichess.org/tMhs4x13#75,
KwCsH,4rrk1/pp4p1/3R3p/5P2/2P5/PP2p2Q/2P5/7K w - - 0 27,d6e6 e8e6 f5e6 e3e2,1883,80,92,9769,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/rAFZXxr3#53,
L1xyV,3r4/8/6pk/1Q2K3/pP3P2/P2r2P1/8/8 w - - 2 38,b5a4 d3e3 e5f6 d8f8,1837,75,91,3088,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gh3vf8CY#75,
L2J3j,1k6/3r4/1p6/pK6/2P1Q1P1/5P2/PP1r4/8 w - - 4 41,e4c6 d2b2 b5a4 b2b4 a4a3 d7d3,1806,77,97,16192,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/vgNhgY4b#81,
L3Fj4,8/p1r5/P3p1k1/3pPpQp/3P3P/2r5/5PK1/8 b - - 1 46,g6f7 g5f6 f7g8 f6e6,1825,75,89,130,advantage deflection endgame queenRookEndgame short,https://lichess.org/k8kP2XtP/black#92,
L4Bwr,2k5/p1p5/2p5/3P1Q2/2P5/5K2/P3r2r/8 b - - 1 32,c8b7 d5c6 b7c6 f5d5 c6b6 d5b5,1882,76,95,8656,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/zuIIV9q5/black#64,
L8N2q,8/p7/7k/1p6/1P2q1PP/P4RK1/5P2/8 b - - 2 47,e4c6 f3f6 c6f6 g4g5 f6g5 h4g5,1844,76,88,81,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/wJL5KIab/black#94,
LBQFn,8/ppk2p1p/5pq1/8/7P/3R3K/6P1/3R4 b - - 6 47,h7h5 d1c1 c7b6 d3b3 b6a5 c1a1,1822,75,95,15283,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/AlRUAt8M/black#94,
LF1k6,8/Pr1R4/4p3/7K/8/4k3/3p4/8 w - - 0 57,a7a8q b7d7 a8a3 d7d3,1815,75,97,3658,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/XJspNcZQ#113,
LYw91,8/3r1k1p/4pppP/4P3/8/1Q4q1/1PP1K3/3R4 b - - 2 37,g3b3 d1d7 f7e8 c2b3 e8d7 e5f6 d7e8 b3b4,1833,74,84,234,crushing defensiveMove endgame hangingPiece intermezzo queenRookEndgame veryLong,https://lichess.org/MRQmf4Ou/black#74,
Lg3j7,8/1p6/2p3Q1/2P5/1P1kpp1P/3r2p1/6P1/5K2 w - - 1 51,f1e2 f4f3 g2f3 e4f3 e2e1 f3f2 e1e2 d3e3,1828,75,92,373,advancedPawn crushing endgame exposedKing master masterVsMaster queenRookEndgame veryLong,https://lichess.org/hNTi5n2L#101,
LhaQT,1Q6/2R3R1/7p/3kp3/8/2K3P1/2r2r2/8 w - - 5 40,c3d3 e5e4 d3e3 f2f3,1850,78,88,181,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HHGJTjON#79,
Ljb6d,4R3/5k1p/p1p3p1/8/6P1/2q2P2/P6P/4R1K1 b - - 0 28,c3f3 e1e7 f7f6 e8f8 f6e7 f8f3,1852,78,93,8560,crushing endgame long queenRookEndgame skewer,https://lichess.org/m63vyXCw/black#56,
LnD5y,5r2/1ppk2p1/4R2p/1p1pRP2/3P2Pq/P1P4P/1P6/1K6 b - - 6 36,f8f6 e5d5 d7c8 e6e8,1856,77,99,391,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/52bEXJJs/black#72,
LnSnR,5r2/8/6p1/P2p3k/3P1r1P/2P1Q3/1P6/7K w - - 3 59,e3g3 f4h4 h1g2 h4g4,1845,76,90,410,crushing endgame pin queenRookEndgame short,https://lichess.org/lJLEwGPT#117,
LnfOQ,4r2k/pR2R3/2P2p1p/1P6/8/3p1qPP/3P1P2/6K1 b - - 6 38,e8e7 b7e7 f3e2 c6c7 e2e7 c7c8q,1851,75,95,633,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/RmAXBA5l/black#76,
LqddN,5R2/q5pk/8/1P5p/6P1/5P2/5RK1/8 w - - 0 50,f2b2 a7a3 b2c2 a3f8,1862,74,94,12885,advantage endgame fork queenRookEndgame short,https://lichess.org/0JYACcqx#99,
LsFr4,1R6/r5kp/4p3/p1P1Pp2/3P1P2/P5R1/4qP1P/7K b - - 0 34,g7f7 b8g8 e2f1 g3g1 f1g1 g8g1,1899,76,86,116,crushing endgame long queenRookEndgame quietMove,https://lichess.org/0IVPHfAV/black#68,
M3zaC,8/8/6p1/1P4k1/4Q3/3KP1P1/r6r/8 w - - 0 53,b5b6 a2a3 d3c4 a3a4,1814,76,85,282,crushing endgame queenRookEndgame short,https://lichess.org/NMaXUbbi#105,
M5Sqj,7k/6rp/3P1Q2/8/P3p3/6r1/7K/8 b - - 0 38,g3g6 d6d7 g6f6 d7d8q g7g8 d8f6,1889,78,94,3774,advancedPawn crushing endgame fork long pin promotion queenRookEndgame,https://lichess.org/FZdjh570/black#76,
MAv9G,1r6/6kp/5p2/6p1/3Q4/6PP/1p3P1K/8 w - - 0 49,d4d7 g7h6 d7f7 b2b1q f7f6 b1g6,1878,75,92,2268,advancedPawn crushing defensiveMove endgame long master promotion queenRookEndgame,https://lichess.org/XPCHGtVE#97,
MGjhb,4k3/1p3p2/p4P2/4p2p/2q1P3/2P5/PP1R1Pr1/K6R b - - 4 32,c4e4 h1d1 e4d4 c3d4,1812,75,94,3784,crushing endgame queenRookEndgame quietMove short,https://lichess.org/WXJtmw5k/black#64,
MMlnT,8/p6p/4RR2/1k2p2p/4K3/q1p5/P7/8 b - - 1 58,a3c5 e6e5 c5e5 e4e5 c3c2 f6f1 b5c4 e5e4 c4c3 e4e3,1857,75,85,662,crushing defensiveMove endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/R8ePXCuF/black#116,
MMrWg,8/8/R6p/6pk/R7/6P1/5q1K/8 w - - 4 56,h2h3 g5g4 a4g4 f2f1,1865,74,94,796,crushing endgame queenRookEndgame short,https://lichess.org/Ad8BYQR4#111,
MPjLb,2R5/p4p1k/1p3Qpp/8/4pP2/4r1K1/P5PP/5r2 w - - 0 35,g3h4 f1f4 f6f4 g6g5 f4g5 h6g5,1847,76,94,599,advantage endgame fork long queenRookEndgame sacrifice,https://lichess.org/bBdCCbls#69,
MQrqK,8/8/4K3/4Q3/8/8/1pr5/1k6 w - - 0 63,e6d5 b1a2 e5d4 b2b1q,1890,79,93,6240,advancedPawn clearance crushing endgame promotion queenRookEndgame short,https://lichess.org/9ml7xMga#125,
MYF6z,8/8/6k1/6p1/3P4/P1P4P/1P3Q1K/3r3r w - - 7 61,h2g3 d1g1 g3f3 g1f1 f2f1 h1f1,1802,74,91,1848,advantage endgame long pin queenRookEndgame,https://lichess.org/zzFOSvgN#121,
MbhhA,2Q5/1P6/8/8/8/5pk1/6r1/4R1K1 w - - 3 62,g1h1 g2h2 h1g1 f3f2 g1f1 h2h1 f1e2 f2e1q,1881,74,90,591,advancedPawn crushing endgame exposedKing fork promotion queenRookEndgame veryLong,https://lichess.org/o1fDnXmi#123,
MdcE2,3Q4/1r6/7p/k7/1r6/K7/5P1P/8 b - - 1 48,a5a6 d8a8 b7a7 a8a7 a6a7 a3b4,1899,77,68,72,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/S2eZIZ33/black#96,
MmlwM,2RQ4/8/6pk/4p3/2p5/1pP5/1r1r3P/1K3R2 w - - 1 44,b1c1 d2c2 c1d1 b2b1,1819,75,99,387,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/z95RiL6O#87,
Mqgpq,3Q4/pp6/6r1/1PP2rkp/P3p1p1/4P3/6K1/8 b - - 11 54,f5f6 c5c6 b7c6 b5c6,1843,75,89,1057,advantage endgame master pin queenRookEndgame short,https://lichess.org/ZJiz03F5/black#108,
N2yP3,8/5pk1/1p2r1p1/p1p3P1/3pPQ1K/1P1P4/P1P5/1r6 b - - 0 39,b1b2 f4c1 b2a2 c1b1 a2c2 b1c2,1858,78,78,57,advantage endgame long queenRookEndgame,https://lichess.org/bUFwUMUT/black#78,
N7Law,3Q2k1/6p1/p3p3/1p2P3/5K2/P4P2/6rP/5r2 b - - 1 38,g8h7 d8d3 h7g8 d3f1,1825,74,94,14566,crushing endgame fork queenRookEndgame short,https://lichess.org/RKxTQGU3/black#76,
N8BJa,Q7/6pk/4p3/3p4/3P1P2/4p2p/7r/5K2 w - - 1 42,a8c6 h2f2 f1g1 h3h2 g1h1 e3e2 c6e6 f2f1 h1h2 e2e1q,1834,76,93,921,advancedPawn crushing endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/x3PyG8Du#83,
NFw6E,8/8/1K6/7p/k5p1/ppr3P1/Q5P1/8 w - - 0 82,a2d2 b3b2 d2d7 a4b3,1878,77,92,7053,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/aJFLD9Wt#163,
NJfNz,5rk1/1p6/3p3p/1p4p1/3pPr2/P2P3Q/1PP4P/6K1 w - - 1 26,h3h6 f4g4 g1h1 f8f1,1834,76,88,1832,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cvHrMiFI#51,
NSzZ2,6kr/2Q2pp1/7p/1p1p4/8/2P3KP/r4PP1/8 b - - 1 27,f7f6 c7c8 g8f7 c8h8,1808,76,93,226,crushing deflection endgame queenRookEndgame short skewer,https://lichess.org/5OMPrGf0/black#54,
Naqma,2k5/R3R1p1/1pp5/3P4/8/KP6/8/2q5 w - - 3 43,a3b4 c1c5 b4a4 b6b5 a4a5 b5b4 a5a4 c5b5,1881,75,91,285,discoveredAttack endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/xtYOE3IS#85,
NcRa9,8/8/8/3K1pQ1/6r1/8/5p2/6k1 w - - 6 61,g5f5 g4g2 d5e6 f2f1q,1891,75,89,462,advancedPawn crushing endgame master masterVsMaster promotion queenRookEndgame quietMove short,https://lichess.org/erGyDEMU#121,
Nhr1k,7k/1RR5/p6p/3p2q1/P3p3/2Kp3P/P4P2/8 b - - 3 42,g5e5 c3b3 e5e8 c7h7,1881,77,88,174,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/qykgIXva/black#84,
NjQfV,1K6/P2k4/8/1Pr3p1/5pP1/5P2/8/8 w - - 6 56,a7a8q c5b5 a8b7 b5b7 b8b7 d7d6,1850,75,91,127,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/yLxaFTXO#111,
NyPDZ,2r4k/5Q1p/p7/4K1p1/6P1/1P6/3r4/8 b - - 2 44,c8c5 e5e4 c5c8 f7f6,1848,75,93,1310,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/y8SWuuq8/black#88,
O9Mdh,6k1/2P4p/2p4p/p7/2P1p3/P4q2/1P3P2/4RK2 b - - 0 31,f3f8 e1d1 f8f5 d1d8 g8f7 c7c8q f5c8 d8c8,1822,74,90,981,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/ZTeEPdtu/black#62,
OGXYU,7r/2p4k/p2p2p1/1p1P1P2/3Q1PRP/2P2K2/PP6/6q1 b - - 14 40,g1d4 f5g6 h7g7 c3d4,1812,76,83,90,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/WMQCVu64/black#80,
ONyRG,7R/pp2qp2/4p2R/3pP1k1/4rp2/2P3P1/PP4KP/8 b - - 1 38,e7c5 h2h4 g5g4 h8g8 g4f5 g8g5,1885,76,95,15369,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/3rcrLuiC/black#76,
OTv1U,8/2k5/1p4R1/q6p/2p3p1/2P5/5R2/1K6 b - - 3 53,c7b7 g6g7 b7c6 f2f6,1861,76,91,312,crushing endgame queenRookEndgame short,https://lichess.org/dIy4T3uR/black#106,
OWWw5,8/1Q6/P3p1pk/4Pp2/3K1P1r/r7/3p4/5R2 w - - 4 43,a6a7 h4f4 f1f4 d2d1q,1846,75,76,136,advancedPawn crushing deflection endgame promotion queenRookEndgame short,https://lichess.org/I6x34uMX#85,
OfNxn,4r2k/ppp5/6qp/8/4R3/P2K3P/4R3/8 b - - 6 40,g6f6 e4e8 h8g7 e2e7 g7g6 e7e6 f6e6 e8e6,1883,76,92,336,crushing endgame exposedKing hangingPiece pin queenRookEndgame veryLong,https://lichess.org/8qWXtqIp/black#80,
Ofd9W,3r2k1/6p1/p1pPp2p/1pQ5/7P/2PKP3/PP4P1/5r2 w - - 6 29,c5c6 d8d6 c6d6 f1d1 d3e2 d1d6,1821,77,92,898,advantage endgame long queenRookEndgame sacrifice skewer,https://lichess.org/f5GbI8MN#57,
OrHc5,8/6k1/4q3/R4p2/6P1/6K1/R7/8 b - - 0 58,f5g4 a5a7 g7g8 a7a8,1809,205,100,4,crushing endgame queenRookEndgame short,https://lichess.org/G0TDkZq8/black#116,
OxPDd,8/6kp/5R2/p7/6PK/1P6/P4R2/7q w - - 20 56,h4g5 h7h6 g5f5 h1d5 f5f4 g7f6,1869,74,99,125,advantage deflection endgame long master queenRookEndgame,https://lichess.org/O0aWNEIa#111,
P7vcm,2q1r1k1/2P2ppp/4p3/P7/2R5/5P2/5P1P/R5K1 b - - 0 26,e8e7 a5a6 e7c7 c4c7 c8c7 a6a7,1878,77,96,4511,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/4jrswm0M/black#52,
P97H5,4R3/pppk4/5q2/2P4p/PP6/8/1K2R3/8 w - - 6 45,b2b3 f6f7 b3a3 f7e8 c5c6 b7c6,1855,75,98,420,crushing endgame long queenRookEndgame,https://lichess.org/wqHIqRVM#89,
PK3J6,R2R4/6pk/p3r2p/1pr4P/4p1P1/P3P3/5PK1/2q5 b - - 1 37,g7g5 d8d7 e6e7 d7e7,1815,79,83,252,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QH9fBj1d/black#74,
POW8M,Q7/1K5r/8/1k6/8/2P5/8/8 w - - 1 57,b7b8 b5b6 b8c8 h7h8 c8d7 h8a8,1863,75,96,5501,crushing endgame long master queenRookEndgame skewer,https://lichess.org/6U1Ux6Kv#113,
PPJrn,1k6/1p4Q1/p6p/P7/5pP1/2P2P1K/1r4r1/R7 w - - 0 35,g4g5 g2g3 h3h4 b2h2,1897,79,76,138,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RQhXfI0I#69,
Pks8N,k7/8/8/2K2R2/PP1P4/2P5/8/7q b - - 0 52,h1a1 c5b6 a1c3 f5f8 c3c8 f8c8,1811,75,94,1661,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/xDNa7ZJz/black#104,
PoKqc,8/6RP/5p2/4pk2/8/8/5KP1/1q6 b - - 0 43,b1c2 f2g3 c2d3 g3h2 d3d8 g7g8 d8d4 h7h8q,1841,251,38,6,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/EQD4dk11/black#86,
Pz2gz,8/pp3pp1/8/3RR2p/1P3kq1/P7/6PP/6K1 b - - 9 35,f7f6 g2g3 g4g3 h2g3,1816,75,86,82,crushing endgame queenRookEndgame short,https://lichess.org/Gjf7IQNr/black#70,
Q1K1B,2k1rR2/pp2r1Q1/7p/2p3P1/8/3P4/PPP4P/4R1K1 w - - 0 27,g7d4 e7e1 g1g2 c5d4 f8e8 e1e8,1889,77,93,2849,advantage endgame hangingPiece long queenRookEndgame,https://lichess.org/YPWCWKIj#53,
Q31ZH,7r/1kp5/p1p1Q3/8/3P4/P1P4p/1P6/K7 w - - 0 38,d4d5 h3h2 e6c6 b7b8 a1a2 h2h1q,1880,76,87,146,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/LGvy8SKI#75,
QAdSu,2k5/R6R/8/4q3/2P3P1/1r4P1/5P1K/8 b - - 0 48,c8b8 a7e7 e5e7 h7e7,1861,75,96,2569,crushing endgame queenRookEndgame short,https://lichess.org/dWJBI9a4/black#96,
QHhuj,8/R4Rp1/6kp/p1p5/2P3PP/2q2P2/6K1/8 b - - 0 43,c3c4 h4h5 g6h7 f7g7,1864,154,83,8,crushing endgame queenRookEndgame short,https://lichess.org/Ujmdqi6m/black#86,
QSO0W,1q4k1/1P1r1ppp/P3p3/8/8/3p2P1/6PP/1R3RK1 b - - 0 32,b8a7 g1h1 d7d8 f1c1,1888,74,88,259,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/bZGMMkpa/black#64,
QVL7Q,8/p1r2k1p/8/Q7/2p1pK2/2P4P/PP3rP1/8 w - - 0 36,f4e4 c7e7 e4d4 f2f4 d4d5 f4f5,1813,75,97,2272,crushing endgame long queenRookEndgame,https://lichess.org/GDEKTSYX#71,
