PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VzrbI,8/8/p7/1p2Bk1p/1Pp4K/P7/8/8 w - - 0 41,e5h8 f5e4 h8f6 e4d3 h4h5 c4c3,1805,79,80,51,bishopEndgame crushing endgame long,https://lichess.org/23ZVazor#81,
W06Dc,8/6p1/1kbp3p/2p1pP1P/2P1P1P1/2K2B2/8/8 b - - 1 42,b6a5 g4g5 h6g5 f5f6 g7f6 h5h6,1886,75,89,1389,bishopEndgame crushing endgame long sacrifice,https://lichess.org/rGYwHKE3/black#84,
W2QTN,8/8/p1p3k1/PpPpKb2/1P1Pp1pB/5p2/5P2/8 b - - 10 53,g6h5 h4g3 f5c8 e5d6 e4e3 f2e3,1836,74,92,308,bishopEndgame crushing endgame long quietMove,https://lichess.org/VHGqqk7S/black#106,
W38N1,2b5/8/1p4K1/5p1P/2P2P2/p4P2/k7/8 b - - 0 49,a2b2 h5h6 a3a2 h6h7 a2a1q h7h8q b2a2 h8c8,1855,74,96,1583,advancedPawn advantage bishopEndgame endgame fork promotion veryLong,https://lichess.org/xSF3ygId/black#98,
W3qNp,8/8/7p/b3rk2/5P2/4P1P1/p3K2P/B7 w - - 0 46,f4e5 a5c7 e5e6 f5e6 e2d3 c7e5,1850,75,96,2860,bishopEndgame crushing endgame long,https://lichess.org/o9rQxM2r#91,
W4wpz,8/4b3/2p5/p1pk4/5B2/1P1PK2p/P1P2P2/8 w - - 0 36,c2c3 e7g5 f4g5 h3h2 c3c4 d5e6,1851,75,93,6181,advancedPawn bishopEndgame crushing defensiveMove endgame long sacrifice,https://lichess.org/3whDjuS3#71,
W539s,8/8/8/pK2pBk1/Pb2P2p/1P4P1/8/8 w - - 0 61,b5c4 h4g3 f5h3 g5f4 h3g2 f4e3,1883,74,88,112,bishopEndgame crushing endgame long,https://lichess.org/rGCXkN2A#121,
W6CAK,8/1p1b4/4p1p1/3p2Pk/pb1P3P/3BP1K1/8/8 b - - 2 41,e6e5 d3e2 d7g4 e2g4,1839,77,81,810,bishopEndgame endgame mate mateIn2 short,https://lichess.org/4GE36FGp/black#82,
W7tU2,6b1/8/5k1p/3P4/4PK2/6P1/7P/8 b - - 3 58,g8f7 e4e5 f6e7 e5e6 f7e6 d5e6,1879,80,84,76,bishopEndgame crushing endgame long,https://lichess.org/8bGIs6gy/black#116,
W8kjq,8/6K1/p3kBP1/8/P7/3pb3/8/8 w - - 0 50,f6c3 e3d4 c3d4 d3d2 g7f8 d2d1q,1866,77,95,8435,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/eGekCFkh#99,
W9l1Y,8/2b2P2/2P5/6K1/8/1p6/7p/k6B b - - 0 58,c7d6 c6c7 b3b2 c7c8q b2b1q c8a6,1819,77,59,72,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/cjt2DGLr/black#116,
WAM37,8/8/2p5/p7/P3K3/2kpB3/8/8 w - - 1 49,e3d4 c3c2 d4e3 d3d2 e3d2 c2d2,1864,76,82,349,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/1e0lGkuL#97,
WAPH0,8/3k4/3P2p1/p2PBp1p/Pb5P/4K1P1/8/8 b - - 9 43,b4d6 e5d6 d7d6 e3d4 f5f4 g3f4,1897,75,93,148,bishopEndgame crushing endgame long,https://lichess.org/O1U4IADb/black#86,
WCF8X,8/7p/8/6p1/p2KPkP1/8/Bp6/8 b - - 2 62,f4g4 e4e5 g4f5 d4d5 g5g4 e5e6 f5f6 d5d6 g4g3 e6e7,1814,80,100,55,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ReMXR3zC/black#124,
WCWlE,8/2B5/pK2p3/5k2/P5pp/8/6P1/8 w - - 0 43,b6a6 e6e5 a6b7 h4h3,1874,74,90,1563,bishopEndgame crushing endgame quietMove short,https://lichess.org/iGaWJbEb#85,
WCyAi,8/2b5/p1p1k1p1/P3p2p/1PP1K2P/4B3/6P1/8 b - - 9 38,c7d6 b4b5 c6b5 c4b5 a6b5 a5a6,1866,74,94,935,bishopEndgame crushing endgame long,https://lichess.org/OIQMZfbY/black#76,
WE452,8/8/5P1p/7B/1p2p3/p3K3/k7/8 b - - 0 66,a2b2 f6f7 a3a2 f7f8q a2a1q f8b4,1835,113,38,18,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/3YGlnDbU/black#132,
WF4TK,4b3/2K5/4k3/2P1Bp2/5P2/p7/8/8 w - - 1 51,c5c6 e6d5 c7d8 e8c6,1825,75,92,2152,bishopEndgame crushing endgame short,https://lichess.org/TrIBhcxY#101,
WFYiH,8/3B4/5K2/7k/6p1/7p/8/8 w - - 0 59,f6f5 g4g3 f5f4 g3g2 d7h3 g2g1q,1890,76,80,85,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/fywS4qEP#117,
WGW20,8/p7/8/PP1B1k2/2p2p2/2P3p1/4b1K1/8 b - - 0 43,f5e5 b5b6 a7b6 a5a6 e5d5 a6a7 d5e6 a7a8q,1837,75,92,4132,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/pDysfYA9/black#86,
WL9nD,8/4p3/1p6/2bK2k1/P1B5/1P6/8/8 b - - 6 47,g5f6 a4a5 e7e6 d5c6 b6a5 c6c5,1861,74,93,374,bishopEndgame crushing endgame long,https://lichess.org/EiA0rvKm/black#94,
WNI1i,3b4/5k1p/1P4p1/2PK1p2/8/7P/8/8 b - - 0 41,f7e7 d5c6 d8b6 c5b6,1827,75,70,91,bishopEndgame crushing endgame master short,https://lichess.org/fIqkQbsk/black#82,
WPdoX,8/5kBp/5P2/3pK1PP/p3b3/8/8/8 w - - 0 49,e5d4 a4a3 d4c3 d5d4 c3d4 a3a2 d4e4 a2a1q,1813,79,92,4556,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/TSXkwjdb#97,
WQuiG,5B2/7P/7K/Pk6/1P6/1bb5/8/8 b - - 4 54,b3d5 f8g7 c3d2 h6h5,1896,75,88,104,bishopEndgame crushing endgame short,https://lichess.org/nXu2XFpQ/black#108,
WRB5D,8/2k5/P4K2/3P2p1/5bP1/8/8/8 b - - 0 51,c7b6 f6e7 f4d2 d5d6 d2b4 e7e6 b6a6 d6d7 b4a5 e6e7,1806,148,-69,6,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/hWHldXrq/black#102,
WSHPk,3k4/2bP4/4P3/2B3p1/p1p5/P1K2p2/8/8 b - - 4 48,g5g4 c3c4 f3f2 c5f2,1804,76,85,82,bishopEndgame crushing endgame short,https://lichess.org/EiF1MyEo/black#96,
WVv28,8/7p/5bp1/1P6/p1K2BP1/7P/1k6/8 b - - 0 44,a4a3 b5b6 a3a2 b6b7 b2b1 b7b8q,1808,90,76,29,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/XHKvZ5Bx/black#88,
WWly1,8/6b1/6P1/B1k5/ppB1p3/7P/P5K1/8 w - - 1 42,c4e2 b4b3 a2b3 a4a3,1835,83,82,31,bishopEndgame crushing endgame short,https://lichess.org/uNnbOK26#83,
WZNPP,8/3b2pp/3P1k2/1p2pP2/p1p1K1P1/P1P5/2P3BP/8 w - - 4 33,h2h4 d7c6 e4e3 c6g2 g4g5 f6f7,1827,73,92,3631,bishopEndgame crushing endgame long skewer,https://lichess.org/W20PjEMa#65,
WZe1e,8/4b3/2p5/1pP1Pk1p/1P1P3P/5K2/8/2B5 w - - 1 54,e5e6 e7h4 d4d5 c6d5 e6e7 h4e7,1818,75,90,2954,advantage bishopEndgame endgame long,https://lichess.org/yZiyWOgU#107,
Wa1N2,8/2p3p1/3k4/3Pp3/ppB1P3/4K3/P7/8 w - - 1 45,c4b5 b4b3 a2a3 b3b2 b5d3 d6c5,1806,98,91,18,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/ZayvnI00#89,
Wc2Ma,6B1/7p/P7/1pb1p3/4Pp2/5PpP/3k2P1/5K2 b - - 4 38,b5b4 g8h7 b4b3 h7g8 b3b2 g8a2,1856,79,92,4521,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/adCAavxs/black#76,
Wc4t6,7k/7p/8/2PbP1b1/3P2p1/8/5KBP/8 b - - 1 39,d5g2 f2g2 h8g7 c5c6,1862,76,91,2568,bishopEndgame crushing endgame master short,https://lichess.org/qqGXTvCP/black#78,
Weykk,8/3b4/1p3p2/p1p1k1p1/P1P1B1P1/1P2KP2/8/8 w - - 4 48,e4d5 f6f5 g4f5 d7f5,1811,75,86,451,bishopEndgame crushing endgame master short,https://lichess.org/R0ZjStM9#95,
Winjy,3b4/p7/1p6/1Pp1pk1p/P1P3p1/2B1K1P1/5P1P/8 w - - 1 35,c3d2 d8g5 e3d3 g5d2 d3d2 f5e4 d2e2 e4d4,1807,74,97,2984,bishopEndgame crushing endgame veryLong,https://lichess.org/5BlM0cdh#69,
WixAw,8/8/6p1/P3K2p/2b2P1P/1k4P1/8/8 b - - 1 42,b3a4 e5f6 c4d3 a5a6 a4b5 a6a7,1871,74,95,8982,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/wdoOGpw0/black#84,
Wizb8,8/5k2/4p3/5PPP/4K3/2b5/8/8 b - - 0 49,e6e5 h5h6 f7g8 g5g6 c3d2 h6h7,1899,75,91,1120,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/2QJbZsWe/black#98,
Wj0T1,8/2P5/6P1/4pb1P/1P6/2kp1P2/4K3/8 w - - 0 52,e2d1 d3d2 g6g7 f5c2 d1e2 d2d1q,1864,75,95,771,advancedPawn bishopEndgame clearance crushing endgame exposedKing long promotion,https://lichess.org/3F8Cm1to#103,
WjVvZ,8/4k3/6KP/6P1/8/8/1b6/8 b - - 0 68,e7f8 g6h7 b2c1 g5g6,1834,75,90,216,bishopEndgame crushing endgame short,https://lichess.org/xfwm4WAB/black#136,
WkyUu,8/8/8/2p1p1p1/2K1B1Pp/5P1k/8/8 w - - 0 60,c4c5 h3g3 c5d5 h4h3 f3f4 e5f4,1800,85,73,42,bishopEndgame crushing endgame long,https://lichess.org/IWkRuBlU#119,
WqvAv,8/8/8/3K4/Pb6/1P6/4k3/8 b - - 3 55,e2d2 d5c4 b4c3 b3b4 d2c2 a4a5 c3e1 a5a6 e1f2 b4b5,1839,77,92,3611,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/J2B9Sd71/black#110,
WrIfP,8/3b4/4pk1p/1pK1p1p1/p3P1P1/PP5P/2P3B1/8 w - - 0 42,c5d6 b5b4 a3b4 a4a3,1858,75,95,16748,bishopEndgame crushing endgame short,https://lichess.org/zrAryrGx#83,
WsqAN,8/5p2/1kb3p1/p2pP1P1/3K4/1P1B4/8/8 b - - 2 42,c6b7 e5e6 f7e6 d3g6 e6e5 d4e5,1818,76,89,1103,bishopEndgame crushing deflection endgame long,https://lichess.org/uqbZvZGX/black#84,
Wt8XE,5k2/5Pb1/6P1/6KP/8/8/8/8 b - - 6 69,g7h8 g5h6 h8e5 h6h7,1892,81,85,32,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/s3fVKA5H/black#138,
WvWSD,8/p3p2p/1p3bp1/3k4/5PP1/1P5P/P6K/2B5 b - - 0 27,d5d4 g4g5 f6g7 c1b2 d4e4 b2g7,1840,77,97,1901,advantage bishopEndgame endgame long skewer,https://lichess.org/NHxBhRjy/black#54,
Wzd1u,3k4/1b6/1p6/pPp1PBp1/2P2p1p/P4P1P/4K3/8 b - - 4 38,b7c8 f5c8 d8c8 e2d3 c8d7 d3e4 d7e6 a3a4 g5g4 f3g4,1812,75,99,972,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/3MbJ3pQR/black#76,
X0Fko,8/8/8/6p1/3k1pP1/2p2P2/3B4/1K6 w - - 0 59,d2e1 d4e3 e1c3 e3f3,1856,78,82,50,bishopEndgame crushing endgame master short,https://lichess.org/g8q3yh0M#117,
X1SRs,8/7p/8/3kPpK1/pp3P2/2p1B3/P6P/8 w - - 0 36,g5f5 b4b3 a2b3 a4b3 e5e6 b3b2,1898,76,97,119,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/nCbFNqz2#71,
X1cZS,8/8/6p1/3pk2p/b6P/3KPBP1/8/8 w - - 0 44,e3e4 d5e4 f3e4 a4c2 d3e3 c2e4,1816,75,85,256,bishopEndgame crushing endgame fork long,https://lichess.org/6Nfjgp3W#87,
X28wU,8/3bk3/p6p/P1pPp1p1/2P1KpP1/5P1P/8/1B6 b - - 1 35,e7d6 b1c2 d7e8 e4f5,1898,74,88,115,bishopEndgame crushing endgame quietMove short,https://lichess.org/07uA3ZV1/black#70,
X7UsV,8/6k1/3b3p/8/4p1p1/PpK1P3/1Pp2PP1/2B5 w - - 0 43,c3b3 h6h5 g2g3 d6g3 f2g3 h5h4,1825,75,89,1428,advantage bishopEndgame endgame long quietMove sacrifice,https://lichess.org/sPyuVXAL#85,
X8Kzy,8/8/8/4p1kp/2P1K3/1p5B/8/8 w - - 0 62,e4d3 e5e4 d3c3 e4e3 h3f1 h5h4,1895,75,91,167,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/09dzYOUL#123,
X8bDk,8/b7/K5p1/p3p3/P1PkPpB1/5P2/8/8 b - - 3 56,a7c5 a6a5 d4c4 g4e6,1888,78,78,109,bishopEndgame crushing endgame short,https://lichess.org/nqGtaAJv/black#112,
X9aW7,8/1p6/pB4Kp/6p1/PPk3Pb/5P1P/8/8 w - - 6 43,b6c5 a6a5 c5d6 a5b4,1853,119,78,11,advantage bishopEndgame endgame short,https://lichess.org/xzDh4XiL#85,
X9oOH,3B4/6p1/2b1p3/3pP1Pp/2kP3P/4K3/8/8 w - - 4 38,d8f6 g7f6 g5g6 c6e8 e5f6 e8g6,1815,76,83,79,bishopEndgame crushing endgame long,https://lichess.org/3G5Xq4C8#75,
XByVV,8/3k1ppp/p1pBb3/bp2P3/4PP2/P1P3P1/5K1P/5B2 w - - 2 25,d6b4 a5b6 f2e1 c6c5,1813,74,86,483,advantage bishopEndgame endgame master short,https://lichess.org/b8LBwiBi#49,
XES6f,8/8/6bP/2k3P1/pp6/8/3KBP2/8 w - - 0 57,e2d3 a4a3 d3g6 a3a2 h6h7 a2a1q,1839,96,100,41,advancedPawn advantage bishopEndgame endgame long promotion sacrifice,https://lichess.org/5QkwYYoH#113,
XEira,8/8/8/7P/6K1/2b3P1/8/3k4 b - - 0 45,c3d2 g4f5 d1e2 g3g4 e2f3 g4g5 f3g3 h5h6,1850,75,89,1773,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/rFe2FIBG/black#90,
XGa7j,8/p7/1p5p/1B6/Pb1kp3/3p2P1/7P/2BK4 w - - 2 41,c1d2 b4d2 d1d2 e4e3 d2e1 d4c3,1847,75,100,351,attraction bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/NTUhMAZ9#81,
XIqUI,8/p1b2k2/8/3PP1p1/P1pK3p/2P4P/6P1/8 b - - 0 41,f7g6 d5d6 c7a5 e5e6,1819,75,93,134,bishopEndgame crushing endgame short,https://lichess.org/ldTOYmfg/black#82,
XL1Pj,8/8/3kP3/5Bp1/6Pp/7b/5K2/8 w - - 0 50,f2f3 h3f1 e6e7 d6e7,1863,75,85,72,bishopEndgame crushing endgame master quietMove short,https://lichess.org/gtJaPlSS#99,
XLrcj,8/5p1p/8/8/p1kp4/2n2P2/1KPB2PP/8 w - - 4 34,d2c3 a4a3 b2a3 c4c3,1892,73,95,13745,bishopEndgame crushing deflection endgame short,https://lichess.org/aJdDE9vo#67,
XMOUu,8/8/3p1k2/p1pP3b/P1P2K2/8/2B5/8 w - - 0 45,c2f5 h5e2 f5c2 e2c4,1817,74,86,89,bishopEndgame crushing endgame short,https://lichess.org/m96EaPv7#89,
XMf6u,8/p7/1pkP3p/4K3/8/B5P1/bP6/8 b - - 1 38,a2b1 e5e6 b1d3 d6d7 d3c4 e6e7,1887,74,93,102,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/4y5rwb7c/black#76,
XMi62,8/5k1K/8/8/5bPP/8/8/8 b - - 0 70,f4g3 g4g5 g3h4 g5g6 f7e7 g6g7,1800,75,91,185,advancedPawn bishopEndgame crushing endgame exposedKing long master quietMove,https://lichess.org/KPQzaYQT/black#140,
XNz5b,8/1p6/p4k2/5p1p/3PpKp1/P7/6BP/8 w - - 0 44,a3a4 b7b5 a4b5 a6b5 h2h4 b5b4 g2f1 b4b3 f1c4 b3b2,1823,76,93,5584,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/XV9NGkhl#87,
XPKrM,8/3b1k2/3p2p1/2pP2P1/1pP1P2p/pP2K2P/P5B1/8 w - - 3 53,e3f2 d7a4 b3a4 b4b3,1883,74,94,12778,bishopEndgame crushing endgame sacrifice short,https://lichess.org/i1R2V02v#105,
XPaEr,8/8/1p6/p5k1/P4p1p/1P3B1K/3p4/8 w - - 0 57,f3d1 f4f3 d1f3 g5f4 f3d1 f4e3,1812,75,86,118,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/n1GJYruY#113,
XQUC8,8/1kB2b2/1Pp3p1/3pK1P1/2p2P2/2P5/8/8 b - - 4 46,c6c5 e5f6 f7e8 f6e7,1818,87,34,38,bishopEndgame crushing endgame short,https://lichess.org/4XXqh8FD/black#92,
XR6if,8/5p2/p1k5/P2pPb2/1KpP3p/7P/6B1/8 b - - 3 43,f5e4 g2e4 d5e4 b4c4 c6d7 d4d5,1805,75,86,481,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/5FoWyTqQ/black#86,
XSxP8,8/1p3p2/2kb1Pp1/p3p1P1/1PP1P3/2P5/1K1B4/8 w - - 1 45,b4b5 c6c5 b2b3 a5a4 b3a4 c5c4,1805,74,93,2606,bishopEndgame crushing defensiveMove deflection endgame long master,https://lichess.org/j7z7yUYo#89,
XU8N6,8/8/8/4BK2/p1p2P1p/PbP3k1/8/8 b - - 0 49,h4h3 f5g5 g3f3 f4f5,1855,75,91,1553,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/S7dgtF9r/black#98,
XVDd0,8/3B4/2p5/1bP1P1pk/8/3pK3/8/8 b - - 11 49,g5g4 e5e6 d3d2 e3d2,1894,75,92,2223,bishopEndgame crushing endgame master short,https://lichess.org/oyqRTg2f/black#98,
XWdxv,8/p2b4/3k2p1/1pp2pPp/2P1pP1P/PBK1P3/8/8 b - - 1 50,a7a5 c4b5 d7b5 b3f7,1849,79,82,42,bishopEndgame clearance crushing endgame short,https://lichess.org/czAuoseo/black#100,
XWvFQ,8/8/pb6/3k1p1p/4p2P/P3P1P1/1B1K1P2/8 w - - 2 54,d2c3 b6a5 c3c2 a5e1,1810,73,95,15319,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/T4wpFcyS#107,
XZxrn,8/1K6/8/2p5/2Bk4/pP6/Pb6/8 w - - 6 62,b7c6 b2c3 c6d7 c3b4,1892,75,93,1763,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/Y7c8uasp#123,
XaTh6,4b3/8/p2p4/P2Pk1pp/1PP5/4K1PP/8/8 b - - 0 37,e8a4 b4b5 a6b5 a5a6 b5c4 a6a7,1852,149,54,21,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/Qn2hg5xz/black#74,
XaZkR,8/8/b2p4/P2P2k1/2PK4/8/8/8 b - - 0 47,g5f5 c4c5 f5f6 c5d6 a6c8 d4c5,1816,92,81,24,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xN8hZog3/black#94,
Xbg4t,8/5ppp/2k5/1p4P1/1P3KBP/P2b4/8/8 b - - 4 51,f7f6 g5f6 g7f6 g4f5,1895,75,93,4413,bishopEndgame crushing endgame master short,https://lichess.org/p8CZwHFM/black#102,
XeOcH,8/6p1/p2k1p1p/P2p4/2bP2B1/6KP/5PP1/8 w - - 3 39,g4f5 d6c6 g3h4 c6b5 h4h5 b5a5 h5g6 a5b4,1892,74,89,392,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/kon3rga3#77,
XjJYj,8/1bk4p/P7/1PK2pp1/8/6P1/5P1P/8 b - - 0 44,b7a8 b5b6 c7b8 b6b7 a8b7 a6b7,1814,102,79,31,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/lzjU3b9t/black#88,
XjeRg,8/6k1/2p1K3/2Pp1P2/7p/7P/6P1/5b2 b - - 0 46,f1g2 e6e7 g7h6 f5f6 g2e4 f6f7,1816,75,97,487,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/4pczsXgB/black#92,
XlKCW,8/6p1/3P1k1p/p7/2B5/4PP2/2b5/6K1 b - - 0 46,a5a4 e3e4 c2b3 e4e5 f6e5 d6d7,1877,74,96,3847,advancedPawn bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/vbXonUnS/black#92,
Xn33B,8/8/2p5/p7/1p1Pp1P1/1Pb1P1kP/P7/5K2 b - - 7 48,c3d2 f1e2 g3h3 g4g5 h3h4 g5g6,1892,76,99,249,bishopEndgame crushing endgame long quietMove,https://lichess.org/aI5hKbwV/black#96,
XnTLM,8/8/p7/3kb3/PP6/3K1p2/3B4/8 w - - 0 52,d3e3 e5f4 e3f3 f4d2 b4b5 a6a5,1801,74,95,9106,bishopEndgame crushing defensiveMove deflection endgame long skewer,https://lichess.org/mWWaxyzu#103,
Xwr1W,8/8/1kp1p3/p2p2P1/1K1PbB2/P7/1P6/8 w - - 0 36,b4a4 e4c2 b2b3 c2d3 f4c7 b6c7,1875,76,82,110,bishopEndgame crushing endgame long quietMove,https://lichess.org/FzyBhOU7#71,
Xx3O6,8/8/6p1/KPB2k1p/7P/5p2/6b1/8 b - - 1 43,f5g4 c5f2 g4h3 b5b6 g2f1 b6b7,1884,73,95,13511,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/VArrlKol/black#86,
Y1kK0,1b6/8/8/7p/2K1kPp1/6P1/5B2/8 w - - 1 46,f2e1 b8f4 g3f4 e4f4,1801,90,73,20,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/RjL5Xr3p#91,
Y2mS5,3B4/8/2P1k3/p5pp/4Kp2/7P/2Pb2P1/8 w - - 0 51,d8g5 f4f3 c6c7 e6d7 g2f3 d2g5,1869,74,95,10324,bishopEndgame crushing endgame long,https://lichess.org/Af6LzLk4#101,
Y4Iri,8/5p2/2p2k1p/1bPp3P/3P1PB1/8/3K4/8 b - - 0 48,b5a4 d2c3 f6e7 c3b4 a4c2 b4a5,1898,75,84,106,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/gI7sjViP/black#96,
Y56bd,8/2k2b2/6p1/pBp1PP2/1p2K3/1P6/P7/8 b - - 0 50,g6f5 e4f5 c7d8 f5f6,1809,78,94,11631,advantage bishopEndgame endgame short,https://lichess.org/JooFb6QP/black#100,
Y6yvq,8/p7/1p3k1p/3bp3/1P5P/P4KP1/2B5/8 w - - 4 39,c2e4 d5e4 f3e4 h6h5,1897,149,83,10,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/ARhMt0ry#77,
Y76MQ,8/1b2bp2/p3p2p/1p2P1p1/1P3P2/P2PBkP1/2B4P/6K1 w - - 4 38,f4g5 f3e3 g5h6 e7f8 h6h7 f8g7,1844,75,92,2230,advantage bishopEndgame endgame long,https://lichess.org/mwEdudX8#75,
Y7P94,8/8/p6b/1p2k2p/1P2P1pP/P3P1P1/4K3/2B5 w - - 0 49,c1b2 e5e4 b2d4 h6f8,1860,74,86,322,advantage bishopEndgame endgame short,https://lichess.org/cLJwfW09#97,
Y7SJa,8/8/2bB4/2P5/4p1kP/P3Kp2/8/8 w - - 1 44,d6e7 g4g3 h4h5 f3f2 e7h4 g3h4,1815,75,96,728,advancedPawn bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/zHff2Fy8#87,
Y7aIa,4n3/5Bkp/8/8/1pp5/6P1/2P3KP/8 w - - 0 41,f7e8 b4b3 c2b3 c4c3 b3b4 c3c2,1810,85,82,36,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/KSDSwSyX#81,
YGVH8,8/p7/1p5p/4pp1P/1P4p1/P5P1/5K1k/5B2 w - - 0 52,f1e2 f5f4 g3f4 g4g3,1806,76,95,16275,bishopEndgame crushing endgame short,https://lichess.org/rzVQrZSs#103,
YHmtJ,8/1p6/2p1p3/3pP1PK/1b1P4/3k4/7P/6B1 b - - 0 45,b4f8 h5g6 b7b5 g6f7 b5b4 f7f8 b4b3 g5g6 b3b2 g6g7 b2b1q g7g8q,1818,76,92,457,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/5wh6TP38/black#90,
YJIjj,8/1p2b3/8/3pP3/3Pk1pP/p1P3P1/2K5/8 b - - 6 54,e4f3 h4h5 a3a2 c2b2 e7g5 e5e6 f3g3 h5h6 g5h6 e6e7,1839,75,81,452,advancedPawn advantage bishopEndgame endgame quietMove sacrifice veryLong,https://lichess.org/w4CebSet/black#108,
YKd7P,8/8/3k1b2/p3p1p1/Pp4Pp/1P3PP1/1B5K/8 b - - 0 53,h4g3 h2g3 d6d5 g3f2 f6d8 f2e3,1824,178,-80,7,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/kSpzvWTK/black#106,
YKffr,8/8/5Kp1/5bP1/p3pB1P/4P3/4k3/8 b - - 5 56,a4a3 h4h5 a3a2 f4e5 e2e3 h5h6 a2a1q e5a1,1884,74,93,999,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/CZ0sZrUL/black#112,
YL8QI,8/8/4B2p/4K1P1/pk6/1p6/8/8 w - - 0 50,g5h6 a4a3 h6h7 a3a2 e5d5 a2a1q,1812,74,79,112,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/qAHffKuw#99,
YLnlR,8/2B1b3/4Pp2/1k1p1Pp1/2pP2P1/2K5/8/8 b - - 14 44,b5a4 c7b6 a4b5 b6c5 e7c5 d4c5,1840,75,86,362,bishopEndgame crushing endgame long quietMove,https://lichess.org/qLwMvfGw/black#88,
YLuCE,8/4b3/4k3/1p4p1/4P1P1/2BK2P1/8/8 w - - 4 48,d3d4 e7f6 e4e5 f6e5 d4d3 e5c3,1813,75,84,348,bishopEndgame crushing endgame long master,https://lichess.org/53cxGhrd#95,
YM0kE,8/4bk1p/8/5P2/p3K1P1/8/8/B7 w - - 3 55,e4f4 e7f6 a1f6 f7f6,1805,75,92,336,bishopEndgame crushing endgame short,https://lichess.org/lsBqgdvI#109,
YMROg,8/2b5/7p/Pp1k2p1/1P3p2/3p1PP1/5K1P/4B3 w - - 0 36,g3f4 c7f4 a5a6 d5c6,1893,75,95,10133,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/I1c4eIoJ#71,
YMV9B,8/p7/Pp6/1Pp5/2Pp1bp1/3P3k/5P2/4B1K1 b - - 4 46,f4c1 e1a5 b6a5 b5b6,1823,76,84,211,bishopEndgame crushing endgame master sacrifice short,https://lichess.org/j5zyDnsC/black#92,
YMV9d,8/1p6/p4P2/2Kb1k2/P7/8/8/B7 b - - 4 51,f5e6 f6f7 b7b6 c5d4 e6f7 d4d5,1858,75,87,202,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/m3OoAC3R/black#102,
YMkgu,8/1p6/p5P1/2kp3P/P7/1P6/2b4K/8 b - - 0 46,c2b3 h5h6 b3c2 h6h7 c2g6 h7h8q,1846,74,85,1120,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/F1MGGQ42/black#92,
